,fluxes,reduced_costs
translation_g.1956.peg.995,1.4865096010247923e-06,-2.126090271076097e-33
transcription_TU_g.1956.peg.995,6.888675649397011e-08,-1.276292936428252e-32
translation_g.1956.peg.997,1.8735202924183789e-06,1.1731437493051695e-32
transcription_TU_g.1956.peg.997,8.682132700748296e-08,1.0654199514788181e-32
translation_g.1956.peg.1003,0.0,3.3745435613743453e-33
transcription_TU_g.1956.peg.1003,0.0,-20.596267613818068
translation_521095.5.peg.1006,0.0,4.6372234671014404e-32
transcription_TU_521095.5.peg.1006,0.0,-1.3175576654069542e-33
translation_g.1956.peg.1007,0.0,-1.0749147830914182e-32
transcription_TU_g.1956.peg.1007,0.0,3.569127946428091e-32
translation_g.1956.peg.1015,0.0,-1.8218654054118683e-32
transcription_TU_g.1956.peg.1015,0.0,3.655818560729256e-32
translation_g.1956.peg.1016,0.0,1.0960474685555976e-32
transcription_TU_g.1956.peg.1016,0.0,6.119615561895626e-32
translation_g.1956.peg.1019,0.0,-4.6067799139927396e-33
transcription_TU_g.1956.peg.1019,0.0,-2.3832952787222356e-32
translation_g.1956.peg.1022,2.1923668023735747e-10,3.6433806948947774e-33
transcription_TU_g.1956.peg.1022,1.0159708215571323e-11,1.4322843600243563e-32
translation_g.1956.peg.1023,0.0,-4.795459274673894e-34
transcription_TU_g.1956.peg.1023,0.0,-8.5164577196933
translation_g.1956.peg.1026,1.0802986419136232e-07,-2.7583338939648634e-33
transcription_TU_g.1956.peg.1026,5.006242101293311e-09,3.702921960823239e-33
translation_g.1956.peg.1032,0.0,-2.8678250241304474e-33
transcription_TU_g.1956.peg.1032,0.0,-30.99573923855606
translation_g.1956.peg.1037,9.341652242493886e-13,1.9540731299008325e-32
transcription_TU_g.1956.peg.1037,4.329041150063137e-14,-2.7017558339308334e-32
translation_g.1956.peg.1041,1.336290800748478e-09,-1.8862846307973692e-32
transcription_TU_g.1956.peg.1041,6.192542512529487e-11,1.7262075306090932e-34
translation_g.1956.peg.1042,9.457797313953667e-11,1.1161291337820323e-32
transcription_TU_g.1956.peg.1042,4.382864261936137e-12,-4.852380309722022e-33
translation_g.1956.peg.1044,0.000389884232969292,-1.63126252420218e-33
transcription_TU_g.1956.peg.1044,1.80677341060416e-05,4.7326111255313603e-32
translation_g.1956.peg.1045,0.0,1.3607222474327675e-33
transcription_TU_g.1956.peg.1045,0.0,2.598678068837407e-33
translation_521095.5.peg.1046,0.0,1.7325256890673416e-34
transcription_TU_521095.5.peg.1046,0.0,2.368389114661802e-32
translation_g.1956.peg.1048,0.0,5.049634721926272e-33
transcription_TU_g.1956.peg.1048,0.0,2.3960085187095487e-32
translation_g.1956.peg.1049,-6.585298389091818e-30,3.24041218968595e-34
transcription_TU_g.1956.peg.1049,-3.0517115143865926e-31,-3.9622367792819765e-33
translation_g.1956.peg.1051,2.2442585943419955e-10,-2.4433613732416258e-33
transcription_TU_g.1956.peg.1051,1.0400181417688552e-11,-3.966461131909558e-32
translation_g.1956.peg.1052,0.0,-3.106189063024026e-32
transcription_TU_g.1956.peg.1052,0.0,9.635148885260281e-32
translation_g.1956.peg.1055,0.0,-1.149249220130043e-32
transcription_TU_g.1956.peg.1055,0.0,-57.50138581824434
translation_g.1956.peg.1060,0.0,-4.4101468961469365e-32
transcription_TU_g.1956.peg.1060,0.0,3.7320987971973694e-32
translation_g.1956.peg.1063,1.8652299955355953e-12,-4.889455319390231e-33
transcription_TU_g.1956.peg.1063,8.643714404476727e-14,-2.0081692206224183e-32
translation_g.1956.peg.1064,3.069777482482679e-11,1.222921073477212e-32
transcription_TU_g.1956.peg.1064,1.4225741547896668e-12,-2.3977187858030245e-32
translation_g.1956.peg.1067,9.341652242493886e-13,-7.211928392851673e-33
transcription_TU_g.1956.peg.1067,4.329041150063137e-14,4.0452683980196936e-32
translation_521095.5.peg.1071,0.0,-8.547494452429965e-35
transcription_TU_521095.5.peg.1071,0.0,-25.2310285812864
translation_g.1956.peg.1072,0.0,-4.325535947979845e-33
transcription_TU_g.1956.peg.1072,0.0,-3.8192068835284785e-32
translation_521095.5.peg.1072,0.0,-1.3178935060262882e-32
transcription_TU_521095.5.peg.1072,0.0,-44.08952698282802
translation_521095.5.peg.1073,0.0,-8.785740867074388e-34
transcription_TU_521095.5.peg.1073,0.0,2.3217516128346388e-32
translation_521095.5.peg.1074,1.2751929437176777e-08,-1.5826405462906114e-32
transcription_TU_521095.5.peg.1074,5.909407227248949e-10,-3.8109546949385313e-32
translation_521095.5.peg.1075,0.0,-1.672246065441873e-32
transcription_TU_521095.5.peg.1075,0.0,-1.8786490142672482e-33
translation_g.1956.peg.1078,1.3069888496359403e-08,-6.535892385839337e-33
transcription_TU_g.1956.peg.1078,6.056753522690737e-10,3.6116839248609745e-32
translation_g.1956.peg.1081,4.670826121246943e-13,6.780097713191571e-33
transcription_TU_g.1956.peg.1081,2.1645205750315685e-14,3.6866519218139857e-32
translation_g.1956.peg.1091,0.0,-1.1378188753696582e-32
transcription_TU_g.1956.peg.1091,0.0,-5.718132770370003e-32
translation_g.1956.peg.1092,5.793683260266088e-09,4.668521632934165e-32
transcription_TU_g.1956.peg.1092,2.684866937139173e-10,2.1380330356666573e-32
translation_g.1956.peg.1093,0.0,2.568693032634392e-34
transcription_TU_g.1956.peg.1093,0.0,-2.4616362656918754e-33
translation_g.1956.peg.1094,3.1084505244036383e-17,6.18455620045997e-33
transcription_TU_g.1956.peg.1094,1.4404957371316419e-18,2.84403136828338e-32
translation_g.1956.peg.1099,6.368629898012234e-09,-1.0473768309882548e-33
transcription_TU_g.1956.peg.1099,2.951304563940515e-10,-4.225189788182475e-32
translation_g.1956.peg.1100,0.0,-1.9885200063320932e-32
transcription_TU_g.1956.peg.1100,0.0,-1.6318043228089157e-32
translation_g.1956.peg.1108,0.0,2.0892014454763408e-32
transcription_TU_g.1956.peg.1108,0.0,-3.680923602095607e-32
translation_g.1956.peg.1113,0.0,1.372604368282252e-32
transcription_TU_g.1956.peg.1113,0.0,6.430816013854815e-32
translation_521095.5.peg.1118,8.479774949927747e-08,-1.9064518189164495e-33
transcription_TU_521095.5.peg.1118,3.9296361873252224e-09,-2.3016477968722793e-32
translation_g.1956.peg.1119,0.0,-9.069733010212778e-35
transcription_TU_g.1956.peg.1119,0.0,1.0131897715630657e-32
translation_521095.5.peg.1120,0.0,-5.955993514271431e-33
transcription_TU_521095.5.peg.1120,0.0,1.546366287261938e-32
translation_g.1956.peg.1128,0.0,-9.436718635256323e-35
transcription_TU_g.1956.peg.1128,0.0,-27.891919836139174
translation_g.1956.peg.1129,1.5835142524110617e-09,3.663435205910845e-33
transcription_TU_g.1956.peg.1129,7.338207613013096e-11,-6.1910513416135575e-34
translation_g.1956.peg.1130,0.0,4.863099644512778e-33
transcription_TU_g.1956.peg.1130,0.0,-17.86717182296402
translation_521095.5.peg.1131,7.508074151716274e-08,-1.6578830023379277e-33
transcription_TU_521095.5.peg.1131,3.479337607179868e-09,-7.476567150375896e-32
translation_521095.5.peg.1133,0.0,-1.1652221197564279e-32
transcription_TU_521095.5.peg.1133,0.0,-37.29887391390543
translation_521095.5.peg.1134,0.0,3.0584236787667605e-33
transcription_TU_521095.5.peg.1134,0.0,-2.690267532645351e-32
translation_g.1956.peg.1137,1.873515103239182e-06,9.64024231304336e-34
transcription_TU_g.1956.peg.1137,8.682108653428084e-08,-3.5538549503044156e-33
translation_g.1956.peg.1138,4.670826121246943e-13,-4.6040533901769836e-33
transcription_TU_g.1956.peg.1138,2.1645205750315685e-14,-6.438711385647252e-33
translation_g.1956.peg.1143,1.5348887412413394e-11,6.403613304017626e-33
transcription_TU_g.1956.peg.1143,7.112870773948334e-13,-6.591810544429588e-32
translation_521095.5.peg.1145,0.0,8.038180108847159e-33
transcription_TU_521095.5.peg.1145,0.0,-17.296638582095753
translation_g.1956.peg.1146,0.0,1.9622756861580592e-33
transcription_TU_g.1956.peg.1146,0.0,-1.3168680652324334e-33
translation_521095.5.peg.1146,0.0,-9.168610446847253e-33
transcription_TU_521095.5.peg.1146,0.0,-41.91144757532058
translation_g.1956.peg.1150,0.0,-9.065446895042284e-33
transcription_TU_g.1956.peg.1150,0.0,-62.49224936051928
translation_g.1956.peg.1151,6.676671876443899e-11,1.2666000896993647e-32
transcription_TU_g.1956.peg.1151,3.094055157300383e-12,2.3252776960486757e-32
translation_g.1956.peg.1152,0.0,-1.646173389346662e-32
transcription_TU_g.1956.peg.1152,0.0,2.5408646482159777e-32
translation_521095.5.peg.1152,1.8918536846789716e-09,-1.6599896467193034e-33
transcription_TU_521095.5.peg.1152,8.767091985740013e-11,-1.3976109319014444e-32
translation_g.1956.peg.1159,1.554410859927491e-08,-7.633632143775704e-33
transcription_TU_g.1956.peg.1159,7.203338769261127e-10,-6.634770226954619e-35
translation_g.1956.peg.1160,0.0,-3.6147276131614884e-33
transcription_TU_g.1956.peg.1160,0.0,-4.263473733720993e-33
translation_g.1956.peg.1162,0.0,5.287286235944739e-33
transcription_TU_g.1956.peg.1162,0.0,-3.0563479652151653e-32
translation_g.1956.peg.1163,1.401247836374082e-12,-1.7357411618524095e-35
transcription_TU_g.1956.peg.1163,6.4935617250947e-14,3.2422492430465704e-32
translation_g.1956.peg.1166,2.095387875790973e-11,3.922264064578967e-33
transcription_TU_g.1956.peg.1166,9.71029546398622e-13,-2.5528466251764257e-32
translation_g.1956.peg.1167,1.8652299955355953e-12,1.6404915471279805e-32
transcription_TU_g.1956.peg.1167,8.643714404476727e-14,1.4531961681702335e-32
translation_g.1956.peg.1169,1.8683304484987793e-12,4.071167621720151e-33
transcription_TU_g.1956.peg.1169,8.658082300126283e-14,-2.692196829093204e-32
translation_g.1956.peg.1175,1.873515103239182e-06,1.1824183549357788e-33
transcription_TU_g.1956.peg.1175,8.682108653428084e-08,-1.276743453153987e-33
translation_521095.5.peg.1179,0.0,-3.726814711332717e-33
transcription_TU_521095.5.peg.1179,0.0,2.6679479839346787e-32
translation_521095.5.peg.1180,0.0,6.69722096576085e-34
transcription_TU_521095.5.peg.1180,0.0,5.1340017371981424e-33
translation_g.1956.peg.1181,1.873515103239182e-06,1.5830954151226405e-33
transcription_TU_g.1956.peg.1181,8.682108653428084e-08,6.710198799524054e-33
translation_521095.5.peg.1181,0.0,2.174912983214484e-33
transcription_TU_521095.5.peg.1181,0.0,-33.71278981635185
translation_521095.5.peg.1182,0.0,-7.6236444288102e-33
transcription_TU_521095.5.peg.1182,0.0,2.875578919018928e-32
translation_521095.5.peg.1183,0.0,4.9466893829061356e-33
transcription_TU_521095.5.peg.1183,0.0,7.384054976630741e-33
translation_g.1956.peg.1184,7.448189689674678e-08,1.2188717243577841e-34
transcription_TU_g.1956.peg.1184,3.4515863814118816e-09,2.0884241131387123e-32
translation_g.1956.peg.1190,0.0,3.3298891991044776e-33
transcription_TU_g.1956.peg.1190,0.0,1.7244148078517748e-32
translation_g.1956.peg.1192,0.0,2.9456662901620372e-33
transcription_TU_g.1956.peg.1192,0.0,-26.241799145603423
translation_g.1956.peg.1196,1.753478382716225e-09,3.2464058410848406e-32
transcription_TU_g.1956.peg.1196,8.125843135109258e-11,-5.664030971941826e-32
translation_g.1956.peg.1197,0.0,1.1186832893565101e-32
transcription_TU_g.1956.peg.1197,0.0,-35.38954583684126
translation_g.1956.peg.1198,1.336290800748478e-09,6.6467162706107e-33
transcription_TU_g.1956.peg.1198,6.192542512529487e-11,1.2557556389023613e-32
translation_g.1956.peg.1203,-2.3894962633488043e-40,-1.449390493975604e-32
transcription_TU_g.1956.peg.1203,-2.6439233575077587e-42,6.369522261155312e-33
translation_521095.5.peg.1205,1.9876885061611108e-10,4.60071907984543e-33
transcription_TU_521095.5.peg.1205,9.211202807932618e-12,-5.450430655466539e-33
translation_g.1956.peg.1206,9.326149977677976e-13,8.596275722897197e-33
transcription_TU_g.1956.peg.1206,4.3218572022383634e-14,5.962265962960771e-32
translation_g.1956.peg.1208,0.0,-8.409631755763901e-34
transcription_TU_g.1956.peg.1208,0.0,-30.367814839707194
translation_g.1956.peg.1217,0.0,-1.2135452475685784e-33
transcription_TU_g.1956.peg.1217,0.0,-16.240295277566098
translation_g.1956.peg.1229,0.0,1.9106154947257213e-32
transcription_TU_g.1956.peg.1229,0.0,-1.3308685001976088e-32
translation_g.1956.peg.1230,1.6592850395978283e-09,-8.381971334232333e-33
transcription_TU_g.1956.peg.1230,7.689339133636499e-11,-4.888325108058743e-33
translation_521095.5.peg.1231,5.8668316789945456e-09,-1.2451371292071825e-33
transcription_TU_521095.5.peg.1231,2.7187648501119005e-10,-4.885273820105447e-33
translation_g.1956.peg.1233,0.0,3.2680512636863364e-33
transcription_TU_g.1956.peg.1233,0.0,9.274872665368909e-33
translation_g.1956.peg.1236,6.146674174288582e-11,8.691020683763557e-33
transcription_TU_g.1956.peg.1236,2.8484474422505283e-12,2.656186630711633e-32
translation_g.1956.peg.1239,1.873509914059985e-06,-7.423409513806703e-33
transcription_TU_g.1956.peg.1239,8.682084606107873e-08,2.5521416933888846e-33
translation_g.1956.peg.1242,0.0,1.5756316865153068e-34
transcription_TU_g.1956.peg.1242,0.0,-1.7118667709938859e-32
translation_g.1956.peg.1243,0.0,2.6960606182973164e-34
transcription_TU_g.1956.peg.1243,0.0,-2.4761425185001022e-33
translation_g.1956.peg.1248,1.873515103239182e-06,-1.7658268546245037e-33
transcription_TU_g.1956.peg.1248,8.682108653428084e-08,6.589132636471688e-35
translation_g.1956.peg.1250,2.556293459777877e-07,1.5608376400853438e-33
transcription_TU_g.1956.peg.1250,1.1846190900445455e-08,4.212229904287959e-33
translation_g.1956.peg.1251,0.0,-1.7669411402365183e-33
transcription_TU_g.1956.peg.1251,0.0,-3.530248459047291e-32
translation_521095.5.peg.1259,2.0794183474997725e-10,9.753821404745877e-34
transcription_TU_521095.5.peg.1259,9.63629062702041e-12,-1.3633485854453728e-35
translation_g.1956.peg.1260,0.0,8.49750001656985e-33
transcription_TU_g.1956.peg.1260,0.0,-3.9804257885282973e-32
translation_g.1956.peg.1261,0.0,-3.0210025667781006e-32
transcription_TU_g.1956.peg.1261,0.0,5.567983221288514e-33
translation_g.1956.peg.1264,0.0,4.177606760484573e-33
transcription_TU_g.1956.peg.1264,0.0,1.7500180841621852e-32
translation_g.1956.peg.1266,1.764069696940705e-08,2.0159994885750603e-33
transcription_TU_g.1956.peg.1266,8.174924640094487e-10,2.3932080344592266e-32
translation_g.1956.peg.1269,0.0,1.5040889624319547e-33
transcription_TU_g.1956.peg.1269,0.0,-30.015980373230995
translation_g.1956.peg.1270,1.873509914059985e-06,1.5144006640695152e-32
transcription_TU_g.1956.peg.1270,8.682084606107873e-08,3.2387295344864064e-32
translation_g.1956.peg.1274,1.0748303839976665e-10,-1.1934942806120441e-32
transcription_TU_g.1956.peg.1274,4.980901494596721e-12,5.23555366997002e-33
translation_g.1956.peg.1276,0.0,9.459594498212512e-33
transcription_TU_g.1956.peg.1276,0.0,-31.677053969244962
translation_g.1956.peg.1278,0.0,4.657673045147324e-33
transcription_TU_g.1956.peg.1278,0.0,1.3949489078019695e-32
translation_g.1956.peg.1281,4.4713592689036e-09,6.68636688317843e-32
transcription_TU_g.1956.peg.1281,2.07208508402282e-10,4.487765760332579e-32
translation_g.1956.peg.1282,3.963897601896717e-10,-5.418274062453808e-33
transcription_TU_g.1956.peg.1282,1.836920855947684e-11,-1.3596103607716316e-32
translation_g.1956.peg.1288,0.0,-4.650222548455946e-34
transcription_TU_g.1956.peg.1288,0.0,-12.834056298101613
translation_g.1956.peg.1295,0.0,-1.7179466329268264e-32
transcription_TU_g.1956.peg.1295,0.0,-43.64991710164001
translation_g.1956.peg.1296,0.0,7.302003731679177e-33
transcription_TU_g.1956.peg.1296,0.0,-9.385620195262281e-33
translation_g.1956.peg.1297,0.0,4.657538309493804e-33
transcription_TU_g.1956.peg.1297,0.0,-2.628014881107395e-32
translation_g.1956.peg.1303,0.0,4.326621928781048e-32
transcription_TU_g.1956.peg.1303,0.0,1.0736598705480197e-31
translation_g.1956.peg.1307,7.4308228520505595e-09,-1.6527243628545403e-33
transcription_TU_g.1956.peg.1307,3.443538366695675e-10,-1.7751362583433982e-32
translation_g.1956.peg.1314,0.0,-8.731905804849522e-33
transcription_TU_g.1956.peg.1314,0.0,-1.5912824057147666e-33
translation_g.1956.peg.1319,0.0,1.1497750394088928e-32
transcription_TU_g.1956.peg.1319,0.0,-62.89472099032909
translation_g.1956.peg.1325,4.670826121246943e-13,1.2706426967184257e-33
transcription_TU_g.1956.peg.1325,2.1645205750315685e-14,1.047525788329829e-32
translation_g.1956.peg.1327,0.0,1.5648461612564898e-32
transcription_TU_g.1956.peg.1327,0.0,-1.3633485854453728e-35
translation_521095.5.peg.1342,0.0,1.3161108203688807e-33
transcription_TU_521095.5.peg.1342,0.0,-21.514602863197194
translation_521095.5.peg.1343,0.0,3.5949087130250144e-34
transcription_TU_521095.5.peg.1343,0.0,-27.23293377723965
translation_521095.5.peg.1344,0.0,-7.359230721647536e-33
transcription_TU_521095.5.peg.1344,0.0,-23.23329251287712
translation_521095.5.peg.1345,0.0,1.904670131305033e-32
transcription_TU_521095.5.peg.1345,0.0,-38.03074714295379
translation_521095.5.peg.1346,0.0,4.703840827855193e-33
transcription_TU_521095.5.peg.1346,0.0,-27.179603267765017
translation_521095.5.peg.1360,2.3439062175088785e-10,4.263657362399295e-33
transcription_TU_521095.5.peg.1360,1.0861961250631956e-11,1.9213241997594693e-32
translation_521095.5.peg.1369,0.0,-1.8238302794727234e-33
transcription_TU_521095.5.peg.1369,0.0,1.9340452311259196e-32
transcription_TU_APAR_RS00050,9.368853854130855e-07,-5.2652447863121826e-33
transcription_TU_APAR_RS00055,1.309536650763223e-06,4.774923348846232e-33
transcription_TU_APAR_RS00110,0.0,2.3066965893674256e-34
transcription_TU_APAR_RS00115,6.879953978096922e-07,2.3066965893674256e-34
transcription_TU_APAR_RS00385,0.0,-1.459360738781259e-33
transcription_TU_APAR_RS00620,1.0386247094030387e-06,-4.606456680864745e-33
transcription_TU_APAR_RS00675,0.0,-1.0649189419242664e-33
transcription_TU_APAR_RS00695,0.0,-1.8332130792902464e-33
transcription_TU_APAR_RS00865,1.1092989478260816e-06,-2.6098072209335347e-33
transcription_TU_APAR_RS00900,6.406439565844081e-07,4.9099594550911886e-33
transcription_TU_APAR_RS01775,4.5290279783798607e-07,-6.437128668319952e-33
transcription_TU_APAR_RS02580,1.2022265918764196e-06,5.225215456959615e-33
transcription_TU_APAR_RS02585,0.0,3.318368835542706e-33
transcription_TU_APAR_RS02685,0.0,5.383169278427047e-34
transcription_TU_APAR_RS02710,0.0,4.09031427493553e-34
transcription_TU_APAR_RS03060,9.576125013649427e-07,-6.819348148967169e-33
transcription_TU_APAR_RS03070,3.0071011705427607e-07,-1.2521001027498838e-33
transcription_TU_APAR_RS03075,0.0,4.459440652993874e-34
transcription_TU_APAR_RS03135,1.0633420443146476e-06,1.1134329032715706e-33
transcription_TU_APAR_RS03140,0.0,9.08594586464585e-34
transcription_TU_APAR_RS03165,0.0,8.303486131294559e-34
transcription_TU_APAR_RS03420,0.0,-1.770461663344045e-33
transcription_TU_APAR_RS03675,0.0,4.09031427493553e-34
transcription_TU_APAR_RS03680,0.0,1.0750484156017581e-34
transcription_TU_APAR_RS03695,0.0,-1.2167827694167526e-33
transcription_TU_APAR_RS03805,0.0,-9.17466306920659e-35
transcription_TU_APAR_RS04230,6.978980068068097e-07,-2.1224214453656456e-34
transcription_TU_APAR_RS04660,0.0,1.8912404940909765e-33
transcription_TU_APAR_RS04695,0.0,-1.0217406788771656e-33
transcription_TU_APAR_RS04700,1.2955241925504176e-07,1.2707838622983388e-32
transcription_TU_APAR_RS04715,1.2142742885235704e-06,-1.5695355508457612e-34
transcription_TU_APAR_RS05020,6.36119079612373e-07,-5.2137649764896354e-34
transcription_TU_APAR_RS05250,6.488422150806055e-07,-1.3766410384923578e-33
transcription_TU_APAR_RS06020,3.7096768217123814e-07,2.8302358544350003e-33
transcription_TU_APAR_RS06035,3.66745236153856e-07,-3.7621462843808175e-34
transcription_TU_APAR_RS06040,0.0,-5.2137649764896354e-34
transcription_TU_APAR_RS06045,6.674415092408766e-07,-5.657353002545759e-34
transcription_TU_APAR_RS06050,0.0,-5.2137649764896354e-34
transcription_TU_APAR_RS06245,0.0,-1.3546368568882292e-33
transcription_TU_APAR_RS06615,1.873509914059985e-06,-1.944275128071587e-33
transcription_TU_APAR_RS06620,1.873509914059985e-06,7.872986923078566e-32
transcription_TU_APAR_RS06625,1.873509914059985e-06,2.469264949279874e-32
transcription_TU_APAR_RS06850,0.0,-3.149391136499261e-33
transcription_TU_APAR_RS06855,0.0,-1.770461663344045e-33
transcription_TU_APAR_RS06875,0.0,-2.5867837538713997e-33
transcription_TU_APAR_RS06910,0.0,2.3619582446275188e-33
transcription_TU_APAR_RS06945,7.621101659543008e-07,4.991627775487928e-33
transcription_TU_APAR_RS06955,0.0,5.601112314737348e-35
charging_tRNA_APAR_RS00050_AUU,0.01333189995231049,-1.28921602993714e-37
charging_tRNA_APAR_RS00050_AUC,0.003419850668054914,7.517703949047334e-38
charging_tRNA_APAR_RS00050_AUA,0.0011615180838804732,-9.932686260108975e-38
charging_tRNA_APAR_RS00055_GCU,0.009006843725619258,-1.0900342800535365e-37
charging_tRNA_APAR_RS00055_GCC,0.0032670210440403605,-6.648641508223422e-38
charging_tRNA_APAR_RS00055_GCA,0.009967340007734584,7.842965801701821e-39
charging_tRNA_APAR_RS00055_GCG,0.0027971641292109713,1.8230912966565566e-38
charging_tRNA_APAR_RS00110_UCU,0.0,-2.6899027121530508e-06
charging_tRNA_APAR_RS00110_UCC,0.0,-2.6899027121530508e-06
charging_tRNA_APAR_RS00110_UCA,0.0,-2.6899027121530508e-06
charging_tRNA_APAR_RS00110_UCG,0.0,-2.6899027121530508e-06
charging_tRNA_APAR_RS00110_AGU,0.0,-2.6899027121530508e-06
charging_tRNA_APAR_RS00110_AGC,0.0,-2.6899027121530508e-06
charging_tRNA_APAR_RS00115_UCU,0.005703343355131348,2.6613949957188906e-38
charging_tRNA_APAR_RS00115_UCC,0.0014161112824763013,-2.1547654644705713e-38
charging_tRNA_APAR_RS00115_UCA,0.0027728703773541555,-1.1774760685283334e-37
charging_tRNA_APAR_RS00115_UCG,0.0012149379869237935,7.999481228465511e-38
charging_tRNA_APAR_RS00115_AGU,0.0011735285751637548,1.9617715342333088e-38
charging_tRNA_APAR_RS00115_AGC,0.000873695215180438,5.417423426766949e-38
charging_tRNA_APAR_RS00385_UCU,0.0,-6.227278928131973e-07
charging_tRNA_APAR_RS00385_UCC,0.0,-6.227278928131973e-07
charging_tRNA_APAR_RS00385_UCA,0.0,-6.227278928131973e-07
charging_tRNA_APAR_RS00385_UCG,0.0,-6.227278928131973e-07
charging_tRNA_APAR_RS00385_AGU,0.0,-6.227278928131973e-07
charging_tRNA_APAR_RS00385_AGC,0.0,-6.227278928131973e-07
charging_tRNA_APAR_RS00620_GAU,0.012022157178744976,-7.411132916478532e-38
charging_tRNA_APAR_RS00620_GAC,0.00783636958672768,3.845215201161565e-38
charging_tRNA_APAR_RS00675_UUA,0.0,-3.22563185394312e-05
charging_tRNA_APAR_RS00675_UUG,0.0,-3.22563185394312e-05
charging_tRNA_APAR_RS00675_CUU,0.0,-3.22563185394312e-05
charging_tRNA_APAR_RS00675_CUC,0.0,-3.22563185394312e-05
charging_tRNA_APAR_RS00675_CUA,0.0,-3.22563185394312e-05
charging_tRNA_APAR_RS00675_CUG,0.0,-3.22563185394312e-05
charging_tRNA_APAR_RS00695_GAA,0.0,-1.0887629007775662e-05
charging_tRNA_APAR_RS00695_GAG,0.0,-1.0887629007775662e-05
charging_tRNA_APAR_RS00865_GUU,0.012785370824548097,3.884888124724752e-38
charging_tRNA_APAR_RS00865_GUC,0.0027115238999952033,3.4384426582659e-38
charging_tRNA_APAR_RS00865_GUA,0.004062234187894742,-5.31184646566106e-38
charging_tRNA_APAR_RS00865_GUG,0.0016506908105842757,2.9180017765898576e-38
charging_tRNA_APAR_RS00900_CCU,0.004535346861342908,2.752030047878634e-38
charging_tRNA_APAR_RS00900_CCC,0.000431817628935985,-2.11573840619028e-39
charging_tRNA_APAR_RS00900_CCA,0.006473721397654398,-2.9734729869424124e-38
charging_tRNA_APAR_RS00900_CCG,0.0008082403304117574,-3.322694171232431e-38
charging_tRNA_APAR_RS01775_CAA,0.002325047011943436,4.4151844670998976e-38
charging_tRNA_APAR_RS01775_CAG,0.0063344642163157975,6.645438073546551e-39
charging_tRNA_APAR_RS02580_GAA,0.007129086944519904,-4.951903135219863e-38
charging_tRNA_APAR_RS02580_GAG,0.01585751132990682,7.748590548760081e-38
charging_tRNA_APAR_RS02585_CAA,0.0,-4.8359262848814985e-06
charging_tRNA_APAR_RS02585_CAG,0.0,-4.8359262848814985e-06
charging_tRNA_APAR_RS02685_UUA,0.0,-4.2575035308351476e-05
charging_tRNA_APAR_RS02685_UUG,0.0,-4.2575035308351476e-05
charging_tRNA_APAR_RS02685_CUU,0.0,-4.2575035308351476e-05
charging_tRNA_APAR_RS02685_CUC,0.0,-4.2575035308351476e-05
charging_tRNA_APAR_RS02685_CUA,0.0,-4.2575035308351476e-05
charging_tRNA_APAR_RS02685_CUG,0.0,-4.2575035308351476e-05
charging_tRNA_APAR_RS02710_GCU,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS02710_GCC,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS02710_GCA,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS02710_GCG,0.0,-5.563956891400837e-07
charging_tRNA_APAR_RS03060_CGU,0.00926144912556442,-4.226578240141263e-38
charging_tRNA_APAR_RS03060_CGC,0.006688681485529669,9.46768151946585e-39
charging_tRNA_APAR_RS03060_CGA,0.000784076571106437,-3.477069831563315e-38
charging_tRNA_APAR_RS03060_CGG,2.2481105940875331e-07,-3.4524249549001074e-39
charging_tRNA_APAR_RS03060_AGA,0.0007785165532450584,-4.1149294518477346e-38
charging_tRNA_APAR_RS03060_AGG,0.0007966230601988742,-1.2151223871804096e-37
charging_tRNA_APAR_RS03070_CAU,0.0035606959142652993,6.506211026305647e-34
charging_tRNA_APAR_RS03070_CAC,0.002188887986548148,-3.4720633305886588e-37
charging_tRNA_APAR_RS03075_AAA,0.0,-5.712353629465915e-07
charging_tRNA_APAR_RS03075_AAG,0.0,-5.712353629465915e-07
charging_tRNA_APAR_RS03135_GGU,0.009999085922676948,-5.085466426108079e-38
charging_tRNA_APAR_RS03135_GGC,0.00638401302508115,1.7393420832438248e-38
charging_tRNA_APAR_RS03135_GGA,0.003934544555615127,4.4923432450348384e-39
charging_tRNA_APAR_RS03135_GGG,1.3479236823984669e-05,3.9755937572495576e-38
charging_tRNA_APAR_RS03140_CCU,0.0,-2.247401408931487e-07
charging_tRNA_APAR_RS03140_CCC,0.0,-2.247401408931487e-07
charging_tRNA_APAR_RS03140_CCA,0.0,-2.247401408931487e-07
charging_tRNA_APAR_RS03140_CCG,0.0,-2.247401408931487e-07
charging_tRNA_APAR_RS03165_UUA,0.0,-2.561854077978358e-05
charging_tRNA_APAR_RS03165_UUG,0.0,-2.561854077978358e-05
charging_tRNA_APAR_RS03165_CUU,0.0,-2.561854077978358e-05
charging_tRNA_APAR_RS03165_CUC,0.0,-2.561854077978358e-05
charging_tRNA_APAR_RS03165_CUA,0.0,-2.561854077978358e-05
charging_tRNA_APAR_RS03165_CUG,0.0,-2.561854077978358e-05
charging_tRNA_APAR_RS03420_CGU,0.0,-2.966135382912627e-06
charging_tRNA_APAR_RS03420_CGC,0.0,-2.966135382912627e-06
charging_tRNA_APAR_RS03420_CGA,0.0,-2.966135382912627e-06
