,fluxes,reduced_costs
formation_g.28311.CDS.1899-MONOMER,0.0,-1.2759155732736508e-35
formation_g.28311.CDS.1900-MONOMER,0.0,0.0
formation_g.28311.CDS.1904-MONOMER,-4.1865030778298835e-29,0.0
formation_g.28311.CDS.1911-MONOMER,0.0,0.0
formation_g.28311.CDS.1913-MONOMER,0.0,0.0
formation_g.28311.CDS.1924-MONOMER,1.5159619487114683e-07,0.0
formation_g.28311.CDS.1931-MONOMER,0.0,0.0
formation_g.28311.CDS.1935-MONOMER,1.9958108058204204e-07,0.0
formation_g.28311.CDS.1939-MONOMER,2.161128101746318e-08,4.119279515623702e-34
formation_g.28311.CDS.1944-MONOMER,1.1074580830697827e-10,0.0
formation_g.28311.CDS.1950-MONOMER,0.0,6.9559680933264855e-34
formation_g.28311.CDS.196-MONOMER,0.0,7.83888864503727e-35
formation_g.28311.CDS.1961-MONOMER,4.800881742088539e-07,0.0
formation_g.28311.CDS.1970-MONOMER,4.0774041740400515e-10,0.0
formation_g.28311.CDS.1973-MONOMER,0.0,0.0
formation_g.28311.CDS.1974-MONOMER,0.0,0.0
formation_g.28311.CDS.199-MONOMER,7.179299850662401e-10,1.1277022817306655e-34
formation_g.28311.CDS.1991-MONOMER,0.0,-9.541763784946618e-35
formation_g.28311.CDS.2-MONOMER,9.763612925400459e-11,0.0
formation_g.28311.CDS.2001-MONOMER,2.4953777941915516e-09,3.1913633987146177e-35
formation_g.28311.CDS.2018-MONOMER,0.0,0.0
formation_g.28311.CDS.2020-MONOMER,0.0,0.0
formation_g.28311.CDS.2022-MONOMER,5.098195698722163e-29,0.0
formation_g.28311.CDS.2025-MONOMER,0.0,0.0
formation_g.28311.CDS.2032-MONOMER,0.0,-2.9534061944390445e-35
formation_g.28311.CDS.2037-MONOMER,0.0,0.0
formation_g.28311.CDS.2044-MONOMER,7.521359595011909e-24,1.1432814267843558e-66
formation_g.28311.CDS.2045-MONOMER,0.0,0.0
formation_g.28311.CDS.2055-MONOMER,0.0,0.0
formation_g.28311.CDS.206-MONOMER,8.323287277797054e-10,-1.9146331036221073e-34
formation_g.28311.CDS.2069-MONOMER,-1.1196739151809307e-28,-5.450357183975258e-35
formation_g.28311.CDS.2074-MONOMER,0.0,5.417680060636702e-35
formation_g.28311.CDS.2079-MONOMER,2.5556698686013966e-41,0.0
formation_g.28311.CDS.2084-MONOMER,0.0,0.0
formation_g.28311.CDS.2085-MONOMER,5.750604090755233e-07,0.0
formation_g.28311.CDS.209-MONOMER,2.926129442298873e-09,-3.0534516277155653e-34
formation_g.28311.CDS.2096-MONOMER,0.0,0.0
formation_g.28311.CDS.2099-MONOMER,3.369841430625023e-24,0.0
formation_g.28311.CDS.2103-MONOMER,7.202110568729174e-10,-2.138138681281951e-34
formation_g.28311.CDS.2105-MONOMER,6.690994247238447e-06,0.0
formation_g.28311.CDS.2107-MONOMER,0.0,0.0
formation_g.28311.CDS.2109-MONOMER,2.6408927300683298e-08,6.839870757748848e-35
formation_g.28311.CDS.2110-MONOMER,0.0,-1.9074335616251122e-34
formation_g.28311.CDS.2111-MONOMER,2.248012188427857e-09,0.0
formation_g.28311.CDS.2120-MONOMER,0.0,0.0
formation_g.28311.CDS.2121-MONOMER,4.560310645373293e-12,9.662977813982741e-35
formation_g.28311.CDS.2125-MONOMER,3.383804983215449e-24,0.0
formation_g.28311.CDS.2127-MONOMER,0.0,0.0
formation_g.28311.CDS.2132-MONOMER,0.0,-2.4315984477778775e-34
formation_g.28311.CDS.2134-MONOMER,0.0,0.0
formation_g.28311.CDS.2137-MONOMER,0.0,-1.2955865264179526e-37
formation_g.28311.CDS.214-MONOMER,0.0,0.0
formation_g.28311.CDS.2143-MONOMER,3.7200738845790905e-08,7.875519241098837e-35
formation_g.28311.CDS.2144-MONOMER,0.0,0.0
formation_g.28311.CDS.2152-MONOMER,2.2788432513630026e-10,0.0
formation_g.28311.CDS.2158-MONOMER,1.3587241510097493e-08,-4.135792558466421e-34
formation_g.28311.CDS.2161-MONOMER,0.0,3.340315259830314e-35
formation_g.28311.CDS.2167-MONOMER,0.0,-1.1134804944672618e-34
formation_g.28311.CDS.219-MONOMER,0.0,-5.438908313860435e-35
formation_g.28311.CDS.229-MONOMER,2.5016182068830545e-08,-1.0617920802068414e-34
formation_g.28311.CDS.23-MONOMER,6.690994247238447e-06,-8.482079574593568e-35
formation_g.28311.CDS.233-MONOMER,0.0,0.0
formation_g.28311.CDS.24-MONOMER,0.0,0.0
formation_g.28311.CDS.25-MONOMER,3.2880769762687913e-29,2.2180966766991308e-35
formation_g.28311.CDS.250-MONOMER,0.0,8.89904647190152e-34
formation_g.28311.CDS.252-MONOMER,6.739908137791483e-10,0.0
formation_g.28311.CDS.260-MONOMER,3.179057971276986e-08,-2.2625052368954748e-34
formation_g.28311.CDS.264-MONOMER,-1.0172003094970913e-29,-8.188979042711223e-35
formation_g.28311.CDS.268-MONOMER,1.5011839621947422e-09,0.0
formation_g.28311.CDS.27-MONOMER,0.0,0.0
formation_g.28311.CDS.276-MONOMER,0.0,-7.928063839132799e-35
formation_g.28311.CDS.28-MONOMER,0.0,5.178855507202704e-35
formation_g.28311.CDS.289-MONOMER,0.0,-3.050575140336151e-35
formation_g.28311.CDS.292-MONOMER,5.94033253669801e-30,0.0
formation_g.28311.CDS.30-MONOMER,0.0,0.0
formation_g.28311.CDS.314-MONOMER,-2.9036110385807505e-29,-7.514607557123314e-35
formation_g.28311.CDS.317-MONOMER,1.3969441325707275e-07,-6.654764812556884e-35
formation_g.28311.CDS.320-MONOMER,0.0,-1.0494702548679798e-34
formation_g.28311.CDS.322-MONOMER,1.4723789217679195e-08,0.0
formation_g.28311.CDS.329-MONOMER,3.716218186978635e-08,0.0
formation_g.28311.CDS.33-MONOMER,1.586018833258647e-08,-3.744217553718485e-34
formation_g.28311.CDS.330-MONOMER,0.0,0.0
formation_g.28311.CDS.340-MONOMER,0.0,1.1734012975728814e-34
formation_g.28311.CDS.341-MONOMER,5.9201138762888575e-08,0.0
formation_g.28311.CDS.346-MONOMER,0.0,0.0
formation_g.28311.CDS.352-MONOMER,1.291998540709947e-09,0.0
formation_g.28311.CDS.354-MONOMER,0.0,0.0
formation_g.28311.CDS.357-MONOMER,0.0,-1.8320530186466494e-34
formation_g.28311.CDS.36-MONOMER,0.0,0.0
formation_g.28311.CDS.366-MONOMER,0.0,0.0
formation_g.28311.CDS.372-MONOMER,0.0,0.0
formation_g.28311.CDS.374-MONOMER,6.690994247238447e-06,1.6268775454910064e-35
formation_g.28311.CDS.379-MONOMER,6.690994247238447e-06,7.606748672218055e-35
formation_g.28311.CDS.383-MONOMER,0.0,0.0
formation_g.28311.CDS.385-MONOMER,6.4922010131981035e-24,-6.505038963738633e-67
formation_g.28311.CDS.388-MONOMER,-1.3290233352337397e-39,0.0
formation_g.28311.CDS.395-MONOMER,6.690994247238447e-06,0.0
formation_g.28311.CDS.398-MONOMER,1.7446332301191782e-09,-1.3438246783430988e-34
formation_g.28311.CDS.40-MONOMER,1.3240183427784195e-07,0.0
formation_g.28311.CDS.400-MONOMER,1.4758845893497425e-10,-7.468357839529121e-34
formation_g.28311.CDS.41-MONOMER,3.829129758364085e-07,0.0
formation_g.28311.CDS.414-MONOMER,0.0,0.0
formation_g.28311.CDS.418-MONOMER,2.3662836812731293e-06,0.0
formation_g.28311.CDS.419-MONOMER,2.248012188427857e-09,-9.46950547745837e-35
formation_g.28311.CDS.429-MONOMER,0.0,1.3542994511612403e-34
formation_g.28311.CDS.430-MONOMER,1.292821480181901e-08,-1.4193686050564953e-34
formation_g.28311.CDS.434-MONOMER,0.0,0.0
formation_g.28311.CDS.436-MONOMER,0.0,0.0
formation_g.28311.CDS.439-MONOMER,0.0,1.5440662879189606e-34
formation_g.28311.CDS.442-MONOMER,0.0,-3.163828330947564e-35
formation_g.28311.CDS.444-MONOMER,8.31818535476181e-24,2.2799123265687652e-35
formation_g.28311.CDS.446-MONOMER,6.045185880026132e-09,5.846262804843359e-35
formation_g.28311.CDS.447-MONOMER,6.232072228908192e-09,2.445552855199809e-35
formation_g.28311.CDS.449-MONOMER,1.3196124860220924e-08,0.0
formation_g.28311.CDS.450-MONOMER,0.0,-2.462205508346863e-35
formation_g.28311.CDS.456-MONOMER,6.690994247238447e-06,-1.1740649249481606e-34
formation_g.28311.CDS.46-MONOMER,1.0386527923928201e-07,0.0
formation_g.28311.CDS.460-MONOMER,2.4744168293932232e-08,0.0
formation_g.28311.CDS.467-MONOMER,0.0,-0.8552883713559606
formation_g.28311.CDS.469-MONOMER,0.0,0.0
formation_g.28311.CDS.476-MONOMER,0.0,8.935000853155326e-35
formation_g.28311.CDS.48-MONOMER,2.903250209731682e-09,0.0
formation_g.28311.CDS.481-MONOMER,6.690994247238447e-06,1.4253935825357805e-35
formation_g.28311.CDS.486-MONOMER,0.0,0.0
formation_g.28311.CDS.488-MONOMER,0.0,0.0
formation_g.28311.CDS.491-MONOMER,1.841286141000146e-29,-6.636976126684963e-36
formation_g.28311.CDS.494-MONOMER,2.5979478241896856e-45,0.0
formation_g.28311.CDS.497-MONOMER,4.58804923307918e-09,0.0
formation_g.28311.CDS.50-MONOMER,0.0,-1.3953596170167464e-35
formation_g.28311.CDS.502-MONOMER,0.0,0.0
formation_g.28311.CDS.505-MONOMER,2.1353532920011455e-06,0.0
formation_g.28311.CDS.525-MONOMER,8.44548219567852e-08,0.0
formation_g.28311.CDS.527-MONOMER,0.0,0.0
formation_g.28311.CDS.532-MONOMER,0.0,0.0
formation_g.28311.CDS.533-MONOMER,3.806513098915751e-10,0.0
formation_g.28311.CDS.537-MONOMER,1.8607228766517105e-08,0.0
formation_g.28311.CDS.551-MONOMER,4.6220953268721843e-07,1.104244902998271e-34
formation_g.28311.CDS.552-MONOMER,6.690994247238447e-06,3.7589207971264615e-35
formation_g.28311.CDS.566-MONOMER,-2.7766596659316515e-30,0.0
formation_g.28311.CDS.584-MONOMER,2.737091959873411e-09,-3.7265506275209994e-34
formation_g.28311.CDS.594-MONOMER,0.0,0.0
formation_g.28311.CDS.595-MONOMER,0.0,3.499574842607795e-35
formation_g.28311.CDS.60-MONOMER,7.271468178335353e-10,1.796020089600429e-34
formation_g.28311.CDS.600-MONOMER,0.0,-8.703653508821354e-35
formation_g.28311.CDS.606-MONOMER,6.690994247238447e-06,0.0
formation_g.28311.CDS.609-MONOMER,0.0,0.0
formation_g.28311.CDS.611-MONOMER,4.995520891593105e-09,0.0
formation_g.28311.CDS.618-MONOMER,1.8769287877473353e-10,-1.1144222112953127e-34
formation_g.28311.CDS.623-MONOMER,1.5680695147674257e-08,0.0
formation_g.28311.CDS.631-MONOMER,4.082186180571653e-30,7.944342397274814e-35
formation_g.28311.CDS.635-MONOMER,8.972404254436787e-31,0.0
formation_g.28311.CDS.647-MONOMER,1.4571060149036335e-10,5.566139076729043e-34
formation_g.28311.CDS.649-MONOMER,0.0,0.0
formation_g.28311.CDS.654-MONOMER,0.0,1.1382688201156164e-34
formation_g.28311.CDS.656-MONOMER,0.0,0.0
formation_g.28311.CDS.657-MONOMER,0.0,0.0
formation_g.28311.CDS.658-MONOMER,2.846271844443063e-08,0.0
formation_g.28311.CDS.660-MONOMER,0.0,-6.743192074002238e-35
formation_g.28311.CDS.672-MONOMER,1.2122378013213227e-07,0.0
formation_g.28311.CDS.678-MONOMER,0.0,0.0
formation_g.28311.CDS.682-MONOMER,4.560310645373293e-12,0.0
formation_g.28311.CDS.684-MONOMER,5.487340638114669e-07,0.0
formation_g.28311.CDS.69-MONOMER,1.0602347605536337e-07,2.3279724869211126e-34
formation_g.28311.CDS.691-MONOMER,0.0,7.77918102079637e-36
formation_g.28311.CDS.695-MONOMER,7.062358792719267e-07,0.0
formation_g.28311.CDS.702-MONOMER,2.6173174808751188e-09,0.0
formation_g.28311.CDS.712-MONOMER,0.0,0.0
formation_g.28311.CDS.725-MONOMER,0.0,-4.349901979642761e-36
formation_g.28311.CDS.728-MONOMER,0.0,6.771903541583546e-35
formation_g.28311.CDS.73-MONOMER,6.690994247238447e-06,0.0
formation_g.28311.CDS.734-MONOMER,0.0,0.0
formation_g.28311.CDS.737-MONOMER,0.0,-4.66988193050073e-34
formation_g.28311.CDS.739-MONOMER,0.0,0.0
formation_g.28311.CDS.742-MONOMER,9.763612925400459e-11,3.709556030292648e-35
formation_g.28311.CDS.745-MONOMER,6.691044816896291e-06,1.9699318266125702e-35
formation_g.28311.CDS.750-MONOMER,2.4500632127175427e-10,1.5875137518886973e-34
formation_g.28311.CDS.755-MONOMER,0.0,-8.120175304799322e-35
formation_g.28311.CDS.758-MONOMER,0.0,0.0
formation_g.28311.CDS.76-MONOMER,0.0,-1.02009399703333e-34
formation_g.28311.CDS.760-MONOMER,8.057636715948115e-24,0.0
formation_g.28311.CDS.769-MONOMER,0.0,-0.1278678099693225
formation_g.28311.CDS.771-MONOMER,0.0,0.0
formation_g.28311.CDS.773-MONOMER,0.0,3.1736385202407086e-35
formation_g.28311.CDS.774-MONOMER,0.0,-2.972961864109865e-34
formation_g.28311.CDS.776-MONOMER,0.0,0.0
formation_g.28311.CDS.777-MONOMER,0.0,0.0
formation_g.28311.CDS.779-MONOMER,1.691106031317867e-08,0.0
formation_g.28311.CDS.780-MONOMER,3.411408581754094e-08,0.0
formation_g.28311.CDS.796-MONOMER,0.0,0.0
formation_g.28311.CDS.797-MONOMER,0.0,0.0
formation_g.28311.CDS.798-MONOMER,0.0,-1.46994872252709e-34
formation_g.28311.CDS.808-MONOMER,3.585847250694157e-08,-9.310248962124443e-35
formation_g.28311.CDS.821-MONOMER,0.0,1.7245357479397864e-35
formation_g.28311.CDS.822-MONOMER,5.6273743828214203e-08,0.0
formation_g.28311.CDS.827-MONOMER,0.0,0.0
formation_g.28311.CDS.841-MONOMER,1.3488812672458527e-07,-1.9437539193823397e-34
formation_g.28311.CDS.848-MONOMER,3.477280713116038e-08,0.0
formation_g.28311.CDS.85-MONOMER,4.560310645373293e-12,0.0
formation_g.28311.CDS.853-MONOMER,0.0,2.477274330248305e-34
formation_g.28311.CDS.857-MONOMER,0.0,0.0
formation_g.28311.CDS.861-MONOMER,3.2451106654155215e-09,0.0
formation_g.28311.CDS.866-MONOMER,1.409287410412763e-09,0.0
formation_g.28311.CDS.867-MONOMER,0.0,0.0
formation_g.28311.CDS.869-MONOMER,0.0,0.0
formation_g.28311.CDS.870-MONOMER,6.690994247238447e-06,3.2999549214756494e-35
formation_g.28311.CDS.871-MONOMER,0.0,-3.973248962455904e-35
formation_g.28311.CDS.872-MONOMER,2.000988542305722e-10,0.0
formation_g.28311.CDS.878-MONOMER,4.0539959648648473e-10,1.1828481902388496e-34
formation_g.28311.CDS.88-MONOMER,0.0,0.0
formation_g.28311.CDS.880-MONOMER,0.0,0.0
formation_g.28311.CDS.89-MONOMER,0.0,0.0
formation_g.28311.CDS.892-MONOMER,0.0,0.0
formation_g.28311.CDS.893-MONOMER,0.0,0.0
formation_g.28311.CDS.895-MONOMER,2.279141265913351e-08,-4.383889696425729e-34
formation_g.28311.CDS.898-MONOMER,0.0,-1.3791746389976272e-34
formation_g.28311.CDS.899-MONOMER,5.244951622652282e-09,-1.589868199874816e-34
formation_g.28311.CDS.906-MONOMER,0.0,2.4745698017283936e-34
formation_g.28311.CDS.907-MONOMER,1.6929207900101657e-07,0.0
formation_g.28311.CDS.910-MONOMER,0.0,-6.424294158661833e-35
formation_g.28311.CDS.911-MONOMER,0.0,0.0
formation_g.28311.CDS.916-MONOMER,0.0,0.0
formation_g.28311.CDS.917-MONOMER,1.7689288785094625e-08,0.0
formation_g.28311.CDS.929-MONOMER,0.0,-8.031700779463432e-35
formation_g.28311.CDS.933-MONOMER,0.0,0.0
formation_g.28311.CDS.939-MONOMER,1.3240527689209325e-29,1.8608971201919078e-34
formation_g.28311.CDS.940-MONOMER,8.727032747137934e-08,1.6135901036459897e-34
formation_g.28311.CDS.943-MONOMER,2.248012188427857e-09,8.309709208326664e-35
formation_g.28311.CDS.946-MONOMER,4.14287904098681e-10,0.0
formation_g.28311.CDS.952-MONOMER,0.0,4.6097304810790195e-35
formation_g.28311.CDS.959-MONOMER,6.354150363755415e-30,0.0
formation_g.28311.CDS.960-MONOMER,6.690994247238447e-06,0.0
formation_g.28311.CDS.962-MONOMER,4.560310645373293e-12,-2.1194347990390925e-34
formation_g.28311.CDS.964-MONOMER,0.0,5.908274856982294e-36
formation_g.28311.CDS.967-MONOMER,0.0,1.6855055395900358e-34
formation_g.28311.CDS.973-MONOMER,0.0,0.0
formation_g.28311.CDS.981-MONOMER,1.23099281141556e-06,0.0
formation_g.28311.CDS.982-MONOMER,1.2065704398610713e-06,-2.129316327644318e-34
formation_g.28311.CDS.983-MONOMER,6.691044816896291e-06,-1.827044798754845e-35
formation_g.28311.CDS.987-MONOMER,6.690994247238447e-06,-4.00653382781785e-35
formation_g.28311.CDS.991-MONOMER,0.0,0.0
formation_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,9.549717321195446e-33
formation_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),3.7046564562160457e-10,0.0
formation_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,1.24164166113569e-32
formation_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-9.204971336488313e-35
formation_g.28311.CDS.51-MONOMER_mod_mg2(1),5.320590971988337e-06,0.0
formation_g.28311.CDS.1444-MONOMER_mod_pydx5p(1),0.0,-1.3647697899526856e-34
formation_g.28311.CDS.2024-MONOMER_mod_pydx5p(1),6.894135123378946e-10,0.0
formation_g.28311.CDS.2019-MONOMER_mod_mn2(1),4.394383842808948e-09,1.0846140587773095e-33
formation_g.28311.CDS.1882-MONOMER_mod_mg2(1),9.069061057211292e-07,-5.695379035600797e-33
formation_g.28311.CDS.93-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1-MONOMER_mod_mg2(1),5.399137902997455e-09,0.0
formation_g.28311.CDS.461-MONOMER_mod_zn2(1),1.7028482364078679e-09,0.0
formation_g.28311.CDS.1447-MONOMER_mod_nadp(1),3.147191907355865e-09,1.8643920636954712e-34
formation_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),-8.749691992011001e-31,0.0
formation_g.28311.CDS.1470-MONOMER_mod_zn2(1),4.460918696909908e-30,-2.1332859813985713e-33
formation_g.28311.CDS.1487-MONOMER_mod_fe2(2),1.3494920771348758e-10,-4.759424190222493e-32
formation_g.28311.CDS.1233-MONOMER_mod_pydx5p(1),3.3997349087933037e-07,-2.6268742647140965e-34
formation_g.28311.CDS.453-MONOMER_mod_fe2(1),0.0,-1.630143992855005e-34
formation_g.28311.CDS.1544-MONOMER_mod_pydx5p(1),0.0,-1.436963074792682e-34
formation_g.28311.CDS.133-MONOMER_mod_mg2(1),9.906412616922223e-09,0.0
formation_g.28311.CDS.251-MONOMER_mod_mg2(1),2.0659082368380682e-42,0.0
formation_g.28311.CDS.251-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.251-MONOMER_mod_cobalt2(1),0.0,-9.223804368037067e-34
formation_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.4756158428392456e-34
formation_g.28311.CDS.455-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.583084239500457e-35
formation_CPLX_CBPS-0_mod_mg2(1),0.0,6.16527070730576e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,5.597413988010988e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.0615233448572898e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.781-MONOMER_mod_mg2(1),1.9577587781070626e-08,-2.27562154896285e-34
formation_g.28311.CDS.554-MONOMER_mod_fmnh2(1),0.0,0.0
formation_g.28311.CDS.554-MONOMER_mod_fadh2(1),3.32771077438453e-10,4.328271890273038e-34
formation_g.28311.CDS.685-MONOMER_mod_mg2(1),3.17334843875544e-09,0.0
formation_g.28311.CDS.1248-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.28311.CDS.1090-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1044-MONOMER_mod_pydx5p(1),1.959468035076303e-07,-3.18245388570469e-34
formation_g.28311.CDS.2046-MONOMER_mod_mg2(1)_mod_k(1),1.5775083113974603e-08,0.0
formation_g.28311.CDS.463-MONOMER_mod_mg2(1),9.948910497512192e-10,0.0
formation_g.28311.CDS.1504-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1976-MONOMER_mod_mg2(1),1.781459146625076e-08,-1.2138337414904747e-34
formation_g.28311.CDS.440-MONOMER_mod_4fe4s(1),0.0,-3.061986724357363e-34
formation_g.28311.CDS.1536-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.1536-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.19251504388595e-34
formation_g.28311.CDS.1536-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.888910273470031e-34
formation_g.28311.CDS.56-MONOMER_mod_mg2(1),6.698966702704055e-10,-1.1160234982595974e-34
formation_g.28311.CDS.501-MONOMER_mod_cobalt2(1)_mod_nad(1),9.278050910606664e-10,1.0018503381245052e-34
formation_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,8.194105381325579e-35
formation_g.28311.CDS.1022-MONOMER_mod_mn2(1),5.89335651113663e-09,1.44334509436202e-32
formation_g.28311.CDS.267-MONOMER_mod_zn2(1),0.0,1.5665379858988204e-34
formation_g.28311.CDS.2010-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.2010-MONOMER_mod_cobalt2(1),1.5731899058238418e-08,0.0
formation_g.28311.CDS.2010-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.18-MONOMER_mod_mg2(4),1.0698841430445693e-06,6.455252597816863e-32
formation_g.28311.CDS.1725-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.531-MONOMER_mod_mg2(1),6.464564899826704e-08,0.0
formation_g.28311.CDS.1945-MONOMER_mod_mg2(1),3.755705969304757e-09,0.0
formation_g.28311.CDS.813-MONOMER_mod_mg2(1),3.733335410333463e-09,0.0
formation_g.28311.CDS.97-MONOMER_mod_pydx5p(1),1.3205433447607355e-09,4.638983805264941e-34
formation_g.28311.CDS.723-MONOMER_mod_pydx5p(1),-9.448587838513195e-33,1.7827655954375435e-34
formation_g.28311.CDS.392-MONOMER_mod_mn2(1),0.0,2.6255439258160474e-33
formation_g.28311.CDS.540-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_g.28311.CDS.2027-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),2.408952287839758e-07,-1.0009620182479618e-34
formation_g.28311.CDS.986-MONOMER_mod_mg2(1),2.0001165022163047e-42,5.5268259315253685e-34
formation_g.28311.CDS.986-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.1299-MONOMER_mod_mg2(1),1.6861729625133005e-08,-5.068890893182728e-33
formation_g.28311.CDS.1075-MONOMER_mod_mg2(1),0.0,-2.575892140003546e-34
formation_g.28311.CDS.846-MONOMER_mod_mg2(1),4.2171507760624026e-08,2.5091507610266008e-34
formation_g.28311.CDS.912-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1685-MONOMER_mod_zn2(1),2.6176115362265315e-10,-5.512131926869154e-34
formation_g.28311.CDS.882-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.919-MONOMER_mod_zn2(1),4.2163475242363304e-29,1.2290591190167893e-34
formation_g.28311.CDS.1602-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.158-MONOMER_mod_mn2(1),0.0,8.034187651389348e-33
formation_g.28311.CDS.428-MONOMER_mod_dpm(1),3.5257952362793814e-10,-1.6571023723812815e-34
formation_g.28311.CDS.1332-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1551-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3548236228069737e-34
formation_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28311.CDS.204-MONOMER_mod_k(1)_mod_mg2(1),1.6315656130581998e-07,-8.888800466966123e-35
formation_g.28311.CDS.884-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.884-MONOMER_mod_mn2(1),0.0,9.397747034213698e-35
formation_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),4.585811531160591e-09,8.606006945871382e-33
formation_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-3.388238257426951e-34
formation_g.28311.CDS.1221-MONOMER_mod_mg2(1)_mod_mn2(1),3.386002772039317e-52,1.5977329290701572e-36
formation_g.28311.CDS.487-MONOMER_mod_mg2(1),9.74826595475015e-09,0.0
formation_g.28311.CDS.417-MONOMER_mod_mg2(1),4.514288798416396e-09,0.0
formation_g.28311.CDS.1228-MONOMER_mod_mg2(1),0.0,-2.305032886093652e-34
formation_g.28311.CDS.454-MONOMER_mod_fmn(1),-1.0622874705685165e-28,9.493346434061064e-33
formation_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,6.780216123029173e-35
formation_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,1.726372670234106e-33
formation_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,9.36471152698924e-34
formation_g.28311.CDS.1975-MONOMER_mod_mn2(1),2.8588135195375823e-08,9.700025221599451e-33
formation_g.28311.CDS.1496-MONOMER_mod_mn2(1),2.287634614435737e-08,0.0
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,4.131871925256751e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),2.2456756872149632e-10,1.185959938993918e-33
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.615180484320054e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.843096774790841e-34
formation_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.082659882599885e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.543966976142855e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,6.452886133165459e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,5.838016058309039e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.0064735296473625e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.533579201504914e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.455434490842103e-34
formation_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.7304726556677156e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.253839602456917e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.8681899492105548e-34
