,fluxes,reduced_costs
transcription_TU_457390.3.peg.2472,0.0,-61.30129201641818
translation_457390.3.peg.2490,0.0,-4.21430803306996e-33
transcription_TU_457390.3.peg.2490,0.0,-32.85518208049248
translation_457390.3.peg.2492,0.0,2.4904376612438098e-33
transcription_TU_457390.3.peg.2492,0.0,-31.318933040322722
translation_457390.3.peg.2495,1.9784947971668627e-09,2.95057547385049e-32
transcription_TU_457390.3.peg.2495,5.011237395129238e-11,8.074522618146841e-34
translation_457390.3.peg.2503,0.0,1.4559932934031865e-33
transcription_TU_457390.3.peg.2503,0.0,-20.083730609587924
translation_457390.3.peg.2505,0.0,-9.410672569640988e-33
transcription_TU_457390.3.peg.2505,0.0,-25.01957615739752
translation_457390.3.peg.2506,9.588017687197119e-09,-2.8509434412979272e-33
transcription_TU_457390.3.peg.2506,2.4285043785834367e-10,4.564403843353936e-34
translation_457390.3.peg.2507,4.102358388581942e-14,1.8705987402667476e-33
transcription_TU_457390.3.peg.2507,1.039067264393222e-15,-4.0527260076018246e-33
translation_457390.3.peg.2508,0.0,5.9777144388698155e-33
transcription_TU_457390.3.peg.2508,0.0,-5.475171794613174e-33
translation_457390.3.peg.2518,3.5518168185218784e-08,1.827779770606708e-32
transcription_TU_457390.3.peg.2518,8.996231522626874e-10,4.565360673697486e-33
translation_457390.3.peg.2550,5.3280997742095235e-08,-4.1657077646489245e-34
transcription_TU_457390.3.peg.2550,1.3495295955153604e-09,1.804428916464415e-33
translation_457390.3.peg.2554,1.4772635393018635e-29,-1.641854036756426e-32
transcription_TU_457390.3.peg.2554,0.0,-37.341701893942414
translation_457390.3.peg.2555,-8.904738983249183e-29,2.8421484623289e-33
transcription_TU_457390.3.peg.2555,0.0,-14.732456434169373
translation_457390.3.peg.2563,2.9184630316047136e-10,-1.8212833945360484e-32
transcription_TU_457390.3.peg.2563,7.392039191218721e-12,-7.283244462419843e-33
translation_457390.3.peg.2564,8.915881508077517e-09,-2.041689927251098e-32
transcription_TU_457390.3.peg.2564,2.2582621338099537e-10,-2.2365263337063304e-32
translation_457390.3.peg.2570,0.0,2.7737211753746408e-33
transcription_TU_457390.3.peg.2570,0.0,-43.0956354115238
translation_457390.3.peg.2576,0.0,-1.8427798729574418e-33
transcription_TU_457390.3.peg.2576,0.0,1.0585493075322509e-32
translation_457390.3.peg.2578,0.0,4.060749227708974e-33
transcription_TU_457390.3.peg.2578,0.0,-38.113356017893175
translation_457390.3.peg.2579,5.66905862390111e-06,-4.349212295785681e-34
transcription_TU_457390.3.peg.2579,1.4358894757749105e-07,1.9900967675268626e-33
translation_457390.3.peg.2595,0.0,-6.196861342101676e-33
transcription_TU_457390.3.peg.2595,0.0,-27.498936188368056
translation_457390.3.peg.2596,0.0,1.3755586576087216e-33
transcription_TU_457390.3.peg.2596,0.0,-21.726981479535592
translation_457390.3.peg.2598,0.0,-7.429048806324424e-33
transcription_TU_457390.3.peg.2598,0.0,-26.429826628569923
translation_457390.3.peg.2599,0.0,-3.0818877432333577e-32
transcription_TU_457390.3.peg.2599,0.0,-25.535469399050612
translation_457390.3.peg.2600,0.0,-7.92505204557159e-34
transcription_TU_457390.3.peg.2600,0.0,-28.1408993032958
translation_457390.3.peg.2603,2.9712793432032377e-12,-6.608967835827243e-33
transcription_TU_457390.3.peg.2603,7.525815168863103e-14,7.530945037128694e-33
translation_457390.3.peg.2608,0.0,4.511495915640523e-33
transcription_TU_457390.3.peg.2608,0.0,-27.329678739330696
translation_457390.3.peg.2609,0.0,7.041138346087496e-34
transcription_TU_457390.3.peg.2609,0.0,-1.2425049831225303e-33
translation_457390.3.peg.2649,0.0,1.4420086343755297e-32
transcription_TU_457390.3.peg.2649,0.0,-35.18165443567727
translation_457390.3.peg.2675,0.0,-2.3803267068032856e-33
transcription_TU_457390.3.peg.2675,0.0,-22.42485459887216
translation_457390.3.peg.2684,6.804205914261563e-29,1.2993781520103087e-33
transcription_TU_457390.3.peg.2684,0.0,-21.300903497805788
translation_457390.3.peg.2685,0.0,1.157600621674705e-33
transcription_TU_457390.3.peg.2685,0.0,-36.065350475285655
translation_457390.3.peg.2687,7.307154839822204e-10,4.220956502034121e-33
transcription_TU_457390.3.peg.2687,1.8507952428155076e-11,2.3158239837319978e-33
translation_457390.3.peg.2702,0.0,-8.980184427269647e-33
transcription_TU_457390.3.peg.2702,0.0,-45.56077435643177
translation_457390.3.peg.2703,0.0,2.3307239993401609e-35
transcription_TU_457390.3.peg.2703,0.0,-42.728062403016686
translation_457390.3.peg.2706,0.0,-4.364384834788294e-33
transcription_TU_457390.3.peg.2706,0.0,-20.715965487912232
translation_457390.3.peg.2712,0.0,3.286748717273054e-34
transcription_TU_457390.3.peg.2712,0.0,-17.090949537601986
translation_457390.3.peg.2715,0.0,-1.1758637122439944e-33
transcription_TU_457390.3.peg.2715,0.0,-27.68099225301642
translation_457390.3.peg.2716,0.0,1.833516597272593e-33
transcription_TU_457390.3.peg.2716,0.0,-46.16318771726601
translation_457390.3.peg.2719,0.0,-3.057341828204078e-33
transcription_TU_457390.3.peg.2719,0.0,-16.092598333778103
translation_457390.3.peg.2722,0.0,-2.474373509285237e-33
transcription_TU_457390.3.peg.2722,0.0,-51.880221221610604
translation_457390.3.peg.2727,0.0,2.5225122892732893e-33
transcription_TU_457390.3.peg.2727,0.0,-18.099937128912508
translation_457390.3.peg.2732,0.0,4.157487238293489e-33
transcription_TU_457390.3.peg.2732,0.0,-26.16399170828459
translation_457390.3.peg.2738,0.0,-3.518732786433098e-33
transcription_TU_457390.3.peg.2738,0.0,2.916695759240144e-33
translation_457390.3.peg.2739,4.927854887853437e-07,-4.0770802030437375e-34
transcription_TU_457390.3.peg.2739,1.2481534309386832e-08,4.377757100564009e-33
translation_457390.3.peg.2741,0.0,3.575621347275997e-33
transcription_TU_457390.3.peg.2741,0.0,-43.477016563160525
translation_457390.3.peg.2750,2.4916131584378418e-08,-6.397010283051548e-33
transcription_TU_457390.3.peg.2750,6.310891012520934e-10,3.670951761106839e-33
translation_457390.3.peg.2761,0.0,2.428333471937216e-33
transcription_TU_457390.3.peg.2761,0.0,-19.823564635062418
translation_457390.3.peg.2763,0.0,-1.1625590647683911e-32
transcription_TU_457390.3.peg.2763,0.0,-51.19866079865749
translation_457390.3.peg.2783,0.0,-2.898561617107232e-33
transcription_TU_457390.3.peg.2783,0.0,-45.88733751703216
translation_457390.3.peg.2807,0.0,-1.6189612182824558e-34
transcription_TU_457390.3.peg.2807,0.0,1.6049116685444038e-33
translation_457390.3.peg.2808,6.441369344358951e-09,-3.464928693650552e-33
transcription_TU_457390.3.peg.2808,1.6315044639244657e-10,6.902877975158552e-34
translation_457390.3.peg.2814,0.0,9.643896485979383e-34
transcription_TU_457390.3.peg.2814,0.0,-25.862964339492475
translation_457390.3.peg.2816,0.0,-2.6201080437004024e-33
transcription_TU_457390.3.peg.2816,0.0,-17.04495223999442
translation_457390.3.peg.2818,0.0,-7.435051759473034e-33
transcription_TU_457390.3.peg.2818,0.0,-46.277186164130114
translation_457390.3.peg.2820,0.0,2.040359176667126e-33
transcription_TU_457390.3.peg.2820,0.0,-48.46017944054645
translation_457390.3.peg.2830,0.0,4.136499190056104e-33
transcription_TU_457390.3.peg.2830,0.0,-19.094507847089684
translation_457390.3.peg.2837,4.3181328754498915e-06,-4.32568690034183e-33
transcription_TU_457390.3.peg.2837,1.0937197799851696e-07,3.7292290556645194e-33
translation_457390.3.peg.2838,2.382858129619611e-06,-2.4506803860196116e-33
transcription_TU_457390.3.peg.2838,6.035430461347035e-08,4.4475170272646965e-33
translation_457390.3.peg.2840,0.0,-1.4810208407061393e-33
transcription_TU_457390.3.peg.2840,0.0,-37.513439814064874
translation_457390.3.peg.2849,0.0,-1.6982009968042313e-33
transcription_TU_457390.3.peg.2849,0.0,-51.19389726997694
translation_457390.3.peg.2851,3.1496045080788017e-35,-1.3931940371981295e-32
transcription_TU_457390.3.peg.2851,0.0,-15.54109964504366
translation_457390.3.peg.2860,0.0,1.6106976473672536e-33
transcription_TU_457390.3.peg.2860,0.0,-27.032318844208742
translation_457390.3.peg.2862,5.66905862390111e-06,-4.212538283981562e-34
transcription_TU_457390.3.peg.2862,1.4358894757749105e-07,-7.351944388678188e-34
translation_457390.3.peg.2864,8.913838029609706e-12,-8.234380512028585e-34
transcription_TU_457390.3.peg.2864,2.2577445506589293e-13,8.476523673751214e-33
translation_457390.3.peg.2865,0.0,-5.5444440924086445e-33
transcription_TU_457390.3.peg.2865,0.0,-19.171012143985017
translation_457390.3.peg.2869,0.0,-4.633548698749608e-33
transcription_TU_457390.3.peg.2869,0.0,-19.06774460670044
translation_457390.3.peg.2870,0.0,4.210891939043688e-33
transcription_TU_457390.3.peg.2870,0.0,-24.465839076658597
translation_457390.3.peg.2873,0.0,-1.1600688954959181e-32
transcription_TU_457390.3.peg.2873,0.0,-21.189349327847342
translation_457390.3.peg.2874,0.0,-9.6613227354074e-33
transcription_TU_457390.3.peg.2874,0.0,6.369809818791548e-33
translation_457390.3.peg.2876,0.0,1.931865650981546e-33
transcription_TU_457390.3.peg.2876,0.0,-16.844509982597707
translation_457390.3.peg.2882,2.377096018976176e-09,-5.6840999659578826e-33
transcription_TU_457390.3.peg.2882,6.02083587945953e-11,-8.780980477811142e-33
translation_457390.3.peg.2885,0.0,2.0583782856377e-33
transcription_TU_457390.3.peg.2885,0.0,-12.759667453720574
translation_457390.3.peg.2887,0.0,7.798501702473644e-33
transcription_TU_457390.3.peg.2887,0.0,-26.69458263267968
translation_457390.3.peg.2909,0.007103691450971578,1.6841941609290957e-33
transcription_TU_457390.3.peg.2909,0.0001799260947946094,-1.3572998064701795e-34
translation_457390.3.peg.2935,0.0,1.676960315472052e-33
transcription_TU_457390.3.peg.2935,0.0,-15.114109803170155
translation_457390.3.peg.2936,6.599696613400947e-29,2.2579077952511094e-33
transcription_TU_457390.3.peg.2936,0.0,-22.173508243501292
translation_457390.3.peg.2937,6.122184660936089e-29,-4.133475927215388e-33
transcription_TU_457390.3.peg.2937,0.0,-19.145880038329
translation_457390.3.peg.2938,0.0,7.175659448554185e-33
transcription_TU_457390.3.peg.2938,0.0,-23.484336822368103
translation_457390.3.peg.2939,0.0,2.947466819998691e-33
transcription_TU_457390.3.peg.2939,0.0,-10.82264528439286
translation_457390.3.peg.2941,0.0,-1.2466646044133463e-32
transcription_TU_457390.3.peg.2941,0.0,-29.253258630825147
translation_457390.3.peg.2942,0.0,-8.784725688092075e-33
transcription_TU_457390.3.peg.2942,0.0,-25.04648713180325
translation_457390.3.peg.2943,0.0,-1.3643302151510373e-33
transcription_TU_457390.3.peg.2943,0.0,-20.962109042018298
translation_457390.3.peg.2944,0.0,2.3583770734226363e-33
transcription_TU_457390.3.peg.2944,0.0,-15.978262000733693
translation_457390.3.peg.2945,0.0,-8.35048541671109e-34
transcription_TU_457390.3.peg.2945,0.0,-23.046160355184277
translation_457390.3.peg.2955,0.0,6.117325673394676e-33
transcription_TU_457390.3.peg.2955,0.0,-43.20039728777331
translation_457390.3.peg.2956,0.0,4.262048058862765e-33
transcription_TU_457390.3.peg.2956,0.0,-52.626479558808875
translation_457390.3.peg.2959,0.0,1.886569127900613e-34
transcription_TU_457390.3.peg.2959,0.0,-14.846509078736288
translation_457390.3.peg.2979,0.0,-4.975899290920525e-33
transcription_TU_457390.3.peg.2979,0.0,-26.8474276478403
translation_457390.3.peg.2995,2.583400584383345e-09,3.780296530650716e-33
transcription_TU_457390.3.peg.2995,6.543375112029016e-11,-1.3066320704855397e-32
translation_457390.3.peg.3003,0.0,2.3381014779395265e-33
transcription_TU_457390.3.peg.3003,0.0,-22.124365276870154
translation_457390.3.peg.3004,0.0,2.5232671282775433e-33
transcription_TU_457390.3.peg.3004,0.0,3.8963848651292e-33
translation_457390.3.peg.3013,0.0,-4.035551604391553e-33
transcription_TU_457390.3.peg.3013,0.0,-19.664417297101515
translation_457390.3.peg.3014,0.0,4.4812461952671405e-33
transcription_TU_457390.3.peg.3014,0.0,-28.79195272636815
translation_457390.3.peg.3019,1.4592315158023568e-10,-3.9710302676299284e-33
transcription_TU_457390.3.peg.3019,3.6960195956093605e-12,6.786018476866574e-33
translation_457390.3.peg.3021,5.333725497136395e-10,-5.535445132526452e-32
transcription_TU_457390.3.peg.3021,1.3509545086941133e-11,-6.068491683601387e-33
translation_457390.3.peg.3027,0.0,1.77584111951788e-33
transcription_TU_457390.3.peg.3027,0.0,-21.196603182076103
translation_457390.3.peg.3028,0.0,3.214536582928225e-33
transcription_TU_457390.3.peg.3028,0.0,-17.893730141702157
translation_457390.3.peg.3034,1.0871655643930228e-09,-4.871115461363611e-33
transcription_TU_457390.3.peg.3034,2.7536310627576653e-11,7.221718834665505e-33
translation_457390.3.peg.3041,0.0,6.265600221531693e-33
transcription_TU_457390.3.peg.3041,0.0,-34.59956902816192
translation_457390.3.peg.3042,0.0,5.574377119254173e-33
transcription_TU_457390.3.peg.3042,0.0,-33.891194854143066
translation_457390.3.peg.3048,1.2872336463473171e-07,8.562470872586707e-34
transcription_TU_457390.3.peg.3048,3.2603741966273188e-09,-2.19554013988662e-33
translation_457390.3.peg.3049,0.0,1.2661472339427798e-33
transcription_TU_457390.3.peg.3049,0.0,-9.642200382454998
translation_457390.3.peg.3050,4.3963254955120945e-08,7.513692836376204e-33
transcription_TU_457390.3.peg.3050,1.1135248248222825e-09,-8.262402828230238e-33
translation_457390.3.peg.3056,0.0,1.4052006043558216e-32
transcription_TU_457390.3.peg.3056,0.0,-38.20852144838221
translation_457390.3.peg.3058,8.438270537659058e-08,-2.39572598908278e-33
transcription_TU_457390.3.peg.3058,2.137290273852968e-09,-8.039645393150894e-33
translation_457390.3.peg.3063,0.0,2.435834992189362e-33
transcription_TU_457390.3.peg.3063,0.0,7.288534626609243e-33
translation_457390.3.peg.3065,0.0,4.8150390401780046e-33
transcription_TU_457390.3.peg.3065,0.0,-19.32506451100008
translation_457390.3.peg.3071,0.0,-6.675935992378203e-33
transcription_TU_457390.3.peg.3071,0.0,-19.678381921583256
translation_457390.3.peg.3072,5.66905862390111e-06,-5.03436706946396e-34
transcription_TU_457390.3.peg.3072,1.4358894757749105e-07,-8.60132438922624e-34
translation_457390.3.peg.3073,-2.819917444596195e-41,8.261892391094192e-34
transcription_TU_457390.3.peg.3073,-5.481286350394887e-43,1.8869952388670922e-33
translation_457390.3.peg.3074,-1.5388282793329324e-41,-3.6381478872184206e-34
transcription_TU_457390.3.peg.3074,-8.423560900807441e-43,4.075808154627295e-33
translation_457390.3.peg.3075,0.0,-1.6405047086037213e-32
transcription_TU_457390.3.peg.3075,0.0,-60.7420783889339
translation_457390.3.peg.3080,0.0,8.398966305973436e-33
transcription_TU_457390.3.peg.3080,0.0,-50.32306782824258
translation_457390.3.peg.3082,0.0,-2.2941664337651776e-33
transcription_TU_457390.3.peg.3082,0.0,-15.972015758403213
translation_457390.3.peg.3083,0.0,-5.516635935639961e-33
transcription_TU_457390.3.peg.3083,0.0,-26.312120172951822
translation_457390.3.peg.3122,2.6821466763073873e-14,2.09438583698044e-33
transcription_TU_457390.3.peg.3122,6.793484492746732e-16,-1.6459783244167403e-33
translation_457390.3.peg.3123,9.080286728392033e-08,-5.157812789320478e-36
transcription_TU_457390.3.peg.3123,2.299903566942572e-09,-1.399513857171002e-34
translation_457390.3.peg.3124,0.0,-8.225255338581125e-33
transcription_TU_457390.3.peg.3124,0.0,-22.6252463781492
translation_457390.3.peg.3135,0.0,8.929302873087628e-33
transcription_TU_457390.3.peg.3135,0.0,-49.30132791244141
translation_457390.3.peg.3143,0.0,-3.877896238230503e-33
transcription_TU_457390.3.peg.3143,0.0,-42.38362365912523
translation_457390.3.peg.3145,0.0,-3.6981299703734304e-33
transcription_TU_457390.3.peg.3145,0.0,-38.28113168252872
translation_457390.3.peg.3146,-4.259475764239095e-31,3.054881025370932e-33
transcription_TU_457390.3.peg.3146,0.0,-23.10545821961239
translation_457390.3.peg.3150,0.0,1.0540053876975273e-32
transcription_TU_457390.3.peg.3150,0.0,-45.44992916226834
translation_457390.3.peg.3152,0.0,7.698080349623e-33
transcription_TU_457390.3.peg.3152,0.0,-34.79242370847113
translation_457390.3.peg.3153,0.0,-3.09074434595545e-32
transcription_TU_457390.3.peg.3153,0.0,2.7066487136577523e-32
translation_457390.3.peg.3154,0.0,-2.2387376945545407e-33
transcription_TU_457390.3.peg.3154,0.0,4.37969826295575e-33
translation_457390.3.peg.3172,2.876685436654398e-09,7.091121236444181e-33
transcription_TU_457390.3.peg.3172,7.286222665244845e-11,5.365681531858044e-33
translation_457390.3.peg.3175,3.273265538865548e-09,-2.0030302390424026e-32
transcription_TU_457390.3.peg.3175,8.290701949805269e-11,4.508250159764348e-35
translation_457390.3.peg.3176,0.0,-3.986856204405086e-33
transcription_TU_457390.3.peg.3176,0.0,-7.192189820584336e-33
translation_457390.3.peg.3178,0.0,-4.216640932192086e-33
transcription_TU_457390.3.peg.3178,0.0,-18.612943466208094
translation_457390.3.peg.3186,0.0,2.669664550151258e-33
transcription_TU_457390.3.peg.3186,0.0,-8.04235960657168e-33
translation_457390.3.peg.3187,0.0,4.584274317934292e-33
transcription_TU_457390.3.peg.3187,0.0,1.967386087027621e-32
translation_457390.3.peg.3188,0.0,1.567511453299622e-34
transcription_TU_457390.3.peg.3188,0.0,-23.809600290461653
translation_457390.3.peg.3189,0.0,5.438900795017209e-33
transcription_TU_457390.3.peg.3189,0.0,3.965799025087067e-33
translation_457390.3.peg.3190,0.0,-5.614244660532445e-34
transcription_TU_457390.3.peg.3190,0.0,-12.627343964655816
translation_457390.3.peg.3195,-2.638468766566786e-29,-5.1203219478778624e-33
transcription_TU_457390.3.peg.3195,0.0,-26.393457055064864
translation_457390.3.peg.3204,0.0,-1.2714887553184422e-33
transcription_TU_457390.3.peg.3204,0.0,-2.2229903204293801e-32
translation_457390.3.peg.3205,2.2772311418290737e-07,-1.6339381056291404e-33
transcription_TU_457390.3.peg.3205,5.767892779717156e-09,-8.169862389098856e-34
translation_457390.3.peg.3212,0.0,3.4885309646773984e-33
transcription_TU_457390.3.peg.3212,0.0,1.6859998456492494e-32
translation_457390.3.peg.3218,0.0,4.4283284807213815e-34
transcription_TU_457390.3.peg.3218,0.0,-21.95471613200759
translation_457390.3.peg.3232,6.544835167544471e-29,-2.8276680278019763e-33
transcription_TU_457390.3.peg.3232,0.0,-18.93867943366266
translation_457390.3.peg.3233,0.0,3.50304429568378e-33
transcription_TU_457390.3.peg.3233,0.0,-15.208080437257358
translation_457390.3.peg.3234,0.0,-1.3164106592409557e-32
transcription_TU_457390.3.peg.3234,0.0,-50.67954130439213
translation_457390.3.peg.3235,0.0,-1.5387924679627823e-33
transcription_TU_457390.3.peg.3235,0.0,6.411787613571002e-33
translation_457390.3.peg.3238,1.3373046802896263e-06,9.980880338438438e-35
transcription_TU_457390.3.peg.3238,3.3871967882579816e-08,9.404880499813956e-34
translation_457390.3.peg.3239,0.0,-5.7287036281713876e-33
transcription_TU_457390.3.peg.3239,0.0,-1.5506364206453423e-33
translation_457390.3.peg.3244,3.9477105789506685e-08,2.594908369768153e-33
transcription_TU_457390.3.peg.3244,9.998972404028224e-10,-6.019582880273071e-34
translation_457390.3.peg.3246,0.0,-7.36289587676097e-33
transcription_TU_457390.3.peg.3246,0.0,5.338558363193374e-33
translation_457390.3.peg.3267,5.608524386816202e-08,-1.2020320807559233e-32
transcription_TU_457390.3.peg.3267,1.420557040582263e-09,-2.5159091166521583e-33
translation_457390.3.peg.3274,4.457940754038753e-09,-2.1194364282894623e-33
transcription_TU_457390.3.peg.3274,1.1291310669049756e-10,1.4205069979310756e-33
translation_457390.3.peg.3281,0.0,1.0730357298016883e-32
transcription_TU_457390.3.peg.3281,0.0,-1.7484511071995043e-32
translation_457390.3.peg.3284,4.150371301568604e-08,3.8813192440269485e-34
transcription_TU_457390.3.peg.3284,1.051228231677664e-09,-5.995991804653701e-33
translation_457390.3.peg.3288,0.0,4.4241224263222566e-33
transcription_TU_457390.3.peg.3288,0.0,-14.972962354007459
translation_457390.3.peg.3294,0.0,-9.181264403899788e-33
transcription_TU_457390.3.peg.3294,0.0,-2.4815279853594636e-33
translation_457390.3.peg.3295,0.0,3.20238562982209e-34
transcription_TU_457390.3.peg.3295,0.0,-13.437318678908804
translation_457390.3.peg.3296,0.0,-2.3812581243181124e-32
transcription_TU_457390.3.peg.3296,0.0,-3.6187754079928535e-32
translation_457390.3.peg.3305,0.0,-2.5311562643136167e-33
transcription_TU_457390.3.peg.3305,0.0,-47.047217722765055
translation_457390.3.peg.3307,1.2364251637926656e-08,-2.8550171520799627e-33
transcription_TU_457390.3.peg.3307,3.1316837557263673e-10,-1.6000925385272464e-33
translation_457390.3.peg.3319,0.0,2.9168081477488295e-33
transcription_TU_457390.3.peg.3319,0.0,-7.777893682736255e-34
translation_457390.3.peg.3326,2.967094406536384e-08,3.3532581295022437e-33
transcription_TU_457390.3.peg.3326,7.515215337541224e-10,1.5379562654634721e-33
translation_457390.3.peg.3348,5.66905862390111e-06,-2.6299209114311085e-34
transcription_TU_457390.3.peg.3348,1.4358894757749105e-07,2.5113165080734614e-33
translation_457390.3.peg.3349,5.66905862390111e-06,1.616359613338953e-33
transcription_TU_457390.3.peg.3349,1.4358894757749105e-07,-5.640530606489127e-34
translation_457390.3.peg.3350,5.66905862390111e-06,-6.881146634182206e-34
transcription_TU_457390.3.peg.3350,1.4358894757749105e-07,3.342689505330261e-33
translation_457390.3.peg.3352,0.0,1.6471844921095736e-33
transcription_TU_457390.3.peg.3352,0.0,-21.72665539629204
translation_457390.3.peg.3353,0.0,-1.3195778005405772e-33
transcription_TU_457390.3.peg.3353,0.0,-29.39247873421673
translation_457390.3.peg.3358,4.8900823446288694e-58,-2.2057524726013657e-33
transcription_TU_457390.3.peg.3358,0.0,-33.05945725985887
translation_457390.3.peg.3360,0.0,-1.4079844504472167e-33
transcription_TU_457390.3.peg.3360,0.0,-13.813913770562102
translation_457390.3.peg.3363,0.0,1.0899103420429003e-33
transcription_TU_457390.3.peg.3363,0.0,1.5118976564544063e-33
translation_457390.3.peg.3364,0.0,-1.0421818462205628e-33
transcription_TU_457390.3.peg.3364,0.0,-7.117891710085385
translation_457390.3.peg.3366,0.0,-8.361425625180688e-33
transcription_TU_457390.3.peg.3366,0.0,-52.92554477125611
translation_457390.3.peg.3368,0.0,-8.584592902003564e-35
transcription_TU_457390.3.peg.3368,0.0,-14.85279966430647
translation_457390.3.peg.3369,0.0,-3.5874532295710964e-33
transcription_TU_457390.3.peg.3369,0.0,-27.716046831480778
translation_457390.3.peg.3381,0.0,5.56518593769283e-33
transcription_TU_457390.3.peg.3381,0.0,-2.461823408733902e-33
translation_457390.3.peg.3384,0.0,-2.038234069593787e-34
transcription_TU_457390.3.peg.3384,0.0,-1.4495891644522848e-33
translation_457390.3.peg.3387,4.000637900602304e-31,-9.389538695047493e-33
transcription_TU_457390.3.peg.3387,1.013302955386987e-32,-1.179836406287969e-33
translation_457390.3.peg.3388,0.0,1.9601899486688693e-33
transcription_TU_457390.3.peg.3388,0.0,6.767342200784328e-33
translation_457390.3.peg.3389,6.668941788480223e-08,1.362533862555176e-33
transcription_TU_457390.3.peg.3389,1.689145229202925e-09,-1.3328456571502335e-32
translation_457390.3.peg.3404,0.0,-7.832237173380106e-34
transcription_TU_457390.3.peg.3404,0.0,-21.3125494358958
translation_457390.3.peg.3421,0.0,-1.943122874789324e-32
transcription_TU_457390.3.peg.3421,0.0,-21.142500390209673
translation_457390.3.peg.3424,0.0,-2.7941428712928865e-33
transcription_TU_457390.3.peg.3424,0.0,-10.646529242294609
translation_457390.3.peg.3425,0.0,2.2566169506903384e-33
transcription_TU_457390.3.peg.3425,0.0,9.283522118689475e-34
translation_457390.3.peg.3426,0.0,5.1943516259140364e-33
transcription_TU_457390.3.peg.3426,0.0,-19.99792398476683
translation_457390.3.peg.3427,0.0,5.9053442269145e-34
transcription_TU_457390.3.peg.3427,0.0,-9.678535953286156
translation_457390.3.peg.3429,0.0,-3.7548896562613325e-34
transcription_TU_457390.3.peg.3429,0.0,3.949161335808578e-34
translation_457390.3.peg.3431,0.0,4.414355286367898e-33
transcription_TU_457390.3.peg.3431,2.436989765458978e-44,-5.952451904184815e-33
translation_457390.3.peg.3432,8.578200136268729e-43,9.40371008988927e-34
transcription_TU_457390.3.peg.3432,0.0,-7.569173045185913e-33
translation_457390.3.peg.3450,4.66082634807172e-08,-1.4503937155450847e-32
transcription_TU_457390.3.peg.3450,1.1805190148140076e-09,1.2875047385871465e-32
translation_457390.3.peg.3456,3.018072467714836e-08,-1.8938063617419647e-32
transcription_TU_457390.3.peg.3456,7.644335296246428e-10,-2.2347886789709695e-33
translation_457390.3.peg.3457,4.9700821629271466e-08,-1.0776736173278497e-33
transcription_TU_457390.3.peg.3457,1.2588489809217715e-09,4.704560139835864e-33
translation_457390.3.peg.3458,4.9700821629271466e-08,1.828090374823377e-33
transcription_TU_457390.3.peg.3458,1.2588489809217715e-09,5.464584367848971e-34
translation_457390.3.peg.3460,5.281614073746225e-08,-7.791435805875752e-33
transcription_TU_457390.3.peg.3460,1.3377554487835095e-09,3.8712928755113354e-33
translation_457390.3.peg.3462,-3.235173274385569e-29,-2.1946801924111693e-33
transcription_TU_457390.3.peg.3462,-8.194219825852402e-31,2.5291126451512423e-33
translation_457390.3.peg.3463,-1.334753577517635e-32,9.300378761112624e-34
transcription_TU_457390.3.peg.3463,-3.380735238358841e-34,3.024233727138141e-33
translation_457390.3.peg.3464,-4.398829897852396e-29,3.1504427405648416e-33
transcription_TU_457390.3.peg.3464,-1.1141591532354136e-30,5.646990015890195e-33
translation_457390.3.peg.3472,0.0,-5.540964309515382e-33
transcription_TU_457390.3.peg.3472,0.0,-1.0294799456515125e-32
translation_457390.3.peg.3473,6.030767339849462e-07,-9.484656224279978e-35
transcription_TU_457390.3.peg.3473,1.5275049930914152e-08,-9.181729229501853e-33
translation_457390.3.peg.3474,9.890661677280432e-08,7.161952029619598e-33
transcription_TU_457390.3.peg.3474,2.5051596663652584e-09,9.735771748515265e-33
translation_457390.3.peg.3476,1.5282483467831175e-08,1.559411315952671e-33
transcription_TU_457390.3.peg.3476,3.8708291148455806e-10,-6.752537272430673e-33
translation_457390.3.peg.3486,0.0,-4.241050996514914e-34
transcription_TU_457390.3.peg.3486,0.0,-2.0429154334605504e-34
translation_457390.3.peg.3487,5.1965794454829976e-09,5.658313103104456e-33
transcription_TU_457390.3.peg.3487,1.3162174235309894e-10,-4.4860116851658695e-34
translation_457390.3.peg.3488,0.0,-5.793952773684652e-33
transcription_TU_457390.3.peg.3488,0.0,-25.54551674271035
translation_457390.3.peg.3492,2.9712793432032377e-12,-1.0691507924379459e-33
transcription_TU_457390.3.peg.3492,7.525815168863103e-14,-1.3673976593451255e-32
translation_457390.3.peg.3504,9.61995624544153e-08,1.1488733700298843e-33
transcription_TU_457390.3.peg.3504,2.4365939473632027e-09,-1.6003009267494928e-33
translation_457390.3.peg.3508,0.0,3.910253195223265e-33
transcription_TU_457390.3.peg.3508,0.0,-18.004686820061035
translation_457390.3.peg.3513,1.4592315158023568e-10,7.64749950409464e-33
transcription_TU_457390.3.peg.3513,3.6960195956093605e-12,-5.4181026813564205e-33
translation_457390.3.peg.3518,7.088905953681213e-08,8.505642088477744e-33
transcription_TU_457390.3.peg.3518,1.795515998147229e-09,-6.591477238063484e-33
translation_457390.3.peg.3528,0.0,-2.5434492562502858e-33
transcription_TU_457390.3.peg.3528,0.0,-29.17627099432648
translation_457390.3.peg.3529,0.0,4.8244535141752416e-33
transcription_TU_457390.3.peg.3529,0.0,4.960848208932072e-34
translation_457390.3.peg.3531,9.050241174551582e-09,-1.207851577119346e-33
