,fluxes,reduced_costs
ACGAMT_REV_g.3274.peg.250-MONOMER,0.0,-9.62964972193618e-35
ACGAMT_FWD_g.3274.peg.250-MONOMER,0.0,0.0
ACGApts_REV_g.3274.peg.1796-MONOMER,0.0,-1.808029540902766e-06
ACGApts_FWD_g.3274.peg.1796-MONOMER,0.0,1.1263826890027472e-36
ACHBPL_REV_762948.3.peg.1190-MONOMER,0.0,-8.067093588928068e-07
ACHBPL_FWD_762948.3.peg.1190-MONOMER,0.03271759528049933,1.372907313249908e-36
ACHBPL_REV_762948.3.peg.1189-MONOMER,0.0,-1.2141698179039873e-06
ACHBPL_FWD_762948.3.peg.1189-MONOMER,0.0,-4.0746045901118046e-07
ACKr_REV_g.3274.peg.1094-MONOMER,4.669323190160114,-1.6555465418323717e-35
ACKr_FWD_g.3274.peg.1094-MONOMER,0.0,-1.2185474510089035e-06
ACLDC_REV_g.3274.peg.374-MONOMER,0.0,-6.265953297155137e-07
ACLDC_FWD_g.3274.peg.374-MONOMER,2.3958994526217516,-1.0230252702157027e-35
ACLS_a_REV_762948.3.peg.1190-MONOMER,0.0,-8.067093588928068e-07
ACLS_a_FWD_762948.3.peg.1190-MONOMER,2.428617047902251,-3.1099213291269525e-36
ACLS_a_REV_762948.3.peg.1189-MONOMER,0.0,-1.2141698179039873e-06
ACLS_a_FWD_762948.3.peg.1189-MONOMER,0.0,-4.0746045901118046e-07
ACLS_b_REV_762948.3.peg.1190-MONOMER,2.3958994526217516,1.482139324038049e-35
ACLS_b_FWD_762948.3.peg.1190-MONOMER,0.0,-8.067093588928068e-07
ACLS_b_REV_762948.3.peg.1189-MONOMER,0.0,-4.0746045901118046e-07
ACLS_b_FWD_762948.3.peg.1189-MONOMER,0.0,-1.2141698179039873e-06
ACNAMS_REV_g.3274.peg.839-MONOMER,0.0,7.033190363471959e-07
ACNAMS_FWD_g.3274.peg.839-MONOMER,0.0,-4.1639293615410106e-36
ACOAAGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,3.6989577664345585e-36
ACOAAGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAAGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,1.1751095892349282e-35
ACOAAGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAAGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-6.296601065489523e-07
ACOAAGPAT180_FWD_g.3274.peg.316-MONOMER,0.0,-8.488952552163948e-08
ACOAAGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-7.957846840485163e-07
ACOAAGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,-2.510141030212035e-07
ACOAAGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-8.113276759173604e-07
ACOAAGPAT180_FWD_g.3274.peg.1768-MONOMER,0.0,-2.6655709489004747e-07
ACOAAGPATAI15_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPATAI15_FWD_g.3274.peg.316-MONOMER,0.0,-2.1354592902703042e-35
ACOAAGPATAI15_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPATAI15_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPATAI15_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPATAI15_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAAGPATAI17_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPATAI17_FWD_g.3274.peg.316-MONOMER,0.004981272472018332,-2.2567395683705154e-35
ACOAAGPATAI17_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPATAI17_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPATAI17_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPATAI17_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAAGPATI14_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPATI14_FWD_g.3274.peg.316-MONOMER,0.0,-2.1354592902703042e-35
ACOAAGPATI14_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPATI14_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPATI14_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPATI14_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAAGPATI15_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPATI15_FWD_g.3274.peg.316-MONOMER,0.0,-1.2536184756141438e-35
ACOAAGPATI15_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPATI15_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPATI15_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPATI15_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAAGPATI16_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPATI16_FWD_g.3274.peg.316-MONOMER,0.0,-2.1354592902703042e-35
ACOAAGPATI16_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPATI16_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPATI16_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPATI16_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAAGPATI17_REV_g.3274.peg.316-MONOMER,0.0,-7.145496320705919e-07
ACOAAGPATI17_FWD_g.3274.peg.316-MONOMER,0.004981272472018332,1.1751095892349282e-35
ACOAAGPATI17_REV_g.3274.peg.705-MONOMER,0.0,-8.806742095701558e-07
ACOAAGPATI17_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
ACOAAGPATI17_REV_g.3274.peg.1768-MONOMER,0.0,-8.962172014389998e-07
ACOAAGPATI17_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
ACOAD1_REV_g.3274.peg.1979-MONOMER,0.0,-1.1764098726258499e-06
ACOAD1_FWD_g.3274.peg.1979-MONOMER,0.0,-6.64386249380502e-08
ACOAD1_REV_g.3274.peg.262-MONOMER,0.0,-1.1099712476877998e-06
ACOAD1_FWD_g.3274.peg.262-MONOMER,0.0,-2.693378150451056e-35
ACOAD1_REV_g.3274.peg.1229-MONOMER,0.0,-1.197446608578278e-06
ACOAD1_FWD_g.3274.peg.1229-MONOMER,0.0,-8.747536089047828e-08
ACOAD20_REV_g.3274.peg.1979-MONOMER,0.0,-1.1764098726258499e-06
ACOAD20_FWD_g.3274.peg.1979-MONOMER,0.0,-6.64386249380502e-08
ACOAD20_REV_g.3274.peg.262-MONOMER,0.0,-1.1099712476877998e-06
ACOAD20_FWD_g.3274.peg.262-MONOMER,0.0,-5.263041756797483e-35
ACOAD20_REV_g.3274.peg.1229-MONOMER,0.0,-1.197446608578278e-06
ACOAD20_FWD_g.3274.peg.1229-MONOMER,0.0,-8.747536089047828e-08
ACOADH2_REV_g.3274.peg.1979-MONOMER,0.0,-1.1764098726258499e-06
ACOADH2_FWD_g.3274.peg.1979-MONOMER,0.0,-6.64386249380502e-08
ACOADH2_REV_g.3274.peg.262-MONOMER,0.0,-1.1099712476877998e-06
ACOADH2_FWD_g.3274.peg.262-MONOMER,0.0,-2.1898180013085922e-36
ACOADH2_REV_g.3274.peg.1229-MONOMER,0.0,-1.197446608578278e-06
ACOADH2_FWD_g.3274.peg.1229-MONOMER,0.0,-8.747536089047828e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.2505988173508453e-35
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.040109779752451e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.266984293836726e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.112779622690818e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1454196388005871e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.1546517436325094e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.922478662003926e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.07933456637249e-06
ACOCT_REV_g.3274.peg.122-MONOMER,0.0,5.110413262985014e-07
ACOCT_FWD_g.3274.peg.122-MONOMER,0.0,1.0810843363433266e-35
ACODAr_REV_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-1.54332191774369e-06
ACODAr_FWD_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,8.375197090042931e-37
ACODAr_REV_g.3274.peg.1602-MONOMER,0.0,-1.696057986822189e-06
ACODAr_FWD_g.3274.peg.1602-MONOMER,0.0,-1.5273606907849913e-07
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mn2(1),0.0,-7.96205322976814e-07
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mn2(1),0.0,-3.945503295908794e-38
ACPS1_REV_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-8.025206699589973e-07
ACPS1_FWD_g.3274.peg.1152-MONOMER_mod_mg2(1),0.0,-6.315346982183245e-09
ACS_REV_g.3274.peg.742-MONOMER,0.0,0.01022462689483991
ACS_FWD_g.3274.peg.742-MONOMER,0.0,-0.010225918356637618
ACTNDH_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ACTNDH_FWD_CPLX_dummy,2.3958994526217516,2.0282318253128425e-35
ACTNdiff_REV_CPLX_dummy,0.0,1.0164247068321398e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
ACYP_REV_g.3274.peg.820-MONOMER,0.0,0.010221647427169515
ACYP_FWD_g.3274.peg.820-MONOMER,0.0,-0.010222289128794115
ACYP_2_REV_g.3274.peg.820-MONOMER,0.0,0.010221909985968154
ACYP_2_FWD_g.3274.peg.820-MONOMER,0.0,-0.010222551687592753
ACt2r_REV_CPLX_dummy,4.67517342521823,-2.4891245574956208e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
ADCL_REV_762948.3.peg.540-MONOMER,0.0,4.948660404156019e-07
ADCL_FWD_762948.3.peg.540-MONOMER,1.1443373775293566e-23,1.0974984527090165e-36
ADCL_REV_762948.3.peg.406-MONOMER,0.0,4.885199843958294e-07
ADCL_FWD_762948.3.peg.406-MONOMER,0.0,-6.346056019772469e-09
ADCS_REV_762948.3.peg.540-MONOMER,0.0,4.948660404156019e-07
ADCS_FWD_762948.3.peg.540-MONOMER,1.1443373775293566e-23,-8.095387833754867e-31
ADCS_REV_762948.3.peg.406-MONOMER,0.0,4.885199843958294e-07
ADCS_FWD_762948.3.peg.406-MONOMER,0.0,-6.346056019772469e-09
ADK1_REV_762948.3.peg.1373-MONOMER,0.0,-1.7685445080212047e-35
ADK1_FWD_762948.3.peg.1373-MONOMER,2.139302162296545,1.7684961703727245e-35
ADK1_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK1_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK10_REV_762948.3.peg.1373-MONOMER,0.008059932850320474,-6.252905310804936e-36
ADK10_FWD_762948.3.peg.1373-MONOMER,0.0,6.252421934320133e-36
ADK10_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK10_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK11_REV_762948.3.peg.1373-MONOMER,0.0,-1.2505568933367468e-35
ADK11_FWD_762948.3.peg.1373-MONOMER,0.0,1.2505085556882666e-35
ADK11_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK11_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK2_REV_g.3274.peg.1044-MONOMER,1000.0,8.235946430805995e-36
ADK2_FWD_g.3274.peg.1044-MONOMER,1000.0,-8.235934562013492e-36
ADK2_REV_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,-3.3282801589385486e-07
ADK2_FWD_g.3274.peg.1684-MONOMER_mod_mg2(1),0.0,-3.3282801589385486e-07
ADK3_REV_762948.3.peg.1373-MONOMER,1.2777994464830302,-4.330295134831467e-35
ADK3_FWD_762948.3.peg.1373-MONOMER,0.0,4.330246797182987e-35
ADK3_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK3_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK5_REV_762948.3.peg.1373-MONOMER,0.06334246862046465,-1.2505568933367468e-35
ADK5_FWD_762948.3.peg.1373-MONOMER,0.0,1.2505085556882666e-35
ADK5_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK5_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK7_REV_762948.3.peg.1373-MONOMER,0.030211777761551317,-1.2505568933367468e-35
ADK7_FWD_762948.3.peg.1373-MONOMER,0.0,1.2505085556882666e-35
ADK7_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK7_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK8_REV_762948.3.peg.1373-MONOMER,0.006113616056105032,-6.252905310804936e-36
ADK8_FWD_762948.3.peg.1373-MONOMER,0.0,6.252421934320133e-36
ADK8_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK8_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK9_REV_762948.3.peg.1373-MONOMER,319.65995471273516,1.2505085556882666e-35
ADK9_FWD_762948.3.peg.1373-MONOMER,319.653841096679,-1.2505568933367468e-35
ADK9_REV_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADK9_FWD_762948.3.peg.908-MONOMER,0.0,-3.3243976483437115e-07
ADNCYC_REV_g.3274.peg.2045-MONOMER,0.0,4.687544753971945e-07
ADNCYC_FWD_g.3274.peg.2045-MONOMER,0.0,-2.347924951761548e-07
ADNCYC_REV_g.3274.peg.268-MONOMER,0.0,7.035469705733493e-07
ADNCYC_FWD_g.3274.peg.268-MONOMER,0.0,-9.844647092658174e-36
ADNK1_REV_g.3274.peg.92-MONOMER,0.0,6.460076810185944e-07
ADNK1_FWD_g.3274.peg.92-MONOMER,0.0,1.5490958744064222e-35
ADOCBIK_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.1110911447030524e-35
ADOCBLS_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.5470990319955435e-36
ADPRDP_REV_g.3274.peg.772-MONOMER,0.0,9.766689191518981e-07
ADPRDP_FWD_g.3274.peg.772-MONOMER,0.0,2.8190760549085714e-35
ADPT_REV_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-1.0996764299277746e-06
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mg2(1),0.0,-5.502505475341576e-09
ADPT_REV_g.3274.peg.842-MONOMER_mod_mn2(1),0.0,-1.094173924452433e-06
ADPT_FWD_g.3274.peg.842-MONOMER_mod_mn2(1),5.920998399130767e-05,-7.849702428913716e-36
ADSL1r_REV_762948.3.peg.247-MONOMER,0.0,-1.2237934597679867e-06
ADSL1r_FWD_762948.3.peg.247-MONOMER,0.012174666863473675,-2.070596474063839e-35
ADSL2r_REV_762948.3.peg.247-MONOMER,0.0,-2.3719456601486138e-36
ADSL2r_FWD_762948.3.peg.247-MONOMER,0.0,-1.2237934597679867e-06
ADSS_REV_762948.3.peg.694-MONOMER_mod_mg2(1),0.0,-1.6554380186651493e-06
ADSS_FWD_762948.3.peg.694-MONOMER_mod_mg2(1),0.012174666863473675,-1.2900039177802608e-29
AGMHE_REV_CPLX_dummy,0.0,-9.996003567176708e-07
AGMHE_FWD_CPLX_dummy,0.011700470116233142,-4.877732351715705e-36
AGPAT120_REV_g.3274.peg.316-MONOMER,0.0,-7.598929459029647e-07
AGPAT120_FWD_g.3274.peg.316-MONOMER,0.0,9.38648264514748e-36
AGPAT120_REV_g.3274.peg.705-MONOMER,0.0,-9.260175234025286e-07
AGPAT120_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
AGPAT120_REV_g.3274.peg.1768-MONOMER,0.0,-9.415605152713727e-07
AGPAT120_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
AGPAT140_REV_g.3274.peg.316-MONOMER,0.0,-8.412424984525915e-09
AGPAT140_FWD_g.3274.peg.316-MONOMER,0.0,-7.544581553581956e-07
AGPAT140_REV_g.3274.peg.705-MONOMER,0.0,-1.7453700248408992e-07
AGPAT140_FWD_g.3274.peg.705-MONOMER,0.0,-9.205827328577596e-07
AGPAT140_REV_g.3274.peg.1768-MONOMER,0.0,-1.900799943529339e-07
AGPAT140_FWD_g.3274.peg.1768-MONOMER,0.0,-9.361257247266037e-07
AGPAT141_REV_g.3274.peg.316-MONOMER,0.0,-7.329621209763389e-07
AGPAT141_FWD_g.3274.peg.316-MONOMER,0.0,-2.008536773431711e-36
AGPAT141_REV_g.3274.peg.705-MONOMER,0.0,-8.990866984759028e-07
AGPAT141_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
AGPAT141_REV_g.3274.peg.1768-MONOMER,0.0,-9.146296903447469e-07
AGPAT141_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
AGPAT160_REV_g.3274.peg.316-MONOMER,0.0,-6.765856800789691e-07
AGPAT160_FWD_g.3274.peg.316-MONOMER,0.0,-2.100023580439703e-35
AGPAT160_REV_g.3274.peg.705-MONOMER,0.0,-8.427102575785331e-07
AGPAT160_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
AGPAT160_REV_g.3274.peg.1768-MONOMER,0.0,-8.582532494473771e-07
AGPAT160_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
AGPAT161_REV_g.3274.peg.316-MONOMER,0.0,-7.329621209763389e-07
AGPAT161_FWD_g.3274.peg.316-MONOMER,0.0,-2.008536773431711e-36
AGPAT161_REV_g.3274.peg.705-MONOMER,0.0,-8.990866984759028e-07
AGPAT161_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
AGPAT161_REV_g.3274.peg.1768-MONOMER,0.0,-9.146296903447469e-07
AGPAT161_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
AGPAT180_REV_g.3274.peg.316-MONOMER,0.0,-7.628701608368106e-07
AGPAT180_FWD_g.3274.peg.316-MONOMER,0.004981272472018332,-5.8068765796247744e-36
AGPAT180_REV_g.3274.peg.705-MONOMER,0.0,-9.289947383363747e-07
AGPAT180_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
AGPAT180_REV_g.3274.peg.1768-MONOMER,0.0,-9.445377302052186e-07
AGPAT180_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
AGPAT181_REV_g.3274.peg.316-MONOMER,0.0,-7.329621209763389e-07
AGPAT181_FWD_g.3274.peg.316-MONOMER,0.0,5.588142838954416e-36
AGPAT181_REV_g.3274.peg.705-MONOMER,0.0,-8.990866984759028e-07
AGPAT181_FWD_g.3274.peg.705-MONOMER,0.0,-1.66124577499564e-07
AGPAT181_REV_g.3274.peg.1768-MONOMER,0.0,-9.146296903447469e-07
AGPAT181_FWD_g.3274.peg.1768-MONOMER,0.0,-1.81667569368408e-07
AHCYSNS_r_REV_g.3274.peg.438-MONOMER,0.0,-1.2542320913236191e-06
AHCYSNS_r_FWD_g.3274.peg.438-MONOMER,5.920998399130767e-05,-3.850420507431732e-35
AHSERL2_REV_762948.3.peg.705-MONOMER,0.0,-1.5684550327447122e-06
AHSERL2_FWD_762948.3.peg.705-MONOMER,0.0,-1.7590915506536704e-07
AHSERL2_REV_762948.3.peg.1986-MONOMER,0.0,-1.392545877679345e-06
AHSERL2_FWD_762948.3.peg.1986-MONOMER,0.0,-2.6191790542591748e-37
AHSERL3_REV_762948.3.peg.705-MONOMER,0.0,-1.7590915506536704e-07
AHSERL3_FWD_762948.3.peg.705-MONOMER,0.0,-1.8281749380309898e-06
AHSERL3_REV_762948.3.peg.1986-MONOMER,0.0,-4.406577837882648e-35
AHSERL3_FWD_762948.3.peg.1986-MONOMER,0.0,-1.6522657829656229e-06
AICART_REV_762948.3.peg.1826-MONOMER,0.0,-4.1238200898439235e-30
AICART_FWD_762948.3.peg.1826-MONOMER,0.0,-3.870851161541643e-37
AIHPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
AIHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.009962544944036663,2.3763790890995065e-35
AIHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
AIHPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
AIPDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-2.282266852713795e-35
AIPDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-1.430686903077879e-06
AIPDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-2.4070839288314226e-07
AIPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-1.6713952959610211e-06
AIRC4_REV_762948.3.peg.1872-MONOMER,0.0,2.972444414564718e-07
AIRC4_FWD_762948.3.peg.1872-MONOMER,0.0,-1.383734072361157e-07
AIRC4_REV_762948.3.peg.1873-MONOMER,0.0,4.3561784869258756e-07
AIRC4_FWD_762948.3.peg.1873-MONOMER,0.0,3.451138539067328e-36
AKGS_REV_CPLX_dummy,0.0,0.003405277834825303
AKGS_FWD_CPLX_dummy,0.0,-0.0034062774351820207
AKGt2r_REV_g.3274.peg.1068-MONOMER,3.5918894590804323e-36,2.446669147750996e-37
AKGt2r_FWD_g.3274.peg.1068-MONOMER,0.0,-1.5314066006442885e-06
ALAALA_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ALAALA_FWD_CPLX_dummy,0.0,-7.217650282674446e-36
ALAASP1c_REV_g.3274.peg.1663-MONOMER,3.081660019753916e-23,1.0931624358346145e-30
ALAASP1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
ALAASP1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
ALAASP1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
ALAASP1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
ALAASP1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
ALAASP1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
ALAASP1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
ALAASP1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
ALAASP1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
ALAASPabc_REV_g.3274.peg.846-MONOMER,0.0,0.0017045849474653914
ALAASPabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.0017056891560487686
ALAASPabc_REV_g.3274.peg.292-MONOMER,0.0,0.001704459405922594
ALAASPabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.001705814697591566
ALAASPabc_REV_g.3274.peg.688-MONOMER,0.0,0.0017044302199961297
ALAASPabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.0017058438835180303
ALACI_REV_g.3274.peg.1117-MONOMER,0.0,1.2648465280901364e-36
ALACI_FWD_g.3274.peg.1117-MONOMER,0.0,-1.1940932578738114e-06
ALAGLN1c_REV_g.3274.peg.1663-MONOMER,0.0,2.1193931653514095e-37
ALAGLN1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
ALAGLN1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
ALAGLN1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
ALAGLN1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
ALAGLN1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
ALAGLN1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
ALAGLN1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
ALAGLN1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
ALAGLN1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
ALAGLNabc_REV_g.3274.peg.846-MONOMER,0.0,0.005109129774359933
ALAGLNabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.005110233982943311
ALAGLNabc_REV_g.3274.peg.292-MONOMER,0.0,0.0051090042328171366
ALAGLNabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.005110359524486108
ALAGLNabc_REV_g.3274.peg.688-MONOMER,0.0,0.005108975046890672
ALAGLNabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.005110388710412573
ALAGLU1c_REV_g.3274.peg.1663-MONOMER,0.0,3.1579217013789184e-37
ALAGLU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
ALAGLU1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
ALAGLU1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
ALAGLU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
ALAGLU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
ALAGLU1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
ALAGLU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
ALAGLU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
ALAGLU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
ALAGLUabc_REV_g.3274.peg.846-MONOMER,0.0,0.005108804123169874
ALAGLUabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.005109908331753251
ALAGLUabc_REV_g.3274.peg.292-MONOMER,0.0,0.0051086785816270765
ALAGLUabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.005110033873296048
ALAGLUabc_REV_g.3274.peg.688-MONOMER,0.0,0.005108649395700612
ALAGLUabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.005110063059222513
ALAGLY1c_REV_g.3274.peg.1663-MONOMER,2.7232949897830024e-23,1.0931676417034698e-30
