,fluxes,reduced_costs
AACPS6_FWD_CPLX_dummy,0.0,-4.3675839182782763e-07
AACPS7_REV_CPLX_dummy,0.0,2.9034684163487192e-05
AACPS7_FWD_CPLX_dummy,0.0,-3.195503558983893e-05
AB6PGH_REV_g.32469.CDS.398-MONOMER,0.0,-4.66741084930079e-07
AB6PGH_FWD_g.32469.CDS.398-MONOMER,0.0,-4.832175527494793e-07
AB6PGH_REV_g.32469.CDS.1710-MONOMER,0.0,-9.451858125649147e-09
AB6PGH_FWD_g.32469.CDS.1710-MONOMER,0.0,-2.5928325945049522e-08
AB6PGH_REV_g.32469.CDS.435-MONOMER,0.0,-8.662805829146211e-07
AB6PGH_FWD_g.32469.CDS.435-MONOMER,0.0,-8.827570507340216e-07
AB6PGH_REV_g.32469.CDS.761-MONOMER,0.0,-5.434499561470011e-07
AB6PGH_FWD_g.32469.CDS.761-MONOMER,0.0,-5.599264239664014e-07
AB6PGH_REV_g.32469.CDS.1628-MONOMER,0.0,-8.325991201316527e-07
AB6PGH_FWD_g.32469.CDS.1628-MONOMER,0.0,-8.49075587951053e-07
AB6PGH_REV_g.32469.CDS.590-MONOMER,0.0,-1.1192741167269228e-06
AB6PGH_FWD_g.32469.CDS.590-MONOMER,0.0,-1.1357505845463232e-06
AB6PGH_REV_g.32469.CDS.1550-MONOMER,0.0,1.6476467819400375e-08
AB6PGH_FWD_g.32469.CDS.1550-MONOMER,0.0,8.143433958018264e-40
AB6PGH_REV_g.32469.CDS.32-MONOMER,0.0,-3.572785280602783e-08
AB6PGH_FWD_g.32469.CDS.32-MONOMER,0.0,-5.22043206254282e-08
AB6PGH_REV_g.32469.CDS.1053-MONOMER,0.0,-1.9985702588717606e-07
AB6PGH_FWD_g.32469.CDS.1053-MONOMER,0.0,-2.1633349370657643e-07
AB6PGH_REV_g.32469.CDS.1415-MONOMER,0.0,-6.54991431916716e-08
AB6PGH_FWD_g.32469.CDS.1415-MONOMER,0.0,-8.197561101107198e-08
AB6PGH2_REV_g.32469.CDS.398-MONOMER,0.0,-4.66741084930079e-07
AB6PGH2_FWD_g.32469.CDS.398-MONOMER,0.0,-4.832175527494793e-07
AB6PGH2_REV_g.32469.CDS.1710-MONOMER,0.0,-9.451858125649147e-09
AB6PGH2_FWD_g.32469.CDS.1710-MONOMER,0.0,-2.5928325945049522e-08
AB6PGH2_REV_g.32469.CDS.435-MONOMER,0.0,-8.662805829146211e-07
AB6PGH2_FWD_g.32469.CDS.435-MONOMER,0.0,-8.827570507340216e-07
AB6PGH2_REV_g.32469.CDS.761-MONOMER,0.0,-5.434499561470011e-07
AB6PGH2_FWD_g.32469.CDS.761-MONOMER,0.0,-5.599264239664014e-07
AB6PGH2_REV_g.32469.CDS.1628-MONOMER,0.0,-8.325991201316527e-07
AB6PGH2_FWD_g.32469.CDS.1628-MONOMER,0.0,-8.49075587951053e-07
AB6PGH2_REV_g.32469.CDS.590-MONOMER,0.0,-1.1192741167269228e-06
AB6PGH2_FWD_g.32469.CDS.590-MONOMER,0.0,-1.1357505845463232e-06
AB6PGH2_REV_g.32469.CDS.1550-MONOMER,0.0,1.6476467819400375e-08
AB6PGH2_FWD_g.32469.CDS.1550-MONOMER,0.0,-1.1801939850305943e-36
AB6PGH2_REV_g.32469.CDS.32-MONOMER,0.0,-3.572785280602783e-08
AB6PGH2_FWD_g.32469.CDS.32-MONOMER,0.0,-5.22043206254282e-08
AB6PGH2_REV_g.32469.CDS.1053-MONOMER,0.0,-1.9985702588717606e-07
AB6PGH2_FWD_g.32469.CDS.1053-MONOMER,0.0,-2.1633349370657643e-07
AB6PGH2_REV_g.32469.CDS.1415-MONOMER,0.0,-6.54991431916716e-08
AB6PGH2_FWD_g.32469.CDS.1415-MONOMER,0.0,-8.197561101107198e-08
ABTOXy_REV_g.32469.CDS.479-MONOMER,0.0,-4.814384729214933e-08
ABTOXy_FWD_g.32469.CDS.479-MONOMER,0.0,2.5047936154017617e-38
ABUTD_REV_g.32469.CDS.839-MONOMER,0.0,-4.506690124216545e-06
ABUTD_FWD_g.32469.CDS.839-MONOMER,0.0,-2.2178732195051047e-06
ABUTD_REV_g.32469.CDS.1662-MONOMER,0.0,-2.288816904711441e-06
ABUTD_FWD_g.32469.CDS.1662-MONOMER,0.0,2.4486462509735375e-38
ABUTR_REV_g.32469.CDS.839-MONOMER,0.0,-5.181357627089648e-06
ABUTR_FWD_g.32469.CDS.839-MONOMER,0.0,-1.5432057166320023e-06
ACALD_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.357318963814258e-07
ACALD_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.408013002636785e-06
ACALD_REV_g.32469.CDS.307-MONOMER,5.1577722775929,1.6395089353084472e-38
ACALD_FWD_g.32469.CDS.307-MONOMER,0.0,-1.4722811062553592e-06
ACALDt_REV_CPLX_dummy,0.0,7.104017867606184e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.260334797992244e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.1336681451784446e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.80038663392476e-38
ACCOALYS2_REV_g.32469.CDS.1662-MONOMER,0.0,-2.288816904711441e-06
ACCOALYS2_FWD_g.32469.CDS.1662-MONOMER,0.0,-6.455563279283425e-39
ACGAMPM_REV_g.32469.CDS.186-MONOMER_mod_mn2(1),0.0,-2.3285112511639945e-06
ACGAMPM_FWD_g.32469.CDS.186-MONOMER_mod_mn2(1),0.043915219916538045,-6.54923695005863e-40
ACGAMT_REV_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-6.7098487892999026e-06
ACGAMT_FWD_g.32469.CDS.368-MONOMER_mod_mg2(1),0.0,-5.043445796601926e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.4709150757812474e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.8500647198176594e-39
ACKr_REV_g.32469.CDS.1143-MONOMER,8.117856159556801,8.371632418469187e-39
ACKr_FWD_g.32469.CDS.1143-MONOMER,0.0,-9.060500548773256e-07
ACOAAGPAT140_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPAT140_FWD_g.32469.CDS.774-MONOMER,0.0,2.4231172948053177e-38
ACOAAGPAT160_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPAT160_FWD_g.32469.CDS.774-MONOMER,0.0,-1.0618154437910943e-38
ACOAAGPAT180_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPAT180_FWD_g.32469.CDS.774-MONOMER,0.0,-4.546748182387506e-38
ACOAAGPATAI15_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPATAI15_FWD_g.32469.CDS.774-MONOMER,0.0,-3.138349066744779e-35
ACOAAGPATAI17_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPATAI17_FWD_g.32469.CDS.774-MONOMER,0.01403944852433922,2.550807408430452e-36
ACOAAGPATI14_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPATI14_FWD_g.32469.CDS.774-MONOMER,0.0,1.4369383875497216e-38
ACOAAGPATI15_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPATI15_FWD_g.32469.CDS.774-MONOMER,0.0,-4.061241653232634e-37
ACOAAGPATI16_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPATI16_FWD_g.32469.CDS.774-MONOMER,0.0,-6.806550256814471e-39
ACOAAGPATI17_REV_g.32469.CDS.774-MONOMER,0.0,-3.1687773841883485e-06
ACOAAGPATI17_FWD_g.32469.CDS.774-MONOMER,0.01403944852433922,-1.9099064969729556e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.061116474367383e-06
ACOATA_FWD_CPLX_3OAS100-0,3.799653738533915e-36,1.2638777601342253e-36
ACOCT_REV_999415.3.peg.519-MONOMER,0.0,-4.558560490756981e-08
ACOCT_FWD_999415.3.peg.519-MONOMER,0.0,-6.141714038512543e-39
ACPS1_REV_g.32469.CDS.930-MONOMER,0.0,3.626432310593513e-07
ACPS1_FWD_g.32469.CDS.930-MONOMER,0.0,2.3261089434023615e-36
ACYP_REV_g.32469.CDS.1789-MONOMER,0.0,1.1153913657077515e-05
ACYP_FWD_g.32469.CDS.1789-MONOMER,0.0,-1.2169000471117157e-05
ACYP_2_REV_g.32469.CDS.1789-MONOMER,0.0,1.175617433587498e-05
ACYP_2_FWD_g.32469.CDS.1789-MONOMER,0.0,-1.2771261149914624e-05
ACt2r_REV_CPLX_dummy,9.073940939640263,7.104017867606184e-40
ACt2r_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
ADAD_REV_CPLX_dummy,0.0,-2.3874995707170383e-06
ADAD_FWD_CPLX_dummy,0.0,-4.988897639636603e-07
ADEt2r_REV_CPLX_dummy,0.9585653174322412,-2.368005955868728e-40
ADEt2r_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
ADK1_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.4100876881750253e-06
ADK1_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),1.9565777670847946,-9.56533272305503e-36
ADK10_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-8.969047738802582e-08
ADK10_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.3203972107869994e-06
ADK11_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.4100876881750253e-06
ADK11_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),4.785765448351044e-23,5.376038170402839e-39
ADK2_REV_g.32469.CDS.566-MONOMER,0.0,6.685320513601198e-39
ADK2_FWD_g.32469.CDS.566-MONOMER,0.0,-1.41528198254445e-06
ADK3_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-8.969047738802582e-08
ADK3_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.3203972107869994e-06
ADK5_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-8.969047738802582e-08
ADK5_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.3203972107869994e-06
ADK7_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-8.969047738802582e-08
ADK7_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.3203972107869994e-06
ADK8_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-8.969047738802582e-08
ADK8_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.3203972107869994e-06
ADK9_REV_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-8.969047738802582e-08
ADK9_FWD_999415.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.3203972107869994e-06
ADNK1_REV_g.32469.CDS.340-MONOMER,0.0,-4.03358542854915e-06
ADNK1_FWD_g.32469.CDS.340-MONOMER,0.021023967643646616,-8.873384657296385e-35
ADNUC_REV_g.32469.CDS.35-MONOMER,0.0,1.4667635679667517e-05
ADNUC_FWD_g.32469.CDS.35-MONOMER,0.0,-1.678245159890379e-05
ADOCBIK_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.120684028746755e-38
ADOCBLS_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-7.622475441060593e-39
ADPRDP_REV_g.32469.CDS.459-MONOMER,0.0,-3.073515200297421e-06
ADPRDP_FWD_g.32469.CDS.459-MONOMER,0.0,3.7074666373935444e-39
ADPT_REV_g.32469.CDS.859-MONOMER_mod_mn2(1),0.0,1.1781658400766344e-05
ADPT_FWD_g.32469.CDS.859-MONOMER_mod_mn2(1),0.0,-1.4077381966495665e-05
ADPT_REV_g.32469.CDS.859-MONOMER_mod_mg2(1),0.0,1.1779066919028062e-05
ADPT_FWD_g.32469.CDS.859-MONOMER_mod_mg2(1),0.0,-1.4079973448233949e-05
ADSL1r_REV_999415.3.peg.1424-MONOMER,0.0,-2.555792059707058e-06
ADSL1r_FWD_999415.3.peg.1424-MONOMER,0.0,-1.655331082341293e-40
ADSL2r_REV_999415.3.peg.1424-MONOMER,0.0,2.0532335206746543e-38
ADSL2r_FWD_999415.3.peg.1424-MONOMER,0.0,-2.555792059707058e-06
ADSS_REV_999415.3.peg.639-MONOMER,0.0,2.8812527947767556e-05
ADSS_FWD_999415.3.peg.639-MONOMER,0.0,-3.1443363349220303e-05
AGDC_REV_g.32469.CDS.899-MONOMER_mod_zn2(1),0.0,-3.4476661535903646e-06
AGDC_FWD_g.32469.CDS.899-MONOMER_mod_zn2(1),0.956084780083462,9.409166096195245e-35
AGPAT120_REV_g.32469.CDS.774-MONOMER,0.0,-3.202739475859389e-06
AGPAT120_FWD_g.32469.CDS.774-MONOMER,0.0,6.827569320236409e-37
AGPAT140_REV_g.32469.CDS.774-MONOMER,0.0,-3.2027419398110176e-06
AGPAT140_FWD_g.32469.CDS.774-MONOMER,0.0,-8.644477117212185e-37
AGPAT141_REV_g.32469.CDS.774-MONOMER,0.0,-3.2027235988680124e-06
AGPAT141_FWD_g.32469.CDS.774-MONOMER,0.0,-8.644477117212185e-37
AGPAT160_REV_g.32469.CDS.774-MONOMER,0.0,-3.202741864058946e-06
AGPAT160_FWD_g.32469.CDS.774-MONOMER,0.0,2.2299615757685003e-36
AGPAT161_REV_g.32469.CDS.774-MONOMER,0.0,-3.2027235988680124e-06
AGPAT161_FWD_g.32469.CDS.774-MONOMER,0.0,-8.644477117212185e-37
AGPAT180_REV_g.32469.CDS.774-MONOMER,0.0,-3.2027443280243612e-06
AGPAT180_FWD_g.32469.CDS.774-MONOMER,2.1981114387980215e-36,-8.644477117212185e-37
AGPAT181_REV_g.32469.CDS.774-MONOMER,0.0,-3.2027235988680124e-06
AGPAT181_FWD_g.32469.CDS.774-MONOMER,0.0,-8.644477117212185e-37
AGPR_REV_999415.3.peg.512-MONOMER,0.0,-3.745297318930967e-06
AGPR_FWD_999415.3.peg.512-MONOMER,0.0,7.788263723345988e-39
AHC_REV_g.32469.CDS.35-MONOMER,0.0,2.2445738090921054e-39
AHC_FWD_g.32469.CDS.35-MONOMER,0.0,-2.114815919236274e-06
AHCYSNS_r_REV_g.32469.CDS.114-MONOMER,0.0,6.614885628102439e-39
AHCYSNS_r_FWD_g.32469.CDS.114-MONOMER,0.0,-3.805392275612281e-06
AHEXASE3_REV_g.32469.CDS.1625-MONOMER,0.0,-7.933747522071037e-07
AHEXASE3_FWD_g.32469.CDS.1625-MONOMER,0.0,-6.243590650927417e-41
AHSERL2_REV_999415.3.peg.1511-MONOMER,0.0,-8.634006379680031e-07
AHSERL2_FWD_999415.3.peg.1511-MONOMER,0.0,6.323786982033016e-39
AHSERL3_REV_999415.3.peg.1511-MONOMER,0.0,-1.5593874503649398e-06
AHSERL3_FWD_999415.3.peg.1511-MONOMER,0.0,-2.493817737123573e-35
AICART_REV_999415.3.peg.1427-MONOMER,0.0,-1.4379285762617797e-06
AICART_FWD_999415.3.peg.1427-MONOMER,0.0,1.083488410828539e-39
AICART_REV_999415.3.peg.1358-MONOMER,0.0,-1.4969851162855446e-06
AICART_FWD_999415.3.peg.1358-MONOMER,0.0,-5.9056540023765e-08
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002439734439807669,-6.946216508194537e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
AIHDUPDG_FWD_CPLX_dummy,0.002439734439807669,1.5501632443560614e-36
AIHPDCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-8.345752411108808e-07
AIHPDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.02807889704867844,5.2178145795968476e-36
AIPDCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-8.345752411108808e-07
AIPDCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,-6.070240491242079e-36
AIRC4_REV_999415.3.peg.1431-MONOMER,0.0,1.4881455233380969e-05
AIRC4_FWD_999415.3.peg.1431-MONOMER,0.0,-1.691255974409552e-05
ALAALA_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ALAALA_FWD_CPLX_dummy,0.0,2.5333185956585114e-39
ALAASP1c_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
ALAASP1c_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
ALAASP1c_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
ALAASP1c_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
ALAASP1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
ALAASP1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
ALAASP1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
ALAASP1c_FWD_g.32469.CDS.826-MONOMER,0.0,6.183537087509123e-40
ALAASPabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
ALAASPabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
ALAASPabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
ALAASPabc_FWD_g.32469.CDS.0-MONOMER,0.0,2.915343355522709e-38
ALAASPabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
ALAASPabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
ALAASPabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
ALAASPabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
ALAASPabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
ALAASPabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
ALAD_R_REV_g.32469.CDS.653-MONOMER,3.1796850607496285,-9.869108707445722e-35
ALAD_R_FWD_g.32469.CDS.653-MONOMER,0.0,-2.837806968117645e-06
ALAGLN1c_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
ALAGLN1c_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
ALAGLN1c_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
ALAGLN1c_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
ALAGLN1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
ALAGLN1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
ALAGLN1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
ALAGLN1c_FWD_g.32469.CDS.826-MONOMER,2.4484274276034866e-32,1.8032050446127252e-39
ALAGLNabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
ALAGLNabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
ALAGLNabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
ALAGLNabc_FWD_g.32469.CDS.0-MONOMER,0.0,1.5920669388315504e-38
ALAGLNabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
ALAGLNabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
ALAGLNabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
ALAGLNabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
ALAGLNabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
ALAGLNabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
ALAGLU1c_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
ALAGLU1c_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
ALAGLU1c_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
ALAGLU1c_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
ALAGLU1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
ALAGLU1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
ALAGLU1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
ALAGLU1c_FWD_g.32469.CDS.826-MONOMER,0.0,1.3095711659767388e-39
ALAGLUabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
ALAGLUabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
ALAGLUabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
ALAGLUabc_FWD_g.32469.CDS.0-MONOMER,0.0,1.5920669388315504e-38
ALAGLUabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
ALAGLUabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
ALAGLUabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
ALAGLUabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
ALAGLUabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
ALAGLUabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
ALAGLY1c_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
ALAGLY1c_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
ALAGLY1c_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
ALAGLY1c_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
ALAGLY1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
ALAGLY1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
ALAGLY1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
ALAGLY1c_FWD_g.32469.CDS.826-MONOMER,0.0,-4.026738678845479e-39
ALAGLYabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
ALAGLYabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
ALAGLYabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
ALAGLYabc_FWD_g.32469.CDS.0-MONOMER,0.0,2.915343355522709e-38
ALAGLYabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
ALAGLYabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
ALAGLYabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
ALAGLYabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
ALAGLYabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
ALAGLYabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
ALAHIS1c_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
ALAHIS1c_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
ALAHIS1c_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
ALAHIS1c_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
ALAHIS1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
ALAHIS1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
ALAHIS1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
ALAHIS1c_FWD_g.32469.CDS.826-MONOMER,0.0,1.4200761551009113e-39
ALAHISabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
ALAHISabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
ALAHISabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
ALAHISabc_FWD_g.32469.CDS.0-MONOMER,0.0,1.5920669388315504e-38
ALAHISabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
ALAHISabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
ALAHISabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
ALAHISabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
ALAHISabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
ALAHISabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
ALALEU1c_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
ALALEU1c_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
ALALEU1c_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
ALALEU1c_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
ALALEU1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
ALALEU1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
ALALEU1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
ALALEU1c_FWD_g.32469.CDS.826-MONOMER,0.0,-1.2905933098114709e-36
ALALEUabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
ALALEUabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
ALALEUabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
ALALEUabc_FWD_g.32469.CDS.0-MONOMER,0.0,1.709714482752999e-36
ALALEUabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
ALALEUabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
ALALEUabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
ALALEUabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
ALALEUabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
ALALEUabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
ALAPGPL_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-6.125440268058565e-33
ALAR_REV_999415.3.peg.1734-MONOMER_mod_pydx5p(1),0.0,-3.729093795159917e-06
ALAR_FWD_999415.3.peg.1734-MONOMER_mod_pydx5p(1),0.043915219916538045,2.0150784022521636e-40
ALATHR1c_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
ALATHR1c_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
ALATHR1c_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
ALATHR1c_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
ALATHR1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
ALATHR1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
ALATHR1c_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
