,fluxes,reduced_costs
formation_521000.6.peg.2771-MONOMER,0.0,2.730980546399801e-34
formation_521000.6.peg.2773-MONOMER,2.017230923565895e-05,0.0
formation_521000.6.peg.2793-MONOMER,1.2641740165911526e-07,0.0
formation_521000.6.peg.2794-MONOMER,0.0,0.0
formation_521000.6.peg.2796-MONOMER,0.0,0.0
formation_521000.6.peg.2800-MONOMER,5.2118512571346306e-11,0.0
formation_521000.6.peg.2801-MONOMER,0.0,-9.474520063862751e-35
formation_521000.6.peg.2815-MONOMER,2.6059256285673124e-11,0.0
formation_521000.6.peg.2819-MONOMER,0.0,-3.91598824657536e-34
formation_521000.6.peg.2821-MONOMER,1.9377496136838698e-07,0.0
formation_521000.6.peg.2840-MONOMER,0.0,0.0
formation_521000.6.peg.2849-MONOMER,0.0,0.0
formation_521000.6.peg.2852-MONOMER,0.0,2.823198935086639e-35
formation_521000.6.peg.2855-MONOMER,5.061749339330033e-06,0.0
formation_521000.6.peg.2866-MONOMER,0.0,-2.957738113541455e-34
formation_521000.6.peg.290-MONOMER,7.047328644431624e-08,2.036148436716634e-34
formation_521000.6.peg.2910-MONOMER,0.0,0.0
formation_521000.6.peg.2919-MONOMER,2.017230923565895e-05,-7.032877232525675e-35
formation_521000.6.peg.2921-MONOMER,8.569145312335454e-08,-3.116626082994692e-34
formation_521000.6.peg.2931-MONOMER,0.0,2.0952689919873637e-34
formation_521000.6.peg.2962-MONOMER,0.0,0.0
formation_521000.6.peg.2966-MONOMER,0.0,0.0
formation_521000.6.peg.2967-MONOMER,0.0,0.0
formation_521000.6.peg.2970-MONOMER,0.0,-2.8710315771504827e-34
formation_521000.6.peg.2971-MONOMER,1.936567785246761e-06,0.0
formation_521000.6.peg.30-MONOMER,0.0,6.535439763686556e-35
formation_521000.6.peg.3047-MONOMER,0.0,0.0
formation_521000.6.peg.3052-MONOMER,0.0,0.0
formation_521000.6.peg.3054-MONOMER,0.0,0.0
formation_521000.6.peg.3055-MONOMER,0.0,0.0
formation_521000.6.peg.3057-MONOMER,0.0,0.0
formation_521000.6.peg.3062-MONOMER,0.0,0.0
formation_521000.6.peg.3084-MONOMER,0.0,0.0
formation_521000.6.peg.3086-MONOMER,0.0,0.0
formation_521000.6.peg.309-MONOMER,8.78261212258436e-07,0.0
formation_521000.6.peg.3091-MONOMER,0.0,0.0
formation_521000.6.peg.3094-MONOMER,-1.453988967236237e-30,0.0
formation_521000.6.peg.3095-MONOMER,2.584904379153316e-29,2.0374978755066285e-34
formation_521000.6.peg.3108-MONOMER,0.0,-1.5098563540661927e-34
formation_521000.6.peg.3113-MONOMER,3.546857476790259e-07,-3.2236008939263588e-34
formation_521000.6.peg.3118-MONOMER,9.478707298589287e-08,0.0
formation_521000.6.peg.312-MONOMER,5.825800518078785e-07,-2.447007601030843e-34
formation_521000.6.peg.3143-MONOMER,0.0,0.0
formation_521000.6.peg.3147-MONOMER,0.0,2.132295899379555e-34
formation_521000.6.peg.3148-MONOMER,0.0,0.0
formation_521000.6.peg.3151-MONOMER,0.0,0.0
formation_521000.6.peg.3165-MONOMER,1.4540357608249085e-06,0.0
formation_521000.6.peg.3179-MONOMER,0.0,0.0
formation_521000.6.peg.3184-MONOMER,0.0,0.0
formation_521000.6.peg.3214-MONOMER,9.29722035274931e-08,0.0
formation_521000.6.peg.3221-MONOMER,0.0,3.974909244812036e-34
formation_521000.6.peg.3228-MONOMER,0.0,-1.5910114261084253e-34
formation_521000.6.peg.3230-MONOMER,0.0,0.0
formation_521000.6.peg.3231-MONOMER,0.0,-9.341029467406719e-35
formation_521000.6.peg.3236-MONOMER,0.0,0.0
formation_521000.6.peg.3317-MONOMER,0.0,-2.672447455051306e-34
formation_521000.6.peg.3323-MONOMER,0.0,-1.417987339762094e-33
formation_521000.6.peg.3328-MONOMER,2.6059256285673124e-11,3.6906637303933104e-34
formation_521000.6.peg.333-MONOMER,0.0,-1.258919500965046e-34
formation_521000.6.peg.3338-MONOMER,0.0,0.0
formation_521000.6.peg.3339-MONOMER,0.0,-1.680264166209114e-34
formation_521000.6.peg.334-MONOMER,0.0,9.988321753506635e-35
formation_521000.6.peg.3351-MONOMER,0.0,0.0
formation_521000.6.peg.3353-MONOMER,0.0,0.0
formation_521000.6.peg.3358-MONOMER,0.0,1.218412402350777e-33
formation_521000.6.peg.336-MONOMER,0.0,0.0
formation_521000.6.peg.3366-MONOMER,2.802053205943013e-07,-1.3383253489358012e-35
formation_521000.6.peg.3367-MONOMER,0.0,0.0
formation_521000.6.peg.3370-MONOMER,7.242985605279179e-10,-4.994721513193369e-35
formation_521000.6.peg.3374-MONOMER,2.017230923565895e-05,-1.483266135722296e-35
formation_521000.6.peg.3375-MONOMER,2.6059256285673124e-11,-5.465352909852897e-35
formation_521000.6.peg.3377-MONOMER,2.017230923565895e-05,1.2940688210910784e-37
formation_521000.6.peg.3379-MONOMER,0.0,0.0
formation_521000.6.peg.3381-MONOMER,0.0,-4.187870045604999e-34
formation_521000.6.peg.3389-MONOMER,0.0,1.5165684568803447e-34
formation_521000.6.peg.3391-MONOMER,0.0,0.0
formation_521000.6.peg.340-MONOMER,0.0,0.0
formation_521000.6.peg.3401-MONOMER,0.0,-2.365272325599343e-35
formation_521000.6.peg.3402-MONOMER,0.0,0.0
formation_521000.6.peg.341-MONOMER,0.0,2.2384123761670253e-35
formation_521000.6.peg.3427-MONOMER,0.0,-5.098488023800978e-34
formation_521000.6.peg.3431-MONOMER,2.6059256285673124e-11,0.0
formation_521000.6.peg.3432-MONOMER,1.8293614774829425e-08,0.0
formation_521000.6.peg.3444-MONOMER,0.0,0.0
formation_521000.6.peg.3445-MONOMER,3.626853290523393e-07,-1.192901131529201e-34
formation_521000.6.peg.3446-MONOMER,3.6071563143659007e-13,0.0
formation_521000.6.peg.345-MONOMER,0.0,0.0
formation_521000.6.peg.3453-MONOMER,2.6947181094607778e-08,0.0
formation_521000.6.peg.3454-MONOMER,0.0,0.0
formation_521000.6.peg.3459-MONOMER,0.0,-4.132385676003238e-35
formation_521000.6.peg.3460-MONOMER,2.017230923565895e-05,-1.7651404920458177e-34
formation_521000.6.peg.3461-MONOMER,0.0,0.0
formation_521000.6.peg.3465-MONOMER,0.0,0.0
formation_521000.6.peg.3472-MONOMER,1.5635553771403892e-10,-3.868633993529872e-34
formation_521000.6.peg.3494-MONOMER,0.0,0.0
formation_521000.6.peg.3501-MONOMER,0.0,1.3805339913061536e-34
formation_521000.6.peg.3506-MONOMER,2.0172598747919323e-05,0.0
formation_521000.6.peg.3507-MONOMER,2.017230923565895e-05,3.6619727014721843e-35
formation_521000.6.peg.3510-MONOMER,6.596911665420212e-08,1.766612696801587e-34
formation_521000.6.peg.3515-MONOMER,0.0,0.0
formation_521000.6.peg.3518-MONOMER,0.0,0.0
formation_521000.6.peg.3520-MONOMER,0.0,0.0
formation_521000.6.peg.3539-MONOMER,0.0,0.0
formation_521000.6.peg.3564-MONOMER,0.0,0.0
formation_521000.6.peg.3568-MONOMER,0.0,0.0
formation_521000.6.peg.3569-MONOMER,0.0,7.27878835173181e-35
formation_521000.6.peg.3626-MONOMER,0.0,0.0
formation_521000.6.peg.3628-MONOMER,0.0,0.0
formation_521000.6.peg.3635-MONOMER,2.017230923565895e-05,1.0352550568728627e-36
formation_521000.6.peg.3639-MONOMER,0.0,0.0
formation_521000.6.peg.3642-MONOMER,0.0,-1.802101139715024e-34
formation_521000.6.peg.3644-MONOMER,0.0,5.361092279361165e-34
formation_521000.6.peg.3657-MONOMER,0.0,-4.4921614639169337e-35
formation_521000.6.peg.3660-MONOMER,3.1723454124613156e-08,2.90910100546194e-35
formation_521000.6.peg.3661-MONOMER,0.0,2.6683181340823907e-34
formation_521000.6.peg.3663-MONOMER,5.2118512571346306e-11,0.0
formation_521000.6.peg.3664-MONOMER,0.0,0.0
formation_521000.6.peg.3665-MONOMER,0.0,0.0
formation_521000.6.peg.367-MONOMER,0.0,4.414423246184715e-35
formation_521000.6.peg.3688-MONOMER,0.0,0.0
formation_521000.6.peg.3696-MONOMER,2.6059256285673124e-11,-1.5489478577989705e-34
formation_521000.6.peg.3707-MONOMER,0.0,0.0
formation_521000.6.peg.3711-MONOMER,2.017230923565895e-05,0.0
formation_521000.6.peg.3712-MONOMER,2.6055101075804626e-06,0.0
formation_521000.6.peg.3713-MONOMER,2.465779479160847e-08,8.12557563191814e-34
formation_521000.6.peg.3714-MONOMER,1.440864747059121e-08,5.331155475683074e-35
formation_521000.6.peg.3722-MONOMER,-4.04080676166085e-30,0.0
formation_521000.6.peg.3723-MONOMER,0.0,-6.748854604640846e-35
formation_521000.6.peg.3724-MONOMER,2.127467860772441e-30,0.0
formation_521000.6.peg.3725-MONOMER,0.0,0.0
formation_521000.6.peg.3727-MONOMER,0.0,-3.900544332120229e-34
formation_521000.6.peg.3740-MONOMER,9.757100534899184e-08,0.0
formation_521000.6.peg.3762-MONOMER,4.84514590849905e-11,0.0
formation_521000.6.peg.3763-MONOMER,4.84514590849905e-11,-2.7401521939918827e-33
formation_521000.6.peg.3785-MONOMER,9.794800216345399e-07,0.0
formation_521000.6.peg.379-MONOMER,0.0,0.0
formation_521000.6.peg.3793-MONOMER,0.0,0.0
formation_521000.6.peg.3800-MONOMER,5.240134616048018e-29,0.0
formation_521000.6.peg.3802-MONOMER,0.0,0.0
formation_521000.6.peg.3803-MONOMER,0.0,-3.5757473883779435e-34
formation_521000.6.peg.3804-MONOMER,1.4663546637209992e-07,0.0
formation_521000.6.peg.384-MONOMER,2.6059256285673124e-11,0.0
formation_521000.6.peg.3843-MONOMER,0.0,-1.5787144000571816e-34
formation_521000.6.peg.3867-MONOMER,4.731861542224944e-08,0.0
formation_521000.6.peg.3868-MONOMER,0.0,0.0
formation_521000.6.peg.3869-MONOMER,1.0412832416843606e-29,-3.88707754930219e-35
formation_521000.6.peg.387-MONOMER,0.0,3.235901116721338e-34
formation_521000.6.peg.3870-MONOMER,1.2468694948847983e-07,3.886766860665405e-34
formation_521000.6.peg.3871-MONOMER,0.0,3.5902115043874476e-34
formation_521000.6.peg.3872-MONOMER,0.0,0.0
formation_521000.6.peg.3876-MONOMER,9.172950112252632e-07,0.0
formation_521000.6.peg.388-MONOMER,0.0,1.5705754341446874e-34
formation_521000.6.peg.3883-MONOMER,0.0,0.0
formation_521000.6.peg.3884-MONOMER,0.0,4.2502830116624203e-35
formation_521000.6.peg.3887-MONOMER,2.1171847805623465e-09,0.0
formation_521000.6.peg.3889-MONOMER,1.3690316089820826e-29,0.0
formation_521000.6.peg.389-MONOMER,0.0,0.0
formation_521000.6.peg.3891-MONOMER,0.0,-1.0069189117891023e-34
formation_521000.6.peg.3893-MONOMER,0.0,-1.8406983734445744e-34
formation_521000.6.peg.3894-MONOMER,-1.2504722064547788e-29,0.0
formation_521000.6.peg.392-MONOMER,0.0,0.0
formation_521000.6.peg.394-MONOMER,0.0,4.315551649265522e-34
formation_521000.6.peg.3944-MONOMER,0.0,0.0
formation_521000.6.peg.398-MONOMER,-4.301635521328568e-30,1.0590845575153418e-34
formation_521000.6.peg.3981-MONOMER,0.0,0.0
formation_521000.6.peg.401-MONOMER,6.662192877894845e-07,0.0
formation_521000.6.peg.4023-MONOMER,1.2447273307144754e-07,2.080442550292373e-34
formation_521000.6.peg.4029-MONOMER,0.0,-6.881285281628233e-35
formation_521000.6.peg.4036-MONOMER,0.0,-8.030212612205086e-35
formation_521000.6.peg.4046-MONOMER,0.0,0.0
formation_521000.6.peg.405-MONOMER,3.883523591086384e-09,0.0
formation_521000.6.peg.4053-MONOMER,0.0,0.0
formation_521000.6.peg.4062-MONOMER,0.0,0.0
formation_521000.6.peg.4063-MONOMER,0.0,-5.314191593665291e-35
formation_521000.6.peg.4066-MONOMER,0.0,0.0
formation_521000.6.peg.4067-MONOMER,0.0,0.0
formation_521000.6.peg.4070-MONOMER,0.0,0.0
formation_521000.6.peg.4088-MONOMER,0.0,0.0
formation_521000.6.peg.4093-MONOMER,6.167135600074908e-29,0.0
formation_521000.6.peg.4098-MONOMER,6.705139530433389e-06,-1.3902019746864747e-34
formation_521000.6.peg.4099-MONOMER,0.0,-5.536022854126234e-34
formation_521000.6.peg.4121-MONOMER,0.0,-7.752711653655868e-34
formation_521000.6.peg.413-MONOMER,0.0,2.048070327233978e-34
formation_521000.6.peg.4134-MONOMER,2.017230923565895e-05,7.272268483138624e-35
formation_521000.6.peg.414-MONOMER,0.0,1.948813969265714e-35
formation_521000.6.peg.4148-MONOMER,0.0,0.0
formation_521000.6.peg.415-MONOMER,0.0,0.0
formation_521000.6.peg.4156-MONOMER,0.0,9.515732390471323e-35
formation_521000.6.peg.4158-MONOMER,0.0,0.0
formation_521000.6.peg.4160-MONOMER,0.0,0.0
formation_521000.6.peg.4168-MONOMER,2.8951226037423197e-10,0.0
formation_521000.6.peg.4169-MONOMER,9.151794037994204e-10,0.0
formation_521000.6.peg.4170-MONOMER,3.0312513542346398e-09,0.0
formation_521000.6.peg.4179-MONOMER,0.0,-2.252379051641937e-34
formation_521000.6.peg.4182-MONOMER,3.8909864395610613e-07,0.0
formation_521000.6.peg.4187-MONOMER,0.0,0.0
formation_521000.6.peg.4192-MONOMER,0.0,1.1180454940031932e-34
formation_521000.6.peg.4205-MONOMER,0.0,0.0
formation_521000.6.peg.4210-MONOMER,1.871582490009243e-07,2.912794807085699e-34
formation_521000.6.peg.4211-MONOMER,5.743451936092959e-09,2.0904236746845435e-34
formation_521000.6.peg.4212-MONOMER,2.017230923565895e-05,1.594289128693708e-35
formation_521000.6.peg.4214-MONOMER,0.0,0.0
formation_521000.6.peg.4218-MONOMER,5.3716737004707556e-11,1.1954209260998756e-34
formation_521000.6.peg.4221-MONOMER,0.0,0.0
formation_521000.6.peg.423-MONOMER,0.0,-7.577398123339478e-35
formation_521000.6.peg.4238-MONOMER,0.0,0.0
formation_521000.6.peg.4242-MONOMER,9.952568860002168e-06,0.0
formation_521000.6.peg.426-MONOMER,0.0,9.045269645029776e-34
formation_521000.6.peg.4264-MONOMER,0.0,1.171962440434877e-34
formation_521000.6.peg.4266-MONOMER,0.0,0.0
formation_521000.6.peg.4267-MONOMER,0.0,-1.216921676273185e-34
formation_521000.6.peg.4268-MONOMER,0.0,-3.7722644429647865e-34
formation_521000.6.peg.4273-MONOMER,1.440864747059121e-08,1.545423112423529e-34
formation_521000.6.peg.4279-MONOMER,0.0,1.1814374082663503e-34
formation_521000.6.peg.4281-MONOMER,0.0,-2.181319588556566e-34
formation_521000.6.peg.4282-MONOMER,2.017230923565895e-05,0.0
formation_521000.6.peg.4292-MONOMER,0.0,0.0
formation_521000.6.peg.4296-MONOMER,0.0,0.0
formation_521000.6.peg.4302-MONOMER,0.0,0.0
formation_521000.6.peg.4320-MONOMER,2.60550990095386e-06,0.0
formation_521000.6.peg.4323-MONOMER,0.0,0.0
formation_521000.6.peg.440-MONOMER,0.0,0.0
formation_521000.6.peg.458-MONOMER,0.0,0.0
formation_521000.6.peg.474-MONOMER,0.0,-1.2331332225858303e-34
formation_521000.6.peg.475-MONOMER,0.0,6.276623300981341e-34
formation_521000.6.peg.476-MONOMER,0.0,0.0
formation_521000.6.peg.480-MONOMER,0.0,0.0
formation_521000.6.peg.481-MONOMER,0.0,2.125606987951223e-34
formation_521000.6.peg.484-MONOMER,0.0,0.0
formation_521000.6.peg.49-MONOMER,7.25231868919264e-08,0.0
formation_521000.6.peg.493-MONOMER,1.4374166282764425e-08,0.0
formation_521000.6.peg.494-MONOMER,1.268494577789429e-07,-2.2806306907442217e-34
formation_521000.6.peg.5-MONOMER,0.0,0.0
formation_521000.6.peg.50-MONOMER,0.0,-3.1488731867290208e-34
formation_521000.6.peg.504-MONOMER,0.0,0.0
formation_521000.6.peg.505-MONOMER,0.0,-2.6255856660581163e-34
formation_521000.6.peg.506-MONOMER,0.0,-2.0362206811287093e-34
formation_521000.6.peg.52-MONOMER,0.0,-9.487831426553436e-35
formation_521000.6.peg.534-MONOMER,0.0,6.671389199060967e-35
formation_521000.6.peg.543-MONOMER,0.0,3.800751945062037e-34
formation_521000.6.peg.552-MONOMER,0.0,0.0
formation_521000.6.peg.570-MONOMER,0.0,0.0
formation_521000.6.peg.574-MONOMER,0.0,0.0
formation_521000.6.peg.577-MONOMER,0.0,0.0
formation_521000.6.peg.580-MONOMER,0.0,0.0
formation_521000.6.peg.581-MONOMER,0.0,0.0
formation_521000.6.peg.584-MONOMER,0.0,0.0
formation_521000.6.peg.592-MONOMER,0.0,-2.512464664377722e-34
formation_521000.6.peg.594-MONOMER,0.0,0.0
formation_521000.6.peg.6-MONOMER,0.0,-3.158186211992163e-34
formation_521000.6.peg.600-MONOMER,0.0,0.0
formation_521000.6.peg.604-MONOMER,0.0,3.381035277289826e-34
formation_521000.6.peg.607-MONOMER,0.0,0.0
formation_521000.6.peg.611-MONOMER,5.136541256051817e-07,0.0
formation_521000.6.peg.618-MONOMER,2.6059256285673124e-11,-1.4356429893345607e-34
formation_521000.6.peg.620-MONOMER,0.0,0.0
formation_521000.6.peg.647-MONOMER,0.0,-1.6943790739319193e-34
formation_521000.6.peg.650-MONOMER,5.580214678742268e-08,0.0
formation_521000.6.peg.651-MONOMER,0.0,0.0
formation_521000.6.peg.674-MONOMER,0.0,0.0
formation_521000.6.peg.679-MONOMER,6.364024033481009e-08,3.866837566678654e-34
formation_521000.6.peg.698-MONOMER,0.0,0.0
formation_521000.6.peg.701-MONOMER,0.0,-2.9135824952143563e-34
formation_521000.6.peg.705-MONOMER,2.0528483876771313e-07,-1.059703120420844e-34
formation_521000.6.peg.708-MONOMER,0.0,0.0
formation_521000.6.peg.718-MONOMER,1.5342974187378625e-07,0.0
formation_521000.6.peg.732-MONOMER,5.3716737004707556e-11,0.0
formation_521000.6.peg.734-MONOMER,2.2994432718938803e-05,-4.05027982953169e-35
formation_521000.6.peg.737-MONOMER,0.0,-2.658980428203148e-34
formation_521000.6.peg.769-MONOMER,0.0,0.0
formation_521000.6.peg.772-MONOMER,0.0,9.616606953476118e-35
formation_521000.6.peg.774-MONOMER,0.0,2.614155986272898e-34
formation_521000.6.peg.777-MONOMER,5.658193830615609e-06,0.0
formation_521000.6.peg.780-MONOMER,0.0,0.0
formation_521000.6.peg.790-MONOMER,0.0,0.0
formation_521000.6.peg.791-MONOMER,0.0,-8.202814333317987e-35
formation_521000.6.peg.796-MONOMER,0.0,0.0
formation_521000.6.peg.797-MONOMER,8.326363390021287e-07,0.0
formation_521000.6.peg.798-MONOMER,0.0,0.0
formation_521000.6.peg.805-MONOMER,0.0,0.0
formation_521000.6.peg.840-MONOMER,1.610358751041092e-07,0.0
formation_521000.6.peg.841-MONOMER,1.440864747059121e-08,3.4351129876975947e-35
formation_521000.6.peg.843-MONOMER,2.017230923565895e-05,0.0
formation_521000.6.peg.844-MONOMER,2.017230923565895e-05,0.0
formation_521000.6.peg.845-MONOMER,1.4208261408425277e-07,0.0
formation_521000.6.peg.846-MONOMER,0.0,3.4180482551643887e-34
formation_521000.6.peg.859-MONOMER,0.0,-8.915118717024392e-35
formation_521000.6.peg.869-MONOMER,0.0,-3.946063346647723e-35
formation_521000.6.peg.879-MONOMER,3.2281624854252163e-09,0.0
formation_521000.6.peg.887-MONOMER,0.0,-1.535175828141344e-34
formation_521000.6.peg.894-MONOMER,7.78237150038024e-08,0.0
formation_521000.6.peg.895-MONOMER,6.15625088327049e-09,9.470664388555271e-35
formation_521000.6.peg.918-MONOMER,0.0,0.0
formation_521000.6.peg.919-MONOMER,0.0,-1.0447551792307484e-34
formation_521000.6.peg.949-MONOMER,0.0,0.0
formation_521000.6.peg.967-MONOMER,0.0,0.0
formation_521000.6.peg.969-MONOMER,0.0,0.0
formation_521000.6.peg.983-MONOMER,0.0,0.0
formation_521000.6.peg.984-MONOMER,0.0,7.417554035077869e-34
formation_521000.6.peg.985-MONOMER,3.427456122420324e-11,1.180697043138836e-34
formation_CPLX_3MOBS-0,0.0,8.711433707826623e-35
formation_CPLX_3OAS100-0,4.476442011475338e-08,1.106602659515131e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_4C2HM6SADH-0,0.0,-2.8769297064182316e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_5C2O3EDDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOACL-1,0.0,1.8028209023079402e-34
formation_CPLX_ACGApts-0,2.543197397570518e-07,5.609862482530221e-34
formation_CPLX_ACHBPL-1,0.0,-3.159982596327031e-34
formation_CPLX_ACHBPL-2,1.6965076249582912e-30,0.0
formation_CPLX_ADNUC-0,0.0,1.3133618268215133e-34
formation_CPLX_ADOCBLabc-0,1.1742215104275176e-13,-7.447717746307517e-34
formation_CPLX_AGDC-0,6.487609224904153e-07,0.0
formation_CPLX_AKGS-0,3.950256370388008e-08,0.0
formation_CPLX_AKGt2r-0,0.0,3.229195223809902e-34
formation_CPLX_ALAASPabc-0,-9.86207726757253e-30,1.0041026141478126e-33
formation_CPLX_ALAASPabc-1,0.0,-7.323860880624494e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,1.11925257079218e-33
formation_CPLX_ARGabc-0,0.0,-4.572738923116271e-34
formation_CPLX_ASPabc-0,0.0,4.350700192169661e-34
formation_CPLX_ASPt2_3-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-2.0194498010042423e-34
formation_CPLX_BUTSO3abc-0,0.0,-6.753337323263283e-34
formation_CPLX_BUTSO3abc-1,0.0,-5.864502857720168e-34
formation_CPLX_CBL1abc-0,0.0,-1.011197878014798e-33
formation_CPLX_CD2abc1-0,0.0,2.6912664437178913e-34
formation_CPLX_CHORS-0,0.0,0.0
formation_CPLX_CITL-0,1.4412383054798195e-07,5.038031782161188e-33
formation_CPLX_CLPNS140-0,0.0,-9.468836693500362e-35
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,5.5461124225282925e-34
formation_CPLX_D5KGK-0,0.0,3.0741825017183514e-34
formation_CPLX_DAAD-0,0.0,1.5131382290182553e-34
formation_CPLX_DADNt2r-0,0.0,0.0
formation_CPLX_DADNt2r-1,0.0,0.0
formation_CPLX_DADNt2r-2,0.0,0.0
formation_CPLX_DADNt2r-3,0.0,0.0
formation_CPLX_DADNt2r-4,0.0,-3.311055283906706e-34
formation_CPLX_DADNt2r-5,0.0,-4.256572189632579e-34
formation_CPLX_DB4PS-0,9.159601546187609e-09,1.834603441816896e-34
formation_CPLX_DHAK-0,0.0,-2.641131894155815e-34
formation_CPLX_DMSOR1-0,0.0,-2.844123185975811e-34
formation_CPLX_DMSOR1-1,0.0,0.0
formation_CPLX_DMSOR1-2,0.0,0.0
formation_CPLX_DMSOR1-3,0.0,3.0867751886078474e-34
formation_CPLX_DMSOR1-4,0.0,0.0
formation_CPLX_DMSOR1-5,0.0,0.0
formation_CPLX_DMSOR1-6,0.0,2.756810072733022e-34
formation_CPLX_DMSOR1-7,0.0,-1.5763750058365155e-34
formation_CPLX_DRBK-0,0.0,-2.903902703276822e-34
formation_CPLX_DRIBabc-0,-6.64980691759114e-42,-6.6493935162407725e-34
formation_CPLX_D_LACD-0,0.0,-1.3261265648050998e-34
formation_CPLX_FBA-0,2.514641773101771e-06,-9.95476258821635e-35
formation_CPLX_FDH-0,0.0,-6.157290052296852e-34
formation_CPLX_FDH2-0,0.0,-1.2389951471631784e-33
formation_CPLX_FRD2-0,0.0,6.604639947727414e-35
formation_CPLX_FRUK-0,0.0,1.8887944645833393e-34
formation_CPLX_FRUpts-0,0.0,-2.6102184695853174e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-2,8.123433965091317e-08,-4.582721206970667e-34
formation_CPLX_G3PAT120-0,0.0,-1.5735295081691053e-34
formation_CPLX_G3PD5-0,6.206574527193793e-07,0.0
formation_CPLX_GCCb-0,0.0,2.916516099794641e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLUABUTt7-0,0.0,2.1217658233053e-34
formation_CPLX_GLYBabc-0,0.0,6.406197079209989e-35
formation_CPLX_GLYCLTDx-0,0.0,2.3954842138953107e-34
formation_CPLX_GLYt4r-0,0.0,1.8568578654840757e-34
formation_CPLX_GUAPRT-0,0.0,0.0
formation_CPLX_HISTP-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-9.836860702126036e-34
formation_CPLX_HYD1-0,5.379621963528763e-07,-2.170935729575078e-34
formation_CPLX_ILEabc-0,0.0,-2.581464818359865e-34
formation_CPLX_IPPMIa-0,0.0,-5.575397073376852e-35
formation_CPLX_LEUabc-0,0.0,2.8926850386518847e-34
formation_CPLX_MALDDH-0,0.0,-6.435421543926038e-35
formation_CPLX_MALTpts-0,0.0,-2.4187525938615714e-34
formation_CPLX_MANpts-0,0.0,-7.708354785644101e-34
formation_CPLX_MANpts-1,6.507627237637364e-08,-1.2146051370752565e-34
formation_CPLX_ME2-0,0.0,2.382839384684245e-34
formation_CPLX_METAT-0,3.6252039090397696e-09,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,-2.9082841265099937e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_MNLpts-0,3.8335584339327175e-08,5.594512568429466e-34
formation_CPLX_MNabc-0,8.043393583941129e-10,-5.265096639325336e-34
formation_CPLX_NO3R1-1,0.0,-1.1595917887173808e-33
formation_CPLX_NTD1-0,0.0,0.0
formation_CPLX_PFL-0,0.0,1.8178466890108935e-34
formation_CPLX_PFL-1,0.0,-4.8867853931237375e-34
formation_CPLX_PHEt2r-0,1.5632317212654675e-07,2.4993544707848295e-34
formation_CPLX_PIabc-0,0.0,-8.938734090834745e-34
formation_CPLX_PROt2r-0,0.0,-8.386923648954857e-34
formation_CPLX_PTRCabc-0,0.0,1.0395940189183594e-33
formation_CPLX_PYK-0,0.0,1.683720301468854e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_RNDR1-1,0.0,-5.365869267756509e-34
formation_CPLX_SADT-0,0.0,-1.5898878665091827e-33
formation_CPLX_SERt2r-0,0.0,3.1861690704139e-34
formation_CPLX_SUCBZS-0,0.0,0.0
formation_CPLX_SUCD4-0,0.0,1.2276750586661941e-34
formation_CPLX_SUCOAS-0,4.082863201958892e-08,0.0
formation_CPLX_THD1-0,0.0,7.6783755852768466e-34
formation_CPLX_THMabc-0,0.0,-8.714233484325965e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TSULabc-0,0.0,4.02094021006705e-34
formation_CPLX_URAt2-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,3.194825316130094e-29,-3.1935364570183677e-34
formation_CPLX_VPAMTr-0,8.013151646365814e-08,0.0
formation_CPLX_YUMPS-0,5.2118512571346306e-11,-4.789979843409483e-34
formation_CPLX_YUMPS-1,0.0,2.222649254768234e-34
formation_CPLX_ZNabc-0,7.153362954976133e-13,1.7968613056197758e-34
formation_CPLX_dreplication-0,0.0,5.472209586097827e-34
formation_CPLX_dreplication-1,0.0,5.971919331063441e-34
formation_CPLX_dreplication-2,0.0,-6.4408144559340165e-34
formation_CPLX_pbiosynthesis-0,2.8951226037423197e-10,1.7119457308582243e-31
formation_CPLX_r1144-0,0.0,3.1492731764162545e-34
formation_CPLX_r1162-0,0.0,3.99046943325333e-34
formation_CPLX_rtranscription-0,4.922767824936823e-10,2.438219073999806e-32
formation_521000.6.peg.267-MONOMER_mod_mg2(1),-1.3421056992103915e-30,7.864965789411298e-34
formation_521000.6.peg.4236-MONOMER_mod_pydx5p(1),0.0,2.4981644314792094e-34
