,fluxes,reduced_costs
transcription_TU_g.26084.CDS.1908,4.36788665903947e-12,2.685092547706559e-32
translation_g.26084.CDS.1915,1.4828884791176182e-06,-6.080066301669553e-33
transcription_TU_g.26084.CDS.1915,2.2908477058548144e-08,6.213164706600538e-33
translation_203275.8.peg.1917,2.6381066789923446e-08,3.208114496105555e-32
transcription_TU_203275.8.peg.1917,4.0754923370677317e-10,2.532445166714322e-31
translation_g.26084.CDS.1919,1.262283029922793e-07,-1.4452686802356793e-32
transcription_TU_g.26084.CDS.1919,1.9500442710019418e-09,3.4371665579070854e-33
translation_g.26084.CDS.1920,0.0,-2.2115974773856213e-32
transcription_TU_g.26084.CDS.1920,0.0,-11.454751720806788
translation_g.26084.CDS.1924,7.765664384738233e-07,4.65965489851337e-32
transcription_TU_g.26084.CDS.1924,1.1996825581113019e-08,5.242537829571706e-33
translation_g.26084.CDS.1928,6.650667702726072e-09,-8.140010183335127e-32
transcription_TU_g.26084.CDS.1928,1.0274317363540785e-10,4.8026742380655363e-32
translation_g.26084.CDS.1933,0.0,-1.8184556700419623e-32
transcription_TU_g.26084.CDS.1933,0.0,-1.2520248003003417e-31
translation_g.26084.CDS.1943,1.2652425904166373e-05,1.3348031904651041e-33
transcription_TU_g.26084.CDS.1943,1.9546163628774523e-07,-1.059873140653157e-32
translation_g.26084.CDS.1945,0.0,6.83841885809351e-33
transcription_TU_g.26084.CDS.1945,0.0,6.536691051477314e-32
translation_g.26084.CDS.1946,4.1929786856242384e-13,-3.9251315774954596e-32
transcription_TU_g.26084.CDS.1946,6.477544156507365e-15,2.4086662232290996e-32
translation_203275.8.peg.1954,1.0282970848087358e-06,1.6787249703163187e-32
transcription_TU_203275.8.peg.1954,1.588569909905168e-08,1.0945248401948247e-32
translation_g.26084.CDS.1958,2.1924701785407134e-36,-4.1850791459131895e-32
transcription_TU_g.26084.CDS.1958,0.0,-24.6912918629127
translation_g.26084.CDS.1961,1.2652425904166373e-05,-7.332266935444682e-33
transcription_TU_g.26084.CDS.1961,1.9546163628774523e-07,1.8006454281032914e-33
translation_g.26084.CDS.1964,1.0562660198665283e-35,6.1937308440986834e-34
transcription_TU_g.26084.CDS.1964,0.0,-16.872949049023045
translation_g.26084.CDS.1968,0.0,3.028771897313128e-32
transcription_TU_g.26084.CDS.1968,0.0,-9.780524939007037e-32
translation_g.26084.CDS.1978,0.0,-8.278301438470768e-33
transcription_TU_g.26084.CDS.1978,0.0,-8.535074552254601e-32
translation_g.26084.CDS.1986,0.0,-2.871394798682374e-32
transcription_TU_g.26084.CDS.1986,0.0,1.0660218886028157e-32
translation_g.26084.CDS.1992,1.2300426648878362e-09,-2.648024607369732e-34
transcription_TU_g.26084.CDS.1992,1.900237581344335e-11,-1.602671727905041e-32
translation_g.26084.CDS.2003,0.0,1.235118725626966e-32
transcription_TU_g.26084.CDS.2003,0.0,2.6133340475348896e-32
translation_g.26084.CDS.2006,1.2652272101581044e-05,2.7401353025566295e-33
transcription_TU_g.26084.CDS.2006,1.9545926026079032e-07,6.14873407197686e-33
translation_g.26084.CDS.2009,0.0,3.86548885607419e-32
transcription_TU_g.26084.CDS.2009,0.0,-15.503484152727053
translation_203275.8.peg.2010,0.0,-2.8182061833603207e-33
transcription_TU_203275.8.peg.2010,0.0,-12.277106958396992
translation_g.26084.CDS.2021,1.3843906826381986e-11,-1.3344064520824362e-32
transcription_TU_g.26084.CDS.2021,2.1386828908507217e-13,-3.251319676588699e-32
translation_g.26084.CDS.2035,0.0,5.220581536108197e-32
transcription_TU_g.26084.CDS.2035,0.0,-1.274595411489299e-32
translation_g.26084.CDS.2041,8.346094367727981e-09,6.772151704968315e-33
transcription_TU_g.26084.CDS.2041,1.2893505752053874e-10,3.5240036862791084e-32
translation_g.26084.CDS.2044,0.0,6.634093807549713e-33
transcription_TU_g.26084.CDS.2044,0.0,3.3970966515130424e-32
translation_203275.8.peg.2044,8.584528134965577e-10,9.668616212469792e-33
transcription_TU_203275.8.peg.2044,1.3261851353470637e-11,-6.431455193358936e-32
translation_g.26084.CDS.2057,0.0,-4.4159008776299627e-32
transcription_TU_g.26084.CDS.2057,0.0,9.936877307396242e-33
translation_g.26084.CDS.2059,0.0,-1.1653505984650417e-32
transcription_TU_g.26084.CDS.2059,0.0,-3.719254994214376e-32
translation_g.26084.CDS.2062,1.2652425904166373e-05,6.6757467023071625e-34
transcription_TU_g.26084.CDS.2062,1.9546163628774523e-07,1.1979219767756759e-32
translation_g.26084.CDS.2076,0.0,-3.928323050997804e-32
transcription_TU_g.26084.CDS.2076,0.0,1.1808673938286282e-31
translation_g.26084.CDS.2077,0.0,1.418189671617276e-32
transcription_TU_g.26084.CDS.2077,0.0,-3.6298914599584985e-32
translation_203275.8.peg.2079,0.0,7.038895718398508e-33
transcription_TU_203275.8.peg.2079,0.0,-9.577231935308511
translation_g.26084.CDS.2089,0.0,-2.8182061833603207e-33
transcription_TU_g.26084.CDS.2089,0.0,-12.277106958396992
translation_g.26084.CDS.2097,0.0,-2.2831604553312633e-32
transcription_TU_g.26084.CDS.2097,0.0,-35.62871103698332
translation_203275.8.peg.2097,0.0,-4.716864956822147e-32
transcription_TU_203275.8.peg.2097,0.0,-1.268101696639369e-31
translation_203275.8.peg.2098,0.0,1.019661807533187e-32
transcription_TU_203275.8.peg.2098,0.0,1.6703819792377473e-32
translation_g.26084.CDS.2100,0.0,3.4098462441616316e-34
transcription_TU_g.26084.CDS.2100,7.899969771962163e-40,3.751198663211586e-32
translation_g.26084.CDS.2122,0.0,1.7421833494237174e-33
transcription_TU_g.26084.CDS.2122,0.0,-38.417862790458166
translation_g.26084.CDS.2126,1.3073020586275108e-06,-5.718919222588108e-32
transcription_TU_g.26084.CDS.2126,2.0195921433337727e-08,1.4481612899905558e-31
translation_g.26084.CDS.2127,1.6565390670288762e-07,-4.668422685544396e-33
transcription_TU_g.26084.CDS.2127,2.5591126877053423e-09,-8.374766584302135e-32
translation_203275.8.peg.2131,0.0,2.7051499237548753e-33
transcription_TU_203275.8.peg.2131,0.0,1.0580931559484505e-32
translation_g.26084.CDS.2134,5.046591821736289e-13,-5.7963526575368755e-33
transcription_TU_g.26084.CDS.2134,7.796252691968796e-15,1.2333602460019974e-32
translation_g.26084.CDS.2147,0.0,1.7953431079329494e-33
transcription_TU_g.26084.CDS.2147,0.0,-9.174794681586523e-32
translation_203275.8.peg.2149,2.105286175385644e-09,-2.8511045781269366e-33
transcription_TU_203275.8.peg.2149,3.252361909184084e-11,-4.2464748466256484e-32
translation_g.26084.CDS.2152,1.0816178282478703e-07,-7.89029859017487e-33
transcription_TU_g.26084.CDS.2152,1.6709427278899015e-09,1.511882349743778e-32
translation_g.26084.CDS.2153,1.2652425904166373e-05,7.152697566736393e-33
transcription_TU_g.26084.CDS.2153,1.9546163628774523e-07,-6.374598827787766e-33
translation_g.26084.CDS.2156,0.0,-9.906764928717419e-33
transcription_TU_g.26084.CDS.2156,0.0,-5.9704040272081365
translation_g.26084.CDS.2157,8.346094367727981e-09,-1.1984044243445189e-33
transcription_TU_g.26084.CDS.2157,1.2893505752053874e-10,1.9843554113522476e-32
translation_203275.8.peg.2159,1.55066138837202e-09,1.4405216653798936e-32
transcription_TU_203275.8.peg.2159,2.3955470246983577e-11,-4.2514796223171805e-32
translation_g.26084.CDS.2169,1.2652425904166373e-05,1.3363039443801222e-32
transcription_TU_g.26084.CDS.2169,1.9546163628774523e-07,4.708806970100801e-33
translation_g.26084.CDS.2174,0.0,-9.939599736438019e-33
transcription_TU_g.26084.CDS.2174,0.0,-18.652922029783866
translation_g.26084.CDS.2181,6.331224666798508e-09,-1.7141499048098706e-32
transcription_TU_g.26084.CDS.2181,9.780824187006426e-11,-1.1663677138495497e-32
translation_g.26084.CDS.2186,2.0924691068171652e-09,-4.0105262643318607e-32
transcription_TU_g.26084.CDS.2186,3.232561396509419e-11,-7.341101008937075e-32
translation_g.26084.CDS.2188,0.0,2.4033466741849516e-32
transcription_TU_g.26084.CDS.2188,0.0,9.520967783943053e-32
translation_g.26084.CDS.2193,0.0,2.862434067868428e-32
transcription_TU_g.26084.CDS.2193,0.0,3.397140238124705e-32
translation_g.26084.CDS.2200,0.0,9.65336210312369e-32
transcription_TU_g.26084.CDS.2200,0.0,-17.999791853868626
translation_g.26084.CDS.2201,0.0,8.202457004237416e-33
transcription_TU_g.26084.CDS.2201,0.0,-1.8535583328512638e-32
translation_g.26084.CDS.2203,0.0,8.8875726989067e-34
transcription_TU_g.26084.CDS.2203,0.0,-15.721660950414904
translation_g.26084.CDS.2208,0.0,-3.848371065088331e-32
transcription_TU_g.26084.CDS.2208,0.0,-1.6952790302162955e-31
translation_g.26084.CDS.2213,1.2652425904166373e-05,-1.0918814912900806e-33
transcription_TU_g.26084.CDS.2213,1.9546163628774523e-07,5.050669331858234e-33
translation_203275.8.peg.2224,0.0,-2.0330930273306936e-32
transcription_TU_203275.8.peg.2224,0.0,-37.62279526820991
translation_203275.8.peg.2229,1.1778892724643314e-06,-2.513118186305593e-32
transcription_TU_203275.8.peg.2229,1.8196681514320968e-08,6.752996484670702e-32
translation_g.26084.CDS.2230,0.0,-8.254669810125281e-32
transcription_TU_g.26084.CDS.2230,0.0,-23.0888072812071
translation_203275.8.peg.2231,3.7188066698150066e-09,-1.68782995803872e-34
transcription_TU_203275.8.peg.2231,5.7450171392069814e-11,8.705780962040139e-33
translation_g.26084.CDS.2236,0.0,-5.120285683183977e-33
transcription_TU_g.26084.CDS.2236,0.0,-8.27281534122985
translation_g.26084.CDS.2237,6.35664059434137e-08,-8.696126778589851e-33
transcription_TU_g.26084.CDS.2237,9.820088110169672e-10,-4.9424429188914813e-33
translation_g.26084.CDS.2248,0.0,3.214392135081734e-33
transcription_TU_g.26084.CDS.2248,0.0,1.0531586379718508e-32
translation_g.26084.CDS.2249,0.0,-5.438748609019186e-33
transcription_TU_g.26084.CDS.2249,0.0,5.3299969066401e-32
translation_g.26084.CDS.2252,0.0,-3.8097792439912474e-32
transcription_TU_g.26084.CDS.2252,0.0,-12.163139996176353
translation_g.26084.CDS.2253,1.2652425904166373e-05,1.0561182787687128e-33
transcription_TU_g.26084.CDS.2253,1.9546163628774523e-07,1.9361414915461e-33
translation_g.26084.CDS.2256,8.297677950316069e-07,-6.857806471692797e-32
transcription_TU_g.26084.CDS.2256,1.2818709406734781e-08,-6.292710597380613e-32
translation_203275.8.peg.2258,0.0,3.1494415927550246e-32
transcription_TU_203275.8.peg.2258,0.0,-19.35740819432675
translation_g.26084.CDS.2263,0.0,-1.5082012957838704e-32
transcription_TU_g.26084.CDS.2263,0.0,1.4853032521263427e-32
translation_g.26084.CDS.2264,0.0,-2.7809058283023067e-33
transcription_TU_g.26084.CDS.2264,0.0,-13.417626875565944
translation_g.26084.CDS.2267,0.0,-8.05433151428459e-33
transcription_TU_g.26084.CDS.2267,0.0,-3.143585312197234e-32
translation_g.26084.CDS.2284,0.0,-5.259811941649531e-32
transcription_TU_g.26084.CDS.2284,0.0,-2.5478915348081965e-32
translation_g.26084.CDS.2288,0.0,-1.8305319997947612e-32
transcription_TU_g.26084.CDS.2288,0.0,-20.80126294005333
translation_g.26084.CDS.2307,0.0,4.275033554032197e-32
transcription_TU_g.26084.CDS.2307,0.0,-7.425696215997601e-32
translation_g.26084.CDS.2315,0.0,2.8106217753430955e-32
transcription_TU_g.26084.CDS.2315,0.0,-13.105709233108913
translation_g.26084.CDS.2325,1.565832817685741e-07,-3.176898011380575e-32
transcription_TU_g.26084.CDS.2325,2.418984683380929e-09,7.200836075996663e-32
translation_g.26084.CDS.2345,0.0,1.8012033600382857e-32
transcription_TU_g.26084.CDS.2345,0.0,-31.587329303774645
translation_g.26084.CDS.2347,0.0,-2.6979959097217014e-32
transcription_TU_g.26084.CDS.2347,0.0,3.5725079210694885e-32
translation_g.26084.CDS.2350,1.5180728162309326e-07,-1.0870119414904448e-33
transcription_TU_g.26084.CDS.2350,2.3452024055460682e-09,-1.3078370975171795e-32
translation_203275.8.peg.2356,2.0526507815623828e-08,-6.653322928814026e-32
transcription_TU_203275.8.peg.2356,3.171047856991479e-10,4.8587699035877234e-33
translation_g.26084.CDS.2359,-8.265039254747233e-41,-1.602226679842255e-32
transcription_TU_g.26084.CDS.2359,2.5439086098186426e-43,5.385068597843688e-32
translation_g.26084.CDS.2360,2.7687813652763972e-11,-3.8636550785969396e-32
transcription_TU_g.26084.CDS.2360,4.2773657817014435e-13,-1.0959266824325241e-33
translation_g.26084.CDS.2364,8.83487042877383e-08,3.6393907938062614e-32
transcription_TU_g.26084.CDS.2364,1.3648593901899043e-09,-6.407288485079202e-32
translation_g.26084.CDS.2374,0.0,-1.279921832491123e-32
transcription_TU_g.26084.CDS.2374,0.0,-7.464641462274852
translation_g.26084.CDS.2375,-2.4796535711270136e-30,1.348983673630494e-31
transcription_TU_g.26084.CDS.2375,-3.830705257968412e-32,-1.1376590315090403e-31
translation_g.26084.CDS.2377,0.0,4.040929114475277e-32
transcription_TU_g.26084.CDS.2377,0.0,9.206837266973147e-33
translation_g.26084.CDS.2378,1.8983546489590204e-06,-1.689706889956698e-32
transcription_TU_g.26084.CDS.2378,2.9326827025147157e-08,-5.060220075817472e-32
translation_203275.8.peg.2380,0.0,-9.812104896563373e-33
transcription_TU_203275.8.peg.2380,0.0,-7.941455711526383
translation_203275.8.peg.2381,0.0,-2.6160641170059427e-32
transcription_TU_203275.8.peg.2381,0.0,-20.80126294005333
translation_g.26084.CDS.2382,0.0,-3.8524810637217603e-32
transcription_TU_g.26084.CDS.2382,0.0,-1.853587649946128e-32
translation_203275.8.peg.2382,0.0,4.5243506461379127e-32
transcription_TU_203275.8.peg.2382,0.0,-19.627658881874424
translation_g.26084.CDS.2383,0.0,-1.1417992427207222e-32
transcription_TU_g.26084.CDS.2383,0.0,-16.059197960646067
translation_203275.8.peg.2384,0.0,-2.922778483823286e-32
transcription_TU_203275.8.peg.2384,0.0,-26.234938945362476
translation_203275.8.peg.2385,0.0,4.174336076671265e-32
transcription_TU_203275.8.peg.2385,0.0,-5.84927588386396e-32
translation_g.26084.CDS.2390,0.0,1.301605205039302e-32
transcription_TU_g.26084.CDS.2390,0.0,5.330552328415598e-32
translation_g.26084.CDS.2393,0.0,-5.457211280706978e-32
transcription_TU_g.26084.CDS.2393,0.0,3.973034277926266e-32
translation_203275.8.peg.2398,0.0,9.80353991815117e-33
transcription_TU_203275.8.peg.2398,0.0,-13.07920507416497
translation_g.26084.CDS.2401,3.1386436527295635e-07,-1.5815697475323558e-32
transcription_TU_g.26084.CDS.2401,4.848749391882621e-09,3.1049487878780377e-32
translation_g.26084.CDS.2417,7.465982519939815e-31,3.318727876899781e-33
transcription_TU_g.26084.CDS.2417,1.1533860548929168e-32,3.076312679846828e-32
translation_g.26084.CDS.2419,0.0,-1.2675843083731486e-32
transcription_TU_g.26084.CDS.2419,0.0,7.983623710138211e-32
translation_203275.8.peg.2421,-3.917477251192629e-29,1.3243621320429154e-33
transcription_TU_203275.8.peg.2421,-6.05193438347648e-31,1.3402507193219495e-32
translation_g.26084.CDS.2434,1.3713940123330373e-07,2.1530914156017478e-32
transcription_TU_g.26084.CDS.2434,2.118604919532173e-09,1.4382679155450297e-31
translation_g.26084.CDS.2443,0.0,-1.2858957343535793e-32
transcription_TU_g.26084.CDS.2443,0.0,-4.2514796223171805e-32
translation_g.26084.CDS.2453,5.799746886895088e-08,-4.79688403961857e-33
transcription_TU_g.26084.CDS.2453,8.959768072571547e-10,2.6000549373578363e-33
translation_g.26084.CDS.2456,4.7100308868783125e-07,8.72775751783239e-33
transcription_TU_g.26084.CDS.2456,7.276314843400083e-09,-4.8508890256049597e-32
translation_g.26084.CDS.2469,2.7687813652763972e-11,2.399795664887573e-32
transcription_TU_g.26084.CDS.2469,4.2773657817014435e-13,2.4059030749154324e-32
translation_g.26084.CDS.2478,0.0,-6.447467139927138e-32
transcription_TU_g.26084.CDS.2478,0.0,-3.830051347092778e-32
translation_g.26084.CDS.2483,0.0,-8.377623583270391e-33
transcription_TU_g.26084.CDS.2483,0.0,-28.82335180839501
translation_g.26084.CDS.2485,1.2117575925834243e-07,-5.673507011693029e-33
transcription_TU_g.26084.CDS.2485,1.8719897956680467e-09,-2.321471395845617e-32
translation_g.26084.CDS.2496,1.45113828911324e-07,-5.505654659811616e-32
transcription_TU_g.26084.CDS.2496,2.2417982655521524e-09,1.3660982220150778e-32
translation_g.26084.CDS.2505,0.0007373077632797065,-9.135427015279508e-33
transcription_TU_g.26084.CDS.2505,1.1390335967970583e-05,1.0580931559484505e-32
translation_203275.8.peg.2508,3.2152987451798366e-41,2.7834429695678143e-32
transcription_TU_203275.8.peg.2508,-3.806981324409261e-43,-3.2275201175743204e-32
translation_g.26084.CDS.2511,0.0,-2.2611609613971798e-32
transcription_TU_g.26084.CDS.2511,0.0,-5.73292929061061e-32
translation_g.26084.CDS.2512,4.984692309747866e-07,-3.426609813198969e-32
transcription_TU_g.26084.CDS.2512,7.700626920355418e-09,-1.1218560758103327e-31
translation_g.26084.CDS.2516,1.2379121776649904e-09,4.611560932842826e-33
transcription_TU_g.26084.CDS.2516,1.9123948376354256e-11,-2.348149276299572e-32
translation_g.26084.CDS.2521,1.1480122504693024e-06,-1.856019084495016e-32
transcription_TU_g.26084.CDS.2521,1.7735124841254005e-08,-8.933024569510133e-33
translation_g.26084.CDS.2529,2.2096154102801018e-07,-6.450593147896308e-32
transcription_TU_g.26084.CDS.2529,3.41353545107698e-09,1.66019353081062e-32
translation_g.26084.CDS.2535,0.0,1.5155973445388521e-33
transcription_TU_g.26084.CDS.2535,0.0,-6.04724907298361e-32
translation_203275.8.peg.2537,0.0,4.542990362854465e-32
transcription_TU_203275.8.peg.2537,0.0,2.6893452033069556e-32
translation_g.26084.CDS.2539,0.0,1.1146670260933354e-32
transcription_TU_g.26084.CDS.2539,0.0,-7.502823939879868
translation_g.26084.CDS.2549,3.5881662165561775e-07,-8.371280140664574e-32
transcription_TU_g.26084.CDS.2549,5.543196579634015e-09,6.10352394075744e-32
translation_g.26084.CDS.2555,2.339957450830148e-12,-1.3987301629148608e-32
transcription_TU_g.26084.CDS.2555,3.614895006279799e-14,-9.91812001075937e-33
translation_g.26084.CDS.2557,0.0,-3.2492917290823006e-33
transcription_TU_g.26084.CDS.2557,0.0,5.715122480921927e-33
translation_g.26084.CDS.2566,0.0,3.166102298122598e-32
transcription_TU_g.26084.CDS.2566,0.0,2.726681097181328e-32
translation_g.26084.CDS.2570,0.0,-2.0622893908104934e-32
transcription_TU_g.26084.CDS.2570,0.0,3.0441682965811076e-32
translation_203275.8.peg.2573,1.2747554412030434e-40,-4.5227042184434994e-32
transcription_TU_203275.8.peg.2573,6.9281076996858215e-43,1.1761111958610455e-32
translation_g.26084.CDS.2576,0.0,1.0556221629021974e-32
transcription_TU_g.26084.CDS.2576,0.0,-1.7331183482066067e-32
translation_g.26084.CDS.2577,6.751588182083268e-09,-1.7777094889934813e-34
transcription_TU_g.26084.CDS.2577,1.0430224872341965e-10,-4.2464748466256484e-32
translation_g.26084.CDS.2580,6.40689292767212e-08,-1.5376583031586907e-32
transcription_TU_g.26084.CDS.2580,9.89772067940583e-10,8.900628283517082e-33
translation_g.26084.CDS.2583,0.0,4.971862913486376e-32
transcription_TU_g.26084.CDS.2583,0.0,1.1291283353106793e-32
translation_g.26084.CDS.2586,0.0,2.5757710652457404e-32
transcription_TU_g.26084.CDS.2586,0.0,-4.3067995941207964e-33
translation_g.26084.CDS.2607,1.2652272101581044e-05,-1.24594718467565e-32
transcription_TU_g.26084.CDS.2607,1.9545926026079032e-07,4.55998837233701e-32
translation_g.26084.CDS.2608,1.2652425904166373e-05,-1.7518637952287337e-32
transcription_TU_g.26084.CDS.2608,1.9546163628774523e-07,4.354393873683119e-32
translation_203275.8.peg.2610,8.107527250165178e-10,-1.3615005291994835e-32
transcription_TU_203275.8.peg.2610,1.2524954143718267e-11,1.946200370460191e-32
translation_g.26084.CDS.2623,1.3843906826381986e-11,2.229057230472398e-32
transcription_TU_g.26084.CDS.2623,2.1386828908507217e-13,7.801372147144496e-33
translation_203275.8.peg.2630,0.0,2.3434852631637108e-32
transcription_TU_203275.8.peg.2630,0.0,-6.04724907298361e-32
translation_g.26084.CDS.2633,7.30405212832026e-08,8.612763595469546e-33
transcription_TU_g.26084.CDS.2633,1.1283701571114084e-09,-2.9807455690407754e-32
translation_203275.8.peg.2633,0.0,2.9230204074637147e-33
transcription_TU_203275.8.peg.2633,0.0,9.936877307396242e-33
translation_203275.8.peg.2635,0.0,2.888299972322674e-32
transcription_TU_203275.8.peg.2635,0.0,5.825510037778138e-33
translation_g.26084.CDS.2646,0.0,3.1078745702875975e-33
transcription_TU_g.26084.CDS.2646,0.0,1.2041671550584245e-32
translation_g.26084.CDS.2649,0.0,-8.487719123616888e-32
transcription_TU_g.26084.CDS.2649,0.0,3.436383856110824e-32
translation_g.26084.CDS.2654,0.0,1.2834832011026624e-32
transcription_TU_g.26084.CDS.2654,2.4683723073436353e-38,-1.5464078151236791e-31
translation_g.26084.CDS.2659,5.492489819639956e-07,-8.339617226470088e-34
transcription_TU_g.26084.CDS.2659,8.485100450871542e-09,-2.434954873369768e-32
translation_g.26084.CDS.2660,0.0,-2.16537941516276e-32
transcription_TU_g.26084.CDS.2660,0.0,2.0132756593375637e-33
translation_g.26084.CDS.2661,0.0,-1.3743276518715186e-32
transcription_TU_g.26084.CDS.2661,0.0,9.36358060129738e-34
translation_g.26084.CDS.2676,0.0,-1.8218840055469787e-32
transcription_TU_g.26084.CDS.2676,0.0,-8.019423813735232e-33
translation_g.26084.CDS.2680,0.0,2.641902480151214e-32
transcription_TU_g.26084.CDS.2680,0.0,-7.252456986873062e-32
translation_g.26084.CDS.2683,0.0,1.748961414904474e-32
transcription_TU_g.26084.CDS.2683,0.0,-18.271945727359572
translation_g.26084.CDS.2685,0.0,3.0985398238122946e-32
transcription_TU_g.26084.CDS.2685,0.0,-6.044421676920945e-32
translation_g.26084.CDS.2686,0.0,-8.529199110502988e-33
transcription_TU_g.26084.CDS.2686,0.0,-5.326474485010769e-32
translation_203275.8.peg.2692,1.8394869153595153e-09,8.637368679882232e-33
transcription_TU_203275.8.peg.2692,2.8417405889543325e-11,-5.326474485010769e-32
translation_g.26084.CDS.2694,0.0,-3.435699703808725e-32
transcription_TU_g.26084.CDS.2694,0.0,-13.933081520820991
translation_g.26084.CDS.2698,0.0,1.1070451000732261e-32
transcription_TU_g.26084.CDS.2698,0.0,1.946200370460191e-32
translation_g.26084.CDS.2702,0.0,-9.09278223136934e-33
transcription_TU_g.26084.CDS.2702,0.0,2.977456739176126e-32
translation_203275.8.peg.2702,7.269377352423189e-08,1.1166977270571207e-32
transcription_TU_203275.8.peg.2702,1.123013406962395e-09,3.3441907316925905e-32
translation_g.26084.CDS.2710,0.0,-1.9945241907935284e-32
transcription_TU_g.26084.CDS.2710,0.0,-4.478600707740339e-32
translation_g.26084.CDS.2719,1.746844685825228e-07,-1.7192697774977684e-32
transcription_TU_g.26084.CDS.2719,2.6986217759197997e-09,-5.542319192779133e-32
translation_203275.8.peg.2723,0.0,2.616047662029194e-32
transcription_TU_203275.8.peg.2723,0.0,-1.5941245913634902e-31
translation_203275.8.peg.2724,0.0,8.08196965186041e-34
transcription_TU_203275.8.peg.2724,0.0,-1.4077242852144678e-32
translation_g.26084.CDS.2725,6.92279697376599e-09,3.4179094415953264e-32
transcription_TU_g.26084.CDS.2725,1.0694717633039604e-10,-3.289499546660096e-32
translation_g.26084.CDS.2732,2.454121735416188e-08,-3.136550024100158e-32
transcription_TU_g.26084.CDS.2732,3.79126227402613e-10,-1.0616112355472748e-33
translation_g.26084.CDS.2742,0.0,-9.312069410415416e-33
transcription_TU_g.26084.CDS.2742,0.0,4.268295569940824e-32
translation_g.26084.CDS.2773,1.2652425904166373e-05,-2.0675958735204043e-34
transcription_TU_g.26084.CDS.2773,1.9546163628774523e-07,1.3713967856735816e-32
translation_g.26084.CDS.2786,5.302691277599417e-10,2.8219671823232146e-32
transcription_TU_g.26084.CDS.2786,8.1918892210784e-12,1.6703819792377473e-32
translation_g.26084.CDS.2787,0.0,1.0646825180334778e-32
transcription_TU_g.26084.CDS.2787,0.0,-10.397654088669672
translation_g.26084.CDS.2795,4.818091867799357e-08,7.899620096633095e-33
transcription_TU_g.26084.CDS.2795,7.443253391862406e-10,1.219524469739931e-32
translation_g.26084.CDS.2818,1.1917921151664737e-07,-1.7146381951502633e-32
transcription_TU_g.26084.CDS.2818,1.8411460277239235e-09,6.849185605927757e-32
translation_g.26084.CDS.2819,1.31687553580311e-06,2.8057908687366917e-33
transcription_TU_g.26084.CDS.2819,2.0343817775737156e-08,6.830976465622325e-32
translation_g.26084.CDS.2824,0.0,-6.221392882581892e-34
transcription_TU_g.26084.CDS.2824,0.0,-9.158063349321659e-34
translation_g.26084.CDS.2826,1.3843906826381986e-11,-4.2479775181117303e-32
transcription_TU_g.26084.CDS.2826,2.1386828908507217e-13,-6.867534208424588e-32
translation_g.26084.CDS.2831,6.058823302070045e-08,-7.479940706193555e-32
transcription_TU_g.26084.CDS.2831,9.360003572207906e-10,4.0303534485093e-32
translation_g.26084.CDS.2835,2.7687813652763972e-11,1.118918835007466e-32
transcription_TU_g.26084.CDS.2835,4.2773657817014435e-13,-2.2697053635316268e-32
translation_g.26084.CDS.2837,1.538025853278885e-10,1.363831767247567e-32
transcription_TU_g.26084.CDS.2837,2.376026954923738e-12,4.667637568442071e-32
translation_g.26084.CDS.2840,2.6109843866820006e-10,-2.291334141616716e-32
transcription_TU_g.26084.CDS.2840,4.033592327733484e-12,8.202611977266987e-32
translation_g.26084.CDS.2846,0.0,-1.6982807293122265e-33
transcription_TU_g.26084.CDS.2846,0.0,3.053564478277719e-32
translation_g.26084.CDS.2869,0.0,2.1555805175804026e-33
transcription_TU_g.26084.CDS.2869,0.0,-2.5660989960117454e-33
translation_203275.8.peg.2876,2.712598602553456e-06,4.183198102179959e-34
transcription_TU_203275.8.peg.2876,4.190571558868839e-08,-5.060220075817472e-32
translation_g.26084.CDS.2878,4.153172047914593e-11,-1.4379358533719864e-32
transcription_TU_g.26084.CDS.2878,6.416048672552161e-13,4.686076033224374e-32
translation_g.26084.CDS.2884,1.6612688191658403e-10,-6.407470660134593e-32
transcription_TU_g.26084.CDS.2884,2.566419469020869e-12,3.942996409592653e-32
translation_g.26084.CDS.2890,2.2064033451537282e-35,-3.8489821638688774e-33
transcription_TU_g.26084.CDS.2890,0.0,3.4353997814884064e-32
translation_203275.8.peg.2896,0.0,-5.397669554751591e-32
transcription_TU_203275.8.peg.2896,0.0,-20.797131990929717
translation_203275.8.peg.2904,2.8043121543977877e-08,-3.176898011380575e-32
transcription_TU_203275.8.peg.2904,4.332255699515346e-10,7.200836075996663e-32
transcription_TU_Tanf_RS00030,0.0,4.266399958337579e-33
transcription_TU_Tanf_RS00485,0.0,-1.7073486398993885e-33
transcription_TU_Tanf_RS00665,0.0,-1.0912620498885613e-33
transcription_TU_Tanf_RS00705,1.1854377669118952e-06,1.2450421936305528e-33
transcription_TU_Tanf_RS01125,0.0,-4.2865158983200685e-34
transcription_TU_Tanf_RS01695,4.202222115098157e-06,2.524957225325961e-33
transcription_TU_Tanf_RS02460,0.0,8.757590779669393e-33
transcription_TU_Tanf_RS02625,4.712411210905198e-06,7.163575639404417e-34
transcription_TU_Tanf_RS02720,1.2652272101581044e-05,1.3779283947715424e-32
transcription_TU_Tanf_RS02725,0.0,-5.161945352402132e-33
transcription_TU_Tanf_RS02730,8.189133412073658e-06,2.9565662748392707e-33
transcription_TU_Tanf_RS02735,1.2652272101581044e-05,-3.612614283774029e-32
