,fluxes,reduced_costs
DM_RNA_g.25856.CDS.3849,0.0,-2.1107311634367532e-32
DM_RNA_g.25856.CDS.3850,0.0,1.2312968670371152e-32
DM_RNA_1246477.3.peg.3850,0.0,-59.69284821321632
DM_RNA_1246477.3.peg.3851,0.0,-48.3580757750206
DM_RNA_g.25856.CDS.3852,0.0,-109.6380455772895
DM_RNA_1246477.3.peg.3860,0.0,0.0
DM_RNA_g.25856.CDS.3874,0.0,1.3655642378386347e-32
DM_RNA_g.25856.CDS.3887,0.0,-9.983540396804232
DM_RNA_g.25856.CDS.3894,0.0,1.0191151975384429e-32
DM_RNA_g.25856.CDS.3896,6.724475317751063e-32,1.2759334039135555e-32
DM_RNA_g.25856.CDS.3902,0.0,-37.516958025480896
DM_RNA_1246477.3.peg.3903,0.0,-53.12738570993667
DM_RNA_g.25856.CDS.3913,0.0,-1.4244221051136408e-32
DM_RNA_1246477.3.peg.3916,0.0,-1.8568648255534148e-32
DM_RNA_1246477.3.peg.3924,0.0,-21.587093843397305
DM_RNA_1246477.3.peg.3925,0.0,0.0
DM_RNA_1246477.3.peg.3926,0.0,-1.2293831556941548e-32
DM_RNA_g.25856.CDS.3930,0.0,-13.143730459168896
DM_RNA_g.25856.CDS.3932,0.0,-47.92930606720207
DM_RNA_g.25856.CDS.3945,0.0,0.0
DM_RNA_g.25856.CDS.3946,0.0,0.0
DM_RNA_1246477.3.peg.3949,0.0,0.0
DM_RNA_g.25856.CDS.3955,0.0,-1.6379191100592724e-32
DM_RNA_g.25856.CDS.3957,0.0,2.5938712888816677e-32
DM_RNA_g.25856.CDS.3963,9.60176790897763e-37,-1.466414246208989e-32
DM_RNA_g.25856.CDS.3969,0.0,0.0
DM_RNA_g.25856.CDS.3977,0.0,-35.28619510012784
DM_RNA_g.25856.CDS.3985,0.0,-1.0016219520027188e-32
DM_RNA_1246477.3.peg.3996,0.0,1.1664283268175032e-32
DM_RNA_g.25856.CDS.4005,0.0,-1.5825979393657786e-32
DM_RNA_g.25856.CDS.4018,0.0,-1.9265157750178716e-32
DM_RNA_g.25856.CDS.4020,0.0,-48.055705945773504
DM_RNA_g.25856.CDS.4024,0.0,-4.9085374727616714e-33
DM_RNA_1246477.3.peg.4024,0.0,-22.415135344143835
DM_RNA_g.25856.CDS.4025,0.0,-1.778591484737664e-32
DM_RNA_1246477.3.peg.4026,0.0,-37.37739982141882
DM_RNA_g.25856.CDS.4044,0.0,-179.24380099163966
DM_RNA_g.25856.CDS.4048,-6.80250293528825e-31,0.0
DM_RNA_1246477.3.peg.4048,0.0,-41.43692181722146
DM_RNA_g.25856.CDS.4049,0.0,1.8420783818894416e-32
DM_RNA_g.25856.CDS.4053,0.0,-34.97012201939263
DM_RNA_g.25856.CDS.4057,0.0,-50.88470538370932
DM_RNA_g.25856.CDS.4062,0.0,0.0
DM_RNA_g.25856.CDS.4067,0.0,-37.28508043991884
DM_RNA_g.25856.CDS.4071,0.0,-24.85823884891235
DM_RNA_g.25856.CDS.4082,0.0,-23.96002207457592
DM_RNA_g.25856.CDS.4085,0.0,-17.817256654640463
DM_RNA_1246477.3.peg.4105,0.0,-45.555924316611105
DM_RNA_1246477.3.peg.4106,0.0,-38.178364298526525
DM_RNA_g.25856.CDS.4113,0.0,-40.1610209220272
DM_RNA_1246477.3.peg.4116,0.0,-35.089665879598286
DM_RNA_g.25856.CDS.4127,0.0,-9.83208841908255e-33
DM_RNA_g.25856.CDS.4133,0.0,-25.997927530107113
DM_RNA_1246477.3.peg.4134,0.0,0.0
DM_RNA_g.25856.CDS.4138,0.0,-46.137741578133
DM_RNA_g.25856.CDS.4145,0.0,-134.10331728277757
DM_RNA_g.25856.CDS.4160,0.0,0.0
DM_RNA_g.25856.CDS.4164,0.0,-8.228287589773913
DM_RNA_g.25856.CDS.4167,0.0,-48.671114716015076
DM_RNA_g.25856.CDS.4171,0.0,-36.414149438323214
DM_RNA_g.25856.CDS.4176,0.0,-162.47555503263038
DM_RNA_g.25856.CDS.4179,0.0,-1.3358155094631487e-32
DM_RNA_g.25856.CDS.4182,0.0,-38.178364298526525
DM_RNA_1246477.3.peg.4182,0.0,-32.88575536871561
DM_RNA_1246477.3.peg.4183,0.0,-41.810206936244086
DM_RNA_1246477.3.peg.4188,0.0,0.0
DM_RNA_g.25856.CDS.4202,0.0,0.0
DM_RNA_g.25856.CDS.4215,0.0,-57.15298859201011
DM_RNA_g.25856.CDS.4228,0.0,0.0
DM_RNA_1246477.3.peg.4230,0.0,-17.732082023379288
DM_RNA_1246477.3.peg.4235,0.0,-2.101085224041197e-32
DM_RNA_g.25856.CDS.4236,0.0,-55.66901125708017
DM_RNA_g.25856.CDS.4241,0.0,-1.0305553087786759e-32
DM_RNA_g.25856.CDS.4253,0.0,-8.187646141597634
DM_RNA_g.25856.CDS.4255,0.0,0.0
DM_RNA_g.25856.CDS.4259,0.0,-17.600179414375383
DM_RNA_g.25856.CDS.4261,0.0,0.0
DM_RNA_g.25856.CDS.4262,0.0,-35.52005809278311
DM_RNA_g.25856.CDS.4272,0.0,-24.469456142020135
DM_RNA_g.25856.CDS.4275,0.0,-163.35230871238647
DM_RNA_g.25856.CDS.4277,0.0,-6.300494703904403
DM_RNA_g.25856.CDS.4279,0.0,0.0
DM_RNA_g.25856.CDS.4285,0.0,-26.28677904830811
DM_RNA_g.25856.CDS.4290,0.0,1.4494567703267853e-32
DM_RNA_g.25856.CDS.4292,0.0,-28.587301426496
DM_RNA_g.25856.CDS.4293,0.0,0.0
DM_RNA_1246477.3.peg.4307,0.0,-29.745585031253754
DM_RNA_g.25856.CDS.4308,0.0,-8.84328833093623e-33
DM_RNA_g.25856.CDS.4309,0.0,1.2489665810523718e-32
DM_RNA_g.25856.CDS.4310,0.0,0.0
DM_RNA_g.25856.CDS.4311,0.0,1.4780616947435005e-32
DM_RNA_g.25856.CDS.4312,0.0,0.0
DM_RNA_1246477.3.peg.4314,0.0,-52.1803434156735
DM_RNA_1246477.3.peg.4315,0.0,-22.17093023918425
DM_RNA_g.25856.CDS.4321,0.0,-3.870083480081173e-32
DM_RNA_g.25856.CDS.4325,0.0,1.1867058314730798e-32
DM_RNA_g.25856.CDS.4339,0.0,-34.87427437738123
DM_RNA_g.25856.CDS.4346,0.0,-17.538770395682427
DM_RNA_g.25856.CDS.4349,0.0,0.0
DM_RNA_g.25856.CDS.4362,0.0,-17.76969835066635
DM_RNA_g.25856.CDS.4367,0.0,-13.92596803913998
DM_RNA_g.25856.CDS.4374,0.0,0.0
DM_RNA_1246477.3.peg.4377,0.0,-57.13980189721073
DM_RNA_g.25856.CDS.4382,0.0,-120.31664502713755
DM_RNA_1246477.3.peg.4383,0.0,0.0
DM_RNA_1246477.3.peg.4384,0.0,0.0
DM_RNA_g.25856.CDS.4385,0.0,-65.15307676208245
DM_RNA_1246477.3.peg.4385,0.0,-48.33259139715655
DM_RNA_g.25856.CDS.4394,0.0,0.0
DM_RNA_g.25856.CDS.4397,0.0,-201.49922858567575
DM_RNA_g.25856.CDS.4400,0.0,0.0
DM_RNA_1246477.3.peg.4407,0.0,-34.8768754514718
DM_RNA_1246477.3.peg.4408,0.0,-47.09943177533791
DM_RNA_1246477.3.peg.4409,0.0,-41.076388633496066
DM_RNA_g.25856.CDS.4415,0.0,-17.557805524112688
DM_RNA_g.25856.CDS.4417,0.0,-36.5753259846563
DM_RNA_g.25856.CDS.4427,0.0,0.0
DM_RNA_g.25856.CDS.4435,0.0,0.0
DM_RNA_g.25856.CDS.4444,0.0,-33.023349430055994
DM_RNA_g.25856.CDS.4445,0.0,-25.960653453905785
DM_RNA_g.25856.CDS.4447,0.0,-1.1853613896796182e-32
DM_RNA_g.25856.CDS.4448,0.0,0.0
DM_RNA_1246477.3.peg.4460,0.0,0.0
DM_RNA_1246477.3.peg.4478,0.0,-27.592383126817023
DM_RNA_1246477.3.peg.4479,0.0,-64.3549423253887
DM_RNA_g.25856.CDS.4481,0.0,-165.02419819476407
DM_RNA_g.25856.CDS.4482,0.0,9.920029179204395e-33
DM_RNA_1246477.3.peg.4482,0.0,-45.81675824058209
DM_RNA_g.25856.CDS.4485,0.0,0.0
DM_RNA_g.25856.CDS.4491,0.0,-1.24730480028788e-32
DM_RNA_g.25856.CDS.4492,0.0,-27.592383126817023
DM_RNA_g.25856.CDS.4500,0.0,-38.996700241072695
DM_RNA_g.25856.CDS.4502,0.0,-46.673356754804985
DM_RNA_g.25856.CDS.4507,0.0,0.0
DM_RNA_g.25856.CDS.4517,0.0,-22.87237106077548
DM_RNA_g.25856.CDS.4519,0.0,0.0
DM_RNA_g.25856.CDS.4522,0.0,0.0
DM_RNA_g.25856.CDS.4526,0.0,-36.65107225656439
DM_RNA_g.25856.CDS.4528,0.0,-49.64869982313217
DM_RNA_g.25856.CDS.4533,0.0,-53.86194740547772
DM_RNA_g.25856.CDS.4538,0.0,-52.269109470502585
DM_RNA_g.25856.CDS.4543,0.0,-77.86653648795199
DM_RNA_g.25856.CDS.4546,0.0,1.0898894509544743e-32
DM_RNA_1246477.3.peg.4553,0.0,-130.12197708943074
DM_RNA_g.25856.CDS.4554,0.0,0.0
DM_RNA_g.25856.CDS.4558,0.0,-60.95343391676995
DM_RNA_g.25856.CDS.4560,0.0,1.3468670224504506e-32
DM_RNA_g.25856.CDS.4575,0.0,-31.06363455398484
DM_RNA_1246477.3.peg.4580,0.0,-32.06058479795527
DM_RNA_g.25856.CDS.4587,0.0,0.0
DM_RNA_g.25856.CDS.4590,0.0,-1.3843138972676904e-32
DM_RNA_g.25856.CDS.4596,0.0,-52.26504403555742
DM_RNA_g.25856.CDS.4600,0.0,0.0
DM_RNA_g.25856.CDS.4601,0.0,-42.896778850429456
DM_RNA_g.25856.CDS.4620,0.0,-21.068271328647384
DM_RNA_g.25856.CDS.4621,0.0,-52.1803434156735
DM_RNA_g.25856.CDS.4624,0.0,0.0
DM_RNA_g.25856.CDS.4625,0.0,-38.362556547387264
DM_RNA_g.25856.CDS.4628,0.0,-60.72863445280714
DM_RNA_g.25856.CDS.4630,0.0,-9.882015649132107
DM_RNA_g.25856.CDS.4631,0.0,-11.235020934253539
DM_RNA_g.25856.CDS.4632,0.0,-37.02136433584329
DM_RNA_g.25856.CDS.4643,0.0,-11.137904021575698
DM_RNA_g.25856.CDS.4645,0.0,1.1965028181865798e-32
DM_RNA_g.25856.CDS.4648,0.0,-22.107524745139287
DM_RNA_g.25856.CDS.4656,0.0,-13.295736423364682
DM_RNA_g.25856.CDS.4661,0.0,9.872285747081289e-33
DM_RNA_g.25856.CDS.4662,0.0,0.0
DM_RNA_g.25856.CDS.4666,0.0,-7.843492272153401
DM_RNA_g.25856.CDS.4667,0.0,0.0
DM_RNA_g.25856.CDS.4669,0.0,-32.45584023204289
DM_RNA_g.25856.CDS.4670,0.0,-27.788521178832355
DM_RNA_g.25856.CDS.4672,0.0,-59.70462350872298
DM_RNA_g.25856.CDS.4678,0.0,-38.430995731372725
DM_RNA_g.25856.CDS.4682,0.0,-49.23607073339929
DM_RNA_g.25856.CDS.4685,0.0,-35.40024501514448
DM_RNA_g.25856.CDS.4690,0.0,-3.487729105234359e-32
DM_RNA_g.25856.CDS.4698,0.0,-11.632995856755633
DM_RNA_g.25856.CDS.4702,0.0,0.0
DM_RNA_g.25856.CDS.4703,0.0,-52.67128443854508
DM_RNA_g.25856.CDS.4709,0.0,-37.61602719222404
DM_RNA_g.25856.CDS.4716,0.0,-43.43433116877457
DM_RNA_g.25856.CDS.4718,0.0,-34.47611254436797
DM_RNA_g.25856.CDS.4722,0.0,0.0
DM_RNA_g.25856.CDS.4728,0.0,-59.68809087854221
DM_RNA_g.25856.CDS.4730,0.0,-40.069109450966884
DM_RNA_g.25856.CDS.4746,0.0,0.0
DM_RNA_g.25856.CDS.4751,0.0,-22.17093023918425
DM_RNA_g.25856.CDS.4754,0.0,-19.36250511239561
DM_RNA_g.25856.CDS.4756,0.0,-42.127060787319536
DM_RNA_g.25856.CDS.4758,0.0,-50.00540225834439
DM_RNA_g.25856.CDS.4762,0.0,1.2066928141096329e-32
DM_RNA_g.25856.CDS.4765,0.0,-71.24580202896183
DM_RNA_g.25856.CDS.4774,0.0,-11.818570149836257
DM_RNA_g.25856.CDS.4777,0.0,1.4825869340937816e-32
DM_RNA_g.25856.CDS.4779,0.0,0.0
DM_RNA_g.25856.CDS.4783,0.0,1.8074321263500758e-32
DM_RNA_g.25856.CDS.4786,0.0,-28.042827784512795
DM_RNA_g.25856.CDS.4794,0.0,0.0
DM_RNA_g.25856.CDS.4797,0.0,-34.402475135936534
DM_RNA_g.25856.CDS.4800,0.0,-78.97704532479896
DM_RNA_1246477.3.peg.4800,0.0,-49.399285470360745
DM_RNA_g.25856.CDS.4805,0.0,-20.653515837922495
DM_RNA_g.25856.CDS.4813,0.0,1.955292648403955e-32
DM_RNA_g.25856.CDS.4825,0.0,0.0
DM_RNA_g.25856.CDS.4828,0.0,-94.35881908247636
DM_RNA_g.25856.CDS.4829,0.0,-49.5185120242664
DM_RNA_g.25856.CDS.4841,0.0,-60.72378654688956
DM_RNA_g.25856.CDS.4855,0.0,-46.225989665328726
DM_RNA_g.25856.CDS.4859,0.0,-21.05473188717374
DM_RNA_g.25856.CDS.4860,0.0,-85.65628728979705
DM_RNA_g.25856.CDS.4861,0.0,-1.300217297873485e-32
DM_RNA_g.25856.CDS.4868,0.0,0.0
DM_RNA_1246477.3.peg.4871,0.0,0.0
DM_RNA_g.25856.CDS.4872,-2.6811633263417113e-30,-1.387306234698191e-32
DM_RNA_g.25856.CDS.4875,0.0,0.0
DM_RNA_g.25856.CDS.4877,0.0,0.0
DM_RNA_1246477.3.peg.4878,0.0,-33.60882280513875
DM_RNA_g.25856.CDS.4880,0.0,-12.597388146967504
DM_RNA_g.25856.CDS.4883,0.0,-18.958997269046556
DM_RNA_g.25856.CDS.4885,0.0,-13.297516105430711
DM_RNA_g.25856.CDS.4889,0.0,-9.957295543685836
DM_RNA_1246477.3.peg.4893,0.0,-8.421889919412932
DM_RNA_g.25856.CDS.4894,0.0,0.0
DM_RNA_g.25856.CDS.4901,0.0,0.0
DM_RNA_1246477.3.peg.4908,0.0,-34.72727656093762
DM_RNA_1246477.3.peg.4909,0.0,-53.86194740547772
DM_RNA_g.25856.CDS.4911,0.0,1.0410548521532884e-32
DM_RNA_g.25856.CDS.4915,0.0,4.7362868968219087e-32
DM_RNA_g.25856.CDS.4919,0.0,0.0
DM_RNA_g.25856.CDS.4922,0.0,-7.918295111706145e-33
DM_RNA_g.25856.CDS.4927,0.0,0.0
DM_RNA_g.25856.CDS.4934,0.0,-53.354509333599154
DM_RNA_g.25856.CDS.4938,0.0,-70.72976479592428
DM_RNA_g.25856.CDS.4940,0.0,0.0
DM_RNA_g.25856.CDS.4945,0.0,-1.0122840616576908e-32
DM_RNA_g.25856.CDS.4947,0.0,-64.556030332985
DM_RNA_g.25856.CDS.4949,0.0,-36.72265610225122
DM_RNA_g.25856.CDS.4950,0.0,-22.415135344143835
DM_RNA_1246477.3.peg.4953,0.0,-38.86872486881304
DM_RNA_g.25856.CDS.4960,0.0,-40.36215152137693
DM_RNA_g.25856.CDS.4971,0.0,-2.101085224041197e-32
DM_RNA_g.25856.CDS.4975,0.0,0.0
DM_RNA_1246477.3.peg.4982,0.0,-37.15291019657328
DM_RNA_g.25856.CDS.4983,0.0,-53.47910738387407
DM_RNA_g.25856.CDS.4988,0.0,-35.91678147908849
DM_RNA_1246477.3.peg.4992,0.0,1.3468670224504506e-32
DM_RNA_g.25856.CDS.4994,0.0,-28.1231243194419
DM_RNA_g.25856.CDS.4998,0.0,-64.3549423253887
DM_RNA_g.25856.CDS.5008,0.0,-28.197186538914725
DM_RNA_g.25856.CDS.5019,0.0,-40.825971802368
DM_RNA_g.25856.CDS.5024,0.0,0.0
DM_RNA_g.25856.CDS.5031,0.0,0.0
DM_RNA_1246477.3.peg.5035,0.0,4.372243201650733e-33
DM_RNA_1246477.3.peg.5038,0.0,0.0
DM_RNA_g.25856.CDS.5055,0.0,0.0
DM_RNA_g.25856.CDS.5062,0.0,-30.026869256170478
DM_RNA_g.25856.CDS.5067,0.0,-31.243449591685565
DM_RNA_1246477.3.peg.5068,0.0,-34.37622966753879
DM_RNA_g.25856.CDS.5105,0.0,-44.87750555611877
DM_RNA_1246477.3.peg.5121,0.0,-23.958296186466093
DM_RNA_g.25856.CDS.5123,0.0,-40.91438901768955
DM_RNA_1246477.3.peg.5127,0.0,-1.5387930247037257e-32
DM_RNA_g.25856.CDS.5129,0.0,-17.110500651590577
DM_RNA_1246477.3.peg.5133,0.0,0.0
DM_RNA_1246477.3.peg.5134,0.0,5.247561291647033e-33
DM_RNA_1246477.3.peg.5135,0.0,1.4950036966586747e-32
DM_RNA_1246477.3.peg.5152,0.0,1.3478449008675278e-32
DM_RNA_g.25856.CDS.5153,0.0,0.0
DM_RNA_1246477.3.peg.5153,0.0,-4.984149426097678
DM_RNA_1246477.3.peg.5175,0.0,1.1647497647249548e-32
DM_RNA_1246477.3.peg.5176,-6.205791919911243e-64,-3.0176173581786204e-33
DM_RNA_g.25856.CDS.5181,0.0,-1.5387930247037257e-32
DM_RNA_g.25856.CDS.5190,0.0,-13.114922986696088
DM_RNA_g.25856.CDS.5191,0.0,-57.220946185201264
DM_RNA_g.25856.CDS.5196,0.0,2.907088432042822e-32
DM_RNA_g.25856.CDS.5198,0.0,-1.1933348800579755e-32
DM_RNA_g.25856.CDS.5204,0.0,-29.151200577997653
DM_RNA_g.25856.CDS.5235,0.0,-37.2714033361855
DM_RNA_g.25856.CDS.5236,0.0,-37.04698136394633
DM_RNA_g.25856.CDS.5260,0.0,-12.416463796053923
DM_RNA_g.25856.CDS.5275,0.0,-23.754771356377343
DM_RNA_g.25856.CDS.5282,0.0,0.0
DM_RNA_1246477.3.peg.5283,0.0,-36.029574743366275
DM_RNA_1246477.3.peg.5284,0.0,-44.18325309224735
DM_RNA_1246477.3.peg.5289,0.0,-75.86629653686042
DM_RNA_g.25856.CDS.5300,0.0,0.0
DM_RNA_1246477.3.peg.5310,0.0,0.0
DM_RNA_g.25856.CDS.5313,0.0,-1.876601370246456e-32
DM_RNA_g.25856.CDS.5315,0.0,-38.507787673650824
DM_RNA_g.25856.CDS.5316,0.0,-49.228888362292324
DM_RNA_1246477.3.peg.5319,0.0,0.0
DM_RNA_g.25856.CDS.5321,0.0,0.0
DM_RNA_g.25856.CDS.5330,0.0,-1.2835664551720357e-32
DM_RNA_g.25856.CDS.5344,0.0,-2.660264752854102e-32
DM_RNA_g.25856.CDS.5348,0.0,0.0
DM_RNA_g.25856.CDS.5350,0.0,-29.449990322846247
DM_RNA_g.25856.CDS.5355,0.0,0.0
DM_RNA_g.25856.CDS.5356,0.0,-2.3521940217945815e-32
DM_RNA_g.25856.CDS.5359,0.0,-29.503859049303493
DM_RNA_g.25856.CDS.5360,0.0,-34.91250378101063
DM_RNA_g.25856.CDS.5364,0.0,-27.04958101015004
DM_RNA_g.25856.CDS.5366,0.0,0.0
DM_RNA_g.25856.CDS.5367,0.0,0.0
DM_RNA_g.25856.CDS.5369,0.0,-9.146417058751599
DM_RNA_g.25856.CDS.5373,0.0,0.0
DM_RNA_g.25856.CDS.5376,0.0,-55.834921288367354
DM_RNA_g.25856.CDS.5412,0.0,0.0
DM_RNA_g.25856.CDS.5419,0.0,-5.324066504116897e-33
DM_RNA_g.25856.CDS.5439,0.0,-13.675238303759784
DM_RNA_g.25856.CDS.5441,0.0,8.745539732895861e-33
DM_RNA_g.25856.CDS.5448,0.0,-42.628102318367695
DM_RNA_g.25856.CDS.5452,0.0,-9.438350785234409
DM_RNA_g.25856.CDS.5463,0.0,-36.59337505930279
DM_RNA_1246477.3.peg.5474,0.0,-9.438350785234409
DM_RNA_g.25856.CDS.5476,0.0,-37.6499451465688
DM_RNA_g.25856.CDS.5485,0.0,-56.851182693375335
DM_RNA_g.25856.CDS.5507,0.0,1.4473115096558995e-32
DM_RNA_g.25856.CDS.5525,0.0,-31.933995251377493
DM_RNA_g.25856.CDS.5536,0.0,-19.701237203539403
DM_RNA_D478_RS01075,0.0,-2.806753684567784
DM_RNA_D478_RS29225,0.0,-3.526949353437922
DM_RNA_D478_RS03660,0.0,-3.3476987256948574
DM_RNA_D478_RS04335,0.0,-2.9113412805427625
DM_RNA_D478_RS04340,0.0,-2.8737190417657965
DM_RNA_D478_RS04440,0.0,-2.745855496957266
DM_RNA_D478_RS04445,0.0,-2.766451809320201
DM_RNA_D478_RS04450,0.0,-3.1983594060837066
DM_RNA_D478_RS04455,0.0,-2.902828317335747
DM_RNA_D478_RS04460,0.0,-2.770982838142353
DM_RNA_D478_RS04465,0.0,-2.8242248715701916
DM_RNA_D478_RS04470,0.0,-2.8761874888006655
DM_RNA_D478_RS04475,0.0,-2.8944871482236887
DM_RNA_D478_RS04480,0.0,-2.907404652988596
DM_RNA_D478_RS05260,0.0,-2.770982838142353
DM_RNA_D478_RS05265,0.0,-3.5163379712446026
DM_RNA_D478_RS06555,0.0,-2.770982838142353
DM_RNA_D478_RS06560,0.0,-3.5346376306676257
DM_RNA_D478_RS28685,0.0,-2.9831396979616027
DM_RNA_D478_RS09525,0.0,-4.087856682017621
DM_RNA_D478_RS10305,0.0,-3.3354209290286323
DM_RNA_D478_RS11130,0.0,-3.2813277697648298
DM_RNA_D478_RS11135,0.0,-2.9256816589962704
DM_RNA_D478_RS11140,0.0,-2.7333832527807354
DM_RNA_D478_RS11145,0.0,-2.8708053341425503
DM_RNA_D478_RS11150,0.0,-3.33478122092995
DM_RNA_D478_RS11155,0.0,-2.791750944600245
DM_RNA_D478_RS11185,0.0,-3.045700513601723
DM_RNA_D478_RS12155,0.0,-2.989710655155688
DM_RNA_D478_RS13685,0.0,-3.290240686729525
DM_RNA_D478_RS14670,0.0,-2.791750944600245
DM_RNA_D478_RS14675,0.0,-2.8708053341425503
DM_RNA_D478_RS16025,0.0,-2.9173404898842117
DM_RNA_D478_RS16030,0.0,-2.8181577019826967
DM_RNA_D478_RS16035,0.0,-2.791750944600245
DM_RNA_D478_RS16060,0.0,-3.2813277697648298
DM_RNA_D478_RS16065,0.0,-2.92112797675877
DM_RNA_D478_RS16530,0.0,-14.331827746503736
DM_RNA_D478_RS17695,0.0,-3.2813277697648298
DM_RNA_D478_RS17700,0.0,-2.8098618397013353
DM_RNA_D478_RS17705,0.0,-2.9585161443831063
DM_RNA_D478_RS17980,0.0,-2.8845513113280727
DM_RNA_D478_RS19740,0.0,-2.8805920303585575
DM_RNA_D478_RS20355,0.0,-3.8795326159036274
DM_RNA_D478_RS24825,0.0,-3.1582460668565226
DM_RNA_D478_RS24830,0.0,-2.8708053341425503
DM_RNA_D478_RS24930,0.0,-2.7749194656965197
DM_RNA_D478_RS25485,0.0,-2.9196824496548213
DM_RNA_D478_RS25490,0.0,-2.76789733642415
DM_RNA_D478_RS25495,0.0,-2.90591381905395
DM_RNA_D478_RS25500,0.0,-2.6892938906585946
DM_RNA_D478_RS25505,0.0,-2.928172759446488
DM_RNA_D478_RS25510,0.0,-3.4071966930321236
DM_RNA_D478_RS25515,0.0,-2.8761874888006655
DM_RNA_D478_RS25715,0.0,-3.224788816881507
DM_RNA_D478_RS26045,0.0,-2.791750944600245
DM_RNA_D478_RS26050,0.0,-3.377425055948142
DM_RNA_D478_RS26055,0.0,-2.9479405993888084
DM_RNA_D478_RS26060,0.0,-2.70612536956232
DM_RNA_D478_RS26065,0.0,-2.924213478476973
DM_RNA_D478_RS26070,0.0,-2.783877689491912
DM_RNA_D478_RS26160,0.0,-2.902828317335747
DM_RNA_D478_RS26165,0.0,-2.956281768500867
DM_RNA_D478_RS26170,0.0,-2.9585161443831063
DM_RNA_D478_RS26175,0.0,-2.8845286579127243
DM_RNA_D478_RS26180,0.0,-2.781603689967348
DM_RNA_D478_RS26185,0.0,-2.766451809320201
DM_RNA_D478_RS26190,0.0,-2.745855496957266
DM_RNA_D478_RS26195,0.0,-3.1315825849060923
DM_RNA_D478_RS26200,0.0,-2.9256816589962704
DM_RNA_D478_RS26205,0.0,-2.767068864003535
DM_RNA_D478_RS26215,0.0,-2.055623715343505
DM_RNA_D478_RS26220,0.0,-2.907404652988596
DM_RNA_D478_RS26225,0.0,-2.8944871482236887
DM_RNA_D478_RS26265,0.0,-46.97262650253515
DM_RNA_D478_RS26270,0.0,-4.518313068488805
DM_RNA_D478_RS26275,0.0,-111.7516414143171
DM_RNA_D478_RS26645,0.0,0.0
DM_RNA_D478_RS26680,0.0,-2.8761874888006655
DM_RNA_D478_RS26685,0.0,-2.8242248715701916
DM_RNA_D478_RS26690,0.0,-2.770982838142353
DM_RNA_D478_RS26695,0.0,-2.902828317335747
DM_RNA_D478_RS28315,0.0,-9.381749910051306
DM_RNA_D478_RS26735,0.0,-2.8944871482236887
DM_RNA_D478_RS26740,0.0,-2.907404652988596
DM_RNA_D478_RS29805,0.0,-4.146331729423967
DM_RNA_D478_RS26750,0.0,-2.9585161443831063
DM_RNA_D478_RS26755,0.0,-2.8845286579127243
DM_RNA_D478_RS26760,0.0,-2.781603689967348
DM_RNA_D478_RS26765,0.0,-3.1983594060837066
DM_RNA_D478_RS26770,0.0,-2.766451809320201
DM_RNA_D478_RS26775,0.0,-2.745855496957266
DM_RNA_D478_RS26780,0.0,-3.2813277697648298
DM_RNA_D478_RS26785,0.0,-2.9256816589962704
DM_RNA_D478_RS26790,0.0,-2.7333832527807354
DM_RNA_D478_RS26795,0.0,-2.8708053341425503
DM_RNA_D478_RS26800,0.0,-3.1413919345374484
DM_RNA_D478_RS26810,0.0,-2.5928039230113686
DM_RNA_D478_RS26815,0.0,-4.518313068488805
DM_RNA_D478_RS26820,0.0,-4.685808590031743
DM_RNA_D478_RS26825,0.0,-9.479613658113133
DM_RNA_D478_RS26835,0.0,-8.954392473787378
DM_RNA_D478_RS26845,0.0,-14.64693222768371
DM_RNA_D478_RS26850,0.0,-14.861810509066348
DM_RNA_D478_RS26860,0.0,-11.012003366423118
DM_RNA_D478_RS28330,0.0,-8.21485308130308
DM_RNA_D478_RS26870,0.0,-8.87759840697905
DM_RNA_D478_RS26880,0.0,-2.9585161443831063
DM_RNA_D478_RS26885,0.0,-2.745855496957266
DM_RNA_D478_RS26890,0.0,-3.2813277697648298
DM_RNA_D478_RS26895,0.0,-2.9256816589962704
DM_RNA_D478_RS26900,0.0,-8.854894205998136
DM_RNA_D478_RS26915,0.0,-4.518313068488805
DM_RNA_D478_RS26930,0.0,-9.172125707473514
formation_1246477.3.peg.1023-MONOMER,2.8274342444997822e-30,0.0
formation_1246477.3.peg.1037-MONOMER,5.253182017976824e-29,0.0
formation_1246477.3.peg.1038-MONOMER,0.0,0.0
formation_1246477.3.peg.1039-MONOMER,0.0,4.0752521377385377e-35
formation_1246477.3.peg.1084-MONOMER,2.5364771276965714e-06,0.0
formation_1246477.3.peg.1090-MONOMER,3.2387309004519534e-07,0.0
formation_1246477.3.peg.1117-MONOMER,7.7846634403141226e-31,8.968325962804193e-35
formation_1246477.3.peg.1129-MONOMER,-1.1391351659374135e-40,0.0
formation_1246477.3.peg.1135-MONOMER,0.0,0.0
formation_1246477.3.peg.1136-MONOMER,0.0,0.0
formation_1246477.3.peg.1142-MONOMER,2.63203703575311e-09,0.0
formation_1246477.3.peg.1144-MONOMER,0.0,0.0
formation_1246477.3.peg.1150-MONOMER,0.0,5.86424001249802e-35
formation_1246477.3.peg.1185-MONOMER,0.0,2.6247903752067845e-34
formation_1246477.3.peg.1203-MONOMER,0.0,0.0
formation_1246477.3.peg.1205-MONOMER,0.0,0.0
formation_1246477.3.peg.1211-MONOMER,0.0,0.0
formation_1246477.3.peg.1220-MONOMER,0.0,0.0
