,fluxes,reduced_costs
formation_g.1959.peg.32-MONOMER_mod_mg2(1),4.5926433544006696e-10,0.0
formation_g.1959.peg.1563-MONOMER_mod_mg2(1),3.585801433306787e-11,2.289677929097587e-34
formation_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,2.321867307080994e-34
formation_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,8.835403027431135e-34
formation_g.1959.peg.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1959.peg.1320-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1959.peg.506-MONOMER_mod_fad(1),0.0,0.0
formation_g.1959.peg.1097-MONOMER_mod_4fe4s(1),0.0,7.703719318371463e-34
formation_g.1959.peg.1394-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1959.peg.1073-MONOMER_mod_zn2(2),9.418587877171342e-12,0.0
formation_g.1959.peg.1135-MONOMER_mod_4fe4s(1),4.23887715312701e-13,1.925929485209755e-34
formation_g.1959.peg.1138-MONOMER_mod_fe2(1),3.2055970959135104e-10,1.946067859451189e-32
formation_g.1959.peg.1336-MONOMER_mod_mg2(4),2.528425055415195e-11,-7.012505380998567e-34
formation_g.1959.peg.1678-MONOMER_mod_zn2(4),3.9594221138583633e-13,5.8862803918620655e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1202465510134717e-07,0.0
formation_g.1959.peg.1819-MONOMER_mod_4fe4s(1),4.23887715312701e-13,1.925929485209755e-34
formation_g.1959.peg.1896-MONOMER_mod_mg2(1),1.2716631459381022e-12,0.0
formation_g.1959.peg.207-MONOMER_mod_mg2(1),2.0646102593696057e-11,0.0
formation_g.1959.peg.328-MONOMER_mod_mg2(2),2.5433262918762092e-12,0.0
formation_g.1959.peg.38-MONOMER_mod_pan4p(1),3.867470552240514e-08,0.0
formation_g.1959.peg.558-MONOMER_mod_mg2(6),4.709293938585665e-12,0.0
formation_g.1959.peg.558-MONOMER_mod_lys__L(1),0.0,4.5962272225461986e-34
g.1959.peg.725-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0360282844386379
g.1959.peg.878-MONOMER_to_generic_16Sm4Cm1402,4.23887715312701e-13,0.0
RNA_COCH_RS02420_to_generic_16s_rRNAs,1.8432884581350916e-06,-2.754692223712346e-32
RNA_COCH_RS02925_to_generic_16s_rRNAs,0.0,-2.754692223712346e-32
RNA_COCH_RS07230_to_generic_16s_rRNAs,0.0,-2.754692223712346e-32
RNA_COCH_RS09370_to_generic_16s_rRNAs,0.0,-2.754692223712346e-32
RNA_COCH_RS02405_to_generic_23s_rRNAs,1.8432884581350916e-06,0.0
RNA_COCH_RS02910_to_generic_23s_rRNAs,0.0,4.0196650169948033e-32
RNA_COCH_RS07245_to_generic_23s_rRNAs,0.0,4.0196650169948033e-32
RNA_COCH_RS09385_to_generic_23s_rRNAs,0.0,4.0196650169948033e-32
RNA_COCH_RS02400_to_generic_5s_rRNAs,1.8432884581350916e-06,0.0
RNA_COCH_RS02905_to_generic_5s_rRNAs,0.0,0.0
RNA_COCH_RS07250_to_generic_5s_rRNAs,0.0,0.0
RNA_COCH_RS09390_to_generic_5s_rRNAs,0.0,0.0
g.1959.peg.1667-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.400831867236526
g.1959.peg.558-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08474269730452706
g.1959.peg.558-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.006530389147663272
g.1959.peg.558-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.709293938585665e-12,3.999335353307343e-34
g.1959.peg.1785-MONOMER_to_generic_RF,0.0,-0.1617627720114572
g.1959.peg.821-MONOMER_to_generic_RF,3.171525255219048e-10,0.0
g.1959.peg.1073-MONOMER_to_generic_RNase,0.0,-0.09066696556891765
g.1959.peg.1073-MONOMER_mod_zn2(2)_to_generic_RNase,9.418587877171342e-12,0.0
g.1959.peg.561-MONOMER_to_generic_Tuf,6.60751940667364e-08,2.513576068305174e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.65203595756793
g.1959.peg.1268-MONOMER_to_generic_phe_ligase,3.1026140702338676e-09,0.0
g.1959.peg.617-MONOMER_to_generic_phe_ligase,0.0,-2.8780476366097076
transcription_RNA_dummy,1.793351464844986e-05,-4.0428794680692295e-32
DM_RNA_dummy,0.0,-58.8771619955822
translation_dummy,0.0003607222984267866,2.2538428045982516e-33
formation_CPLX_dummy,0.0,-2.6966134970652155e-34
dummy_protein_to_mass,0.00035392164049910453,2.557035683258394e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.2562955818152237e-34
formation_CPLX_dummy_mod_4fe4s(1),6.8006579276820355e-06,-1.2562955818152237e-34
1P4H2CBXLAH_REV_g.1959.peg.1962-MONOMER,0.0,-5.853439019513813e-07
1P4H2CBXLAH_FWD_g.1959.peg.1962-MONOMER,0.0,-4.643195138943765e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.3319534110042485e-35
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
2DHPL_REV_g.1959.peg.532-MONOMER,0.0,8.049641805560195e-37
2DHPL_FWD_g.1959.peg.532-MONOMER,0.0,-8.049641805560195e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.599255351943781e-07
2DMMQ8abc_FWD_CPLX_dummy,0.000166626652108339,8.54921567101997e-36
2HBO_REV_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-1.373871360658098e-35
2HBO_FWD_g.1959.peg.1602-MONOMER_mod_fmn(1),0.0,-6.340667265037137e-07
2MBCOATA_REV_g.1959.peg.476-MONOMER,0.0,-1.0887749147044785e-06
2MBCOATA_FWD_g.1959.peg.476-MONOMER,0.004583860724429759,3.100439838417981e-35
2MEBCOADH_REV_g.1959.peg.1266-MONOMER,0.0,-7.592681253711988e-07
2MEBCOADH_FWD_g.1959.peg.1266-MONOMER,0.0,-7.91495241258302e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.506913401837275e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-4.599255351943781e-07
3CARLPDH_REV_g.1959.peg.69-MONOMER,0.0,-7.150490045864387e-07
3CARLPDH_FWD_g.1959.peg.69-MONOMER,0.0,-9.760671484821603e-09
3HAD10M12_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD10M12_FWD_CPLX_dummy,0.004583860724429759,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD11M12_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD12M14_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD12M14_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD13M14_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD14M16_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD14M16_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD15M16_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD15M16_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD4M6_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD5M6_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD5M6_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD6M8_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD7M8_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD7M8_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD8M10_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.599255351943781e-07
3HAD9M10_FWD_CPLX_dummy,0.004583860724429759,-1.5306282507665792e-35
3MEBCOADH_REV_g.1959.peg.1266-MONOMER,0.0,-7.592681253711988e-07
3MEBCOADH_FWD_g.1959.peg.1266-MONOMER,0.0,-2.981538740920062e-35
3MOBDC2_REV_g.1959.peg.1248-MONOMER,0.0,0.18318734011394636
3MOBDC2_FWD_g.1959.peg.1248-MONOMER,0.0,-0.18318813013347432
3MOPDC2_REV_g.1959.peg.1248-MONOMER,0.0,-6.663352842300876e-08
3MOPDC2_FWD_g.1959.peg.1248-MONOMER,0.0,-7.233859995422468e-07
3OAR100_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR100_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR100_REV_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR100_FWD_g.1959.peg.733-MONOMER,0.0,-8.823845776848579e-35
3OAR100_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR100_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR100_REV_g.1959.peg.1875-MONOMER,0.0,4.2600755799219265e-35
3OAR100_FWD_g.1959.peg.1875-MONOMER,0.0,-1.3011035067925384e-34
3OAR10M11_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR10M11_FWD_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR10M11_REV_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR10M11_FWD_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR10M11_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR10M11_FWD_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR10M11_REV_g.1959.peg.1875-MONOMER,0.0,-5.7702082039900864e-37
3OAR10M11_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR10M12_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR10M12_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR10M12_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR10M12_FWD_g.1959.peg.733-MONOMER,0.0,-2.588800275896203e-35
3OAR10M12_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR10M12_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR10M12_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR10M12_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,-5.7702082039900864e-37
3OAR11M12_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR11M12_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR11M12_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR11M12_FWD_g.1959.peg.733-MONOMER,0.0,1.5678967247387151e-35
3OAR11M12_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR11M12_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR11M12_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR11M12_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAR120_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR120_FWD_g.1959.peg.778-MONOMER,0.0,-5.042540435099848e-07
3OAR120_REV_g.1959.peg.733-MONOMER,0.0,-2.069213150816838e-35
3OAR120_FWD_g.1959.peg.733-MONOMER,0.0,-3.1812293299421963e-07
3OAR120_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR120_FWD_g.1959.peg.936-MONOMER,0.0,-6.551730805684495e-07
3OAR120_REV_g.1959.peg.1875-MONOMER,0.0,-1.676868705275586e-35
3OAR120_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1812293299421963e-07
3OAR12M13_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR12M13_FWD_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR12M13_REV_g.1959.peg.733-MONOMER,0.0,-2.588800275896203e-35
3OAR12M13_FWD_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR12M13_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR12M13_FWD_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR12M13_REV_g.1959.peg.1875-MONOMER,0.0,-2.2165909130208146e-35
3OAR12M13_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR12M14_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR12M14_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR12M14_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR12M14_FWD_g.1959.peg.733-MONOMER,0.0,-2.588800275896203e-35
3OAR12M14_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR12M14_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR12M14_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR12M14_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,-5.7702082039900864e-37
3OAR13M14_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR13M14_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR13M14_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR13M14_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR13M14_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR13M14_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR13M14_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR13M14_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,-5.7702082039900864e-37
3OAR140_REV_g.1959.peg.778-MONOMER,0.0,-5.82277638786759e-07
3OAR140_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR140_REV_g.1959.peg.733-MONOMER,0.0,-3.961465282709939e-07
3OAR140_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR140_REV_g.1959.peg.936-MONOMER,0.0,-7.331966758452237e-07
3OAR140_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR140_REV_g.1959.peg.1875-MONOMER,0.0,-3.961465282709939e-07
3OAR140_FWD_g.1959.peg.1875-MONOMER,0.0053834976964331534,-2.2165909130208146e-35
3OAR14M15_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR14M15_FWD_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR14M15_REV_g.1959.peg.733-MONOMER,0.0,-2.588800275896203e-35
3OAR14M15_FWD_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR14M15_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR14M15_FWD_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR14M15_REV_g.1959.peg.1875-MONOMER,0.0,-2.2165909130208146e-35
3OAR14M15_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR14M16_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR14M16_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR14M16_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR14M16_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR14M16_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR14M16_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR14M16_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR14M16_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAR15M16_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR15M16_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR15M16_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR15M16_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR15M16_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR15M16_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR15M16_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR15M16_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,4.2600755799219265e-35
3OAR160_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR160_FWD_g.1959.peg.778-MONOMER,0.0,-5.822796893995167e-07
3OAR160_REV_g.1959.peg.733-MONOMER,0.0,1.5678967247387151e-35
3OAR160_FWD_g.1959.peg.733-MONOMER,0.0,-3.9614857888375155e-07
3OAR160_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR160_FWD_g.1959.peg.936-MONOMER,0.0,-7.331987264579814e-07
3OAR160_REV_g.1959.peg.1875-MONOMER,0.0,2.1011867489410128e-35
3OAR160_FWD_g.1959.peg.1875-MONOMER,0.0,-3.9614857888375155e-07
3OAR180_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR180_FWD_g.1959.peg.778-MONOMER,0.0,-5.042540435099848e-07
3OAR180_REV_g.1959.peg.733-MONOMER,0.0,-1.6795228070073143e-35
3OAR180_FWD_g.1959.peg.733-MONOMER,0.0,-3.1812293299421963e-07
3OAR180_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR180_FWD_g.1959.peg.936-MONOMER,0.0,-6.551730805684495e-07
3OAR180_REV_g.1959.peg.1875-MONOMER,0.0,-1.407007601402972e-35
3OAR180_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1812293299421963e-07
3OAR40_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR40_FWD_g.1959.peg.778-MONOMER,0.0,-5.755377585509354e-07
3OAR40_REV_g.1959.peg.733-MONOMER,0.0,-4.667148776213662e-35
3OAR40_FWD_g.1959.peg.733-MONOMER,0.0,-3.894066480351703e-07
3OAR40_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR40_FWD_g.1959.peg.936-MONOMER,0.0,-7.264567956094001e-07
3OAR40_REV_g.1959.peg.1875-MONOMER,0.0,-2.2165909130208146e-35
3OAR40_FWD_g.1959.peg.1875-MONOMER,0.0,-3.894066480351703e-07
3OAR4M5_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR4M5_FWD_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR4M5_REV_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR4M5_FWD_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR4M5_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR4M5_FWD_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR4M5_REV_g.1959.peg.1875-MONOMER,0.0,-5.7702082039900864e-37
3OAR4M5_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR4M6_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR4M6_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR4M6_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR4M6_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR4M6_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR4M6_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR4M6_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR4M6_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAR5M6_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR5M6_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR5M6_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR5M6_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR5M6_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR5M6_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR5M6_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR5M6_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAR60_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR60_FWD_g.1959.peg.778-MONOMER,0.0,-5.042540435099848e-07
3OAR60_REV_g.1959.peg.733-MONOMER,0.0,-2.069213150816838e-35
3OAR60_FWD_g.1959.peg.733-MONOMER,0.0,-3.1812293299421963e-07
3OAR60_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR60_FWD_g.1959.peg.936-MONOMER,0.0,-6.551730805684495e-07
3OAR60_REV_g.1959.peg.1875-MONOMER,0.0,-1.676868705275586e-35
3OAR60_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1812293299421963e-07
3OAR6M7_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR6M7_FWD_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR6M7_REV_g.1959.peg.733-MONOMER,0.0,-2.588800275896203e-35
3OAR6M7_FWD_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR6M7_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR6M7_FWD_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR6M7_REV_g.1959.peg.1875-MONOMER,0.0,-2.2165909130208146e-35
3OAR6M7_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR6M8_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR6M8_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR6M8_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR6M8_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR6M8_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR6M8_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR6M8_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR6M8_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAR7M8_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR7M8_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR7M8_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR7M8_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR7M8_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR7M8_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR7M8_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR7M8_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAR80_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR80_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR80_REV_g.1959.peg.733-MONOMER,0.0,7.802942225691093e-35
3OAR80_FWD_g.1959.peg.733-MONOMER,0.0,-5.1045177557874374e-36
3OAR80_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR80_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR80_REV_g.1959.peg.1875-MONOMER,0.0,4.2600755799219265e-35
3OAR80_FWD_g.1959.peg.1875-MONOMER,0.0,-4.375479744001728e-35
3OAR8M10_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR8M10_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR8M10_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR8M10_FWD_g.1959.peg.733-MONOMER,0.0,1.5678967247387151e-35
3OAR8M10_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR8M10_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR8M10_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR8M10_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAR8M9_REV_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR8M9_FWD_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR8M9_REV_g.1959.peg.733-MONOMER,0.0,-2.588800275896203e-35
3OAR8M9_FWD_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR8M9_REV_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR8M9_FWD_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR8M9_REV_g.1959.peg.1875-MONOMER,0.0,-2.2165909130208146e-35
3OAR8M9_FWD_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR9M10_REV_g.1959.peg.778-MONOMER,0.0,-5.025691616215025e-07
3OAR9M10_FWD_g.1959.peg.778-MONOMER,0.0,-1.8613111051576515e-07
3OAR9M10_REV_g.1959.peg.733-MONOMER,0.0,-3.1643805110573736e-07
3OAR9M10_FWD_g.1959.peg.733-MONOMER,0.0,-2.588800275896203e-35
3OAR9M10_REV_g.1959.peg.936-MONOMER,0.0,-6.534881986799672e-07
3OAR9M10_FWD_g.1959.peg.936-MONOMER,0.0,-3.3705014757422986e-07
3OAR9M10_REV_g.1959.peg.1875-MONOMER,0.0,-3.1643805110573736e-07
3OAR9M10_FWD_g.1959.peg.1875-MONOMER,0.004583860724429759,2.1011867489410128e-35
3OAS100_REV_CPLX_3OAS100-4,0.0,-8.212946384267929e-07
3OAS100_FWD_CPLX_3OAS100-4,0.0,8.908095527432942e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.507794611057787e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS100_REV_CPLX_3OAS100-7,0.0,-9.015429935034225e-07
3OAS100_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-9.32667495792252e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-8.460901790267664e-07
3OAS100_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
