,fluxes,reduced_costs
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.006977804944448125,-1.3876475119994025e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.006977804944448125,-1.3876475119994025e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.948928344799874e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.006977804944448125,-1.3876475119994025e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.006977804944448125,-1.3876475119994025e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.837127313674491e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.3876475119994025e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.002605812671536e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.3876475119994025e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.006977804944448125,-1.3876475119994025e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.006977804944448125,5.73491415360154e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.8678439356317739e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.2779677201995202e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.033322434628819e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.006977804944448125,5.73491415360154e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3876475119994025e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.8169961386067076e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.006977804944448125,-1.3876475119994025e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.9824746376037527e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
4HTHRS_REV_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),0.0,-7.38608426078147e-07
4HTHRS_FWD_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),0.0,6.245022123697313e-36
5AIZCDC_REV_6x7.58933.peg.732-MONOMER,0.0,0.012449312463396256
5AIZCDC_FWD_6x7.58933.peg.732-MONOMER,0.0,-0.012445860153610998
5DOAN_REV_CPLX_dummy,0.0,-7.001239493280026e-07
5DOAN_FWD_CPLX_dummy,0.0,-6.118656979116852e-36
5GLUP5T1_REV_6x7.58933.peg.87-MONOMER,0.0,-1.8468806967531316e-06
5GLUP5T1_FWD_6x7.58933.peg.87-MONOMER,0.0,1.3597133357890446e-36
5GLUP5T2_REV_6x7.58933.peg.87-MONOMER,0.0,-1.8468806967531316e-06
5GLUP5T2_FWD_6x7.58933.peg.87-MONOMER,0.0,3.275237264728658e-36
5MTHCYST_REV_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.000221068565083741,-1.2365309066655853e-35
5MTHCYST_FWD_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0,-1.1707218288515953e-06
A5PISO_REV_CPLX_dummy,0.0,-7.001239493280026e-07
A5PISO_FWD_CPLX_dummy,0.006146290833921583,-6.273844245998776e-36
AACOAT_REV_6x7.58933.peg.1315-MONOMER,0.0,-6.406647368079104e-07
AACOAT_FWD_6x7.58933.peg.1315-MONOMER,0.0,2.874800019764889e-35
AACPS7_REV_CPLX_dummy,0.0,-8.209001050072277e-07
AACPS7_FWD_CPLX_dummy,0.010243827380064047,2.844818933038074e-35
AC2DHOR_REV_6x7.58933.peg.459-MONOMER,0.0,2.8860315803165428e-06
AC2DHOR_FWD_6x7.58933.peg.459-MONOMER,0.0,-1.0036320428171948e-34
ACBIPGT_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-4.632695517823373e-35
ACCOAC_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-2.1094984585452715e-06
ACCOAC_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.09192875169691025,2.2269595926284935e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4617970688918127e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-6.687872883360761e-51,2.0340754422032525e-35
ACCOAL_REV_6x7.58933.peg.1512-MONOMER,0.0,-7.931297551970693e-07
ACCOAL_FWD_6x7.58933.peg.1512-MONOMER,0.0,-1.2968853039246313e-06
ACGK_REV_6x7.58933.peg.271-MONOMER,0.0,0.041994908741780704
ACGK_FWD_6x7.58933.peg.271-MONOMER,0.0,-0.04199072833309857
ACGS_REV_6x7.58933.peg.270-MONOMER,0.0,2.517896464970906e-06
ACGS_FWD_6x7.58933.peg.270-MONOMER,0.0,1.9823849313155005e-33
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.7869257109889998e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,2.0287153632588062e-35
ACKr_REV_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.0,-1.141302297248707e-06
ACKr_FWD_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.09602627891952464,3.172486288821302e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.009638119368633307
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.009639906294344296
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2773886943800843e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.7869257109889998e-06
ACNAMS_REV_6x7.58933.peg.1153-MONOMER,0.0,2.6575614194854216e-06
ACNAMS_FWD_6x7.58933.peg.1153-MONOMER,0.0,-1.6965937311257975e-34
ACOAAGPAT140_REV_6x7.58933.peg.552-MONOMER,0.0,0.024892983513145197
ACOAAGPAT140_FWD_6x7.58933.peg.552-MONOMER,0.0,-0.024893771109975017
ACOAAGPAT160_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPAT160_FWD_6x7.58933.peg.552-MONOMER,0.0,-2.3297607908159705e-35
ACOAAGPAT180_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPAT180_FWD_6x7.58933.peg.552-MONOMER,0.0034889024722240627,-2.3297607908159705e-35
ACOAAGPATAI15_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPATAI15_FWD_6x7.58933.peg.552-MONOMER,0.0,-7.019603568743469e-35
ACOAAGPATAI17_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPATAI17_FWD_6x7.58933.peg.552-MONOMER,0.0034889024722240627,-2.3297607908159705e-35
ACOAAGPATI14_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPATI14_FWD_6x7.58933.peg.552-MONOMER,0.0,3.101446047948559e-35
ACOAAGPATI15_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPATI15_FWD_6x7.58933.peg.552-MONOMER,0.0,5.437072882569796e-35
ACOAAGPATI16_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPATI16_FWD_6x7.58933.peg.552-MONOMER,0.0,-7.912653430868365e-36
ACOAAGPATI17_REV_6x7.58933.peg.552-MONOMER,0.0,-7.875968298196484e-07
ACOAAGPATI17_FWD_6x7.58933.peg.552-MONOMER,0.0034889024722240627,4.37817954442751e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,3.929929044008333e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.8144889995519914e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.654784989970452e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.9799674985490367e-06
ACOCT_REV_6x7.58933.peg.1008-MONOMER,0.0,-1.4265335934095832e-06
ACOCT_FWD_6x7.58933.peg.1008-MONOMER,0.0,5.946525356867907e-37
ACONT_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,5.373420073257565e-37
ACONT_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-2.4243380374445183e-06
ACONTa_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-1.2121690187222591e-06
ACONTa_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-1.2121690187222591e-06
ACONTb_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-3.2792575462100586e-36
ACONTb_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-2.4243380374445183e-06
ACOTA_REV_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.0,-1.1029542656781027e-06
ACOTA_FWD_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),6.531132591924705e-23,-4.12059437071629e-36
ACPS1_REV_6x7.58933.peg.1398-MONOMER_mod_mg2(1),0.0,-1.0328595133092772e-06
ACPS1_FWD_6x7.58933.peg.1398-MONOMER_mod_mg2(1),0.0,-6.234902722060697e-09
ACPS1_REV_6x7.58933.peg.1398-MONOMER_mod_mn2(1),0.0,-1.0266246105872166e-06
ACPS1_FWD_6x7.58933.peg.1398-MONOMER_mod_mn2(1),0.0,-5.067306411458104e-35
ACS_REV_6x7.58933.peg.1512-MONOMER,0.0,0.012445390958613627
ACS_FWD_6x7.58933.peg.1512-MONOMER,0.0,-0.012447480973672749
ACt2r_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ACt2r_FWD_CPLX_dummy,0.09192875169691025,1.6707564191239242e-34
ADCL_REV_6x7.58933.peg.878-MONOMER,0.0,-1.3888249979085628e-06
ADCL_FWD_6x7.58933.peg.878-MONOMER,0.0007609447669920509,2.5935717117616414e-35
ADCS_REV_6x7.58933.peg.391-MONOMER,0.0,-3.912846890502749e-07
ADCS_FWD_6x7.58933.peg.391-MONOMER,0.0,-6.459389675250351e-07
ADCS_REV_6x7.58933.peg.880-MONOMER,0.0,2.546542784747602e-07
ADCS_FWD_6x7.58933.peg.880-MONOMER,0.0007609447669920509,3.675363028349469e-33
ADCS_REV_6x7.58933.peg.879-MONOMER,0.0,1.654886706084347e-07
ADCS_FWD_6x7.58933.peg.879-MONOMER,0.0,-8.916560786632551e-08
ADK1_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-7.162474713267413e-07
ADK1_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.5057611815369979,-1.751703579340782e-34
ADK10_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3527740423388957e-07
ADK10_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.809700670928517e-07
ADK11_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3527740423388957e-07
ADK11_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.809700670928517e-07
ADK2_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-1.6856614847487153e-36
ADK2_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-7.162474713267413e-07
ADK3_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3527740423388957e-07
ADK3_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.809700670928517e-07
ADK5_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-7.162474713267413e-07
ADK5_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.002424135316864163,1.7091897833842488e-35
ADK7_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.938873787944367e-07
ADK7_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.223600925323046e-07
ADK8_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3527740423388957e-07
ADK8_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.809700670928517e-07
ADK9_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3527740423388957e-07
ADK9_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-4.809700670928517e-07
ADMDCr_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ADMDCr_FWD_CPLX_dummy,0.00025364825566401696,-3.961657436548786e-36
ADNUC_REV_6x7.58933.peg.385-MONOMER,0.0,2.427230096763093e-06
ADNUC_FWD_6x7.58933.peg.385-MONOMER,0.0,-4.4386675221221276e-36
ADOCBIK2_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-9.362176685618241e-36
ADOCBLS_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.3381873758874246e-35
ADPT_REV_6x7.58933.peg.935-MONOMER_mod_mn2(1),0.0,-2.7897851849374344e-07
ADPT_FWD_6x7.58933.peg.935-MONOMER_mod_mn2(1),0.00025364825566401696,1.5320183060401397e-35
ADPT_REV_6x7.58933.peg.935-MONOMER_mod_mg2(1),0.0,-2.8308111864586654e-07
ADPT_FWD_6x7.58933.peg.935-MONOMER_mod_mg2(1),0.0,-4.102600152123087e-09
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,3.454737053054817e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-4.698839635797581e-09
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,3.4579337323064044e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-1.5021603842103255e-09
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,3.459435892690615e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,8.525298115270642e-36
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,3.459077774069624e-06
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-3.581186209903634e-10
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,3.454737053054817e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-4.698839635797581e-09
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,3.4579337323064044e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-1.5021603842103255e-09
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,3.459435892690615e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,-9.633842885214242e-35
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,3.459077774069624e-06
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-3.581186209903634e-10
ADSL1r_REV_6x7.58933.peg.75-MONOMER,0.0,-1.3110438340369323e-06
ADSL1r_FWD_6x7.58933.peg.75-MONOMER,0.010264128981684974,2.078447255658673e-35
ADSL2r_REV_6x7.58933.peg.75-MONOMER,0.0,-1.3110438340369323e-06
ADSL2r_FWD_6x7.58933.peg.75-MONOMER,0.01723475328472761,1.745476016357709e-35
ADSS_REV_6x7.58933.peg.1480-MONOMER_mod_mg2(1),0.0,-2.0985509348868217e-06
ADSS_FWD_6x7.58933.peg.1480-MONOMER_mod_mg2(1),0.010264128981684974,-7.92386427463554e-35
AGMD_REV_6x7.58933.peg.966-MONOMER,0.0,-6.967890335625078e-07
AGMD_FWD_6x7.58933.peg.966-MONOMER,0.0,1.215808901835448e-37
AGMHE_REV_6x7.58933.peg.1163-MONOMER_mod_nadp(1),0.0,-9.80117860715886e-07
AGMHE_FWD_6x7.58933.peg.1163-MONOMER_mod_nadp(1),0.008195054445228778,9.082931154313264e-36
AGPAT120_REV_6x7.58933.peg.552-MONOMER,0.0,-9.083729854988735e-07
AGPAT120_FWD_6x7.58933.peg.552-MONOMER,0.0,5.110667001515542e-35
AGPAT140_REV_6x7.58933.peg.552-MONOMER,0.0,0.024893436187006648
AGPAT140_FWD_6x7.58933.peg.552-MONOMER,0.0,-0.024894344560140204
AGPAT141_REV_6x7.58933.peg.552-MONOMER,0.0,-8.913277788553208e-07
AGPAT141_FWD_6x7.58933.peg.552-MONOMER,0.0,9.888055440668097e-36
AGPAT160_REV_6x7.58933.peg.552-MONOMER,0.0,-9.083726877258613e-07
AGPAT160_FWD_6x7.58933.peg.552-MONOMER,0.0,9.888055440668097e-36
AGPAT161_REV_6x7.58933.peg.552-MONOMER,0.0,-8.913277788553208e-07
AGPAT161_FWD_6x7.58933.peg.552-MONOMER,0.0,9.888055440668097e-36
AGPAT180_REV_6x7.58933.peg.552-MONOMER,0.0,-9.083729328125477e-07
AGPAT180_FWD_6x7.58933.peg.552-MONOMER,0.0,3.049736272791176e-35
AGPAT181_REV_6x7.58933.peg.552-MONOMER,0.0,-8.913277788553208e-07
AGPAT181_FWD_6x7.58933.peg.552-MONOMER,0.0,9.888055440668097e-36
AGPR_REV_6x7.58933.peg.269-MONOMER,0.0,-8.405409974468803e-07
AGPR_FWD_6x7.58933.peg.269-MONOMER,6.531132591924705e-23,-7.762651805048882e-35
AHCYSNS_REV_CPLX_dummy,0.0,0.12342008824416319
AHCYSNS_FWD_CPLX_dummy,0.0,-0.12342078836811252
AHSERL2_REV_CPLX_dummy,0.0,-7.001239493280026e-07
AHSERL2_FWD_CPLX_dummy,0.0,7.093396559951527e-36
AHSERL3_REV_CPLX_dummy,0.0,-2.902660582573456e-35
AHSERL3_FWD_CPLX_dummy,0.0,-1.2995860108955977e-06
AICART_REV_6x7.58933.peg.969-MONOMER,0.0,-1.1418290537184841e-06
AICART_FWD_6x7.58933.peg.969-MONOMER,0.01723475328472761,-4.095842836338386e-35
AIHPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-9.604529525557014e-07
AIHPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.006977804944448125,-1.1672393726675622e-34
AIPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-9.604529525557014e-07
AIPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,7.679596663783895e-36
AIRC4_REV_CPLX_dummy,0.0,-7.001239493280026e-07
AIRC4_FWD_CPLX_dummy,0.01723475328472761,4.593676135978781e-35
AKGt2r_REV_6x7.58933.peg.109-MONOMER,0.0,-3.086388062426741e-07
AKGt2r_FWD_6x7.58933.peg.109-MONOMER,0.0,-1.2171365041220636e-06
AKGt2r_REV_6x7.58933.peg.106-MONOMER,0.47817285664409975,2.017886950081837e-33
AKGt2r_FWD_6x7.58933.peg.106-MONOMER,0.0,-9.084976978793896e-07
AKP1_REV_CPLX_dummy,0.0,-7.001239493280026e-07
AKP1_FWD_CPLX_dummy,0.0007609447669920509,2.6992005537831574e-36
ALAALA_REV_6x7.58933.peg.821-MONOMER,0.0,3.4816315948600767e-06
ALAALA_FWD_6x7.58933.peg.821-MONOMER,0.0,7.392091268599231e-35
ALAASP1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.455681993411787e-06
ALAASP1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.4279186912198436e-07
ALAASP1c_REV_6x7.58933.peg.995-MONOMER,0.0,-1.2128901242898028e-06
ALAASP1c_FWD_6x7.58933.peg.995-MONOMER,0.0,2.5394958743696106e-36
ALAASP1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2471055708667305e-06
ALAASP1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.421544657692768e-08
ALAASPabc_REV_6x7.58933.peg.1556-MONOMER,0.0,1.375075965552123e-06
ALAASPabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.8882842888756582e-06
ALAASPabc_REV_6x7.58933.peg.1555-MONOMER,0.0,3.2633602544277813e-06
ALAASPabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-8.701328767774732e-37
ALAASPabc_REV_6x7.58933.peg.1559-MONOMER,0.0,3.094273611725696e-06
ALAASPabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.6908664270208518e-07
ALACI_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-9.807206196514964e-07
ALACI_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-9.807206196514964e-07
ALAGLN1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.455681993411787e-06
ALAGLN1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.4279186912198436e-07
ALAGLN1c_REV_6x7.58933.peg.995-MONOMER,0.0,-1.2128901242898028e-06
ALAGLN1c_FWD_6x7.58933.peg.995-MONOMER,7.980694897370631e-24,1.3548963967614829e-37
ALAGLN1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2471055708667305e-06
ALAGLN1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.421544657692768e-08
ALAGLNabc_REV_6x7.58933.peg.1556-MONOMER,0.0,1.375075965552123e-06
ALAGLNabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.8882842888756582e-06
ALAGLNabc_REV_6x7.58933.peg.1555-MONOMER,0.0,3.2633602544277813e-06
ALAGLNabc_FWD_6x7.58933.peg.1555-MONOMER,7.72060637277572e-24,2.0551740982158847e-35
ALAGLNabc_REV_6x7.58933.peg.1559-MONOMER,0.0,3.094273611725696e-06
ALAGLNabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.6908664270208518e-07
ALAGLU1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.4279186912198436e-07
ALAGLU1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.455681993411787e-06
ALAGLU1c_REV_6x7.58933.peg.995-MONOMER,-1.4163843637675978e-34,-1.941346896946541e-36
ALAGLU1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.2128901242898028e-06
ALAGLU1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.421544657692768e-08
ALAGLU1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2471055708667305e-06
ALAGLUabc_REV_6x7.58933.peg.1556-MONOMER,0.0,1.375075965552123e-06
ALAGLUabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.8882842888756582e-06
ALAGLUabc_REV_6x7.58933.peg.1555-MONOMER,0.0,3.2633602544277813e-06
ALAGLUabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,2.0551740982158847e-35
ALAGLUabc_REV_6x7.58933.peg.1559-MONOMER,0.0,3.094273611725696e-06
ALAGLUabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.6908664270208518e-07
ALAGLY1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.4279186912198436e-07
ALAGLY1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.455681993411787e-06
ALAGLY1c_REV_6x7.58933.peg.995-MONOMER,2.670073441393724e-23,1.4171432304542906e-35
ALAGLY1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.2128901242898028e-06
ALAGLY1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.421544657692768e-08
ALAGLY1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2471055708667305e-06
ALAGLYabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.0009376850872834521
ALAGLYabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-0.0009381982956067756
ALAGLYabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0009395733715723278
ALAGLYabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-0.0009363100113178999
ALAGLYabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0009394042849296256
ALAGLYabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-0.000936479097960602
ALAHIS1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.4279186912198436e-07
ALAHIS1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.455681993411787e-06
ALAHIS1c_REV_6x7.58933.peg.995-MONOMER,2.736931775702153e-23,4.93663878160053e-36
ALAHIS1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.2128901242898028e-06
ALAHIS1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.421544657692768e-08
ALAHIS1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2471055708667305e-06
ALAHISabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.000936984963334124
ALAHISabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-0.0009374981716574476
ALAHISabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0009388732476229997
ALAHISabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-0.000935609887368572
ALAHISabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0009387041609802976
ALAHISabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-0.000935778974011274
