,fluxes,reduced_costs
ACPS1_FWD_g.29103.CDS.2096-MONOMER_mod_mn2(1),0.0,1.4361090550477993e-35
ACS_REV_g.29103.CDS.1726-MONOMER,0.0,0.006992102229896691
ACS_FWD_g.29103.CDS.1726-MONOMER,0.0,-0.006992842754195206
ACt2r_REV_CPLX_dummy,2.7857927819670936,-1.6899013758360615e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.117280469039731e-07
ADA_REV_g.29103.CDS.2896-MONOMER,0.0,-2.6885608597410936e-07
ADA_FWD_g.29103.CDS.2896-MONOMER,1.0002615148957228,7.633758845571188e-37
ADCL_REV_1035191.3.peg.1133-MONOMER,0.0,-4.524531793211719e-07
ADCL_FWD_1035191.3.peg.1133-MONOMER,0.0,-1.2053969729160036e-36
ADCL_REV_1035191.3.peg.305-MONOMER,0.0,-6.477398276132248e-07
ADCL_FWD_1035191.3.peg.305-MONOMER,0.0,-1.9528664829205282e-07
ADCS_REV_1035191.3.peg.1133-MONOMER,0.0,0.05293028019785691
ADCS_FWD_1035191.3.peg.1133-MONOMER,0.0,-0.052930732651036226
ADCS_REV_1035191.3.peg.305-MONOMER,0.0,0.05293008491120862
ADCS_FWD_1035191.3.peg.305-MONOMER,0.0,-0.05293092793768452
ADK1_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-4.404206835652429e-07
ADK1_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),1.4908350433219577,-1.7521613619335286e-35
ADK10_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-3.025608938848955e-07
ADK10_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
ADK11_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-3.025608938848955e-07
ADK11_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
ADK2_REV_g.29103.CDS.283-MONOMER,0.0,-9.398385997930957e-37
ADK2_FWD_g.29103.CDS.283-MONOMER,0.0,-4.4677602705022945e-07
ADK3_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-3.025608938848955e-07
ADK3_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
ADK5_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-3.025608938848955e-07
ADK5_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
ADK7_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-3.025608938848955e-07
ADK7_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
ADK8_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-3.025608938848955e-07
ADK8_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
ADK9_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-3.025608938848955e-07
ADK9_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
ADNCNT3tc_REV_g.29103.CDS.783-MONOMER,0.0,-9.93448136182927e-07
ADNCNT3tc_FWD_g.29103.CDS.783-MONOMER,1.0,6.336552444115713e-39
ADNK1_REV_g.29103.CDS.52-MONOMER,0.0,0.0067028122157126386
ADNK1_FWD_g.29103.CDS.52-MONOMER,0.0,-0.006703337520003463
ADNUC_REV_g.29103.CDS.915-MONOMER,0.0,0.006703450541854657
ADNUC_FWD_g.29103.CDS.915-MONOMER,0.0,-0.006704250489960367
ADNUC_REV_g.29103.CDS.1519-MONOMER,0.0,0.006703619961261897
ADNUC_FWD_g.29103.CDS.1519-MONOMER,0.0,-0.006704081070553127
ADOCBIK_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.337873364410415e-36
ADOCBLS_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.4264928775143875e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2357462220882081e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0002218528441771471,6.483524461001459e-35
ADPRDP_REV_g.29103.CDS.1666-MONOMER,0.0,-6.768933660650944e-07
ADPRDP_FWD_g.29103.CDS.1666-MONOMER,0.0,1.5984358010663184e-36
ADSL1r_REV_1035191.3.peg.2731-MONOMER,0.0,-4.283382362782725e-07
ADSL1r_FWD_1035191.3.peg.2731-MONOMER,0.0,-7.987514421214504e-37
ADSL2r_REV_1035191.3.peg.2731-MONOMER,0.0,-4.283382362782725e-07
ADSL2r_FWD_1035191.3.peg.2731-MONOMER,0.004343871576746126,-2.5880833584875176e-36
ADSS_REV_1035191.3.peg.2766-MONOMER_mod_mg2(1),0.0,0.02767872885155556
ADSS_FWD_1035191.3.peg.2766-MONOMER_mod_mg2(1),0.0,-0.027679653923419274
AGMD_REV_g.29103.CDS.2423-MONOMER,0.0,-8.232106031723437e-08
AGMD_FWD_g.29103.CDS.2423-MONOMER,0.0,1.7711952234440122e-38
AGMHE_REV_g.29103.CDS.727-MONOMER_mod_nadp(1),0.0,-7.709211398026965e-07
AGMHE_FWD_g.29103.CDS.727-MONOMER_mod_nadp(1),0.007160367324761953,-7.220318368973207e-37
AGPAT120_REV_g.29103.CDS.1844-MONOMER,0.0,-5.149488428087263e-07
AGPAT120_FWD_g.29103.CDS.1844-MONOMER,0.0,-1.6283376906559288e-36
AGPAT140_REV_g.29103.CDS.1844-MONOMER,0.0,-1.0429540144463655e-07
AGPAT140_FWD_g.29103.CDS.1844-MONOMER,0.0,-4.003235191551156e-07
AGPAT141_REV_g.29103.CDS.1844-MONOMER,0.0,-4.912825062354378e-07
AGPAT141_FWD_g.29103.CDS.1844-MONOMER,0.0,-1.6283376906559288e-36
AGPAT160_REV_g.29103.CDS.1844-MONOMER,0.0,-1.0429540144463655e-07
AGPAT160_FWD_g.29103.CDS.1844-MONOMER,0.0,-4.003235191551156e-07
AGPAT161_REV_g.29103.CDS.1844-MONOMER,0.0,-4.912825062354378e-07
AGPAT161_FWD_g.29103.CDS.1844-MONOMER,0.0,-1.6283376906559288e-36
AGPAT180_REV_g.29103.CDS.1844-MONOMER,0.0,-5.046187981552274e-07
AGPAT180_FWD_g.29103.CDS.1844-MONOMER,0.0,1.0476843609005405e-35
AGPAT181_REV_g.29103.CDS.1844-MONOMER,0.0,-4.912825062354378e-07
AGPAT181_FWD_g.29103.CDS.1844-MONOMER,0.0,-1.6283376906559288e-36
AGPR_REV_1035191.3.peg.796-MONOMER,0.0,-4.936877105816442e-07
AGPR_FWD_1035191.3.peg.796-MONOMER,0.0,6.433807491779631e-37
AHC_REV_g.29103.CDS.77-MONOMER,0.0,-3.620694546853278e-07
AHC_FWD_g.29103.CDS.77-MONOMER,0.0002615148957228025,-4.9282666124184416e-37
AHC_REV_g.29103.CDS.1519-MONOMER,0.0,-4.1158937295750647e-07
AHC_FWD_g.29103.CDS.1519-MONOMER,0.0,-4.951991827217871e-08
AHCYSNS_r_REV_g.29103.CDS.1634-MONOMER,0.0,-7.592629129392642e-07
AHCYSNS_r_FWD_g.29103.CDS.1634-MONOMER,0.0,-2.4878101383820693e-36
AHMMPS_REV_g.29103.CDS.1631-MONOMER,0.0,-4.874128144252972e-07
AHMMPS_FWD_g.29103.CDS.1631-MONOMER,0.0,3.9099603000987525e-36
AHSERL2_REV_1035191.3.peg.586-MONOMER,0.0,6.267706740716662e-07
AHSERL2_FWD_1035191.3.peg.586-MONOMER,0.0,-1.307083072355126e-06
AHSERL3_REV_1035191.3.peg.586-MONOMER,0.0002615148957228025,2.602491828397314e-35
AHSERL3_FWD_1035191.3.peg.586-MONOMER,0.0,-9.939201234444098e-07
AICART_REV_1035191.3.peg.1993-MONOMER,0.0,-7.811639130654811e-07
AICART_FWD_1035191.3.peg.1993-MONOMER,0.004343871576746126,3.828722895964509e-35
AIHPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-7.392719573465963e-07
AIHPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.006096804707853767,1.2823337285533133e-35
AIPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-2.339982112726508e-35
AIPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,-7.392719573465963e-07
AIRC4_REV_1035191.3.peg.2628-MONOMER,0.0,-7.931162668512904e-07
AIRC4_FWD_1035191.3.peg.2628-MONOMER,0.004343871576746126,2.4444357976825943e-36
AIRC4_REV_1035191.3.peg.2629-MONOMER,0.0,-7.970278717912216e-07
AIRC4_FWD_1035191.3.peg.2629-MONOMER,0.0,-3.911604939931165e-09
AKGS_REV_CPLX_dummy,0.0,0.006406075807062366
AKGS_FWD_CPLX_dummy,0.0,-0.006406687535109271
AKP1_REV_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.505162288500687e-07
AKP1_FWD_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),0.0006648697799305922,3.4561919984477683e-35
AKP1_REV_g.29103.CDS.3045-MONOMER,0.0,-7.560003395976913e-07
AKP1_FWD_g.29103.CDS.3045-MONOMER,0.0,-1.0548411074762268e-07
ALAALA_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ALAALA_FWD_CPLX_dummy,0.0,2.2310264800695625e-36
ALAASP1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
ALAASP1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
ALAASP1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
ALAASP1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
ALAASP1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
ALAASP1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
ALAASP1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
ALAASP1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
ALAASP1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
ALAASP1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
ALAASP1c_REV_g.29103.CDS.1199-MONOMER,0.0,4.949337963541367e-37
ALAASP1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
ALAASPabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
ALAASPabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
ALAASPabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
ALAASPabc_FWD_g.29103.CDS.782-MONOMER,0.0,-2.6314337895209096e-36
ALACI_REV_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-7.596871947803515e-07
ALACI_FWD_g.29103.CDS.617-MONOMER_mod_mg2(1),0.0,-1.3786566472167097e-37
ALAD_R_REV_g.29103.CDS.144-MONOMER,0.0,-5.931056573973077e-07
ALAD_R_FWD_g.29103.CDS.144-MONOMER,0.0,-6.798304614272075e-08
ALAGLN1c_REV_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
ALAGLN1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
ALAGLN1c_REV_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
ALAGLN1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
ALAGLN1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
ALAGLN1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
ALAGLN1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
ALAGLN1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
ALAGLN1c_REV_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
ALAGLN1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
ALAGLN1c_REV_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
ALAGLN1c_FWD_g.29103.CDS.1199-MONOMER,0.0,4.926997139557171e-37
ALAGLNabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
ALAGLNabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
ALAGLNabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
ALAGLNabc_FWD_g.29103.CDS.782-MONOMER,0.0,-2.6314337895209096e-36
ALAGLU1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
ALAGLU1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
ALAGLU1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
ALAGLU1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
ALAGLU1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
ALAGLU1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
ALAGLU1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
ALAGLU1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
ALAGLU1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
ALAGLU1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
ALAGLU1c_REV_g.29103.CDS.1199-MONOMER,0.0,-1.5437308176730826e-36
ALAGLU1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
ALAGLUabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
ALAGLUabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
ALAGLUabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
ALAGLUabc_FWD_g.29103.CDS.782-MONOMER,0.0,-2.6314337895209096e-36
ALAGLY1c_REV_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
ALAGLY1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
ALAGLY1c_REV_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
ALAGLY1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
ALAGLY1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
ALAGLY1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
ALAGLY1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
ALAGLY1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
ALAGLY1c_REV_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
ALAGLY1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
ALAGLY1c_REV_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
ALAGLY1c_FWD_g.29103.CDS.1199-MONOMER,-1.2934935244595271e-33,1.6258808344273962e-36
ALAGLYabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
ALAGLYabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
ALAGLYabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
ALAGLYabc_FWD_g.29103.CDS.782-MONOMER,0.0,-5.059742736971448e-36
ALAHIS1c_REV_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
ALAHIS1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
ALAHIS1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
ALAHIS1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
ALAHIS1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
ALAHIS1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
ALAHIS1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
ALAHIS1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
ALAHIS1c_REV_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
ALAHIS1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
ALAHIS1c_REV_g.29103.CDS.1199-MONOMER,0.0,2.0692436991671955e-37
ALAHIS1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
ALAHISabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
ALAHISabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
ALAHISabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
ALAHISabc_FWD_g.29103.CDS.782-MONOMER,0.0,-5.059742736971448e-36
ALALEU1c_REV_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
ALALEU1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
ALALEU1c_REV_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
ALALEU1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
ALALEU1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
ALALEU1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
ALALEU1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
ALALEU1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
ALALEU1c_REV_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
ALALEU1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
ALALEU1c_REV_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
ALALEU1c_FWD_g.29103.CDS.1199-MONOMER,-1.118495722366434e-34,5.035501818061376e-36
ALALEUabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
ALALEUabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
ALALEUabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
ALALEUabc_FWD_g.29103.CDS.782-MONOMER,0.0,-5.059742736971448e-36
ALAR_REV_1035191.3.peg.1289-MONOMER_mod_pydx5p(1),0.0,-7.259739649432308e-07
ALAR_FWD_1035191.3.peg.1289-MONOMER_mod_pydx5p(1),0.0,-1.6788590930169381e-34
ALAS_REV_g.29103.CDS.3074-MONOMER,0.0,-5.775210310799639e-07
ALAS_FWD_g.29103.CDS.3074-MONOMER,0.0017729860798149125,-6.846423311676603e-36
ALATA_D_REV_g.29103.CDS.2371-MONOMER,0.0,-3.70979332207636e-07
ALATA_D_FWD_g.29103.CDS.2371-MONOMER,0.0,8.844627699205104e-36
ALATHR1c_REV_g.29103.CDS.1089-MONOMER,0.0,-5.699813626431964e-07
ALATHR1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5069775210627937e-07
ALATHR1c_REV_g.29103.CDS.1750-MONOMER,0.0,-4.851024178992273e-07
ALATHR1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.658188073623104e-07
ALATHR1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-7.632606001690203e-07
ALATHR1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.439769896321034e-07
ALATHR1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-2.0247124996975404e-07
ALATHR1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.31876394328371e-08
ALATHR1c_REV_g.29103.CDS.1883-MONOMER,0.0,-1.792059304954825e-07
ALATHR1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-5.992231995856554e-08
ALATHR1c_REV_g.29103.CDS.1199-MONOMER,0.0,-1.1928361053691694e-07
ALATHR1c_FWD_g.29103.CDS.1199-MONOMER,3.6286933206800616e-34,2.803908748178322e-36
ALATHRabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
ALATHRabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
ALATHRabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
ALATHRabc_FWD_g.29103.CDS.782-MONOMER,0.0,-2.6314337895209096e-36
ALAt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ALAt2r_FWD_CPLX_dummy,1.0,9.803408668467921e-37
ALCD19_REV_g.29103.CDS.726-MONOMER,0.0,-5.923987780854475e-07
ALCD19_FWD_g.29103.CDS.726-MONOMER,0.0,8.10989470231971e-36
ALCD2x_REV_g.29103.CDS.726-MONOMER,0.0,1.9099779460650925e-35
ALCD2x_FWD_g.29103.CDS.726-MONOMER,0.0,-5.923987780854475e-07
ALDD2x_REV_g.29103.CDS.2939-MONOMER,0.0,0.006990051782345421
ALDD2x_FWD_g.29103.CDS.2939-MONOMER,0.0,-0.00699086438794236
ALKP_REV_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.505162288500687e-07
ALKP_FWD_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.2177824696637426e-36
ALKP_REV_g.29103.CDS.3045-MONOMER,0.0,-7.560003395976913e-07
ALKP_FWD_g.29103.CDS.3045-MONOMER,0.0,-1.0548411074762268e-07
AMANAPEr_REV_g.29103.CDS.1113-MONOMER,0.0,-6.468363537929668e-07
AMANAPEr_FWD_g.29103.CDS.1113-MONOMER,0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,-5.23400147774743e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-8.832789912923018e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-6.117280469039731e-07
AMMQT7rev_FWD_CPLX_dummy,0.00044324651995372814,8.573426138637714e-37
AMMQT8r_REV_g.29103.CDS.1175-MONOMER,0.0,-4.350722486455128e-07
AMMQT8r_FWD_g.29103.CDS.1175-MONOMER,0.00022162325997686407,-3.492543054860431e-36
AMOPBHL_REV_g.29103.CDS.1837-MONOMER,0.0,-8.200058078334465e-07
AMOPBHL_FWD_g.29103.CDS.1837-MONOMER,0.0,-1.941229611552293e-36
AMPMS2_REV_1035191.3.peg.1368-MONOMER,0.0,0.14713043385502533
AMPMS2_FWD_1035191.3.peg.1368-MONOMER,0.0,-0.14713092126783975
AMPN_REV_g.29103.CDS.370-MONOMER,0.0,5.315558891944071e-07
AMPN_FWD_g.29103.CDS.370-MONOMER,0.0,1.434006670652435e-36
AMPTASECG_REV_g.29103.CDS.1089-MONOMER,0.0,0.0011664823937297928
AMPTASECG_FWD_g.29103.CDS.1089-MONOMER,0.0,-0.0011675030728445423
AMPTASECG_REV_g.29103.CDS.1750-MONOMER,0.0,0.001166567272674537
AMPTASECG_FWD_g.29103.CDS.1750-MONOMER,0.0,-0.0011674181938997985
AMPTASECG_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,0.001166289114492267
AMPTASECG_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-0.0011676963520820681
AMPTASECG_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,0.0011668499038424663
AMPTASECG_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-0.0011671355627318688
AMPTASECG_REV_g.29103.CDS.1883-MONOMER,0.0,0.0011668731691619407
AMPTASECG_FWD_g.29103.CDS.1883-MONOMER,0.0,-0.0011671122974123947
AMPTASECG_REV_g.29103.CDS.1199-MONOMER,0.0,0.001166933091481899
AMPTASECG_FWD_g.29103.CDS.1199-MONOMER,0.0,-0.001167052375092436
AMPTASEGC_REV_g.29103.CDS.1089-MONOMER,0.0,0.0011664823937297928
AMPTASEGC_FWD_g.29103.CDS.1089-MONOMER,0.0,-0.0011675030728445423
AMPTASEGC_REV_g.29103.CDS.1750-MONOMER,0.0,0.001166567272674537
AMPTASEGC_FWD_g.29103.CDS.1750-MONOMER,0.0,-0.0011674181938997985
AMPTASEGC_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,0.001166289114492267
AMPTASEGC_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-0.0011676963520820681
AMPTASEGC_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,0.0011668499038424663
AMPTASEGC_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-0.0011671355627318688
AMPTASEGC_REV_g.29103.CDS.1883-MONOMER,0.0,0.0011668731691619407
AMPTASEGC_FWD_g.29103.CDS.1883-MONOMER,0.0,-0.0011671122974123947
AMPTASEGC_REV_g.29103.CDS.1199-MONOMER,0.0,0.001166933091481899
AMPTASEGC_FWD_g.29103.CDS.1199-MONOMER,0.0,-0.001167052375092436
AMPt2_REV_CPLX_dummy,0.0,-6.117280469039731e-07
AMPt2_FWD_CPLX_dummy,1.0,2.348041148025306e-37
ANPRT_REV_1035191.3.peg.1132-MONOMER,0.0,-7.998493672018516e-07
ANPRT_FWD_1035191.3.peg.1132-MONOMER,0.00233459781481289,-1.024273687378609e-35
ANS_REV_1035191.3.peg.1133-MONOMER,0.0,5.578873640525983e-08
ANS_FWD_1035191.3.peg.1133-MONOMER,0.0,-5.082419157264317e-07
ANS_REV_1035191.3.peg.1135-MONOMER,0.0,6.918715484601721e-09
ANS_FWD_1035191.3.peg.1135-MONOMER,0.0,-5.571119366470898e-07
ANS2_REV_1035191.3.peg.1133-MONOMER,0.0,-4.524531793211719e-07
ANS2_FWD_1035191.3.peg.1133-MONOMER,0.00233459781481289,3.695749236527606e-35
ANS2_REV_1035191.3.peg.1135-MONOMER,0.0,-5.0132320024183e-07
ANS2_FWD_1035191.3.peg.1135-MONOMER,0.0,-4.88700209206581e-08
APATr_REV_g.29103.CDS.2528-MONOMER_mod_pydx5p(1),0.0,-7.481485833181748e-07
APATr_FWD_g.29103.CDS.2528-MONOMER_mod_pydx5p(1),0.12507454839358204,2.9711503708917225e-35
APRAUR_REV_1035191.3.peg.3036-MONOMER,0.0,-6.661950881750752e-07
APRAUR_FWD_1035191.3.peg.3036-MONOMER,0.00044324989654759864,-3.045566073200276e-35
APRAUR_REV_1035191.3.peg.2543-MONOMER,0.0,-6.773937699415323e-07
APRAUR_FWD_1035191.3.peg.2543-MONOMER,0.0,-1.1198681766457076e-08
ARAI_REV_g.29103.CDS.2686-MONOMER,0.0,-3.455890843829021e-07
ARAI_FWD_g.29103.CDS.2686-MONOMER,0.0,-3.455890843829021e-07
ARAI_REV_g.29103.CDS.47-MONOMER,599.821327677326,0.0
ARAI_FWD_g.29103.CDS.47-MONOMER,599.821327677326,0.0
ARGDC_REV_g.29103.CDS.2976-MONOMER,0.0,-4.824305771458345e-07
ARGDC_FWD_g.29103.CDS.2976-MONOMER,0.0,-1.8190422117605768e-37
ARGSL_REV_1035191.3.peg.2341-MONOMER,0.00022162325997686407,-9.063832821855548e-36
