,fluxes,reduced_costs
ACPS1_REV_g.2182.peg.120-MONOMER_mod_mn2(1),0.0,-9.598548850722149e-08
ACPS1_FWD_g.2182.peg.120-MONOMER_mod_mn2(1),0.0,-2.2951767620475748e-35
ACPS1_REV_g.2182.peg.120-MONOMER_mod_mg2(1),0.0,-9.706149585878052e-08
ACPS1_FWD_g.2182.peg.120-MONOMER_mod_mg2(1),0.0,-1.0760073515590254e-09
ACS_REV_546263.3.peg.2623-MONOMER,0.0,0.007868010135352259
ACS_FWD_546263.3.peg.2623-MONOMER,0.0,-0.007868264405762928
ACS_REV_546263.3.peg.534-MONOMER,0.0,0.007868013500925131
ACS_FWD_546263.3.peg.534-MONOMER,0.0,-0.007868261040190056
ACtr_REV_CPLX_dummy,1.72857136530688,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
ADCL_REV_546263.3.peg.561-MONOMER,0.0,-2.2812121520476558e-07
ADCL_FWD_546263.3.peg.561-MONOMER,0.0,-1.3064242573481624e-07
ADCL_REV_546263.3.peg.2327-MONOMER,0.0,-9.747878946994934e-08
ADCL_FWD_546263.3.peg.2327-MONOMER,0.0,-8.029742784994174e-36
ADCS_REV_546263.3.peg.561-MONOMER,0.0,-2.2812121520476558e-07
ADCS_FWD_546263.3.peg.561-MONOMER,0.0,-1.3064242573481624e-07
ADCS_REV_546263.3.peg.2327-MONOMER,0.0,-9.747878946994934e-08
ADCS_FWD_546263.3.peg.2327-MONOMER,0.0,-5.566962206328186e-36
ADEt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
ADEt2r_FWD_CPLX_dummy,0.0013765716222340428,-1.654606689297934e-37
ADK1_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.4944569775560107e-07
ADK1_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.18989772999595442,-2.8756945269891468e-34
ADK10_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.1247488982354826e-07
ADK10_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-3.6970807932052816e-08
ADK11_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.4944569775560107e-07
ADK11_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),2.1956779084402173e-37,-2.0293646663168125e-36
ADK2_REV_g.2182.peg.1870-MONOMER,1.1265335411474538e-22,-1.356802101896975e-35
ADK2_FWD_g.2182.peg.1870-MONOMER,0.0,-1.5143138230215943e-07
ADK3_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.1247488982354826e-07
ADK3_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-3.6970807932052816e-08
ADK5_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.1247488982354826e-07
ADK5_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-3.6970807932052816e-08
ADK7_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.1247488982354826e-07
ADK7_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-3.6970807932052816e-08
ADK8_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.1247488982354826e-07
ADK8_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-3.6970807932052816e-08
ADK9_REV_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-1.1247488982354826e-07
ADK9_FWD_546263.3.peg.2329-MONOMER_mod_mg2(1),0.0,-3.6970807932052816e-08
ADMDCr_REV_g.2182.peg.500-MONOMER,0.0,-2.445423953937926e-07
ADMDCr_FWD_g.2182.peg.500-MONOMER,0.0,-4.0123663222295365e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.574172052581341e-07
ADNCNT3tc_FWD_CPLX_dummy,7.881970979159759e-05,2.2793761865484382e-37
ADOCBIK2_REV_CPLX_dummy,0.0,-2.574172052581341e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,8.181126843112275e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.574172052581341e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.904857847299238e-35
ADPRDP_REV_g.2182.peg.850-MONOMER,0.0,7.022656253147899e-07
ADPRDP_FWD_g.2182.peg.850-MONOMER,0.0,-6.243449688607853e-35
ADPT_REV_g.2182.peg.339-MONOMER_mod_mn2(1),0.0,-1.3468659785442888e-07
ADPT_FWD_g.2182.peg.339-MONOMER_mod_mn2(1),0.0013765716222340428,1.6693663777205218e-35
ADPT_REV_g.2182.peg.339-MONOMER_mod_mg2(1),0.0,-1.3538972638550035e-07
ADPT_FWD_g.2182.peg.339-MONOMER_mod_mg2(1),0.0,-7.031285310714607e-10
ADSL1r_REV_546263.3.peg.1536-MONOMER,0.0,3.0622953739161526e-36
ADSL1r_FWD_546263.3.peg.1536-MONOMER,0.0,-2.4313907361100146e-07
ADSL2r_REV_546263.3.peg.1536-MONOMER,0.0,-2.4313907361100146e-07
ADSL2r_FWD_546263.3.peg.1536-MONOMER,0.0,-4.3189552725376115e-36
ADSS_REV_546263.3.peg.362-MONOMER,0.0,0.007867987869950965
ADSS_FWD_546263.3.peg.362-MONOMER,0.0,-0.007867542655443245
ADSS_REV_546263.3.peg.361-MONOMER,0.0,0.00786805102579158
ADSS_FWD_546263.3.peg.361-MONOMER,0.0,-0.007867479499602629
AGMHE_REV_g.2182.peg.1378-MONOMER_mod_nadp(1),0.0,-2.369755369437806e-07
AGMHE_FWD_g.2182.peg.1378-MONOMER_mod_nadp(1),0.0030131064852928404,7.944098103610003e-37
AGPAT120_REV_g.2182.peg.1355-MONOMER,0.0,-1.7701347871167251e-07
AGPAT120_FWD_g.2182.peg.1355-MONOMER,0.0,-1.6317788956332232e-08
AGPAT120_REV_g.2182.peg.1828-MONOMER,0.0,-1.606956897553403e-07
AGPAT120_FWD_g.2182.peg.1828-MONOMER,0.0,-1.2105139346554646e-36
AGPAT120_REV_g.2182.peg.1704-MONOMER,0.0,-1.63572939205474e-07
AGPAT120_FWD_g.2182.peg.1704-MONOMER,0.0,-2.877249450133686e-09
AGPAT140_REV_g.2182.peg.1355-MONOMER,0.0,-5.360818570922441e-08
AGPAT140_FWD_g.2182.peg.1355-MONOMER,0.0,-1.407068153622461e-07
AGPAT140_REV_g.2182.peg.1828-MONOMER,0.0,-3.7290396752892176e-08
AGPAT140_FWD_g.2182.peg.1828-MONOMER,0.0,-1.2438902640591384e-07
AGPAT140_REV_g.2182.peg.1704-MONOMER,0.0,-4.016764620302586e-08
AGPAT140_FWD_g.2182.peg.1704-MONOMER,0.0,-1.2726627585604754e-07
AGPAT141_REV_g.2182.peg.1355-MONOMER,0.0,-1.756391890338181e-07
AGPAT141_FWD_g.2182.peg.1355-MONOMER,0.0,-1.6317788956332232e-08
AGPAT141_REV_g.2182.peg.1828-MONOMER,0.0,-1.5932140007748588e-07
AGPAT141_FWD_g.2182.peg.1828-MONOMER,0.0,-1.2105139346554646e-36
AGPAT141_REV_g.2182.peg.1704-MONOMER,0.0,-1.6219864952761956e-07
AGPAT141_FWD_g.2182.peg.1704-MONOMER,0.0,-2.877249450133686e-09
AGPAT160_REV_g.2182.peg.1355-MONOMER,0.0,-5.360818570922441e-08
AGPAT160_FWD_g.2182.peg.1355-MONOMER,0.0,-1.4070677855801356e-07
AGPAT160_REV_g.2182.peg.1828-MONOMER,0.0,-3.7290396752892176e-08
AGPAT160_FWD_g.2182.peg.1828-MONOMER,0.0,-1.243889896016813e-07
AGPAT160_REV_g.2182.peg.1704-MONOMER,0.0,-4.016764620302586e-08
AGPAT160_FWD_g.2182.peg.1704-MONOMER,0.0,-1.27266239051815e-07
AGPAT161_REV_g.2182.peg.1355-MONOMER,0.0,-1.772737740536767e-07
AGPAT161_FWD_g.2182.peg.1355-MONOMER,0.0,-1.6317788956332232e-08
AGPAT161_REV_g.2182.peg.1828-MONOMER,0.0,-1.6095598509734447e-07
AGPAT161_FWD_g.2182.peg.1828-MONOMER,0.0,-1.2105139346554646e-36
AGPAT161_REV_g.2182.peg.1704-MONOMER,0.0,-1.6383323454747814e-07
AGPAT161_FWD_g.2182.peg.1704-MONOMER,0.0,-2.877249450133686e-09
AGPAT180_REV_g.2182.peg.1355-MONOMER,0.0,-1.7799719313245487e-07
AGPAT180_FWD_g.2182.peg.1355-MONOMER,0.0,-1.6317788956332232e-08
AGPAT180_REV_g.2182.peg.1828-MONOMER,0.0,-1.6167940417612265e-07
AGPAT180_FWD_g.2182.peg.1828-MONOMER,0.0012827778919434715,-4.913695663906135e-35
AGPAT180_REV_g.2182.peg.1704-MONOMER,0.0,-1.6455665362625635e-07
AGPAT180_FWD_g.2182.peg.1704-MONOMER,0.0,-2.877249450133686e-09
AGPAT181_REV_g.2182.peg.1355-MONOMER,0.0,-1.772737740536767e-07
AGPAT181_FWD_g.2182.peg.1355-MONOMER,0.0,-1.6317788956332232e-08
AGPAT181_REV_g.2182.peg.1828-MONOMER,0.0,-1.6095598509734447e-07
AGPAT181_FWD_g.2182.peg.1828-MONOMER,0.0,-1.2105139346554646e-36
AGPAT181_REV_g.2182.peg.1704-MONOMER,0.0,-1.6383323454747814e-07
AGPAT181_FWD_g.2182.peg.1704-MONOMER,0.0,-2.877249450133686e-09
AGPR_REV_546263.3.peg.2565-MONOMER,0.09397833188673714,1.1172380276022326e-35
AGPR_FWD_546263.3.peg.2565-MONOMER,0.0,-2.7524692128652963e-07
AHC_REV_g.2182.peg.573-MONOMER,7.881970979159759e-05,-5.979914934077933e-37
AHC_FWD_g.2182.peg.573-MONOMER,0.0,-1.240214770105543e-07
AHCYSNS_r_REV_g.2182.peg.115-MONOMER,0.0,-2.548307912270833e-07
AHCYSNS_r_FWD_g.2182.peg.115-MONOMER,0.0,1.8590919717806447e-36
AHMMPS_REV_g.2182.peg.11-MONOMER,0.0,6.669987567342452e-07
AHMMPS_FWD_g.2182.peg.11-MONOMER,0.0,1.0644596792874697e-35
AHSERL2_REV_546263.3.peg.2665-MONOMER,0.0,-2.4270226279747297e-07
AHSERL2_FWD_546263.3.peg.2665-MONOMER,7.881970979159759e-05,-7.087610067754424e-36
AHSERL2_REV_546263.3.peg.2673-MONOMER,0.0,-2.435335761442487e-07
AHSERL2_FWD_546263.3.peg.2673-MONOMER,0.0,-8.313133467757673e-10
AHSERL2_REV_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-2.7895596247919975e-07
AHSERL2_FWD_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-3.6253699681726826e-08
AHSERL3_REV_546263.3.peg.2665-MONOMER,0.0,-3.2957828819053535e-07
AHSERL3_FWD_546263.3.peg.2665-MONOMER,0.0,-1.2211459608729003e-35
AHSERL3_REV_546263.3.peg.2673-MONOMER,0.0,-3.304096015373111e-07
AHSERL3_FWD_546263.3.peg.2673-MONOMER,0.0,-8.313133467757673e-10
AHSERL3_REV_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-3.658319878722622e-07
AHSERL3_FWD_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-3.6253699681726826e-08
AICART_REV_546263.3.peg.2710-MONOMER,0.0,-2.837120907693825e-07
AICART_FWD_546263.3.peg.2710-MONOMER,0.0,-5.888721331372562e-36
AIHPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-2.6101079808230287e-07
AIHPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.002565555783886943,8.45080316387123e-36
AIPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-2.6101079808230287e-07
AIPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-7.684695657754862e-36
AIRC4_REV_546263.3.peg.2451-MONOMER,0.0,0.007867825463115844
AIRC4_FWD_546263.3.peg.2451-MONOMER,0.0,-0.007866966834615526
AIRC4_REV_546263.3.peg.1088-MONOMER,0.0,0.007867748775684429
AIRC4_FWD_546263.3.peg.1088-MONOMER,0.0,-0.00786704352204694
AKGS_REV_CPLX_dummy,0.0,-2.574172052581341e-07
AKGS_FWD_CPLX_dummy,0.0,-5.862495277205521e-36
ALAALA_REV_CPLX_dummy,0.0,0.028773201361964706
ALAALA_FWD_CPLX_dummy,0.0,-0.028773458779169966
ALAASP1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-2.79159539299727e-07
ALAASP1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.4735584279104965e-07
ALAASP1c_REV_g.2182.peg.156-MONOMER,0.0,-1.4377869525986752e-07
ALAASP1c_FWD_g.2182.peg.156-MONOMER,0.0,-1.1974998751190182e-08
ALAASP1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.4274059965355783e-07
ALAASP1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.1093690314488046e-07
ALAASP1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.3180369650867734e-07
ALAASP1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.161827355858199e-36
ALAASPabc_REV_g.2182.peg.1746-MONOMER,0.0,-3.296702231923904e-07
ALAASPabc_FWD_g.2182.peg.1746-MONOMER,0.0,1.6790945637675637e-35
ALACI_REV_g.2182.peg.281-MONOMER,0.0,-1.7558037440550625e-07
ALACI_FWD_g.2182.peg.281-MONOMER,0.0,2.0798918326144034e-37
ALAGLN1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.4735584279104965e-07
ALAGLN1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-2.79159539299727e-07
ALAGLN1c_REV_g.2182.peg.156-MONOMER,0.0,-1.1974998751190182e-08
ALAGLN1c_FWD_g.2182.peg.156-MONOMER,0.0,-1.4377869525986752e-07
ALAGLN1c_REV_g.2182.peg.1667-MONOMER,0.0,-1.1093690314488046e-07
ALAGLN1c_FWD_g.2182.peg.1667-MONOMER,0.0,-2.4274059965355783e-07
ALAGLN1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.440939592711938e-36
ALAGLN1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.3180369650867734e-07
ALAGLNabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0033712128135293903
ALAGLNabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.0033715424837525826
ALAGLU1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.4735584279104965e-07
ALAGLU1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-2.79159539299727e-07
ALAGLU1c_REV_g.2182.peg.156-MONOMER,0.0,-1.1974998751190182e-08
ALAGLU1c_FWD_g.2182.peg.156-MONOMER,0.0,-1.4377869525986752e-07
ALAGLU1c_REV_g.2182.peg.1667-MONOMER,0.0,-1.1093690314488046e-07
ALAGLU1c_FWD_g.2182.peg.1667-MONOMER,0.0,-2.4274059965355783e-07
ALAGLU1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),3.40449358762292e-23,-3.757619807838799e-37
ALAGLU1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.3180369650867734e-07
ALAGLUabc_REV_g.2182.peg.1746-MONOMER,0.0,0.003147808635997364
ALAGLUabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.0031481383062205563
ALAGLY1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.4735584279104965e-07
ALAGLY1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-2.79159539299727e-07
ALAGLY1c_REV_g.2182.peg.156-MONOMER,0.0,-1.1974998751190182e-08
ALAGLY1c_FWD_g.2182.peg.156-MONOMER,0.0,-1.4377869525986752e-07
ALAGLY1c_REV_g.2182.peg.1667-MONOMER,0.0,-1.1093690314488046e-07
ALAGLY1c_FWD_g.2182.peg.1667-MONOMER,0.0,-2.4274059965355783e-07
ALAGLY1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),1.163139867021406e-25,1.7203960656366528e-37
ALAGLY1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.3180369650867734e-07
ALAGLYabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0033712128135293903
ALAGLYabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.0033715424837525826
ALAHIS1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.4735584279104965e-07
ALAHIS1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-2.79159539299727e-07
ALAHIS1c_REV_g.2182.peg.156-MONOMER,0.0,-1.1974998751190182e-08
ALAHIS1c_FWD_g.2182.peg.156-MONOMER,0.0,-1.4377869525986752e-07
ALAHIS1c_REV_g.2182.peg.1667-MONOMER,0.0,-1.1093690314488046e-07
ALAHIS1c_FWD_g.2182.peg.1667-MONOMER,0.0,-2.4274059965355783e-07
ALAHIS1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,1.892334181520699e-37
ALAHIS1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.3180369650867734e-07
ALAHISabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0033712128135293903
ALAHISabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.0033715424837525826
ALALEU1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.4735584279104965e-07
ALALEU1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-2.79159539299727e-07
ALALEU1c_REV_g.2182.peg.156-MONOMER,0.0,-1.1974998751190182e-08
ALALEU1c_FWD_g.2182.peg.156-MONOMER,0.0,-1.4377869525986752e-07
ALALEU1c_REV_g.2182.peg.1667-MONOMER,0.0,-1.1093690314488046e-07
ALALEU1c_FWD_g.2182.peg.1667-MONOMER,0.0,-2.4274059965355783e-07
ALALEU1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-2.9273057217643325e-37
ALALEU1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.3180369650867734e-07
ALALEUabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0033712128135293903
ALALEUabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.0033715424837525826
ALAR_REV_546263.3.peg.332-MONOMER,0.0,-2.7652569529372207e-07
ALAR_FWD_546263.3.peg.332-MONOMER,0.0,1.4853093754131495e-36
ALATHR1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.4735584279104965e-07
ALATHR1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-2.79159539299727e-07
ALATHR1c_REV_g.2182.peg.156-MONOMER,0.0,-1.1974998751190182e-08
ALATHR1c_FWD_g.2182.peg.156-MONOMER,0.0,-1.4377869525986752e-07
ALATHR1c_REV_g.2182.peg.1667-MONOMER,0.0,-1.1093690314488046e-07
ALATHR1c_FWD_g.2182.peg.1667-MONOMER,0.0,-2.4274059965355783e-07
ALATHR1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.8697133238666474e-37
ALATHR1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-1.3180369650867734e-07
ALATHRabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0033712128135293903
ALATHRabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.0033715424837525826
ALAt4r_REV_g.2182.peg.362-MONOMER,0.0,-2.709266533942894e-07
ALAt4r_FWD_g.2182.peg.362-MONOMER,0.01193400651355082,-1.3762836605111985e-35
ALCD19_REV_g.2182.peg.822-MONOMER,1.8006169434189576,-5.024119550096538e-36
ALCD19_FWD_g.2182.peg.822-MONOMER,0.0,-1.9688766274555742e-07
ALCD19_REV_g.2182.peg.1110-MONOMER,0.0,-3.97242199690322e-08
ALCD19_FWD_g.2182.peg.1110-MONOMER,0.0,-2.366118827145896e-07
ALCD2x_REV_g.2182.peg.822-MONOMER,0.0,-1.9688766274555742e-07
ALCD2x_FWD_g.2182.peg.822-MONOMER,0.0,-5.024119550096538e-36
ALCD2x_REV_g.2182.peg.1110-MONOMER,0.0,-2.366118827145896e-07
ALCD2x_FWD_g.2182.peg.1110-MONOMER,0.0,-3.97242199690322e-08
ALDD2x_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-3.140643886120152e-07
ALDD2x_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,1.5906491958796655e-35
AMAOTr_REV_546263.3.peg.251-MONOMER,0.0,-2.6944086709574604e-07
AMAOTr_FWD_546263.3.peg.251-MONOMER,0.0,2.5276244357310728e-36
AMMQLT8_REV_CPLX_dummy,0.0,-6.083760744261393e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.9657959781552017e-07
AMMQT8r_REV_g.2182.peg.429-MONOMER,9.325980800157211e-05,1.8520913254438756e-36
AMMQT8r_FWD_g.2182.peg.429-MONOMER,0.0,-1.3574199037290624e-07
AMOPBHL_REV_g.2182.peg.1176-MONOMER,0.0,0.029219592168976884
AMOPBHL_FWD_g.2182.peg.1176-MONOMER,0.0,-0.029219897268844955
AMPMS2_REV_546263.3.peg.130-MONOMER,0.0,0.06946040641715245
AMPMS2_FWD_546263.3.peg.130-MONOMER,0.0,-0.06945973941839573
AMPTASECG_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,0.003371543800980734
AMPTASECG_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-0.0033719703163628246
AMPTASECG_REV_g.2182.peg.156-MONOMER,0.0,0.003371679181824774
AMPTASECG_FWD_g.2182.peg.156-MONOMER,0.0,-0.0033718349355187846
AMPTASECG_REV_g.2182.peg.1667-MONOMER,0.0,0.00337158021992038
AMPTASECG_FWD_g.2182.peg.1667-MONOMER,0.0,-0.0033719338974231784
AMPTASECG_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,0.0033716911568235247
AMPTASECG_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-0.0033718229605200337
AMPTASEGC_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,0.003371543800980734
AMPTASEGC_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-0.0033719703163628246
AMPTASEGC_REV_g.2182.peg.156-MONOMER,0.0,0.003371679181824774
AMPTASEGC_FWD_g.2182.peg.156-MONOMER,0.0,-0.0033718349355187846
AMPTASEGC_REV_g.2182.peg.1667-MONOMER,0.0,0.00337158021992038
AMPTASEGC_FWD_g.2182.peg.1667-MONOMER,0.0,-0.0033719338974231784
AMPTASEGC_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,0.0033716911568235247
AMPTASEGC_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-0.0033718229605200337
ANPRT_REV_546263.3.peg.1865-MONOMER,0.0,-2.5530997873290855e-07
ANPRT_FWD_546263.3.peg.1865-MONOMER,0.002582646103252572,-2.6538331818831833e-35
ANS_REV_546263.3.peg.2327-MONOMER,0.0,-9.747878946994934e-08
ANS_FWD_546263.3.peg.2327-MONOMER,0.002582646103252572,2.929052559958663e-35
ANS_REV_546263.3.peg.1086-MONOMER,0.0,-1.4420842566510048e-07
ANS_FWD_546263.3.peg.1086-MONOMER,0.0,-4.6729636195151135e-08
ANS2_REV_546263.3.peg.2327-MONOMER,0.0,0.00022346865820507074
ANS2_FWD_546263.3.peg.2327-MONOMER,0.0,-0.00022356613699454068
ANS2_REV_546263.3.peg.1086-MONOMER,0.0,0.0002234219285688756
ANS2_FWD_546263.3.peg.1086-MONOMER,0.0,-0.00022361286663073583
AOXSr2_REV_CPLX_dummy,0.0,-2.5198937917685205e-07
AOXSr2_FWD_CPLX_dummy,0.0,6.87769081611327e-35
AP4AH_REV_g.2182.peg.444-MONOMER,0.0,5.166915751303133e-07
AP4AH_FWD_g.2182.peg.444-MONOMER,0.0,1.3368336140689515e-35
APAT_REV_g.2182.peg.2243-MONOMER,0.0,1.1669466636122496e-35
APAT_FWD_g.2182.peg.2243-MONOMER,0.0,-1.8518196318092086e-07
APRAUR_REV_546263.3.peg.1751-MONOMER,0.0,-4.06253352387449e-07
APRAUR_FWD_546263.3.peg.1751-MONOMER,0.00018652010533302604,7.762418132297099e-35
APSRmq_REV_546263.3.peg.1326-MONOMER,0.0,5.735469633682947e-07
APSRmq_FWD_546263.3.peg.1326-MONOMER,0.0,-2.9855043874909415e-36
ARAI_REV_g.2182.peg.492-MONOMER,0.0,-1.1460259939399279e-41
ARAI_FWD_g.2182.peg.492-MONOMER,0.0,-1.6978393789189532e-07
ARBTpts_REV_g.2182.peg.414-MONOMER,0.0,-2.3641507221747135e-07
ARBTpts_FWD_g.2182.peg.414-MONOMER,0.0,2.0013105415475356e-36
ARGSL_REV_546263.3.peg.695-MONOMER,0.0,-2.469484019550777e-07
ARGSL_FWD_546263.3.peg.695-MONOMER,0.007631465959260879,2.4885559875235985e-34
ARGSS_REV_546263.3.peg.1851-MONOMER,0.0,-8.214336325922654e-08
ARGSS_FWD_546263.3.peg.1851-MONOMER,0.007631465959260879,-1.624524542952897e-35
ARGSS_REV_546263.3.peg.1852-MONOMER_mod_mg2(1),0.0,-1.987214454538321e-07
ARGSS_FWD_546263.3.peg.1852-MONOMER_mod_mg2(1),0.0,-1.1657808219460556e-07
ASAD_REV_546263.3.peg.1945-MONOMER,7.881970979159759e-05,-1.290519520706803e-33
ASAD_FWD_546263.3.peg.1945-MONOMER,0.0,-3.777216385022891e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.8384431559056463e-36
ASP1DC_REV_546263.3.peg.2497-MONOMER,0.0,-1.1507839624189539e-07
ASP1DC_FWD_546263.3.peg.2497-MONOMER,9.327225331270788e-05,-7.492506989172032e-35
ASPCT_REV_546263.3.peg.950-MONOMER,0.0,0.0663109213257663
ASPCT_FWD_546263.3.peg.950-MONOMER,0.0,-0.06631028773889672
ASPKi_REV_546263.3.peg.2034-MONOMER,0.0,-3.387599598309794e-07
ASPKi_FWD_546263.3.peg.2034-MONOMER,7.881970979159759e-05,1.4276583937266022e-35
ASPO1_REV_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,0.016858739832944822
ASPO1_FWD_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,-0.016858153151451786
ASPO5_REV_CPLX_dummy,0.0,0.03708767229068383
ASPO5_FWD_CPLX_dummy,0.0,-0.03708792970788909
ASPO6_REV_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,0.04607913405531112
ASPO6_FWD_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,-0.046078547373818085
ASPO7_REV_546263.3.peg.399-MONOMER,0.0,0.15352711411128345
ASPO7_FWD_546263.3.peg.399-MONOMER,0.0,-0.15352653299782498
ASPT_REV_546263.3.peg.2034-MONOMER,0.0,-1.7454015818451145e-07
ASPT_FWD_546263.3.peg.2034-MONOMER,0.0,-1.6421980164646795e-07
ASPTA_REV_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-1.3877585050463455e-07
ASPTA_FWD_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-1.3877585050463455e-07
ASPTA_REV_546263.3.peg.2408-MONOMER,500.66631671764276,-1.797648837244665e-36
ASPTA_FWD_546263.3.peg.2408-MONOMER,502.09054244557115,1.7976384412004336e-36
ASPTA_REV_546263.3.peg.2409-MONOMER,0.0,-9.61000759373179e-09
ASPTA_FWD_546263.3.peg.2409-MONOMER,0.0,-9.61000759373179e-09
ASPt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
ASPt2r_FWD_CPLX_dummy,0.225,-5.57006277435425e-37
ATPPRT_REV_546263.3.peg.2023-MONOMER,0.0,6.487425374509912e-07
