,fluxes,reduced_costs
formation_469591.4.peg.1923-MONOMER_mod_pydx5p(1),2.1241911472599658e-08,6.46896683140996e-34
formation_469591.4.peg.1629-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.617637535288027e-08,0.0
formation_469591.4.peg.844-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3752-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.789346085104475e-10,-3.531745811467181e-33
formation_469591.4.peg.3063-MONOMER_mod_nad(1),0.0,0.0
formation_469591.4.peg.3604-MONOMER_mod_nad(1),0.0,0.0
formation_469591.4.peg.3295-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3292-MONOMER_mod_mg2(1),0.0,-2.9589009261707593e-35
formation_469591.4.peg.2612-MONOMER_mod_fad(1),0.0,2.95685518082509e-33
formation_469591.4.peg.1236-MONOMER_mod_fad(1),0.0,-1.813533956736249e-35
formation_469591.4.peg.3013-MONOMER_mod_mn2(1),1.729731292285291e-08,0.0
formation_469591.4.peg.3014-MONOMER_mod_mg2(1),2.7581628076124048e-08,0.0
formation_469591.4.peg.2993-MONOMER_mod_mg2(1),0.0,1.9441028631216866e-34
formation_469591.4.peg.1544-MONOMER_mod_hemed(6),0.0,0.0
formation_469591.4.peg.2371-MONOMER_mod_4fe4s(1),4.387811101680174e-07,3.85185897041951e-34
formation_469591.4.peg.1066-MONOMER_mod_mg2(6),0.0,-3.096990288816533e-34
formation_469591.4.peg.1066-MONOMER_mod_lys__L(1),1.4694557724628683e-11,2.0897409361193628e-34
formation_469591.4.peg.1104-MONOMER_mod_4fe4s(1),1.3226701460249348e-12,-9.183549615799121e-41
formation_469591.4.peg.1542-MONOMER_mod_mg2(1)_mod_k(1),8.855389640616736e-10,4.651108862540237e-32
formation_469591.4.peg.2530-MONOMER_mod_zn2(4),1.7657956651342442e-12,1.0934626561174813e-33
formation_469591.4.peg.2726-MONOMER_mod_4fe4s(1),1.3226701460249348e-12,-3.851860807129433e-34
formation_469591.4.peg.3134-MONOMER_mod_fe2(1),8.855389640616736e-10,-8.820656154922888e-33
formation_469591.4.peg.3173-MONOMER_mod_mg2(1),4.5484911763510736e-11,3.649801086901882e-34
formation_469591.4.peg.3470-MONOMER_mod_zn2(2),2.9389115449257405e-11,3.2483192262127076e-34
formation_469591.4.peg.3502-MONOMER_mod_mg2(1),3.9680104380748025e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6445505807935182e-07,-5.723553923510572e-34
formation_469591.4.peg.4773-MONOMER_mod_pan4p(1),1.0044637913363261e-23,-8.608134274374922e-33
formation_469591.4.peg.4775-MONOMER_mod_mg2(2),7.936020876149618e-12,0.0
469591.4.peg.3300-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.37568439119290353
469591.4.peg.3312-MONOMER_to_generic_16Sm4Cm1402,1.3226701460249348e-12,0.0
RNA_HMPREF9008_RS01780_to_generic_16s_rRNAs,0.0,-82.61240450025191
RNA_HMPREF9008_RS06455_to_generic_16s_rRNAs,0.0,-96.91944503510801
RNA_HMPREF9008_RS08600_to_generic_16s_rRNAs,0.0,-90.95658827828035
RNA_HMPREF9008_RS16055_to_generic_16s_rRNAs,3.7742828835990783e-06,0.0
RNA_HMPREF9008_RS16060_to_generic_16s_rRNAs,0.0,-66.78269420838383
RNA_HMPREF9008_RS20395_to_generic_16s_rRNAs,0.0,-96.90646101484107
RNA_HMPREF9008_RS23150_to_generic_16s_rRNAs,0.0,-104.93162068438977
RNA_HMPREF9008_RS05220_to_generic_23s_rRNAs,0.0,-101.89305310097396
RNA_HMPREF9008_RS05225_to_generic_23s_rRNAs,0.0,-94.07844713660359
RNA_HMPREF9008_RS06715_to_generic_23s_rRNAs,0.0,-96.04653373984085
RNA_HMPREF9008_RS07425_to_generic_23s_rRNAs,0.0,-95.4013983055846
RNA_HMPREF9008_RS16010_to_generic_23s_rRNAs,0.0,-87.7974994305349
RNA_HMPREF9008_RS16025_to_generic_23s_rRNAs,0.0,-87.34394661239631
RNA_HMPREF9008_RS17720_to_generic_23s_rRNAs,0.0,-94.57894632774625
RNA_HMPREF9008_RS18615_to_generic_23s_rRNAs,0.0,-98.34634298276896
RNA_HMPREF9008_RS21130_to_generic_23s_rRNAs,3.7742828835990783e-06,0.0
RNA_HMPREF9008_RS22635_to_generic_23s_rRNAs,0.0,-92.33546500261882
RNA_HMPREF9008_RS05215_to_generic_5s_rRNAs,0.0,-1.0460224957256812e-33
RNA_HMPREF9008_RS05230_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9008_RS06720_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9008_RS07430_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9008_RS13870_to_generic_5s_rRNAs,0.0,-0.038952060800827026
RNA_HMPREF9008_RS16040_to_generic_5s_rRNAs,3.7742828835990783e-06,0.0
RNA_HMPREF9008_RS17715_to_generic_5s_rRNAs,0.0,-1.0460224957256812e-33
RNA_HMPREF9008_RS18610_to_generic_5s_rRNAs,0.0,-1.0460224957256812e-33
RNA_HMPREF9008_RS22630_to_generic_5s_rRNAs,0.0,-1.0460224957256812e-33
469591.4.peg.4790-MONOMER_to_generic_Dus,0.0,0.0
469591.4.peg.1066-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05306094704833163
469591.4.peg.1066-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4694557724628683e-11,1.6766469744892568e-34
469591.4.peg.1066-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002331014023418834
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-41.92065684236486
469591.4.peg.3979-MONOMER_to_generic_RF,8.78253216693851e-10,-6.91262461715583e-35
469591.4.peg.4692-MONOMER_to_generic_RF,0.0,-0.15351247673926244
469591.4.peg.3470-MONOMER_to_generic_RNase,0.0,-0.030672431874833515
469591.4.peg.3470-MONOMER_mod_zn2(2)_to_generic_RNase,2.9389115449257405e-11,-2.937289608960115e-34
469591.4.peg.4386-MONOMER_to_generic_Tuf,1.9395594897696475e-07,0.0
469591.4.peg.2536-MONOMER_to_generic_phe_ligase,0.0,-1.08062854312589
469591.4.peg.2930-MONOMER_to_generic_phe_ligase,6.388540465125189e-09,9.184232667993645e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-42.84082619043688
transcription_RNA_dummy,2.330700460824823e-05,1.8760937656930046e-32
DM_RNA_dummy,0.0,-33.11275951156626
translation_dummy,0.0006703157972820169,1.1481622303589982e-33
formation_CPLX_dummy,8.81133127520374e-06,0.0
dummy_protein_to_mass,0.0006615044658510942,-2.2644243651130973e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.181315545458535e-34
formation_CPLX_dummy_mod_4fe4s(1),1.557189755511702e-13,1.181315545458535e-34
23DHMPO_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-4.002936934442806e-35
23DHMPO_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-9.526108750962101e-07
23PDE2_REV_469591.4.peg.2259-MONOMER,0.0,-5.132668526919911e-07
23PDE2_FWD_469591.4.peg.2259-MONOMER,0.0,-4.334643811359579e-07
23PDE2_REV_469591.4.peg.1731-MONOMER,0.0,-7.980247155603326e-08
23PDE2_FWD_469591.4.peg.1731-MONOMER,0.0,9.479176856297903e-38
23PDE4_REV_469591.4.peg.2259-MONOMER,0.0,-5.132668526919911e-07
23PDE4_FWD_469591.4.peg.2259-MONOMER,0.0,-4.334643811359579e-07
23PDE4_REV_469591.4.peg.1731-MONOMER,0.0,-7.980247155603326e-08
23PDE4_FWD_469591.4.peg.1731-MONOMER,0.0,9.479176856297903e-38
23PDE7_REV_469591.4.peg.2259-MONOMER,0.0,-5.132668526919911e-07
23PDE7_FWD_469591.4.peg.2259-MONOMER,0.0,-4.334643811359579e-07
23PDE7_REV_469591.4.peg.1731-MONOMER,0.0,-7.980247155603326e-08
23PDE7_FWD_469591.4.peg.1731-MONOMER,0.0,9.479176856297903e-38
23PDE9_REV_469591.4.peg.2259-MONOMER,0.0,-5.132668526919911e-07
23PDE9_FWD_469591.4.peg.2259-MONOMER,0.0,-4.334643811359579e-07
23PDE9_REV_469591.4.peg.1731-MONOMER,0.0,-7.980247155603326e-08
23PDE9_FWD_469591.4.peg.1731-MONOMER,0.0,9.479176856297903e-38
26DAPLLAT_REV_469591.4.peg.1262-MONOMER,0.0,-3.658296234276977e-08
26DAPLLAT_FWD_469591.4.peg.1262-MONOMER,0.0,3.377762769989326e-36
2AHBUTI_REV_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-4.7630543754810504e-07
2AHBUTI_FWD_469591.4.peg.3950-MONOMER_mod_mg2(1),0.0,-4.7630543754810504e-07
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-8.443559814399739e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-7.008855386926716e-07
2INSD_REV_469591.4.peg.1815-MONOMER,0.0,-6.80976464886639e-08
2INSD_FWD_469591.4.peg.1815-MONOMER,0.0,-7.440202532011664e-38
2INSD_REV_469591.4.peg.891-MONOMER,0.0,-1.0064884407807933e-07
2INSD_FWD_469591.4.peg.891-MONOMER,0.0,-3.2551197589415425e-08
2MBCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-4.8825825530908504e-36
2MBCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-4.5467005744287766e-07
3HAD100_REV_469591.4.peg.3982-MONOMER,0.0,5.585381895657064e-07
3HAD100_FWD_469591.4.peg.3982-MONOMER,5.574051772990683e-24,1.4244413570815319e-36
3HAD10M11_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD10M11_FWD_469591.4.peg.3982-MONOMER,0.0,-1.1425395056112397e-35
3HAD10M12_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD10M12_FWD_469591.4.peg.3982-MONOMER,0.0,3.6484696689859453e-37
3HAD11M12_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD11M12_FWD_469591.4.peg.3982-MONOMER,-5.649313304238368e-24,3.6484696689859453e-37
3HAD120_REV_469591.4.peg.3982-MONOMER,0.0,5.578880205924024e-07
3HAD120_FWD_469591.4.peg.3982-MONOMER,5.574043959452972e-24,1.3214683380092522e-35
3HAD12M13_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD12M13_FWD_469591.4.peg.3982-MONOMER,0.0,1.2155088989909586e-35
3HAD12M14_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD12M14_FWD_469591.4.peg.3982-MONOMER,0.0,3.6484696689859453e-37
3HAD13M14_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD13M14_FWD_469591.4.peg.3982-MONOMER,-5.649313304238368e-24,3.6484696689859453e-37
3HAD140_REV_469591.4.peg.3982-MONOMER,0.0,5.5723785070771e-07
3HAD140_FWD_469591.4.peg.3982-MONOMER,3.376393602072534e-24,1.4244413570815319e-36
3HAD14M15_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD14M15_FWD_469591.4.peg.3982-MONOMER,0.0,-3.500587910213438e-35
3HAD14M16_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD14M16_FWD_469591.4.peg.3982-MONOMER,0.0,3.6484696689859453e-37
3HAD15M16_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD15M16_FWD_469591.4.peg.3982-MONOMER,-5.649313304238368e-24,3.6484696689859453e-37
3HAD160_REV_469591.4.peg.3982-MONOMER,0.0,5.565880306760005e-07
3HAD160_FWD_469591.4.peg.3982-MONOMER,0.0,1.4244413570815319e-36
3HAD180_REV_469591.4.peg.3982-MONOMER,0.0,5.565876799116278e-07
3HAD180_FWD_469591.4.peg.3982-MONOMER,0.0,1.4244413570815319e-36
3HAD40_REV_469591.4.peg.3982-MONOMER,0.0,5.6048834253164e-07
3HAD40_FWD_469591.4.peg.3982-MONOMER,5.57407130688288e-24,1.3214683380092522e-35
3HAD4M5_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD4M5_FWD_469591.4.peg.3982-MONOMER,0.0,-3.500587910213438e-35
3HAD4M6_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD4M6_FWD_469591.4.peg.3982-MONOMER,0.0,3.6484696689859453e-37
3HAD5M6_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD5M6_FWD_469591.4.peg.3982-MONOMER,-5.649313304238368e-24,-3.720431595395924e-37
3HAD60_REV_469591.4.peg.3982-MONOMER,0.0,5.598385247781536e-07
3HAD60_FWD_469591.4.peg.3982-MONOMER,5.574067400098964e-24,1.3214683380092522e-35
3HAD6M7_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD6M7_FWD_469591.4.peg.3982-MONOMER,0.0,-1.1425395056112397e-35
3HAD6M8_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD6M8_FWD_469591.4.peg.3982-MONOMER,0.0,3.6484696689859453e-37
3HAD7M8_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD7M8_FWD_469591.4.peg.3982-MONOMER,-5.649313304238368e-24,3.6484696689859453e-37
3HAD80_REV_469591.4.peg.3982-MONOMER,0.0,5.591883576276229e-07
3HAD80_FWD_469591.4.peg.3982-MONOMER,5.5740595865393474e-24,1.3214683380092522e-35
3HAD8M10_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD8M10_FWD_469591.4.peg.3982-MONOMER,0.0,-1.1425395056112397e-35
3HAD8M9_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD8M9_FWD_469591.4.peg.3982-MONOMER,0.0,-3.500587910213438e-35
3HAD9M10_REV_469591.4.peg.3982-MONOMER,0.0,5.055694311617299e-07
3HAD9M10_FWD_469591.4.peg.3982-MONOMER,-5.649313304238368e-24,3.6484696689859453e-37
3MOBS_REV_469591.4.peg.3945-MONOMER,0.0,-5.4793757531024196e-36
3MOBS_FWD_469591.4.peg.3945-MONOMER,0.0,-7.761245568821899e-07
3OAR100_REV_469591.4.peg.2193-MONOMER,0.0,-4.985084316886447e-07
3OAR100_FWD_469591.4.peg.2193-MONOMER,5.5740537263768225e-24,-1.0860792897106592e-35
3OAR100_REV_CPLX_3OAR100-0,0.0,-5.554462981685649e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR10M11_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR10M11_FWD_469591.4.peg.2193-MONOMER,0.0,-4.8143796217405906e-35
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR10M12_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR10M12_FWD_469591.4.peg.2193-MONOMER,0.0,-2.3288460670539698e-35
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR11M12_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR11M12_FWD_469591.4.peg.2193-MONOMER,-5.649313304238368e-24,-1.0860792897106592e-35
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR120_REV_469591.4.peg.2193-MONOMER,0.0,-4.991586004341017e-07
3OAR120_FWD_469591.4.peg.2193-MONOMER,5.574045912836373e-24,1.399454264975962e-35
3OAR120_REV_CPLX_3OAR100-0,0.0,-5.560964669140219e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR12M13_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR12M13_FWD_469591.4.peg.2193-MONOMER,0.0,1.5668748763265135e-36
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR12M14_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR12M14_FWD_469591.4.peg.2193-MONOMER,0.0,-2.3288460670539698e-35
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR13M14_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR13M14_FWD_469591.4.peg.2193-MONOMER,-5.649313304238368e-24,1.5668748763265135e-36
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR140_REV_469591.4.peg.2193-MONOMER,0.0,-4.998087700909469e-07
3OAR140_FWD_469591.4.peg.2193-MONOMER,5.574038099306876e-24,-6.057146399083901e-35
3OAR140_REV_CPLX_3OAR100-0,0.0,-5.56746636570867e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR14M15_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR14M15_FWD_469591.4.peg.2193-MONOMER,0.0,-4.8143796217405906e-35
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR14M16_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR14M16_FWD_469591.4.peg.2193-MONOMER,0.0,1.5668748763265135e-36
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR15M16_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR15M16_FWD_469591.4.peg.2193-MONOMER,-5.649313304238368e-24,2.642221042319272e-35
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR160_REV_469591.4.peg.2193-MONOMER,0.0,2.642221042319272e-35
3OAR160_FWD_469591.4.peg.2193-MONOMER,0.0,-5.00458765277026e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-5.573966317569461e-07
3OAR180_REV_469591.4.peg.2193-MONOMER,0.0,-5.004589406591815e-07
3OAR180_FWD_469591.4.peg.2193-MONOMER,0.0,-3.5716128443972803e-35
3OAR180_REV_CPLX_3OAR100-0,0.0,-5.573968071391017e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR40_REV_469591.4.peg.2193-MONOMER,-5.57407130688288e-24,-1.1028213508457144e-34
3OAR40_FWD_469591.4.peg.2193-MONOMER,0.0,-4.965584534213863e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-5.534963199013064e-07
3OAR4M5_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR4M5_FWD_469591.4.peg.2193-MONOMER,0.0,1.5668748763265135e-36
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR4M6_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR4M6_FWD_469591.4.peg.2193-MONOMER,0.0,-2.3288460670539698e-35
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR5M6_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR5M6_FWD_469591.4.peg.2193-MONOMER,-5.649313304238368e-24,-1.0860792897106592e-35
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR60_REV_469591.4.peg.2193-MONOMER,-5.574067400098964e-24,2.642221042319272e-35
3OAR60_FWD_469591.4.peg.2193-MONOMER,0.0,-4.972082711748728e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-5.541461376547929e-07
3OAR6M7_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR6M7_FWD_469591.4.peg.2193-MONOMER,0.0,-2.3288460670539698e-35
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR6M8_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR6M8_FWD_469591.4.peg.2193-MONOMER,0.0,-1.0860792897106592e-35
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR7M8_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR7M8_FWD_469591.4.peg.2193-MONOMER,-5.649313304238368e-24,-1.0860792897106592e-35
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR80_REV_469591.4.peg.2193-MONOMER,0.0,-4.978582638545748e-07
3OAR80_FWD_469591.4.peg.2193-MONOMER,5.574061539928225e-24,-2.3288460670539698e-35
3OAR80_REV_CPLX_3OAR100-0,0.0,-5.547961303344949e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR8M10_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR8M10_FWD_469591.4.peg.2193-MONOMER,0.0,-3.5716128443972803e-35
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR8M9_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR8M9_FWD_469591.4.peg.2193-MONOMER,0.0,1.5668748763265135e-36
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAR9M10_REV_469591.4.peg.2193-MONOMER,0.0,-5.501772925959738e-07
3OAR9M10_FWD_469591.4.peg.2193-MONOMER,-5.649313304238368e-24,-2.3288460670539698e-35
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-6.07115159075894e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-5.693786647992013e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.89735466402651e-07
3OAS100_FWD_CPLX_3OAS100-1,5.574055679763646e-24,-1.8763261145990604e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.696717134208775e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-8.470562289454211e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.6514443822341008e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,1.6514443822341008e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS11M12_FWD_CPLX_3OAS100-1,-5.649313304238368e-24,4.7552088328971366e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.903856349202611e-07
3OAS120_FWD_CPLX_3OAS100-1,5.574047866220458e-24,4.7552088328971366e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.703218819384876e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-8.477063974630312e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.004026156546735e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,4.7552088328971366e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS13M14_FWD_CPLX_3OAS100-1,-5.649313304238368e-24,4.7552088328971366e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.910358043492592e-07
3OAS140_FWD_CPLX_3OAS100-1,5.574040052688223e-24,4.7552088328971366e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.709720513674857e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-8.483565668920291e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.916859746896463e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,4.7552088328971366e-36
