,fluxes,reduced_costs
APRAUR_FWD_471874.6.peg.4140-MONOMER,0.004837896128262204,-9.646054255273981e-36
APSRmq_REV_471874.6.peg.2845-MONOMER,0.0,1.6975477463101136e-05
APSRmq_FWD_471874.6.peg.2845-MONOMER,0.0,-2.1353359646401036e-05
ARBt2r_REV_471874.6.peg.2587-MONOMER,0.0,2.7206990134491143e-40
ARBt2r_FWD_471874.6.peg.2587-MONOMER,0.0,-3.959084098906271e-06
ARGDC_REV_471874.6.peg.3082-MONOMER_mod_pydx5p(1),0.0,-2.891656091700662e-06
ARGDC_FWD_471874.6.peg.3082-MONOMER_mod_pydx5p(1),-1.392747564139609e-56,-2.6891743918198847e-40
ARGDC_REV_471874.6.peg.2546-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.4755258724845963e-06
ARGDC_FWD_471874.6.peg.2546-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.838697807839342e-07
ARGSL_REV_471874.6.peg.3296-MONOMER,0.0,-8.500475461430417e-07
ARGSL_FWD_471874.6.peg.3296-MONOMER,0.0,-3.4109162298346562e-06
ARGSL_REV_471874.6.peg.2074-MONOMER,0.0,3.5523895590514633e-40
ARGSL_FWD_471874.6.peg.2074-MONOMER,0.0,-2.5608686836916146e-06
ARGSSr_REV_471874.6.peg.3297-MONOMER_mod_mg2(1),0.0,-1.3093589227857513e-38
ARGSSr_FWD_471874.6.peg.3297-MONOMER_mod_mg2(1),0.0,-3.554906427918719e-06
ARGabc_REV_CPLX_ARGabc-0,0.0,5.82683941261804e-06
ARGabc_FWD_CPLX_ARGabc-0,0.0,-1.1008878899565736e-05
ARGt2_REV_CPLX_dummy,0.0,-2.646837985195251e-06
ARGt2_FWD_CPLX_dummy,0.08662994784772382,7.078332452316679e-40
ARSENBt2_REV_471874.6.peg.4021-MONOMER,0.0,0.0
ARSENBt2_FWD_471874.6.peg.4021-MONOMER,0.0,-2.608280032195704e-06
ASAD_REV_471874.6.peg.3148-MONOMER,0.0,-3.39847246164374e-06
ASAD_FWD_471874.6.peg.3148-MONOMER,2.6809776025194646e-24,2.6182208726636987e-39
ASNS2_REV_471874.6.peg.3107-MONOMER_mod_mg2(1),0.0,2.589536991466661e-05
ASNS2_FWD_471874.6.peg.3107-MONOMER_mod_mg2(1),0.0,-2.8710571409105844e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.646837985195251e-06
ASNt2r_FWD_CPLX_dummy,0.20075857087469637,0.0
ASO3t_REV_471874.6.peg.2628-MONOMER,0.0,-5.147205984562874e-40
ASO3t_FWD_471874.6.peg.2628-MONOMER,0.0,-5.849845745841288e-06
ASO4t_REV_471874.6.peg.2628-MONOMER,0.0,-5.147205984562874e-40
ASO4t_FWD_471874.6.peg.2628-MONOMER,0.0,-5.849845745841288e-06
ASP1DC_REV_471874.6.peg.2707-MONOMER,0.0,3.7932697498537737e-05
ASP1DC_FWD_471874.6.peg.2707-MONOMER,0.0,-3.744483755153587e-05
ASPCT_REV_471874.6.peg.167-MONOMER,0.0,1.751576225475112e-05
ASPCT_FWD_471874.6.peg.167-MONOMER,0.0,-2.2244195036819437e-05
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,9.587093097377755e-06
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-1.3102183830503607e-05
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,9.587022418162634e-06
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-1.3102254509718728e-05
ASPKi_REV_471874.6.peg.4059-MONOMER,0.0,8.91253937014371e-06
ASPKi_FWD_471874.6.peg.4059-MONOMER,0.0,-1.3776737557737653e-05
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,9.58648554721544e-06
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-1.3102791380665922e-05
ASPKi_REV_471874.6.peg.3743-MONOMER,0.0,8.734467437434721e-06
ASPKi_FWD_471874.6.peg.3743-MONOMER,0.0,-1.395480949044664e-05
ASPKi_REV_471874.6.peg.3305-MONOMER,0.0,8.827333900002538e-06
ASPKi_FWD_471874.6.peg.3305-MONOMER,0.0,-1.3861943027878823e-05
ASPO1_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-2.372288783371329e-06
ASPO1_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-1.5006309153009654e-07
ASPO6_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,2.6617920217656435e-05
ASPO6_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-2.914027209255786e-05
ASPO7_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,2.6367354244157354e-05
ASPO7_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-2.888970611905878e-05
ASPT_REV_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-1.1409180549225694e-06
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-2.374172678203282e-06
ASPT_REV_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-1.1409887341376898e-06
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-2.374243357418402e-06
ASPT_REV_471874.6.peg.4059-MONOMER,0.0,-1.8154717821566161e-06
ASPT_FWD_471874.6.peg.4059-MONOMER,0.0,-3.0487264054373287e-06
ASPT_REV_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-1.1415256050848848e-06
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-2.374780228365597e-06
ASPT_REV_471874.6.peg.3743-MONOMER,0.0,-1.9935437148656033e-06
ASPT_FWD_471874.6.peg.3743-MONOMER,0.0,-3.2267983381463155e-06
ASPT_REV_471874.6.peg.3305-MONOMER,0.0,-1.9006772522977856e-06
ASPT_FWD_471874.6.peg.3305-MONOMER,0.0,-3.133931875578498e-06
ASPTA_REV_471874.6.peg.997-MONOMER_mod_pydx5p(1),0.0,-2.063337580101876e-06
ASPTA_FWD_471874.6.peg.997-MONOMER_mod_pydx5p(1),0.25148796635587317,7.128034660844022e-40
ASPTA_REV_471874.6.peg.1734-MONOMER,0.0,-2.3185757771911065e-06
ASPTA_FWD_471874.6.peg.1734-MONOMER,0.0,-2.552381970892302e-07
ASPTA_REV_471874.6.peg.1781-MONOMER,0.0,-2.625160540929503e-06
ASPTA_FWD_471874.6.peg.1781-MONOMER,0.0,-5.618229608276267e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,5.7783426951358605e-06
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.0007454331256325e-05
ASPt2_REV_471874.6.peg.2185-MONOMER,0.0,-3.6967592709868427e-06
ASPt2_FWD_471874.6.peg.2185-MONOMER,0.225,8.743540030633917e-40
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,9.353518452393572e-07
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-5.42811243505954e-06
ATPPRT_REV_471874.6.peg.912-MONOMER,0.0,-4.875650804540056e-06
ATPPRT_FWD_471874.6.peg.912-MONOMER,0.0,1.5720136274974019e-38
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-4.392220970450419e-06
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),1.3839835744106181,3.830265020125398e-35
BACCLi_REV_CPLX_BACCLi-0,0.0,-4.213726198681972e-06
BACCLi_FWD_CPLX_BACCLi-0,0.0,1.1891705702279512e-38
BETALDHx_REV_471874.6.peg.1288-MONOMER,0.0,-1.9734675242781984e-06
BETALDHx_FWD_471874.6.peg.1288-MONOMER,0.0,-5.067339575238836e-07
BETALDHy_REV_471874.6.peg.1288-MONOMER,0.0,-2.480201481802082e-06
BETALDHy_FWD_471874.6.peg.1288-MONOMER,0.0,-1.3202640765479938e-36
BGLA1_REV_471874.6.peg.2619-MONOMER,0.0,-1.2838790173807577e-06
BGLA1_FWD_471874.6.peg.2619-MONOMER,0.0,3.3000741895688902e-40
BPNT_REV_471874.6.peg.91-MONOMER_mod_mg2(1),0.0,-1.347855776325043e-06
BPNT_FWD_471874.6.peg.91-MONOMER_mod_mg2(1),0.0,7.813190192684605e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.033632306037142e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.60359425504841e-07
BTNabc_REV_CPLX_dummy,0.0,-2.646837985195251e-06
BTNabc_FWD_CPLX_dummy,0.0,8.229259826261201e-40
BTS4_REV_471874.6.peg.825-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.832751819887907e-05
BTS4_FWD_471874.6.peg.825-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.742006238883017e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.528000286467014e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.060087401103082e-39
BZAMAH_REV_471874.6.peg.1084-MONOMER,0.0,3.763880304753231e-06
BZAMAH_FWD_471874.6.peg.1084-MONOMER,0.0,-3.4648583099419323e-06
CA2abc_REV_CPLX_dummy,0.0,-2.646837985195251e-06
CA2abc_FWD_CPLX_dummy,-1.490591718597986e-67,7.35563363946077e-39
CBIAT_REV_471874.6.peg.1884-MONOMER,0.0,3.8072617966115075e-39
CBIAT_FWD_471874.6.peg.1884-MONOMER,0.0,-1.3874744829776315e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,3.669647254659195e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-4.043049947101269e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.8828855682853165e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,8.468108669755105e-39
CBLAT_REV_471874.6.peg.1884-MONOMER,2.9034832236593495e-08,3.665704381674556e-39
CBLAT_FWD_471874.6.peg.1884-MONOMER,0.0,-1.3874744829776315e-06
CBMK_REV_471874.6.peg.3890-MONOMER,0.0,3.218888579184934e-05
CBMK_FWD_471874.6.peg.3890-MONOMER,0.0,-3.372882334819567e-05
CBMTHL2_REV_CPLX_dummy,0.0,-2.646837985195251e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1547984591140307e-39
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.86196463240392e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.133569453054872e-05
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.861962394078112e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.1335716913806805e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.8619692079572955e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.133564877501497e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.8619765499082725e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.13355753555052e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.861929919073439e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.133604166385353e-05
CCOuq_REV_CPLX_dummy,0.0,-2.646837985195251e-06
CCOuq_FWD_CPLX_dummy,4.009868736210822e-07,2.0726757978951094e-39
CD2abc1_REV_471874.6.peg.3694-MONOMER,0.0,-3.264212542686168e-06
CD2abc1_FWD_471874.6.peg.3694-MONOMER,0.0,-2.9206750513596166e-37
CD2abc1_REV_471874.6.peg.2658-MONOMER,0.0,-3.2922850945917933e-06
CD2abc1_FWD_471874.6.peg.2658-MONOMER,0.0,-2.8072551905625454e-08
CDOSKT_REV_471874.6.peg.3211-MONOMER,0.0,-4.551872792029635e-06
CDOSKT_FWD_471874.6.peg.3211-MONOMER,0.0,-3.300021194536878e-36
CDPMEK_REV_471874.6.peg.1579-MONOMER_mod_mg2(1),0.0,-3.8213948454715324e-06
CDPMEK_FWD_471874.6.peg.1579-MONOMER_mod_mg2(1),0.31501768951084524,9.504025721544972e-39
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.094125077297089e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.143118699672861e-06
CGLYabc_REV_471874.6.peg.3035-MONOMER,0.0,-9.510063776242283e-07
CGLYabc_FWD_471874.6.peg.3035-MONOMER,0.0,-1.5615128755907572e-38
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.4112144441492177e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4602080665249894e-06
CHLt2r_REV_471874.6.peg.1286-MONOMER,0.0,-2.5041907295428543e-07
CHLt2r_FWD_471874.6.peg.1286-MONOMER,0.0,-4.439556625127783e-06
CHLt2r_REV_471874.6.peg.4282-MONOMER,0.0,-2.915431985621691e-40
CHLt2r_FWD_471874.6.peg.4282-MONOMER,0.0,-4.189137552173497e-06
CHOLD_REV_471874.6.peg.1289-MONOMER,0.0,7.962653399226437e-06
CHOLD_FWD_471874.6.peg.1289-MONOMER,0.0,-8.956374109345018e-06
CHOLD_REV_471874.6.peg.2740-MONOMER,0.0,7.5040291643423444e-06
CHOLD_FWD_471874.6.peg.2740-MONOMER,0.0,-9.414998344229111e-06
CHORM_REV_471874.6.peg.3427-MONOMER,0.0,-3.8056607863565586e-06
CHORM_FWD_471874.6.peg.3427-MONOMER,0.0,-7.534884823035066e-08
CHORM_REV_471874.6.peg.3425-MONOMER,0.0,-3.730311938126208e-06
CHORM_FWD_471874.6.peg.3425-MONOMER,0.0,-1.6677099433188657e-39
CHORS_REV_471874.6.peg.2298-MONOMER_mod_fmnh2(1),0.0,-1.6642532329156156e-06
CHORS_FWD_471874.6.peg.2298-MONOMER_mod_fmnh2(1),0.0,-5.890012346931005e-09
CHORS_REV_471874.6.peg.2298-MONOMER_mod_fadh2(1),0.0,-1.6583632205686846e-06
CHORS_FWD_471874.6.peg.2298-MONOMER_mod_fadh2(1),0.0,-1.2292151574515529e-39
CHRPL_REV_471874.6.peg.3745-MONOMER,0.0,-4.058043113472436e-06
CHRPL_FWD_471874.6.peg.3745-MONOMER,0.0,-2.507831417452819e-39
CITL_REV_471874.6.peg.3131-MONOMER,0.0,5.802305781651199e-06
CITL_FWD_471874.6.peg.3131-MONOMER,0.0,-8.940687366520545e-06
CITL_REV_CPLX_CITL-0,0.0,5.495179400333302e-06
CITL_FWD_CPLX_CITL-0,0.0,-9.247813747838442e-06
CIT_Mgt_REV_471874.6.peg.1296-MONOMER,0.0,-4.103457432076814e-06
CIT_Mgt_FWD_471874.6.peg.1296-MONOMER,0.0,3.180119523824188e-40
CLPNS140_REV_471874.6.peg.1904-MONOMER,0.0,4.416120724922909e-38
CLPNS140_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNS160_REV_471874.6.peg.1904-MONOMER,0.0,5.5766712225988955e-39
CLPNS160_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNS180_REV_471874.6.peg.1904-MONOMER,0.0,4.416120724922909e-38
CLPNS180_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNSAI15_REV_471874.6.peg.1904-MONOMER,0.0,-1.5235927478991987e-40
CLPNSAI15_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNSAI17_REV_471874.6.peg.1904-MONOMER,0.0,-1.5235927478991987e-40
CLPNSAI17_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNSI14_REV_471874.6.peg.1904-MONOMER,0.0,-1.5235927478991987e-40
CLPNSI14_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNSI15_REV_471874.6.peg.1904-MONOMER,0.0,-1.5235927478991987e-40
CLPNSI15_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNSI16_REV_471874.6.peg.1904-MONOMER,0.0,-4.0694627840586535e-39
CLPNSI16_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CLPNSI17_REV_471874.6.peg.1904-MONOMER,0.0,-1.5235927478991987e-40
CLPNSI17_FWD_471874.6.peg.1904-MONOMER,0.0,-2.555263310404442e-06
CO2t_REV_CPLX_dummy,2.569093867942017,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.646837985195251e-06
CPPPGO_REV_471874.6.peg.2348-MONOMER_mod_mn2(1),0.0,-1.4911899875690024e-06
CPPPGO_FWD_471874.6.peg.2348-MONOMER_mod_mn2(1),-2.2964421803767475e-61,5.065421124562512e-34
CPPPGO2_REV_471874.6.peg.2999-MONOMER_mod_4fe4s(1),0.0,-2.925257023724124e-06
CPPPGO2_FWD_471874.6.peg.2999-MONOMER_mod_4fe4s(1),0.0,6.650598420986335e-34
CSNt2_REV_471874.6.peg.3674-MONOMER,0.0,-3.3195557058522177e-06
CSNt2_FWD_471874.6.peg.3674-MONOMER,0.0,6.0567199784294934e-40
CSNt2_REV_471874.6.peg.938-MONOMER,0.0,-3.958887549874075e-06
CSNt2_FWD_471874.6.peg.938-MONOMER,0.0,-6.393318440218576e-07
CTPS1_REV_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-3.0984785250766315e-06
CTPS1_FWD_471874.6.peg.2688-MONOMER_mod_mg2(1),0.045494509016227536,3.2311181106883835e-38
CTPS2_REV_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-9.069860624845566e-09
CTPS2_FWD_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-3.089408664451786e-06
CYOmq_REV_CPLX_dummy,0.0,-2.646837985195251e-06
CYOmq_FWD_CPLX_dummy,0.0,2.3915489975712803e-39
CYRDAAT_REV_471874.6.peg.1884-MONOMER,0.0,-1.3874744829776315e-06
CYRDAAT_FWD_471874.6.peg.1884-MONOMER,0.0,-3.576518657422931e-39
CYSDS_REV_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-1.7220672353802098e-06
CYSDS_FWD_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-1.7701887352706924e-06
CYSS_REV_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,2.774514450622008e-07
CYSS_FWD_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-2.8118815651435395e-06
CYSS_REV_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,8.778361786802721e-07
CYSS_FWD_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-2.2114968315254683e-06
CYSS3r_REV_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-6.003847336180714e-07
CYSS3r_FWD_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-2.8118815651435395e-06
CYSS3r_REV_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,3.991869877093663e-35
CYSS3r_FWD_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-2.2114968315254683e-06
CYSTL_REV_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-3.492255970650902e-06
CYSTL_FWD_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.06682532833465776,-1.507243944792821e-39
CYSTS_REV_471874.6.peg.3127-MONOMER,0.0,1.6588625146769265e-07
CYSTS_FWD_471874.6.peg.3127-MONOMER,0.0,-1.920282686957305e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.646837985195251e-06
CYSt2r_FWD_CPLX_dummy,0.0819601592577405,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,-7.192533483520577e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-7.485310900925694e-06
CYTBD_REV_471874.6.peg.787-MONOMER,0.0,2.6346006404412224e-06
CYTBD_FWD_471874.6.peg.787-MONOMER,0.0,-4.778784925649266e-06
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,4.676877130583236e-06
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-2.7365084355072522e-06
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,7.413385566090488e-06
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-4.8690089582197624e-36
CYTBD2_REV_471874.6.peg.787-MONOMER,0.0,2.6346006404412224e-06
CYTBD2_FWD_471874.6.peg.787-MONOMER,0.0,-4.778784925649266e-06
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,4.676877130583236e-06
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-2.7365084355072522e-06
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,7.413385566090488e-06
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),-2.8043045540573e-55,-4.878898008910386e-36
CYTD_REV_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,2.6947143325937098e-05
CYTD_FWD_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,-3.013458805390539e-05
CYTD_REV_471874.6.peg.1751-MONOMER,0.0,2.8067443407370317e-05
CYTD_FWD_471874.6.peg.1751-MONOMER,0.0,-2.901428797247217e-05
CYTDK1_REV_CPLX_CYTDK1-0,0.0,1.2148896962027386e-05
CYTDK1_FWD_CPLX_CYTDK1-0,0.0,-1.3746617117415976e-05
CYTDK2_REV_CPLX_CYTDK1-0,0.0,1.2264579694437233e-05
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,-1.3862299849825822e-05
CYTDK3_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,1.1783742135557286e-05
CYTDK3_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-1.4111771943886076e-05
CYTDK4_REV_CPLX_CYTDK1-0,0.0,1.2264579694437233e-05
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,-1.3862299849825822e-05
CYTDt2r_REV_471874.6.peg.2332-MONOMER,0.0,-6.107330057155319e-40
CYTDt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-2.835650945196142e-06
CYTDt2r_REV_471874.6.peg.4032-MONOMER,0.0,-7.614706618035706e-07
CYTDt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-3.5971216069997124e-06
CYTDt2r_REV_471874.6.peg.1778-MONOMER,0.0,-1.347615042406632e-06
CYTDt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-4.183265987602774e-06
CYTK1_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-2.32802980832879e-06
CYTK1_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.33536973456772823,-1.6566816753128465e-35
CYTK2_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-1.3458340931034044e-38
CYTK2_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-2.32802980832879e-06
Coabc_REV_CPLX_dummy,0.0,-2.646837985195251e-06
Coabc_FWD_CPLX_dummy,0.0024191028997183265,3.341144386173197e-39
Cuabc_REV_471874.6.peg.3694-MONOMER,0.0,-3.264212542686168e-06
Cuabc_FWD_471874.6.peg.3694-MONOMER,-1.1590321060971149e-61,2.096546240881724e-39
Cuabc_REV_471874.6.peg.2658-MONOMER,0.0,-3.2922850945917933e-06
Cuabc_FWD_471874.6.peg.2658-MONOMER,0.0,-2.8072551905625454e-08
Cut1_REV_471874.6.peg.3694-MONOMER,0.0,2.4512668073021896e-05
Cut1_FWD_471874.6.peg.3694-MONOMER,0.0,-2.7776880615708063e-05
Cut1_REV_471874.6.peg.2658-MONOMER,0.0,2.448459552111627e-05
Cut1_FWD_471874.6.peg.2658-MONOMER,0.0,-2.780495316761369e-05
D5KGK_REV_CPLX_D5KGK-0,0.0,-2.9219692915942946e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-4.392231035716455e-39
DAAD_REV_471874.6.peg.2780-MONOMER,0.0,8.813438988854784e-07
DAAD_FWD_471874.6.peg.2780-MONOMER,0.0,-4.331949019182673e-06
DAAD_REV_471874.6.peg.1937-MONOMER,0.0,1.3423944973164146e-06
DAAD_FWD_471874.6.peg.1937-MONOMER,0.0,-3.870898420751737e-06
DADA_REV_471874.6.peg.1855-MONOMER,0.0,-1.6549403390678316e-06
DADA_FWD_471874.6.peg.1855-MONOMER,0.0,-1.5474016368805325e-06
DADNt2r_REV_471874.6.peg.2332-MONOMER,0.0,-2.083881412335851e-06
DADNt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-7.517695328602909e-07
DADNt2r_REV_471874.6.peg.4032-MONOMER,0.0,-2.8453520741394215e-06
DADNt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-1.5132401946638615e-06
DADNt2r_REV_471874.6.peg.1778-MONOMER,0.0,-3.431496454742483e-06
DADNt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-2.0993845752669228e-06
DAGK120_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.004892095554445e-06
DAGK120_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.040825919899677e-39
DAGK140_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.004892095554445e-06
DAGK140_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.214647503344493e-40
DAGK141_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.004892095554445e-06
DAGK141_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9120374178929807e-39
DAGK160_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.004892095554445e-06
DAGK160_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.82197125501674e-39
DAGK161_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.004892095554445e-06
DAGK161_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9120374178929807e-39
DAGK180_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.004892095554445e-06
DAGK180_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.214647503344493e-40
DAGK181_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.004892095554445e-06
DAGK181_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9120374178929807e-39
DALAt2r_REV_471874.6.peg.1179-MONOMER,0.0,-2.221409348607378e-06
