,fluxes,reduced_costs
ACOAAGPATI17_FWD_864566.3.peg.1444-MONOMER,0.0,2.9258549266042125e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.797665500099812e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,7.55990619846682e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.0684624903826025e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.7079699028279053e-07
ACOCT_REV_864566.3.peg.360-MONOMER,0.0,-9.82724351319152e-07
ACOCT_FWD_864566.3.peg.360-MONOMER,0.0,-9.600270674523133e-37
ACONT_REV_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,4.3997416904086947e-36
ACONT_FWD_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,-2.913178559495993e-06
ACONTa_REV_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,2.7289295739313924e-38
ACONTa_FWD_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,-2.913178559495993e-06
ACONTb_REV_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,-1.4565892797479965e-06
ACONTb_FWD_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,-1.4565892797479965e-06
ACOTA_REV_864566.3.peg.1143-MONOMER_mod_pydx5p(1),0.0,-8.617381005460099e-07
ACOTA_FWD_864566.3.peg.1143-MONOMER_mod_pydx5p(1),0.0,5.518065461178295e-36
ACPS1_REV_864566.3.peg.1646-MONOMER_mod_mg2(1),0.0,-1.2170389699874576e-06
ACPS1_FWD_864566.3.peg.1646-MONOMER_mod_mg2(1),0.0,-3.886064445286823e-09
ACPS1_REV_864566.3.peg.1646-MONOMER_mod_mn2(1),0.0,-1.2131529055421708e-06
ACPS1_FWD_864566.3.peg.1646-MONOMER_mod_mn2(1),0.0,2.683320837480079e-35
ACS_REV_864566.3.peg.1188-MONOMER,0.0,0.018753470507012863
ACS_FWD_864566.3.peg.1188-MONOMER,0.0,-0.018756711031694767
ACS_REV_864566.3.peg.694-MONOMER,0.0,0.018753660669100825
ACS_FWD_864566.3.peg.694-MONOMER,0.0,-0.01875652086960681
ACt2r_REV_CPLX_dummy,3.1936107117689683,-1.9426072351798362e-36
ACt2r_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
ADCL_REV_864566.3.peg.431-MONOMER,0.0,5.608757059362116e-07
ADCL_FWD_864566.3.peg.431-MONOMER,0.0,-1.1019794273110237e-35
ADCS_REV_864566.3.peg.1276-MONOMER,0.0,1.0468362846075153e-06
ADCS_FWD_864566.3.peg.1276-MONOMER,0.0,-1.7521328978048972e-06
ADCS_REV_CPLX_ADCS-0,0.0,2.7989691824124123e-06
ADCS_FWD_CPLX_ADCS-0,0.0,-1.758280990846565e-31
ADK1_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-7.055201288033746e-07
ADK1_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.6100013980904644,-2.391957657619686e-35
ADK10_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-2.91974175088763e-07
ADK10_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.135459537146115e-07
ADK11_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-7.055201288033746e-07
ADK11_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,2.0921967756419474e-35
ADK2_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,4.697741924024257e-35
ADK2_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-7.055201288033746e-07
ADK3_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-2.91974175088763e-07
ADK3_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.135459537146115e-07
ADK5_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-2.91974175088763e-07
ADK5_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.135459537146115e-07
ADK7_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-5.11356800222172e-07
ADK7_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.9416332858120255e-07
ADK8_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-2.91974175088763e-07
ADK8_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.135459537146115e-07
ADK9_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-2.91974175088763e-07
ADK9_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.135459537146115e-07
ADPT_REV_864566.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.2995205581551123e-07
ADPT_FWD_864566.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.3461265545037604e-09
ADPT_REV_864566.3.peg.387-MONOMER_mod_mn2(1),0.0,-2.2760592926100747e-07
ADPT_FWD_864566.3.peg.387-MONOMER_mod_mn2(1),3.955112098662532e-05,-2.3849477592074174e-35
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,6.961632127179646e-06
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,-3.9267090116688557e-10
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,6.95522420955741e-06
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,-6.800588523402807e-09
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,6.962024798080813e-06
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,3.0950866547036924e-35
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,6.955630675874442e-06
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,-6.394122206371885e-09
ADSK_REV_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,6.961632127179646e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,-3.9267090116688557e-10
ADSK_REV_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,6.95522420955741e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,-6.800588523402807e-09
ADSK_REV_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,6.962024798080813e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,-5.426153431107985e-35
ADSK_REV_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,6.955630675874442e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,-6.394122206371885e-09
ADSL1r_REV_864566.3.peg.916-MONOMER,0.0,-1.4568149821295688e-06
ADSL1r_FWD_864566.3.peg.916-MONOMER,0.012575797633800753,-2.010079802523792e-35
ADSL1r_REV_864566.3.peg.1666-MONOMER,0.0,-1.4672759993295481e-06
ADSL1r_FWD_864566.3.peg.1666-MONOMER,0.0,-1.0461017199979176e-08
ADSL2r_REV_864566.3.peg.916-MONOMER,0.0,-1.4568149821295688e-06
ADSL2r_FWD_864566.3.peg.916-MONOMER,0.020357733014239116,-6.614267539227422e-35
ADSL2r_REV_864566.3.peg.1666-MONOMER,0.0,-1.4672759993295481e-06
ADSL2r_FWD_864566.3.peg.1666-MONOMER,0.0,-1.0461017199979176e-08
ADSS_REV_864566.3.peg.660-MONOMER_mod_mg2(1),0.0,-2.4960985732345023e-06
ADSS_FWD_864566.3.peg.660-MONOMER_mod_mg2(1),0.012575797633800753,-1.4994684169384172e-34
AGMD_REV_864566.3.peg.462-MONOMER,0.0,6.230591272149418e-06
AGMD_FWD_864566.3.peg.462-MONOMER,0.0,5.2624753337400724e-40
AGMHE_REV_864566.3.peg.184-MONOMER_mod_nadp(1),0.0,1.0377605497291167e-05
AGMHE_FWD_864566.3.peg.184-MONOMER_mod_nadp(1),0.0,2.562735679965132e-35
AGPAT120_REV_864566.3.peg.1444-MONOMER,0.0,0.03750680050751509
AGPAT120_FWD_864566.3.peg.1444-MONOMER,0.0,-0.037507945982319636
AGPAT140_REV_864566.3.peg.1444-MONOMER,0.0,0.03750639179313957
AGPAT140_FWD_864566.3.peg.1444-MONOMER,0.0,-0.03750753726755518
AGPAT141_REV_864566.3.peg.1444-MONOMER,0.0,-1.1122001742562416e-06
AGPAT141_FWD_864566.3.peg.1444-MONOMER,0.0,-9.324079249656828e-36
AGPAT160_REV_864566.3.peg.1444-MONOMER,0.0,0.037505957442447
AGPAT160_FWD_864566.3.peg.1444-MONOMER,0.0,-0.037507102916710375
AGPAT161_REV_864566.3.peg.1444-MONOMER,0.0,-1.1122001742562416e-06
AGPAT161_FWD_864566.3.peg.1444-MONOMER,0.0,-9.324079249656828e-36
AGPAT180_REV_864566.3.peg.1444-MONOMER,0.0,0.03750639179313957
AGPAT180_FWD_864566.3.peg.1444-MONOMER,0.0,-0.03750753726755518
AGPAT181_REV_864566.3.peg.1444-MONOMER,0.0,-1.1122001742562416e-06
AGPAT181_FWD_864566.3.peg.1444-MONOMER,0.0,-9.324079249656828e-36
AGPR_REV_864566.3.peg.1140-MONOMER,0.0,-8.764820314355875e-07
AGPR_FWD_864566.3.peg.1140-MONOMER,0.0,-5.226001272112382e-35
AHCYSNS_REV_CPLX_dummy,0.0,-7.009771584658647e-07
AHCYSNS_FWD_CPLX_dummy,3.955112098662532e-05,9.376414443682124e-36
AHMMPS_REV_864566.3.peg.1381-MONOMER,0.0,-1.5809333184472587e-06
AHMMPS_FWD_864566.3.peg.1381-MONOMER,7.212453710726885e-08,-1.5217482073934708e-34
AHSERL2_REV_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,0.0062408126298866134
AHSERL2_FWD_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,-0.006242651762778608
AHSERL3_REV_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,1.1820605523648016e-34
AHSERL3_FWD_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,-2.6835603484178733e-06
AICART_REV_864566.3.peg.465-MONOMER,0.0,-8.955403897410705e-07
AICART_FWD_864566.3.peg.465-MONOMER,0.020357733014239116,1.969033387872036e-36
AIHPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,3.040437888186656e-36
AIHPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
AIPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-8.879558029150106e-07
AIPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,5.090181439307013e-36
AIRC4_REV_864566.3.peg.1596-MONOMER,0.0,-1.993340964471591e-06
AIRC4_FWD_864566.3.peg.1596-MONOMER,0.020357733014239116,-1.0924477844039533e-34
AKGt2r_REV_864566.3.peg.892-MONOMER,0.0,-7.612773212126418e-37
AKGt2r_FWD_864566.3.peg.892-MONOMER,0.0,-3.3246004883525876e-06
AKP1_REV_CPLX_dummy,0.0,0.3112397247099425
AKP1_FWD_CPLX_dummy,0.0,-0.311240425687101
ALAALA_REV_864566.3.peg.553-MONOMER,0.0,7.306842767844065e-06
ALAALA_FWD_864566.3.peg.553-MONOMER,0.0,-2.100864330682846e-35
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,4.714026109905993e-36
ALAASP1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
ALAASP1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
ALAASP1c_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
ALAASP1c_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ALAASPabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
ALAASPabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.4057825525903108e-37
ALACI_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,3.7468055744283454e-36
ALACI_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.8940526425354698e-06
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,3.533318447040809e-35
ALAGLN1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
ALAGLN1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
ALAGLN1c_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
ALAGLN1c_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ALAGLNabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
ALAGLNabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.4057825525903108e-37
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,4.0118511609264034e-36
ALAGLU1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
ALAGLU1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
ALAGLU1c_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
ALAGLU1c_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ALAGLUabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
ALAGLUabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.4057825525903108e-37
ALAGLY1c_REV_CPLX_ALAASP1c-0,2.4037947391828963e-23,3.4154166838496244e-37
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
ALAGLY1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
ALAGLY1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
ALAGLY1c_REV_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ALAGLY1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
ALAGLYabc_REV_864566.3.peg.742-MONOMER,0.0,0.009376936095491235
ALAGLYabc_FWD_864566.3.peg.742-MONOMER,0.0,-0.009376556137910103
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.0287861310841425e-35
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
ALAHIS1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
ALAHIS1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
ALAHIS1c_REV_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ALAHIS1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
ALAHISabc_REV_864566.3.peg.742-MONOMER,0.0,0.009376235118332769
ALAHISabc_FWD_864566.3.peg.742-MONOMER,0.0,-0.009375855160751637
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-7.796748439291535e-32
ALALEU1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
ALALEU1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
ALALEU1c_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
ALALEU1c_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ALALEUabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
ALALEUabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.4057825525903108e-37
ALAR_REV_864566.3.peg.409-MONOMER,0.0,-4.1541743632791897e-35
ALAR_FWD_864566.3.peg.409-MONOMER,0.0,-4.865891419332751e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-4.741199788126451e-36
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
ALATHR1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
ALATHR1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
ALATHR1c_REV_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ALATHR1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
ALATHRabc_REV_864566.3.peg.742-MONOMER,0.0,0.009376235118332769
ALATHRabc_FWD_864566.3.peg.742-MONOMER,0.0,-0.009375855160751637
ALAt2r_REV_CPLX_dummy,0.0,-7.009771584658647e-07
ALAt2r_FWD_CPLX_dummy,0.0345521217595392,-2.8646369848424542e-36
ALCD1_REV_CPLX_dummy,0.0,-6.238275455260678e-35
ALCD1_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
ALCD19_REV_864566.3.peg.708-MONOMER,0.0,2.439230088049487e-35
ALCD19_FWD_864566.3.peg.708-MONOMER,0.0,-1.2688203622140933e-06
ALCD2x_REV_864566.3.peg.708-MONOMER,0.0,-1.2688203622140933e-06
ALCD2x_FWD_864566.3.peg.708-MONOMER,0.0,2.439230088049487e-35
ALDD1_REV_CPLX_dummy,0.0,0.6510979102376315
ALDD1_FWD_CPLX_dummy,0.0,-0.65109861121479
ALLTNRS_REV_CPLX_dummy,0.0,-7.009771584658647e-07
ALLTNRS_FWD_CPLX_dummy,0.0,9.90636330236008e-37
ALLTNS_REV_CPLX_dummy,0.0,-7.009771584658647e-07
ALLTNS_FWD_CPLX_dummy,0.0,9.90636330236008e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,7.895650959024248e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.506167200230864e-37
ALTRH_REV_CPLX_ALTRH-0,0.0,-1.622564761734029e-06
ALTRH_FWD_CPLX_ALTRH-0,0.0,8.410027145516452e-41
AMAOTr_REV_864566.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,4.4382982834247835e-36
AMAOTr_FWD_864566.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,-4.4382982834247835e-36
AMMQT8r_REV_864566.3.peg.1252-MONOMER,0.0,-3.9144736207696386e-35
AMMQT8r_FWD_864566.3.peg.1252-MONOMER,0.0,-7.721594088924169e-07
AMOPBHL_REV_CPLX_dummy,0.0,-7.009771584658647e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-4.1157889057266186e-36
AMPMS2_REV_864566.3.peg.1381-MONOMER,0.0,0.007031618970173638
AMPMS2_FWD_864566.3.peg.1381-MONOMER,0.0,-0.007033199903492085
AMPSO3OX_REV_CPLX_dummy,0.0,7.409772353754724e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
AMPTASECG_FWD_CPLX_ALAASP1c-0,1.0,-2.1559748926041917e-36
AMPTASECG_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
AMPTASECG_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
AMPTASECG_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
AMPTASECG_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-7.644046032069357e-07
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-3.582523875518275e-36
AMPTASEGC_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.0707027487149246e-06
AMPTASEGC_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.062981455079888e-07
AMPTASEGC_REV_864566.3.peg.370-MONOMER,0.0,-1.05372164233953e-06
AMPTASEGC_FWD_864566.3.peg.370-MONOMER,0.0,-2.893170391325945e-07
ANPRT_REV_864566.3.peg.1276-MONOMER,0.0,-7.052966131973819e-07
ANPRT_FWD_864566.3.peg.1276-MONOMER,0.0019848902103791304,2.2501815300367144e-35
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-5.409858993854346e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0019848902103791304,1.2985770076091971e-33
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-5.436236291802465e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.637729794811923e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-5.428546002652393e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.8687008798047496e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.279979890468755e-06
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.8209657898541894e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.277342160673943e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.8236035196490015e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.2781111895889502e-06
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.8228344907339942e-06
AOBUTDs_REV_CPLX_dummy,0.0,-7.009771584658647e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-8.277129454291002e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
AOXSr_REV_864566.3.peg.1233-MONOMER,0.0,-3.9114822769724066e-07
AOXSr_FWD_864566.3.peg.1233-MONOMER,0.0,-3.5998825311883325e-36
AOXSr2_REV_864566.3.peg.1233-MONOMER,0.0,-4.104023410092177e-07
AOXSr2_FWD_864566.3.peg.1233-MONOMER,0.0,2.83686670171855e-35
APRAUR_REV_864566.3.peg.798-MONOMER,0.0,-8.565566179256149e-07
APRAUR_FWD_864566.3.peg.798-MONOMER,0.0012812889855017937,3.5950215912707296e-34
ARGDC_REV_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.03750967490069097
ARGDC_FWD_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-0.03749878895764136
ARGSL_REV_864566.3.peg.382-MONOMER,0.0,6.8564674337176845e-34
ARGSL_FWD_864566.3.peg.382-MONOMER,0.0,-8.687340459017306e-07
ARGSL_REV_864566.3.peg.1666-MONOMER,0.0,-3.0450148531389833e-07
ARGSL_FWD_864566.3.peg.1666-MONOMER,0.0,-1.1732355312156288e-06
ARGSL_REV_864566.3.peg.916-MONOMER,0.0,-2.940404681139191e-07
ARGSL_FWD_864566.3.peg.916-MONOMER,0.0,-1.1627745140156498e-06
ARGSSr_REV_864566.3.peg.1570-MONOMER_mod_mg2(1),0.0,1.662952196733947e-35
ARGSSr_FWD_864566.3.peg.1570-MONOMER_mod_mg2(1),0.0,-2.4164872129731628e-06
ARGabc_REV_CPLX_dummy,0.0,-7.009771584658647e-07
ARGabc_FWD_CPLX_dummy,0.01699766518245984,-6.471420984444582e-36
ASAD_REV_864566.3.peg.326-MONOMER,0.0,-1.4689387227589564e-06
ASAD_FWD_864566.3.peg.326-MONOMER,0.0,-7.77157481075537e-35
ASNS1_REV_CPLX_dummy,0.0,0.037505838373277055
ASNS1_FWD_CPLX_dummy,0.0,-0.03750653935043552
ASNS2_REV_CPLX_dummy,0.0,0.03750765933906691
ASNS2_FWD_CPLX_dummy,0.0,-0.03750836031622538
ASNt2r_REV_864566.3.peg.858-MONOMER,0.0,-3.6293200342403466e-06
ASNt2r_FWD_864566.3.peg.858-MONOMER,0.225,3.3549740951855926e-37
ASO3t_REV_864566.3.peg.153-MONOMER,0.0,0.0
ASO3t_FWD_864566.3.peg.153-MONOMER,0.0,-2.4571776557153045e-08
ASO4t_REV_864566.3.peg.153-MONOMER,0.0,0.0
ASO4t_FWD_864566.3.peg.153-MONOMER,0.0,-2.4571776557153045e-08
ASP1DC_REV_864566.3.peg.1223-MONOMER,0.0,-1.5935912053902355e-07
ASP1DC_FWD_864566.3.peg.1223-MONOMER,0.0006404826894948296,-1.2466624421062638e-35
ASPCT_REV_864566.3.peg.235-MONOMER,0.0,-7.652795229644307e-07
ASPCT_FWD_864566.3.peg.235-MONOMER,0.018789278823972883,-1.267502482796889e-37
ASPKi_REV_864566.3.peg.45-MONOMER,0.0,0.0734316889440946
ASPKi_FWD_864566.3.peg.45-MONOMER,0.0,-0.0734340515129146
ASPKi_REV_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,0.07343199948840566
ASPKi_FWD_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,-0.07343374096860353
ASPKi_REV_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,0.07343200148745539
ASPKi_FWD_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-0.07343373896955381
ASPKi_REV_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,0.07343199870335537
ASPKi_FWD_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,-0.07343374175365382
ASPT_REV_864566.3.peg.45-MONOMER,0.0,-2.05002545921328e-06
ASPT_FWD_864566.3.peg.45-MONOMER,0.0,-3.1254336078602644e-07
ASPT_REV_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,-1.7394811481455519e-06
ASPT_FWD_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,-1.9990497182985077e-09
ASPT_REV_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-1.7374820984272533e-06
ASPT_FWD_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.33084867825595965,-2.2107909113529197e-34
ASPT_REV_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,-1.7402661984340657e-06
ASPT_FWD_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,-2.7841000068122624e-09
ASPTA_REV_864566.3.peg.1062-MONOMER,0.0,-1.5167046419672576e-06
ASPTA_FWD_864566.3.peg.1062-MONOMER,0.012965367964305152,1.1569550322154387e-31
ASPTA_REV_864566.3.peg.590-MONOMER,0.0,-1.5167046419672576e-06
ASPTA_FWD_864566.3.peg.590-MONOMER,0.0,1.1555334221900898e-31
ASPt2_REV_CPLX_dummy,0.0,-7.009771584658647e-07
ASPt2_FWD_CPLX_dummy,0.225,-1.4810679209044996e-36
ASPt2_3_REV_864566.3.peg.1575-MONOMER,0.0,0.009374340679331083
ASPt2_3_FWD_864566.3.peg.1575-MONOMER,0.0,-0.009376937302856391
ATPPRT_REV_864566.3.peg.769-MONOMER,0.0,-1.0345843470285987e-06
ATPPRT_FWD_864566.3.peg.769-MONOMER,0.0,3.5274723220703655e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.5767015001392895e-06
ATPS4_FWD_CPLX_ATPS4-0,4.785413539998947,-2.241547307188804e-34
BACCLi_REV_864566.3.peg.1009-MONOMER,0.0,5.349172862796518e-06
BACCLi_FWD_864566.3.peg.1009-MONOMER,0.0,4.026666927282532e-35
BPNT_REV_864566.3.peg.1635-MONOMER_mod_mg2(1),0.0,-1.2834675511900492e-06
BPNT_FWD_864566.3.peg.1635-MONOMER_mod_mg2(1),0.0,1.1364507355225506e-34
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.5653329909750644e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.30525949896491e-35
BTNabc_REV_CPLX_dummy,0.0,0.018752416821516776
BTNabc_FWD_CPLX_dummy,0.0,-0.018753117798675244
BTS4_REV_864566.3.peg.990-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.4199442999106694e-06
BTS4_FWD_864566.3.peg.990-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),3.997782220142744e-51,7.18342759201195e-35
