,fluxes,reduced_costs
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1742934456615725e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.582808544483805e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.4247220557888013e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.0910527378537002e-33
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.665557861841126e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.677571323029153e-35
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.095704165057646e-35
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1742934456615725e-34
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,4.7464305381638386e-34
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,4.865118014611605e-34
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.35031396477066e-34
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.0644204451264052e-33
formation_411901.7.peg.3141-MONOMER_mod_fad(1),5.198795157026567e-07,-5.75499722258254e-34
formation_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,1.6530870979838438e-34
formation_411901.7.peg.752-MONOMER_mod_mg2(1),1.4416564178888892e-09,0.0
formation_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.41053129537677e-31
formation_411901.7.peg.3211-MONOMER_mod_mg2(1),5.691125079851109e-12,0.0
formation_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,-1.7711351210720515e-34
formation_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,0.0
formation_411901.7.peg.3566-MONOMER_mod_mg2(1),9.796175308222599e-09,2.5499453073910684e-33
formation_411901.7.peg.2721-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2003-MONOMER_mod_hco3(1),0.0,0.0
formation_411901.7.peg.1583-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411901.7.peg.3287-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2015-MONOMER_mod_glycyl(1),0.0,-6.366453523613159e-31
formation_411901.7.peg.927-MONOMER_mod_pydx5p(1),0.0,-2.1753591421013983e-34
formation_411901.7.peg.1219-MONOMER_mod_fad(1),4.7923434615297416e-08,0.0
formation_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7321609889247419e-34
formation_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.950760460156156e-34
formation_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_k(1),4.651864477041545e-09,1.1039655584800935e-34
formation_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,0.0
formation_411901.7.peg.2970-MONOMER_mod_mg2(1),2.008806643166884e-06,0.0
formation_411901.7.peg.1666-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411901.7.peg.2658-MONOMER_mod_23bpg(1),0.0,5.029566961175092e-35
formation_411901.7.peg.3250-MONOMER_mod_mn2(1),2.225038038718314e-05,2.653799354997347e-34
formation_411901.7.peg.2737-MONOMER_mod_mg2(1),3.2844023267223197e-07,-1.540128223071212e-34
formation_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2568-MONOMER_mod_thmpp(1),1.646097909876623e-07,0.0
formation_411901.7.peg.2522-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.398429103031855e-34
formation_411901.7.peg.2372-MONOMER_mod_fmn(1),1.8879444231733103e-09,0.0
formation_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.94-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.94-MONOMER_mod_ca2(1),0.0,0.0
formation_411901.7.peg.94-MONOMER_mod_mn2(1),4.68820562334402e-06,0.0
formation_411901.7.peg.1350-MONOMER_mod_mg2(1),1.0036387993104491e-12,-1.5790859439615057e-34
formation_411901.7.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),6.425057426277859e-13,0.0
formation_411901.7.peg.2582-MONOMER_mod_mg2(1),4.44449614423961e-13,4.229816509874812e-34
formation_411901.7.peg.639-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411901.7.peg.639-MONOMER_mod_mn2(1)_mod_pi(1),4.7641767715773857e-07,-8.260575851450523e-35
formation_411901.7.peg.579-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.1183-MONOMER_mod_mg2(1),3.1423245168852306e-09,1.221338569802746e-34
formation_411901.7.peg.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411901.7.peg.28-MONOMER_mod_mn2(1)_mod_k(1),5.93898436753675e-06,0.0
formation_411901.7.peg.1250-MONOMER_mod_4fe4s(1),0.0,7.612871582967673e-36
formation_411901.7.peg.3107-MONOMER_mod_mn2(1),8.837860326555987e-08,0.0
formation_411901.7.peg.3106-MONOMER_mod_mg2(1),2.2908043104122026e-07,-1.9042474272576667e-34
formation_411901.7.peg.3109-MONOMER_mod_k(1)_mod_zn2(1),1.2299073755011822e-07,2.2294844606020874e-34
formation_411901.7.peg.2002-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_411901.7.peg.1490-MONOMER_mod_mg2(1),0.0,-8.146000899430896e-35
formation_411901.7.peg.1490-MONOMER_mod_mn2(1),0.0,0.0
formation_411901.7.peg.1490-MONOMER_mod_cobalt2(1),6.688242672847116e-07,0.0
formation_411901.7.peg.1490-MONOMER_mod_fe2(1),0.0,1.207768382558165e-34
formation_411901.7.peg.1490-MONOMER_mod_ca2(1),0.0,5.835638460356593e-35
formation_411901.7.peg.1490-MONOMER_mod_k(1),0.0,-1.0311796805709783e-34
formation_411901.7.peg.795-MONOMER_mod_fe3(1),0.0,-3.514509497999082e-34
formation_411901.7.peg.3569-MONOMER_mod_nad(1),0.0,0.0
formation_411901.7.peg.3520-MONOMER_mod_mg2(1),2.31408084771976e-08,-1.8380565118896204e-34
formation_411901.7.peg.2164-MONOMER_mod_thmpp(1),3.253671556863305e-07,4.584628610754363e-34
formation_411901.7.peg.2985-MONOMER_mod_mg2(1),-1.2862155352205968e-28,-3.158367021263674e-34
formation_411901.7.peg.3518-MONOMER_mod_mg2(1),1.1523066190211915e-12,7.285230774444457e-35
formation_411901.7.peg.798-MONOMER_mod_mg2(1),1.838606693619813e-12,-2.330612579005194e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_411901.7.peg.2387-MONOMER_mod_nad(1),0.0,0.0
formation_411901.7.peg.826-MONOMER_mod_nad(1),0.0,0.0
formation_411901.7.peg.3277-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411901.7.peg.3274-MONOMER_mod_mg2(1),0.0,-1.5872040442680604e-34
formation_411901.7.peg.2365-MONOMER_mod_fad(1),0.0,1.0961267277022801e-34
formation_411901.7.peg.1452-MONOMER_mod_fad(1),0.0,-2.3301483032759077e-34
formation_411901.7.peg.607-MONOMER_mod_mn2(1),1.0169826719892135e-07,0.0
formation_411901.7.peg.608-MONOMER_mod_mg2(1),1.5695054981347045e-07,4.305503013004889e-34
formation_411901.7.peg.1970-MONOMER_mod_4fe4s(1),1.3865369730830244e-06,-3.7821462627223035e-34
formation_411901.7.peg.1013-MONOMER_mod_zn2(4),3.6235745653477713e-10,-2.5926379446856564e-34
formation_411901.7.peg.1443-MONOMER_mod_mg2(2),3.5788060236959503e-10,0.0
formation_411901.7.peg.1445-MONOMER_mod_pan4p(1),7.00741783844614e-07,7.097146015586205e-36
formation_411901.7.peg.1509-MONOMER_mod_mg2(1)_mod_k(1),1.9868742113302834e-08,-2.797665647831712e-32
formation_411901.7.peg.1828-MONOMER_mod_zn2(2),1.3253234214263812e-09,-3.1496106678754927e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0058359958299724e-06,-5.803662010649024e-34
formation_411901.7.peg.2117-MONOMER_mod_mg2(1),8.934964533997769e-10,0.0
formation_411901.7.peg.2191-MONOMER_mod_fe2(1),1.9868742113302834e-08,4.84982534781986e-33
formation_411901.7.peg.2920-MONOMER_mod_mg2(6),6.626617107131899e-10,0.0
formation_411901.7.peg.2920-MONOMER_mod_lys__L(1),0.0,-1.9538090564171902e-34
formation_411901.7.peg.3057-MONOMER_mod_mg2(1),1.7894030118479718e-10,0.0
formation_411901.7.peg.3336-MONOMER_mod_4fe4s(1),5.96467670615991e-11,-2.6021996580936954e-35
formation_411901.7.peg.807-MONOMER_mod_4fe4s(1),5.96467670615991e-11,4.5809082665457934e-35
411901.7.peg.2772-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03608483169955036
411901.7.peg.3282-MONOMER_to_generic_16Sm4Cm1402,5.96467670615991e-11,8.959491219270493e-35
RNA_C5Z00_RS02545_to_generic_16s_rRNAs,3.110659402973621e-05,1.398549952579248e-32
RNA_C5Z00_RS02570_to_generic_16s_rRNAs,0.0,-0.1602562557060737
RNA_C5Z00_RS03015_to_generic_16s_rRNAs,0.0,1.398549952579248e-32
RNA_C5Z00_RS05575_to_generic_16s_rRNAs,0.0,1.398549952579248e-32
RNA_C5Z00_RS14380_to_generic_16s_rRNAs,0.0,1.398549952579248e-32
RNA_C5Z00_RS18765_to_generic_16s_rRNAs,0.0,-0.08012812785304733
RNA_C5Z00_RS00030_to_generic_23s_rRNAs,0.0,-0.07547609831198347
RNA_C5Z00_RS02560_to_generic_23s_rRNAs,0.0,-151.04962414446186
RNA_C5Z00_RS02585_to_generic_23s_rRNAs,0.0,-0.005871012229111138
RNA_C5Z00_RS03030_to_generic_23s_rRNAs,0.0,-0.005871012229111138
RNA_C5Z00_RS05590_to_generic_23s_rRNAs,0.0,0.0
RNA_C5Z00_RS14365_to_generic_23s_rRNAs,3.110659402973621e-05,0.0
RNA_C5Z00_RS18780_to_generic_23s_rRNAs,0.0,-167.7298174512583
RNA_C5Z00_RS00035_to_generic_5s_rRNAs,3.110659402973621e-05,0.0
RNA_C5Z00_RS02590_to_generic_5s_rRNAs,0.0,0.0
RNA_C5Z00_RS03035_to_generic_5s_rRNAs,0.0,0.0
RNA_C5Z00_RS05595_to_generic_5s_rRNAs,0.0,1.4461134929580995e-33
RNA_C5Z00_RS14360_to_generic_5s_rRNAs,0.0,0.0
411901.7.peg.1207-MONOMER_to_generic_Dus,0.0,0.0
411901.7.peg.2920-MONOMER_to_generic_LYSINEaaRS,0.0,-0.053669537441209086
411901.7.peg.2920-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.015095903153274696
411901.7.peg.2920-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,6.626617107131899e-10,-1.8800852848495744e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-42.542570753288466
411901.7.peg.1690-MONOMER_to_generic_RF,1.0654738782792795e-08,0.0
411901.7.peg.3304-MONOMER_to_generic_RF,0.0,-0.254595886343466
411901.7.peg.1828-MONOMER_to_generic_RNase,0.0,-0.029973243843896286
411901.7.peg.1828-MONOMER_mod_zn2(2)_to_generic_RNase,1.3253234214263812e-09,5.285458269128955e-34
411901.7.peg.178-MONOMER_to_generic_Tuf,4.931901541476728e-06,1.7564517885695648e-34
411901.7.peg.2621-MONOMER_to_generic_phe_ligase,1.9996012178774103e-07,1.1529516538154628e-34
411901.7.peg.823-MONOMER_to_generic_phe_ligase,0.0,-1.8867629976678777
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-43.487035180711466
transcription_RNA_dummy,3.760918836945401e-05,-1.0963336377595399e-32
DM_RNA_dummy,0.0,-25.001517172783995
translation_dummy,0.003237152501856602,-1.0029509875097611e-32
formation_CPLX_dummy,0.00014051331183750524,0.0
dummy_protein_to_mass,0.0030966391816490057,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.37009079579998e-12,0.0
12PPDt_REV_CPLX_dummy,0.30086958,0.0
12PPDt_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
23DHMPO_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-2.8341823655273413e-06
23DHMPO_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-2.8341823655273413e-06
23PDE2_REV_411901.7.peg.1006-MONOMER,0.0,-1.7251911682739486e-06
23PDE2_FWD_411901.7.peg.1006-MONOMER,0.0,-4.059112258325541e-06
23PDE2_REV_411901.7.peg.3395-MONOMER,0.0,2.333921090051592e-06
23PDE2_FWD_411901.7.peg.3395-MONOMER,0.0,2.198759008274762e-37
23PDE4_REV_411901.7.peg.1006-MONOMER,0.0,-1.7251911682739486e-06
23PDE4_FWD_411901.7.peg.1006-MONOMER,0.0,-4.059112258325541e-06
23PDE4_REV_411901.7.peg.3395-MONOMER,0.0,2.333921090051592e-06
23PDE4_FWD_411901.7.peg.3395-MONOMER,0.0,2.198759008274762e-37
23PDE7_REV_411901.7.peg.1006-MONOMER,0.0,-1.7251911682739486e-06
23PDE7_FWD_411901.7.peg.1006-MONOMER,0.0,-4.059112258325541e-06
23PDE7_REV_411901.7.peg.3395-MONOMER,0.0,2.333921090051592e-06
23PDE7_FWD_411901.7.peg.3395-MONOMER,0.0,2.198759008274762e-37
23PDE9_REV_411901.7.peg.1006-MONOMER,0.0,-1.7251911682739486e-06
23PDE9_FWD_411901.7.peg.1006-MONOMER,0.0,-4.059112258325541e-06
23PDE9_REV_411901.7.peg.3395-MONOMER,0.0,2.333921090051592e-06
23PDE9_FWD_411901.7.peg.3395-MONOMER,0.0,2.198759008274762e-37
26DAPLLAT_REV_411901.7.peg.407-MONOMER,0.06505583187948387,1.3957003506676797e-35
26DAPLLAT_FWD_411901.7.peg.407-MONOMER,0.0,-4.890447910302673e-06
2AHBUTI_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-5.668364731054683e-06
2AHBUTI_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-8.592684703936713e-37
2MBCOATA_REV_411901.7.peg.611-MONOMER,0.0,3.8734813783551915e-36
2MBCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.7178959058409615e-06
2MMALD_REV_CPLX_dummy,0.0,-9.972942567091404e-37
2MMALD_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
2MMALD2_REV_CPLX_dummy,0.0,-3.834991835144667e-06
2MMALD2_FWD_CPLX_dummy,0.0,-7.685923880580902e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-3.834991835144667e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-2.949936646352336e-37
3HACPR1_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.871632819273274e-06
3HACPR1_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,5.001618777394974e-37
3HACPR2_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.871632819273274e-06
3HACPR2_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,5.001618777394974e-37
3HAD100_REV_411901.7.peg.1686-MONOMER,0.0,-1.8344282704133493e-06
3HAD100_FWD_411901.7.peg.1686-MONOMER,0.0,1.0751814154929556e-35
3HAD10M11_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD10M11_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD10M12_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD10M12_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD11M12_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD11M12_FWD_411901.7.peg.1686-MONOMER,0.0,-1.206831011159663e-35
3HAD120_REV_411901.7.peg.1686-MONOMER,0.0,-1.8996871587154652e-06
3HAD120_FWD_411901.7.peg.1686-MONOMER,0.0,1.3472055854796684e-36
3HAD12M13_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD12M13_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD12M14_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD12M14_FWD_411901.7.peg.1686-MONOMER,0.0,6.740907027303147e-36
3HAD13M14_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD13M14_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD140_REV_411901.7.peg.1686-MONOMER,0.0,-1.9649465475536284e-06
3HAD140_FWD_411901.7.peg.1686-MONOMER,0.0,1.3472055854796684e-36
3HAD14M15_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD14M15_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD14M16_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD14M16_FWD_411901.7.peg.1686-MONOMER,0.0,6.740907027303147e-36
3HAD15M16_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD15M16_FWD_411901.7.peg.1686-MONOMER,0.0,6.740907027303147e-36
3HAD160_REV_411901.7.peg.1686-MONOMER,0.0,-1.964947783026156e-06
3HAD160_FWD_411901.7.peg.1686-MONOMER,0.0,1.3472055854796684e-36
3HAD180_REV_411901.7.peg.1686-MONOMER,0.0,-1.964920306937021e-06
3HAD180_FWD_411901.7.peg.1686-MONOMER,0.0,-3.3550986992452756e-36
3HAD40_REV_411901.7.peg.1686-MONOMER,0.0,-1.973608133742332e-06
3HAD40_FWD_411901.7.peg.1686-MONOMER,0.0,-1.0039465568828036e-36
3HAD4M5_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD4M5_FWD_411901.7.peg.1686-MONOMER,0.0,-5.909135295884607e-35
3HAD4M6_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD4M6_FWD_411901.7.peg.1686-MONOMER,0.0,-2.1472918681046517e-35
3HAD5M6_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD5M6_FWD_411901.7.peg.1686-MONOMER,0.0,-2.1472918681046517e-35
3HAD60_REV_411901.7.peg.1686-MONOMER,0.0,-1.7039119954019033e-06
3HAD60_FWD_411901.7.peg.1686-MONOMER,0.0,1.3472055854796684e-36
3HAD6M7_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD6M7_FWD_411901.7.peg.1686-MONOMER,0.0,-2.1472918681046517e-35
3HAD6M8_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD6M8_FWD_411901.7.peg.1686-MONOMER,0.0,-2.1472918681046517e-35
3HAD7M8_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD7M8_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD80_REV_411901.7.peg.1686-MONOMER,0.0,-1.7691698826434418e-06
3HAD80_FWD_411901.7.peg.1686-MONOMER,0.0,1.3472055854796684e-36
3HAD8M10_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD8M10_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD8M9_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD8M9_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3HAD9M10_REV_411901.7.peg.1686-MONOMER,0.0,-2.064259949082127e-06
3HAD9M10_FWD_411901.7.peg.1686-MONOMER,0.0,-2.6637015421467413e-36
3MOBS_REV_411901.7.peg.3601-MONOMER,0.05083207445963145,1.7575902588509225e-35
3MOBS_FWD_411901.7.peg.3601-MONOMER,0.0,-3.526345334298256e-06
3OAACPR1_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.871632819273274e-06
3OAACPR1_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,1.8836229788220932e-35
3OAACPR2_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-5.871632819273274e-06
3OAACPR2_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,3.506384081233785e-36
3OAR100_REV_411901.7.peg.476-MONOMER,0.0,-1.8205516014671938e-06
3OAR100_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR100_REV_411901.7.peg.3467-MONOMER,0.0,-1.6919780750567794e-06
3OAR100_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR100_REV_411901.7.peg.3114-MONOMER,0.0,-1.0401048181761531e-06
3OAR100_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR10M11_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR10M11_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR10M11_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR10M11_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR10M11_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR10M11_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR10M12_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR10M12_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR10M12_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR10M12_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR10M12_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR10M12_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR11M12_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR11M12_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR11M12_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR11M12_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR11M12_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR11M12_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR120_REV_411901.7.peg.476-MONOMER,0.0,-1.8858103646358978e-06
3OAR120_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR120_REV_411901.7.peg.3467-MONOMER,0.0,-1.7572368382254832e-06
3OAR120_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR120_REV_411901.7.peg.3114-MONOMER,0.0,-1.1053635813448571e-06
3OAR120_FWD_411901.7.peg.3114-MONOMER,0.0,5.861908450821996e-36
3OAR12M13_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR12M13_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR12M13_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR12M13_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR12M13_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR12M13_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR12M14_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR12M14_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR12M14_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR12M14_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR12M14_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR12M14_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR13M14_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR13M14_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR13M14_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR13M14_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR13M14_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR13M14_FWD_411901.7.peg.3114-MONOMER,0.0,-1.6713252693965062e-35
3OAR140_REV_411901.7.peg.476-MONOMER,0.0,-1.951069628339689e-06
3OAR140_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR140_REV_411901.7.peg.3467-MONOMER,0.0,-1.8224961019292746e-06
3OAR140_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR140_REV_411901.7.peg.3114-MONOMER,0.0,-1.1706228450486485e-06
3OAR140_FWD_411901.7.peg.3114-MONOMER,0.05220654959597583,5.861908450821996e-36
3OAR14M15_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR14M15_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR14M15_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR14M15_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR14M15_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR14M15_FWD_411901.7.peg.3114-MONOMER,0.0,5.552726296935353e-35
3OAR14M16_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR14M16_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR14M16_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR14M16_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR14M16_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR14M16_FWD_411901.7.peg.3114-MONOMER,0.0,1.940700513769423e-35
3OAR15M16_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR15M16_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR15M16_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR15M16_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR15M16_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR15M16_FWD_411901.7.peg.3114-MONOMER,0.0,1.940700513769423e-35
3OAR160_REV_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR160_FWD_411901.7.peg.476-MONOMER,0.0,-1.9510731084767437e-06
3OAR160_REV_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR160_FWD_411901.7.peg.3467-MONOMER,0.0,-1.822499582066329e-06
3OAR160_REV_411901.7.peg.3114-MONOMER,0.0,-1.2198220465007652e-35
