,fluxes,reduced_costs
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03332209186637908,-1.2724096383861378e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03332209186637908,-2.396818492538721e-36
3OAS120_REV_g.25121.CDS.2402-MONOMER,0.0,-4.876462428339037e-06
3OAS120_FWD_g.25121.CDS.2402-MONOMER,0.0,-1.4359922407798843e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.262209140733182e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.8574671239414487e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.157658973930533e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.811965455914961e-07
3OAS121_REV_CPLX_dummy,0.0,-3.4913231959581877e-06
3OAS121_FWD_CPLX_dummy,0.0,-6.343656977757699e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.3421376235767922e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03332209186637908,-1.2724096383861378e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03332209186637908,-2.396818492538721e-36
3OAS140_REV_g.25121.CDS.2402-MONOMER,0.0,-5.022168805868538e-06
3OAS140_FWD_g.25121.CDS.2402-MONOMER,0.039135125193701374,-6.743175424096002e-37
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.407915518262682e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.8574671239414487e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.303365351460033e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.811965455914961e-07
3OAS141_REV_CPLX_dummy,0.0,-3.4913231959581877e-06
3OAS141_FWD_CPLX_dummy,0.0,-6.343656977757699e-36
3OAS160_REV_g.25121.CDS.2402-MONOMER,0.0,-5.053823896747815e-06
3OAS160_FWD_g.25121.CDS.2402-MONOMER,0.0,5.053011962431711e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.43957060914196e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.8574671239414487e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.335020442339311e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.811965455914961e-07
3OAS161_REV_CPLX_dummy,0.0,-3.3957464578589878e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.2313128916393168e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.666520005377139e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.561969838574491e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2724096383861378e-35
3OAS181_REV_CPLX_dummy,0.0,-3.7816095059320518e-06
3OAS181_FWD_CPLX_dummy,0.0,-3.741850391222306e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.3378652166506696e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03332209186637908,7.930459398783936e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03332209186637908,-3.3378652166506696e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.930459398783936e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03332209186637908,1.8257737290106594e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03332209186637908,7.930459398783936e-36
3OAS60_REV_g.25121.CDS.2402-MONOMER,0.0,-4.876462428339037e-06
3OAS60_FWD_g.25121.CDS.2402-MONOMER,0.0,-3.537982294830256e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.262209140733182e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.8574671239414487e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.157658973930533e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.811965455914961e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.930459398783936e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03332209186637908,-2.396818492538721e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03332209186637908,7.930459398783936e-36
3OAS80_REV_g.25121.CDS.2402-MONOMER,0.0,-4.876462428339037e-06
3OAS80_FWD_g.25121.CDS.2402-MONOMER,0.0,-6.743175424096002e-37
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.262209140733182e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.8574671239414487e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.157658973930533e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.811965455914961e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03332209186637908,-2.396818492538721e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.930459398783936e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.560385356070299e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.45583518926765e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03332209186637908,-2.396818492538721e-36
4ABZt2_REV_CPLX_dummy,0.0,0.006754872541199334
4ABZt2_FWD_CPLX_dummy,0.0,-0.006758215941415175
4HBZt2_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
4HBZt2_FWD_CPLX_dummy,0.0,2.984033656813416e-37
4HTHRS_REV_g.25121.CDS.1573-MONOMER,0.0,-1.6912519267775865e-06
4HTHRS_FWD_g.25121.CDS.1573-MONOMER,0.0,2.9651287045166346e-37
5APTLPO_REV_g.25121.CDS.2351-MONOMER,0.0,-1.729605247108211e-06
5APTLPO_FWD_g.25121.CDS.2351-MONOMER,0.0,-1.9878113658780997e-36
5APTLPO_REV_g.25121.CDS.2059-MONOMER,0.0,-3.234119084906515e-06
5APTLPO_FWD_g.25121.CDS.2059-MONOMER,0.0,-1.5045138377983038e-06
5DGCLURI_REV_g.25121.CDS.821-MONOMER,0.0,-7.941371366660753e-07
5DGCLURI_FWD_g.25121.CDS.821-MONOMER,0.0,1.527816850614407e-36
6P3HXI_REV_g.25121.CDS.753-MONOMER_mod_mn2(1),0.0,-8.644928636937143e-07
6P3HXI_FWD_g.25121.CDS.753-MONOMER_mod_mn2(1),0.0,6.803548820342751e-36
6PHBG_REV_g.25121.CDS.617-MONOMER,0.0,-2.4767514049637677e-06
6PHBG_FWD_g.25121.CDS.617-MONOMER,0.0,-2.3790053439102994e-07
6PHBG2_REV_g.25121.CDS.617-MONOMER,0.0,-2.7146519393547974e-06
6PHBG2_FWD_g.25121.CDS.617-MONOMER,0.0,-3.946771965628718e-36
A5PISO_REV_g.25121.CDS.2765-MONOMER,0.0,-6.923093134497001e-06
A5PISO_FWD_g.25121.CDS.2765-MONOMER,0.02935124576223259,2.3303743927565457e-36
AACGLYDH_REV_g.25121.CDS.3305-MONOMER,0.0,-3.9087226581763635e-06
AACGLYDH_FWD_g.25121.CDS.3305-MONOMER,0.0,-6.789523423045858e-07
AACGLYDH_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-3.2297703158717773e-06
AACGLYDH_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,4.28953502252504e-37
AACOAT_REV_g.25121.CDS.2969-MONOMER,0.0,-2.2927886794146137e-06
AACOAT_FWD_g.25121.CDS.2969-MONOMER,0.0,-7.215716394473394e-36
AACOAT_REV_g.25121.CDS.2012-MONOMER,0.0,-2.4982927746341957e-06
AACOAT_FWD_g.25121.CDS.2012-MONOMER,0.0,-2.0550409521958235e-07
AACOAT_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-4.911405020226162e-06
AACOAT_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.6186163408115484e-06
AACOAT_REV_g.25121.CDS.2616-MONOMER,0.0,-2.4735401489375957e-06
AACOAT_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.8075146952298213e-07
AACOAT_REV_g.25121.CDS.3154-MONOMER,0.0,-3.087641437889368e-06
AACOAT_FWD_g.25121.CDS.3154-MONOMER,0.0,-7.948527584747541e-07
AACOAT_REV_g.25121.CDS.2744-MONOMER,0.0,-2.933604748962313e-06
AACOAT_FWD_g.25121.CDS.2744-MONOMER,0.0,-6.408160695476994e-07
AACOAT_REV_g.25121.CDS.427-MONOMER,0.0,-2.3979795727349842e-06
AACOAT_FWD_g.25121.CDS.427-MONOMER,0.0,-1.0519089332037057e-07
AACPS7_REV_CPLX_dummy,0.0,-3.4540123777937425e-06
AACPS7_FWD_CPLX_dummy,2.6980462678015474e-24,6.967816501633433e-36
AB6PGH_REV_g.25121.CDS.617-MONOMER,0.0,-2.4767514049637677e-06
AB6PGH_FWD_g.25121.CDS.617-MONOMER,0.0,-2.3790053439102994e-07
AB6PGH2_REV_g.25121.CDS.617-MONOMER,0.0,-2.7146519393547974e-06
AB6PGH2_FWD_g.25121.CDS.617-MONOMER,0.0,-9.804014034533467e-37
ABTAr_REV_g.25121.CDS.1623-MONOMER_mod_pydx5p(1),0.0,3.964916905198578e-36
ABTAr_FWD_g.25121.CDS.1623-MONOMER_mod_pydx5p(1),0.0,-1.6588570962349897e-06
ABTOXy_REV_g.25121.CDS.1581-MONOMER,0.0,-1.257914786492567e-06
ABTOXy_FWD_g.25121.CDS.1581-MONOMER,0.0,-1.0799975513315315e-35
ABTOXy_REV_g.25121.CDS.910-MONOMER,0.0,-1.5678699935244787e-06
ABTOXy_FWD_g.25121.CDS.910-MONOMER,0.0,-3.0995520703191163e-07
ABTOXy_REV_g.25121.CDS.777-MONOMER,0.0,-1.6155089114367735e-06
ABTOXy_FWD_g.25121.CDS.777-MONOMER,0.0,-3.575941249442063e-07
ABUTD_REV_g.25121.CDS.3305-MONOMER,0.0,4.074973200924423e-07
ABUTD_FWD_g.25121.CDS.3305-MONOMER,0.0,-4.995172320573392e-06
ABUTD_REV_g.25121.CDS.2900-MONOMER,0.0,-1.696655604357671e-07
ABUTD_FWD_g.25121.CDS.2900-MONOMER,0.0,-5.572335201101601e-06
ABUTD_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,1.086449662397028e-06
ABUTD_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-4.316219978268806e-06
ABUTR_REV_g.25121.CDS.3305-MONOMER,0.0,-6.789523423045858e-07
ABUTR_FWD_g.25121.CDS.3305-MONOMER,0.0,-3.9087226581763635e-06
ABUTR_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-1.9456463186899333e-35
ABUTR_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-3.2297703158717773e-06
ACALDt_REV_CPLX_dummy,0.0,-2.000714246248473e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.3434002158403656e-06
ACBIPGT_REV_1171373.8.peg.908-MONOMER,0.0,-2.7922534990066716e-06
ACBIPGT_FWD_1171373.8.peg.908-MONOMER,0.0,-1.2195681146158326e-35
ACCOACL_REV_g.25121.CDS.419-MONOMER,0.0,-3.827506783671994e-06
ACCOACL_FWD_g.25121.CDS.419-MONOMER,0.0,-8.264470872294725e-07
ACCOACL_REV_g.25121.CDS.2981-MONOMER,0.0,-3.001059696442522e-06
ACCOACL_FWD_g.25121.CDS.2981-MONOMER,-5.217415554881528e-25,-1.6814761278581137e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.7764814763598e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.75421779917278e-07
ACCOAL_REV_g.25121.CDS.1389-MONOMER,0.0,2.626234053170659e-06
ACCOAL_FWD_g.25121.CDS.1389-MONOMER,0.0,-4.060566378510073e-06
ACCOAL_REV_g.25121.CDS.1124-MONOMER,0.0,3.0114632347550042e-06
ACCOAL_FWD_g.25121.CDS.1124-MONOMER,0.0,-3.675337196925727e-06
ACCOALYS2_REV_g.25121.CDS.2900-MONOMER,0.0,-5.742000761537368e-06
ACCOALYS2_FWD_g.25121.CDS.2900-MONOMER,0.0,-5.062297069061118e-36
ACGAMT_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-3.289299674225728e-06
ACGAMT_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,7.024092886257588e-35
ACGApts_REV_g.25121.CDS.339-MONOMER,0.0,-6.058343801436137e-06
ACGApts_FWD_g.25121.CDS.339-MONOMER,1.0,-1.328283136257842e-36
ACGK_REV_1171373.8.peg.2013-MONOMER,0.0,0.01084010189910001
ACGK_FWD_1171373.8.peg.2013-MONOMER,0.0,-0.010844622305140172
ACGS_REV_1171373.8.peg.2014-MONOMER,0.0,0.01083471548559465
ACGS_FWD_1171373.8.peg.2014-MONOMER,0.0,-0.010840200206129521
ACHBPL_REV_1171373.8.peg.2041-MONOMER,0.0,-3.260361887586204e-06
ACHBPL_FWD_1171373.8.peg.2041-MONOMER,0.0,-1.1026152476282495e-07
ACHBPL_REV_1171373.8.peg.2042-MONOMER,0.0,-3.150100362823379e-06
ACHBPL_FWD_1171373.8.peg.2042-MONOMER,0.007486123526278254,-1.3419191298977613e-35
ACKr_REV_CPLX_dummy,13.600368430152061,-5.152257650316909e-37
ACKr_FWD_CPLX_dummy,0.0,-3.3434002158403656e-06
ACLDC_REV_g.25121.CDS.659-MONOMER,0.0,4.7207720754491436e-07
ACLDC_FWD_g.25121.CDS.659-MONOMER,0.0,-2.0338257820848317e-36
ACLS_a_REV_1171373.8.peg.2041-MONOMER,0.0,-3.260361887586204e-06
ACLS_a_FWD_1171373.8.peg.2041-MONOMER,0.0,-1.1026152476282495e-07
ACLS_a_REV_1171373.8.peg.2042-MONOMER,0.0,-3.150100362823379e-06
ACLS_a_FWD_1171373.8.peg.2042-MONOMER,0.05060487907041949,-2.6208302448557e-36
ACLS_b_REV_1171373.8.peg.2041-MONOMER,0.0,-1.1026152476282495e-07
ACLS_b_FWD_1171373.8.peg.2041-MONOMER,0.0,-3.260361887586204e-06
ACLS_b_REV_1171373.8.peg.2042-MONOMER,0.043118755544141234,3.5173433444570993e-35
ACLS_b_FWD_1171373.8.peg.2042-MONOMER,0.0,-3.150100362823379e-06
ACOAAGPAT140_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPAT140_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPAT140_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPAT140_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPAT140_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPAT140_FWD_g.25121.CDS.2281-MONOMER,0.0,2.7162092763221143e-35
ACOAAGPAT140_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPAT140_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPAT160_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPAT160_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPAT160_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPAT160_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPAT160_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPAT160_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.186620473262574e-35
ACOAAGPAT160_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPAT160_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPAT180_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPAT180_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPAT180_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPAT180_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPAT180_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPAT180_FWD_g.25121.CDS.2281-MONOMER,0.01666104593318954,1.379017974846207e-36
ACOAAGPAT180_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPAT180_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPATAI15_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPATAI15_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPATAI15_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPATAI15_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPATAI15_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPATAI15_FWD_g.25121.CDS.2281-MONOMER,0.0,3.492183652663644e-35
ACOAAGPATAI15_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPATAI15_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPATAI17_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPATAI17_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPATAI17_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPATAI17_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPATAI17_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPATAI17_FWD_g.25121.CDS.2281-MONOMER,0.01666104593318954,-5.455173639652366e-35
ACOAAGPATAI17_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPATAI17_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPATI14_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPATI14_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPATI14_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPATI14_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPATI14_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPATI14_FWD_g.25121.CDS.2281-MONOMER,0.0,8.625996473073363e-36
ACOAAGPATI14_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPATI14_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPATI15_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPATI15_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPATI15_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPATI15_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPATI15_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPATI15_FWD_g.25121.CDS.2281-MONOMER,0.0,8.625996473073363e-36
ACOAAGPATI15_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPATI15_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPATI16_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPATI16_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPATI16_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPATI16_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPATI16_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPATI16_FWD_g.25121.CDS.2281-MONOMER,0.0,-1.6636800696252312e-36
ACOAAGPATI16_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPATI16_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAAGPATI17_REV_g.25121.CDS.1388-MONOMER,0.0,-3.4355491510312285e-06
ACOAAGPATI17_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
ACOAAGPATI17_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6368178513685108e-06
ACOAAGPATI17_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
ACOAAGPATI17_REV_g.25121.CDS.2281-MONOMER,0.0,-1.6230926142552494e-06
ACOAAGPATI17_FWD_g.25121.CDS.2281-MONOMER,0.01666104593318954,1.081932693127218e-35
ACOAAGPATI17_REV_g.25121.CDS.3051-MONOMER,0.0,-2.391938385832479e-06
ACOAAGPATI17_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
ACOAD1f_REV_g.25121.CDS.920-MONOMER,0.0,8.22925820428156e-36
ACOAD1f_FWD_g.25121.CDS.920-MONOMER,0.0,-7.890774585418993e-07
ACOAD8_REV_g.25121.CDS.920-MONOMER,0.0,3.3708797366438567e-35
ACOAD8_FWD_g.25121.CDS.920-MONOMER,0.0,-7.890774585418993e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.555855059436488e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.0455016680264879e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.451304892633839e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.622177246494963e-36
ACOCT_REV_1171373.8.peg.2011-MONOMER,0.0,-1.243131533994708e-06
ACOCT_FWD_1171373.8.peg.2011-MONOMER,0.0,5.112877715033082e-36
ACODAr_REV_g.25121.CDS.3013-MONOMER,0.0,-5.48321289989263e-06
ACODAr_FWD_g.25121.CDS.3013-MONOMER,0.0,-1.684079485683551e-37
ACONMT_REV_g.25121.CDS.2988-MONOMER,0.0,-7.942648201928264e-07
ACONMT_FWD_g.25121.CDS.2988-MONOMER,0.0,8.600876890880184e-36
ACONT_REV_1171373.8.peg.1617-MONOMER_mod_4fe4s(1),0.0,-4.129271877197704e-06
ACONT_FWD_1171373.8.peg.1617-MONOMER_mod_4fe4s(1),0.0,-1.869102090525698e-36
ACONTa_REV_g.25121.CDS.1411-MONOMER,0.0,-2.064635938598852e-06
ACONTa_FWD_g.25121.CDS.1411-MONOMER,0.0,-1.3397782593138207e-06
ACONTb_REV_g.25121.CDS.1411-MONOMER,0.0,-3.4044141979126726e-06
ACONTb_FWD_g.25121.CDS.1411-MONOMER,0.0,5.5515737178531955e-36
ACOTA_REV_1171373.8.peg.2401-MONOMER,0.0,-2.4146912987965662e-06
ACOTA_FWD_1171373.8.peg.2401-MONOMER,0.0,-1.479196810806607e-35
ACOTA_REV_1171373.8.peg.2012-MONOMER,0.0,-2.4195760554938996e-06
ACOTA_FWD_1171373.8.peg.2012-MONOMER,0.0,-4.884756697333212e-09
ACPS1_REV_g.25121.CDS.835-MONOMER,0.0,-3.186304241462591e-06
ACPS1_FWD_g.25121.CDS.835-MONOMER,0.0,-1.533351495046709e-07
ACPS1_REV_g.25121.CDS.2805-MONOMER,0.0,-3.03296909195792e-06
ACPS1_FWD_g.25121.CDS.2805-MONOMER,0.0,1.3895666883597676e-35
ACS_REV_g.25121.CDS.1389-MONOMER,0.0,3.69151482350778e-06
ACS_FWD_g.25121.CDS.1389-MONOMER,0.0,-5.1258471488471935e-06
ACS_REV_g.25121.CDS.1124-MONOMER,0.0,4.0767440050921256e-06
ACS_FWD_g.25121.CDS.1124-MONOMER,0.0,-4.740617967262848e-06
ACYP_REV_g.25121.CDS.908-MONOMER,0.0,0.010832927707664844
