,fluxes,reduced_costs
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.208295280422512e-36
3OAS121_REV_CPLX_dummy,0.0,-3.3177991945838e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.4683632797875895e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.855899012890524e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.028290241908463475,3.369216795189931e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.028290241908463475,-3.208295280422512e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.13140772180721952
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.13141675768479527
3OAS141_REV_CPLX_dummy,0.0,-3.2764319685714372e-06
3OAS141_FWD_CPLX_dummy,0.0,1.4260504520782577e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.229503205812641e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.666317369041303e-07
3OAS161_REV_CPLX_dummy,0.0,-3.4606410667887554e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.4683632797875895e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.171801238807352e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.5241936335738398e-35
3OAS181_REV_CPLX_dummy,0.0,-3.6448504328566644e-06
3OAS181_FWD_CPLX_dummy,0.0,6.795944868729642e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1658526896583422e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.028290241908463475,3.369216795189931e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.028290241908463475,-3.208295280422512e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.1658526896583422e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.028290241908463475,-5.855899012890524e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.028290241908463475,-2.1658526896583422e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.844790352925124e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.361434756432569e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1658526896583422e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.028290241908463475,-4.0108758512744333e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.028290241908463475,-4.0108758512744333e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.844790352925124e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.6317255424174833e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.028290241908463475,-4.0108758512744333e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1658526896583422e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.851655507871208e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.028290241908463475,-5.855899012890524e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
4ABZt2_FWD_CPLX_dummy,0.008104434883407929,-4.552153982501598e-37
4HBZt2_REV_CPLX_dummy,0.0,4.0151836402511436e-38
4HBZt2_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
4HTHRS_REV_g.1455.peg.309-MONOMER,0.0,-4.02492131815133e-06
4HTHRS_FWD_g.1455.peg.309-MONOMER,0.0,3.0964856725782507e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.221794138164907e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,5.055517839828451e-36
4NTPPH2_REV_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.71601562019262e-06
4NTPPH2_FWD_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.248111951427597e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.326751136040301e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.409818093863582e-07
5AIZCDC_REV_g.1455.peg.314-MONOMER,0.0,-1.9897389168380433e-06
5AIZCDC_FWD_g.1455.peg.314-MONOMER,0.0,-1.2039695901841008e-06
5AIZCDC_REV_g.1455.peg.883-MONOMER,0.0,-7.857693266539428e-07
5AIZCDC_FWD_g.1455.peg.883-MONOMER,0.0,-1.490655462595286e-35
5MTHCYST_REV_g.1455.peg.1248-MONOMER_mod_zn2(1),0.0,-5.071300524756529e-06
5MTHCYST_FWD_g.1455.peg.1248-MONOMER_mod_zn2(1),0.0,-4.405767492079773e-36
6P3HXI_REV_g.1455.peg.282-MONOMER,0.0,-4.03924068020948e-06
6P3HXI_FWD_g.1455.peg.282-MONOMER,0.0,4.318603850206092e-36
6PGALSZ2i_REV_g.1455.peg.1067-MONOMER,0.0,-4.067209998495552e-06
6PGALSZ2i_FWD_g.1455.peg.1067-MONOMER,0.07449289,-1.0598891115722611e-36
AACGLYDH_REV_g.1455.peg.2034-MONOMER,0.0,-1.1182607296128604e-06
AACGLYDH_FWD_g.1455.peg.2034-MONOMER,0.0,-4.039190973360295e-06
AACGLYDH_REV_g.1455.peg.2152-MONOMER,0.0,7.685652902311919e-36
AACGLYDH_FWD_g.1455.peg.2152-MONOMER,0.0,-2.9209302437474346e-06
AACOAT_REV_g.1455.peg.294-MONOMER,0.0,-1.1090686578606403e-06
AACOAT_FWD_g.1455.peg.294-MONOMER,0.0,3.071885264547828e-35
AACPS7_REV_CPLX_dummy,0.0,-3.2661419714761162e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.847726296846437e-35
ABTOXy_REV_g.1455.peg.1344-MONOMER,0.0,-1.377364930940434e-35
ABTOXy_FWD_g.1455.peg.1344-MONOMER,0.0,-1.1687894908877612e-06
ABTOXy_REV_g.1455.peg.613-MONOMER,0.0,-1.8664836173937943e-07
ABTOXy_FWD_g.1455.peg.613-MONOMER,0.0,-1.3554378526271405e-06
ABUTD_REV_g.1455.peg.2034-MONOMER,0.0,4.0425212392597606e-07
ABUTD_FWD_g.1455.peg.2034-MONOMER,0.0,-5.561703826899132e-06
ABUTD_REV_g.1455.peg.621-MONOMER,0.0,8.073841308259109e-07
ABUTD_FWD_g.1455.peg.621-MONOMER,0.0,-5.158571819999197e-06
ABUTD_REV_g.1455.peg.2152-MONOMER,0.0,1.5225128535388366e-06
ABUTD_FWD_g.1455.peg.2152-MONOMER,0.0,-4.443443097286271e-06
ABUTR_REV_g.1455.peg.2034-MONOMER,0.0,-1.1182607296128604e-06
ABUTR_FWD_g.1455.peg.2034-MONOMER,0.0,-4.039190973360295e-06
ABUTR_REV_g.1455.peg.2152-MONOMER,0.0,3.248476021200581e-37
ABUTR_FWD_g.1455.peg.2152-MONOMER,0.0,-2.9209302437474346e-06
ACACT1r_REV_g.1455.peg.46-MONOMER,0.0,-5.583494106222848e-06
ACACT1r_FWD_g.1455.peg.46-MONOMER,0.0,-2.068074912929479e-07
ACACT1r_REV_g.1455.peg.1280-MONOMER,0.0,-5.3766866149298995e-06
ACACT1r_FWD_g.1455.peg.1280-MONOMER,0.04998342189977189,-2.4659617929252168e-36
ACACT2r_REV_g.1455.peg.46-MONOMER,0.0,-2.068074912929479e-07
ACACT2r_FWD_g.1455.peg.46-MONOMER,0.0,-5.583494106222848e-06
ACACT2r_REV_g.1455.peg.1280-MONOMER,0.0,-1.8739883215325557e-35
ACACT2r_FWD_g.1455.peg.1280-MONOMER,0.0,-5.3766866149298995e-06
ACACT3r_REV_g.1455.peg.46-MONOMER,0.0,-2.068074912929479e-07
ACACT3r_FWD_g.1455.peg.46-MONOMER,0.0,-5.583494106222848e-06
ACACT3r_REV_g.1455.peg.1280-MONOMER,0.0,-1.8739883215325557e-35
ACACT3r_FWD_g.1455.peg.1280-MONOMER,0.0,-5.3766866149298995e-06
ACACT4r_REV_g.1455.peg.46-MONOMER,0.0,-2.068074912929479e-07
ACACT4r_FWD_g.1455.peg.46-MONOMER,0.0,-5.583494106222848e-06
ACACT4r_REV_g.1455.peg.1280-MONOMER,0.0,-1.8739883215325557e-35
ACACT4r_FWD_g.1455.peg.1280-MONOMER,0.0,-5.3766866149298995e-06
ACACT5r_REV_g.1455.peg.46-MONOMER,0.0,-2.068074912929479e-07
ACACT5r_FWD_g.1455.peg.46-MONOMER,0.0,-5.583494106222848e-06
ACACT5r_REV_g.1455.peg.1280-MONOMER,0.0,-1.8739883215325557e-35
ACACT5r_FWD_g.1455.peg.1280-MONOMER,0.0,-5.3766866149298995e-06
ACACT6r_REV_g.1455.peg.46-MONOMER,0.0,-2.068074912929479e-07
ACACT6r_FWD_g.1455.peg.46-MONOMER,0.0,-5.583494106222848e-06
ACACT6r_REV_g.1455.peg.1280-MONOMER,0.0,-1.8739883215325557e-35
ACACT6r_FWD_g.1455.peg.1280-MONOMER,0.0,-5.3766866149298995e-06
ACACT7r_REV_g.1455.peg.46-MONOMER,0.0,-2.068074912929479e-07
ACACT7r_FWD_g.1455.peg.46-MONOMER,0.0,-5.583494106222848e-06
ACACT7r_REV_g.1455.peg.1280-MONOMER,0.0,-6.336213164629941e-36
ACACT7r_FWD_g.1455.peg.1280-MONOMER,0.0,-5.3766866149298995e-06
ACALD_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ACALD_FWD_CPLX_dummy,14.154857478394328,-4.001417706687151e-35
ACALDt_REV_CPLX_dummy,0.0,-4.552153982501598e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-3.9753637150664445e-36
ACCOAC_REV_g.1455.peg.691-MONOMER,0.0,0.009492557132168688
ACCOAC_FWD_g.1455.peg.691-MONOMER,0.0,-0.009496003923752914
ACCOAC_REV_g.1455.peg.901-MONOMER,0.0,0.009493390787264643
ACCOAC_FWD_g.1455.peg.901-MONOMER,0.0,-0.00949517026865696
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.2490791581509753e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.3554648136161675e-35
ACCOALYS2_REV_g.1455.peg.621-MONOMER,0.0,-4.351187689173286e-06
ACCOALYS2_FWD_g.1455.peg.621-MONOMER,0.0,-1.5901220785104025e-35
ACEDIPIT_REV_g.1455.peg.55-MONOMER,0.0,-2.6192400449986542e-06
ACEDIPIT_FWD_g.1455.peg.55-MONOMER,0.0,-4.844331422772461e-37
ACGAMPM_REV_g.1455.peg.2137-MONOMER_mod_mn2(1),0.0,-3.4813890437417336e-06
ACGAMPM_FWD_g.1455.peg.2137-MONOMER_mod_mn2(1),0.044245761959539213,1.0844372733223216e-36
ACGAMT_REV_g.1455.peg.1664-MONOMER_mod_mg2(1),0.0,-3.3537150568760893e-06
ACGAMT_FWD_g.1455.peg.1664-MONOMER_mod_mg2(1),1.093012356487395e-35,-5.119718220241183e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.980080512892458e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,3.863743151550032e-36
ACHBPL_REV_435837.3.peg.875-MONOMER,247.33564380606373,4.0841626591630345e-35
ACHBPL_FWD_435837.3.peg.875-MONOMER,247.34401481221943,-4.0487600131349616e-35
ACHBPL_REV_435837.3.peg.876-MONOMER,0.0,-2.6945427300281634e-06
ACHBPL_FWD_435837.3.peg.876-MONOMER,0.0,-2.6945427300281634e-06
ACHBPL_REV_435837.3.peg.407-MONOMER,0.0,-2.8280363957903684e-06
ACHBPL_FWD_435837.3.peg.407-MONOMER,0.0,-2.8280363957903684e-06
ACKr_REV_g.1455.peg.295-MONOMER,15.884203658115194,8.749577180921896e-36
ACKr_FWD_g.1455.peg.295-MONOMER,0.0,-4.502209810496961e-06
ACLDC_REV_g.1455.peg.1522-MONOMER,0.0,0.004743454307479318
ACLDC_FWD_g.1455.peg.1522-MONOMER,0.0,-0.004745805154924807
ACLS_a_REV_435837.3.peg.875-MONOMER,0.0,0.004745396622480854
ACLS_a_FWD_435837.3.peg.875-MONOMER,0.0,-0.004745396622480854
ACLS_a_REV_435837.3.peg.876-MONOMER,0.0,0.004742702079750825
ACLS_a_FWD_435837.3.peg.876-MONOMER,0.0,-0.004748091165210882
ACLS_a_REV_435837.3.peg.407-MONOMER,0.0,0.004742568586085063
ACLS_a_FWD_435837.3.peg.407-MONOMER,0.0,-0.004748224658876644
ACLS_b_REV_435837.3.peg.875-MONOMER,1000.0,5.100777993200284e-35
ACLS_b_FWD_435837.3.peg.875-MONOMER,1000.0,-5.065375347172211e-35
ACLS_b_REV_435837.3.peg.876-MONOMER,0.0,-2.6945427300281634e-06
ACLS_b_FWD_435837.3.peg.876-MONOMER,0.0,-2.6945427300281634e-06
ACLS_b_REV_435837.3.peg.407-MONOMER,0.0,-2.8280363957903684e-06
ACLS_b_FWD_435837.3.peg.407-MONOMER,0.0,-2.8280363957903684e-06
ACNML_REV_g.1455.peg.1679-MONOMER,0.0,-9.65666083697704e-07
ACNML_FWD_g.1455.peg.1679-MONOMER,0.0,1.4681243229761892e-35
ACOAAGPAT140_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPAT140_FWD_g.1455.peg.4-MONOMER,0.0,1.8772248180590793e-35
ACOAAGPAT160_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPAT160_FWD_g.1455.peg.4-MONOMER,0.0,-1.4060023623289494e-35
ACOAAGPAT180_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPAT180_FWD_g.1455.peg.4-MONOMER,0.0,2.3561122786506497e-36
ACOAAGPATAI15_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPATAI15_FWD_g.1455.peg.4-MONOMER,0.0,-2.3438029687677772e-35
ACOAAGPATAI17_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPATAI17_FWD_g.1455.peg.4-MONOMER,0.014145120954231738,1.0564180229620721e-35
ACOAAGPATI14_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPATI14_FWD_g.1455.peg.4-MONOMER,0.0,5.640128401622565e-37
ACOAAGPATI15_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPATI15_FWD_g.1455.peg.4-MONOMER,0.0,5.640128401622565e-37
ACOAAGPATI16_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPATI16_FWD_g.1455.peg.4-MONOMER,0.0,5.640128401622565e-37
ACOAAGPATI17_REV_g.1455.peg.4-MONOMER,0.0,-1.9215414975406825e-06
ACOAAGPATI17_FWD_g.1455.peg.4-MONOMER,0.014145120954231738,2.3561122786506497e-36
ACOAD1_REV_g.1455.peg.1824-MONOMER,0.0,-4.1610048844006805e-06
ACOAD1_FWD_g.1455.peg.1824-MONOMER,0.0,-4.332569343845234e-36
ACOAD20_REV_g.1455.peg.1824-MONOMER,0.0,-4.1610048844006805e-06
ACOAD20_FWD_g.1455.peg.1824-MONOMER,0.0,-3.093956745794105e-36
ACOADH2_REV_g.1455.peg.1824-MONOMER,0.0,-4.1610048844006805e-06
ACOADH2_FWD_g.1455.peg.1824-MONOMER,0.0,-3.093956745794105e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.844772966072265e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,8.678957424697014e-36
ACOCT_REV_435837.3.peg.252-MONOMER,0.0,-2.3959873034114164e-06
ACOCT_FWD_435837.3.peg.252-MONOMER,-2.4628357363089477e-36,5.968649872242732e-37
ACONT_REV_435837.3.peg.1537-MONOMER_mod_4fe4s(1),0.0,-7.550012609289005e-06
ACONT_FWD_435837.3.peg.1537-MONOMER_mod_4fe4s(1),0.0,-1.3213194984116905e-36
ACONTa_REV_g.1455.peg.710-MONOMER,0.0,-6.2586326755735655e-06
ACONTa_FWD_g.1455.peg.710-MONOMER,0.0,-1.4530913268870627e-37
ACONTb_REV_g.1455.peg.710-MONOMER,0.0,-3.7750063046445026e-06
ACONTb_FWD_g.1455.peg.710-MONOMER,0.0,-2.4836263709290634e-06
ACOTA_REV_435837.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-4.30054927105438e-06
ACOTA_FWD_435837.3.peg.1887-MONOMER_mod_pydx5p(1),2.8269746871568013e-36,-1.2741587381025714e-36
ACPS1_REV_g.1455.peg.2041-MONOMER_mod_mn2(1),0.0,-1.0017406371115964e-06
ACPS1_FWD_g.1455.peg.2041-MONOMER_mod_mn2(1),0.0,1.495666877027927e-35
ACPS1_REV_g.1455.peg.2041-MONOMER_mod_mg2(1),0.0,-1.0183695831165023e-06
ACPS1_FWD_g.1455.peg.2041-MONOMER_mod_mg2(1),0.0,-1.662894600490599e-08
ACPS1_REV_g.1455.peg.1819-MONOMER,0.0,-2.830581103946648e-06
ACPS1_FWD_g.1455.peg.1819-MONOMER,0.0,-1.8288404668350517e-06
ACTD_REV_g.1455.peg.525-MONOMER,0.0,0.028430705979864666
ACTD_FWD_g.1455.peg.525-MONOMER,0.0,-0.028432772263121027
ACTD_REV_g.1455.peg.717-MONOMER,0.0,0.0284304980529599
ACTD_FWD_g.1455.peg.717-MONOMER,0.0,-0.028432980190025797
ACTNDH_REV_CPLX_ACTNDH-0,3.60717668853191e-23,-2.5523920869684043e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.46837885509848e-06
ACTNdiff_REV_CPLX_dummy,0.0,5.355190710551827e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
ACYP_REV_g.1455.peg.288-MONOMER,0.0,0.018949048797596187
ACYP_FWD_g.1455.peg.288-MONOMER,0.0,-0.018949539738887473
ACYP_REV_g.1455.peg.677-MONOMER,0.0,0.018948822916852615
ACYP_FWD_g.1455.peg.677-MONOMER,0.0,-0.018949765619631045
ACYP_2_REV_g.1455.peg.288-MONOMER,0.0,0.018949640070888334
ACYP_2_FWD_g.1455.peg.288-MONOMER,0.0,-0.018950131012179624
ACYP_2_REV_g.1455.peg.677-MONOMER,0.0,0.018949414190144762
ACYP_2_FWD_g.1455.peg.677-MONOMER,0.0,-0.018950356892923192
ACt2r_REV_CPLX_dummy,14.626581096817127,5.355190710551827e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
ADCL_REV_435837.3.peg.2050-MONOMER,0.0,1.4352700874937848e-07
ADCL_FWD_435837.3.peg.2050-MONOMER,0.0,-6.488613548265334e-08
ADCL_REV_435837.3.peg.2051-MONOMER,0.0,2.084131442320318e-07
ADCL_FWD_435837.3.peg.2051-MONOMER,0.0,2.1807020109011547e-36
ADCS_REV_435837.3.peg.2050-MONOMER,0.0,0.1042497375957529
ADCS_FWD_435837.3.peg.2050-MONOMER,0.0,-0.10424965895487963
ADCS_REV_435837.3.peg.2051-MONOMER,0.0,0.10424980248188838
ADCS_FWD_435837.3.peg.2051-MONOMER,0.0,-0.10424959406874415
ADK1_REV_435837.3.peg.738-MONOMER,0.0,-2.472100580056223e-06
ADK1_FWD_435837.3.peg.738-MONOMER,1.6971770016085737,5.096371398504707e-36
ADK10_REV_435837.3.peg.738-MONOMER,0.0,-9.981155981450636e-07
ADK10_FWD_435837.3.peg.738-MONOMER,0.0,-1.4739849819111595e-06
ADK11_REV_435837.3.peg.738-MONOMER,0.0,-9.981155981450636e-07
ADK11_FWD_435837.3.peg.738-MONOMER,0.0,-1.4739849819111595e-06
ADK2_REV_g.1455.peg.1355-MONOMER_mod_mg2(1),0.0,-2.2272282920826805e-37
ADK2_FWD_g.1455.peg.1355-MONOMER_mod_mg2(1),0.0,-2.428547266864464e-06
ADK3_REV_435837.3.peg.738-MONOMER,0.0,-9.981155981450636e-07
ADK3_FWD_435837.3.peg.738-MONOMER,0.0,-1.4739849819111595e-06
ADK5_REV_435837.3.peg.738-MONOMER,0.0,-9.981155981450636e-07
ADK5_FWD_435837.3.peg.738-MONOMER,0.0,-1.4739849819111595e-06
ADK7_REV_435837.3.peg.738-MONOMER,0.0,-1.6013276968128064e-06
ADK7_FWD_435837.3.peg.738-MONOMER,0.0,-8.707728832434165e-07
ADK8_REV_435837.3.peg.738-MONOMER,0.0,-9.981155981450636e-07
ADK8_FWD_435837.3.peg.738-MONOMER,0.0,-1.4739849819111595e-06
ADK9_REV_435837.3.peg.738-MONOMER,0.0,-9.981155981450636e-07
ADK9_FWD_435837.3.peg.738-MONOMER,0.0,-1.4739849819111595e-06
ADNCNT3tc_REV_g.1455.peg.89-MONOMER,0.0,-5.451336660040706e-06
ADNCNT3tc_FWD_g.1455.peg.89-MONOMER,1.0,-1.5651475031483908e-37
ADNCYC_REV_g.1455.peg.408-MONOMER,0.0,6.025978084387e-07
ADNCYC_FWD_g.1455.peg.408-MONOMER,0.0,-6.055482507715381e-36
ADNK1_REV_g.1455.peg.801-MONOMER,0.0,-2.0238195976866357e-06
ADNK1_FWD_g.1455.peg.801-MONOMER,0.05988214341176117,1.3383932002941114e-34
ADNUC_REV_g.1455.peg.981-MONOMER,0.0,-2.218192909317453e-06
ADNUC_FWD_g.1455.peg.981-MONOMER,0.0,1.1135182094708395e-36
ADNUC_REV_g.1455.peg.1521-MONOMER,0.0,-3.6661045849207854e-06
ADNUC_FWD_g.1455.peg.1521-MONOMER,0.0,-1.4479116756033325e-06
ADOCBIK_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ADOCBIK_FWD_CPLX_dummy,0.0,9.816143949926854e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-8.521085460270917e-37
ADPRDP_REV_g.1455.peg.1897-MONOMER,0.0,4.970983949468758e-07
ADPRDP_FWD_g.1455.peg.1897-MONOMER,0.0,-2.762390621992752e-07
ADPRDP_REV_g.1455.peg.351-MONOMER,0.0,7.73337457146151e-07
ADPRDP_FWD_g.1455.peg.351-MONOMER,0.0,1.1335623813092799e-35
ADPT_REV_g.1455.peg.448-MONOMER_mod_mn2(1),0.0,1.0294815707375108e-05
ADPT_FWD_g.1455.peg.448-MONOMER_mod_mn2(1),0.0,-1.3310998056806407e-05
ADPT_REV_g.1455.peg.448-MONOMER_mod_mg2(1),0.0,1.0281392377541674e-05
ADPT_FWD_g.1455.peg.448-MONOMER_mod_mg2(1),0.0,-1.332442138663984e-05
ADSELK_REV_435837.3.peg.383-MONOMER,0.0,-3.202068143015844e-06
ADSELK_FWD_435837.3.peg.383-MONOMER,0.0,-8.144974331036824e-37
ADSK_REV_435837.3.peg.383-MONOMER,0.0,-3.202068143015844e-06
ADSK_FWD_435837.3.peg.383-MONOMER,2.0317438891594665e-34,7.520273483525778e-36
ADSL1r_REV_435837.3.peg.926-MONOMER,0.0,-4.050648529377817e-06
ADSL1r_FWD_435837.3.peg.926-MONOMER,0.0,-2.5162310700458438e-36
ADSL2r_REV_435837.3.peg.926-MONOMER,0.0,2.798846279757992e-37
ADSL2r_FWD_435837.3.peg.926-MONOMER,0.0,-4.050648529377817e-06
ADSS_REV_435837.3.peg.96-MONOMER,0.0,0.00950551597581575
ADSS_FWD_435837.3.peg.96-MONOMER,0.0,-0.009510831828185951
AGDC_REV_g.1455.peg.1103-MONOMER_mod_zn2(1),0.0,-6.199033334149043e-06
AGDC_FWD_g.1455.peg.1103-MONOMER_mod_zn2(1),0.9557542380404608,4.016780215279195e-36
AGPAT120_REV_g.1455.peg.4-MONOMER,0.0,-2.279568795617647e-06
AGPAT120_FWD_g.1455.peg.4-MONOMER,-4.0842705827976534e-57,-1.0574803891022945e-34
AGPAT140_REV_g.1455.peg.4-MONOMER,0.0,4.062647995226178e-07
AGPAT140_FWD_g.1455.peg.4-MONOMER,0.0,-2.6204192059016683e-06
AGPAT141_REV_g.1455.peg.4-MONOMER,0.0,-2.265783473667535e-06
AGPAT141_FWD_g.1455.peg.4-MONOMER,0.0,-4.333415971419975e-36
AGPAT160_REV_g.1455.peg.4-MONOMER,0.0,4.062647995226178e-07
AGPAT160_FWD_g.1455.peg.4-MONOMER,0.0,-2.658251696375536e-06
AGPAT161_REV_g.1455.peg.4-MONOMER,0.0,-2.265783473667535e-06
AGPAT161_FWD_g.1455.peg.4-MONOMER,1.852072130171943e-24,-1.5601707409065472e-35
AGPAT180_REV_g.1455.peg.4-MONOMER,0.0,-2.279568132160147e-06
AGPAT180_FWD_g.1455.peg.4-MONOMER,0.0,6.934875466225522e-36
AGPAT181_REV_g.1455.peg.4-MONOMER,0.0,-2.265783473667535e-06
AGPAT181_FWD_g.1455.peg.4-MONOMER,0.0,-4.333415971419975e-36
AHCYSNS_r_REV_g.1455.peg.685-MONOMER,0.0,-3.790904606465253e-06
AHCYSNS_r_FWD_g.1455.peg.685-MONOMER,0.008371006155699379,6.080662765807828e-36
AHMMPS_REV_g.1455.peg.1870-MONOMER,0.0,-3.116025123124829e-06
AHMMPS_FWD_g.1455.peg.1870-MONOMER,0.0,-1.6876928630913004e-35
AICART_REV_435837.3.peg.1797-MONOMER,0.0,-2.770488081932878e-06
AICART_FWD_435837.3.peg.1797-MONOMER,-3.5771832280831746e-34,-7.485700240389421e-36
AIHDUDPMG_REV_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
AIHDUDPMG_FWD_g.1455.peg.762-MONOMER,0.0024580978866410672,3.1491429858785524e-36
AIHDUPDG_REV_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
AIHDUPDG_FWD_g.1455.peg.762-MONOMER,0.0024580978866410672,-1.377020729470325e-35
AIHPDCOATA_REV_g.1455.peg.356-MONOMER,0.0,-4.836329070004748e-06
AIHPDCOATA_FWD_g.1455.peg.356-MONOMER,0.028290241908463475,2.856232840382196e-35
AIPDCOATA_REV_g.1455.peg.356-MONOMER,0.0,-4.836329070004748e-06
AIPDCOATA_FWD_g.1455.peg.356-MONOMER,0.0,4.94401168250769e-35
AIPDUDPG_REV_g.1455.peg.762-MONOMER,0.0,3.1491429858785524e-36
AIPDUDPG_FWD_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
AIPDUDPMG_REV_g.1455.peg.762-MONOMER,0.0,-1.377020729470325e-35
AIPDUDPMG_FWD_g.1455.peg.762-MONOMER,0.0,-2.42001781571749e-06
AIRC4_REV_435837.3.peg.1806-MONOMER,0.0,0.009490734228343626
AIRC4_FWD_435837.3.peg.1806-MONOMER,0.0,-0.009496658267584897
AIRC4_REV_435837.3.peg.1805-MONOMER,0.0,0.009492374878215762
AIRC4_FWD_435837.3.peg.1805-MONOMER,0.0,-0.009495017617712763
AKGS_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
AKGS_FWD_CPLX_dummy,0.3084977990479809,1.5201724576693182e-34
