,fluxes,reduced_costs
transcription_TU_HMPREF0663_RS09480,0.0,1.7354977456638068e-33
transcription_TU_HMPREF0663_RS10680,2.0789558407568864e-06,1.988250285503291e-33
transcription_TU_HMPREF0663_RS10730,1.5157699163182352e-06,-5.674960616969755e-34
transcription_TU_HMPREF0663_RS10735,0.0,3.126496426095185e-33
transcription_TU_HMPREF0663_RS10955,0.0,-1.8635470120126614e-33
transcription_TU_HMPREF0663_RS10960,0.0,-1.8635470120126614e-33
transcription_TU_HMPREF0663_RS10965,0.0,-2.1464458979384915e-33
transcription_TU_HMPREF0663_RS11040,0.0,-2.9520505632797427e-34
transcription_TU_HMPREF0663_RS11045,3.7151849223293935e-06,-1.9459276948791343e-33
transcription_TU_HMPREF0663_RS11050,2.7423128517515543e-40,2.4801233759603828e-33
transcription_TU_HMPREF0663_RS11055,0.0,-2.9520505632797427e-34
transcription_TU_HMPREF0663_RS11485,0.0,2.3712420670588138e-33
transcription_TU_HMPREF0663_RS11520,0.0,5.203162613887649e-33
charging_tRNA_HMPREF0663_RS00025_AUG,0.0,-2.366783172170052e-06
charging_tRNA_HMPREF0663_RS00025_START,0.0,-2.366783172170052e-06
charging_tRNA_HMPREF0663_RS00285_ACU,0.004422673734933722,-1.6256526941008683e-38
charging_tRNA_HMPREF0663_RS00285_ACC,0.007723530944211944,-1.6296546040666947e-38
charging_tRNA_HMPREF0663_RS00285_ACA,0.008041356534858686,9.61142225625927e-38
charging_tRNA_HMPREF0663_RS00285_ACG,0.011107838465934635,2.2214926640144113e-38
charging_tRNA_HMPREF0663_RS00375_UCU,0.0,-2.166804285496389e-05
charging_tRNA_HMPREF0663_RS00375_UCC,0.0,-2.166804285496389e-05
charging_tRNA_HMPREF0663_RS00375_UCA,0.0,-2.166804285496389e-05
charging_tRNA_HMPREF0663_RS00375_UCG,0.0,-2.166804285496389e-05
charging_tRNA_HMPREF0663_RS00375_AGU,0.0,-2.166804285496389e-05
charging_tRNA_HMPREF0663_RS00375_AGC,0.0,-2.166804285496389e-05
charging_tRNA_HMPREF0663_RS00820_CAU,0.006507692523791198,1.752827714865886e-37
charging_tRNA_HMPREF0663_RS00820_CAC,0.0025959251023458174,-8.099480864317584e-38
charging_tRNA_HMPREF0663_RS11885_UGU,0.00598961404535571,1.3619093232736743e-37
charging_tRNA_HMPREF0663_RS11885_UGC,0.00761248664808233,-1.6202814181181856e-37
charging_tRNA_HMPREF0663_RS01635_AUU,0.0,-2.134228326674573e-06
charging_tRNA_HMPREF0663_RS01635_AUC,0.0,-2.134228326674573e-06
charging_tRNA_HMPREF0663_RS01635_AUA,0.0,-2.134228326674573e-06
charging_tRNA_HMPREF0663_RS01640_GCU,0.012470797579456872,9.157746408816513e-38
charging_tRNA_HMPREF0663_RS01640_GCC,0.0253759375696868,-1.204363327158641e-38
charging_tRNA_HMPREF0663_RS01640_GCA,0.02339693467639466,-1.069909012537718e-37
charging_tRNA_HMPREF0663_RS01640_GCG,0.006889568769454854,1.162009986806388e-37
charging_tRNA_HMPREF0663_RS01700_UUA,0.0,-3.335379796301963e-05
charging_tRNA_HMPREF0663_RS01700_UUG,0.0,-3.335379796301963e-05
charging_tRNA_HMPREF0663_RS01700_CUU,0.0,-3.335379796301963e-05
charging_tRNA_HMPREF0663_RS01700_CUC,0.0,-3.335379796301963e-05
charging_tRNA_HMPREF0663_RS01700_CUA,0.0,-3.335379796301963e-05
charging_tRNA_HMPREF0663_RS01700_CUG,0.0,-3.335379796301963e-05
charging_tRNA_HMPREF0663_RS02520_UCU,0.0,-5.919817079969473e-07
charging_tRNA_HMPREF0663_RS02520_UCC,0.0,-5.919817079969473e-07
charging_tRNA_HMPREF0663_RS02520_UCA,0.0,-5.919817079969473e-07
charging_tRNA_HMPREF0663_RS02520_UCG,0.0,-5.919817079969473e-07
charging_tRNA_HMPREF0663_RS02520_AGU,0.0,-5.919817079969473e-07
charging_tRNA_HMPREF0663_RS02520_AGC,0.0,-5.919817079969473e-07
charging_tRNA_HMPREF0663_RS03100_GUU,0.00945513570119723,-1.0294636814478854e-37
charging_tRNA_HMPREF0663_RS03100_GUC,0.009381596944326323,-1.0801435741796526e-37
charging_tRNA_HMPREF0663_RS03100_GUA,0.013503934089500997,8.632429386437417e-38
charging_tRNA_HMPREF0663_RS03100_GUG,0.0,-4.1596794385415974e-37
charging_tRNA_HMPREF0663_RS03115_GUU,0.0,-1.0294636814478854e-37
charging_tRNA_HMPREF0663_RS03115_GUC,0.0,-1.0801435741796526e-37
charging_tRNA_HMPREF0663_RS03115_GUA,0.0,8.632429386437417e-38
charging_tRNA_HMPREF0663_RS03115_GUG,0.01573393403909956,-4.1596794385415974e-37
charging_tRNA_HMPREF0663_RS03790_UUA,0.0,-2.4723505247366297e-05
charging_tRNA_HMPREF0663_RS03790_UUG,0.0,-2.4723505247366297e-05
charging_tRNA_HMPREF0663_RS03790_CUU,0.0,-2.4723505247366297e-05
charging_tRNA_HMPREF0663_RS03790_CUC,0.0,-2.4723505247366297e-05
charging_tRNA_HMPREF0663_RS03790_CUA,0.0,-2.4723505247366297e-05
charging_tRNA_HMPREF0663_RS03790_CUG,0.0,-2.4723505247366297e-05
charging_tRNA_HMPREF0663_RS04010_UUA,0.0,-2.18423613443227e-06
charging_tRNA_HMPREF0663_RS04010_UUG,0.0,-2.18423613443227e-06
charging_tRNA_HMPREF0663_RS04010_CUU,0.0,-2.18423613443227e-06
charging_tRNA_HMPREF0663_RS04010_CUC,0.0,-2.18423613443227e-06
charging_tRNA_HMPREF0663_RS04010_CUA,0.0,-2.18423613443227e-06
charging_tRNA_HMPREF0663_RS04010_CUG,0.0,-2.18423613443227e-06
charging_tRNA_HMPREF0663_RS04015_GGU,0.016300402390818532,4.5758110550650207e-38
charging_tRNA_HMPREF0663_RS04015_GGC,0.02248183925887791,-1.10384755351567e-37
charging_tRNA_HMPREF0663_RS04015_GGA,0.013303273100803044,3.6872917318451325e-38
charging_tRNA_HMPREF0663_RS04015_GGG,0.0026936724112502867,2.5478246131208117e-38
charging_tRNA_HMPREF0663_RS04125_CGU,0.0,-3.640943502165352e-05
charging_tRNA_HMPREF0663_RS04125_CGC,0.0,-3.640943502165352e-05
charging_tRNA_HMPREF0663_RS04125_CGA,0.0,-3.640943502165352e-05
charging_tRNA_HMPREF0663_RS04125_CGG,0.0,-3.640943502165352e-05
charging_tRNA_HMPREF0663_RS04125_AGA,0.0,-3.640943502165352e-05
charging_tRNA_HMPREF0663_RS04125_AGG,0.0,-3.640943502165352e-05
charging_tRNA_HMPREF0663_RS04160_CAA,0.0,-4.8714610143104826e-06
charging_tRNA_HMPREF0663_RS04160_CAG,0.0,-4.8714610143104826e-06
charging_tRNA_HMPREF0663_RS04485_CCU,0.0,-2.0355032978501756e-05
charging_tRNA_HMPREF0663_RS04485_CCC,0.0,-2.0355032978501756e-05
charging_tRNA_HMPREF0663_RS04485_CCA,0.0,-2.0355032978501756e-05
charging_tRNA_HMPREF0663_RS04485_CCG,0.0,-2.0355032978501756e-05
charging_tRNA_HMPREF0663_RS04490_UUU,0.014987811559979096,-7.721345987432545e-38
charging_tRNA_HMPREF0663_RS04490_UUC,0.030660585932818785,7.153643836645818e-37
charging_tRNA_HMPREF0663_RS05260_AAU,0.012532362473253919,-2.04103071604044e-34
charging_tRNA_HMPREF0663_RS05260_AAC,0.0165429200256783,5.446578945653978e-37
charging_tRNA_HMPREF0663_RS05395_AUU,0.02231086122719818,4.4267255943659365e-38
charging_tRNA_HMPREF0663_RS05395_AUC,0.0362252049979717,3.127512166473391e-39
charging_tRNA_HMPREF0663_RS05395_AUA,0.02329665080746235,-4.7000516186722773e-38
charging_tRNA_HMPREF0663_RS06345_ACU,0.0,-3.804027304196032e-37
charging_tRNA_HMPREF0663_RS06345_ACC,0.0,-3.6395619490822847e-37
charging_tRNA_HMPREF0663_RS06345_ACA,0.0,-2.7388940113701232e-37
charging_tRNA_HMPREF0663_RS06345_ACG,0.0,-3.6334583402947577e-37
charging_tRNA_HMPREF0663_RS06350_UAU,0.016553960473215935,-1.6930178844028893e-37
charging_tRNA_HMPREF0663_RS06350_UAC,0.009290576023961508,-6.408965520590647e-38
charging_tRNA_HMPREF0663_RS06355_GGU,0.0,-2.0555413541996263e-05
charging_tRNA_HMPREF0663_RS06355_GGC,0.0,-2.0555413541996263e-05
charging_tRNA_HMPREF0663_RS06355_GGA,0.0,-2.0555413541996263e-05
charging_tRNA_HMPREF0663_RS06355_GGG,0.0,-2.0555413541996263e-05
charging_tRNA_HMPREF0663_RS06360_ACU,0.0,-9.658527935920129e-06
charging_tRNA_HMPREF0663_RS06360_ACC,0.0,-9.658527935920129e-06
charging_tRNA_HMPREF0663_RS06360_ACA,0.0,-9.658527935920129e-06
charging_tRNA_HMPREF0663_RS06360_ACG,0.0,-9.658527935920129e-06
charging_tRNA_HMPREF0663_RS06370_UGG,0.013093398656311274,-5.9170038600539324e-34
charging_tRNA_HMPREF0663_RS06875_AUG,0.017054901130523055,5.475325440258272e-39
charging_tRNA_HMPREF0663_RS06875_START,0.003261267281716249,7.80045118297661e-39
charging_tRNA_HMPREF0663_RS07075_AAA,0.027059729784647383,1.82616785365082e-37
charging_tRNA_HMPREF0663_RS07075_AAG,0.021504316577252165,-3.103785865497771e-38
charging_tRNA_HMPREF0663_RS07465_CCU,0.011258534807647883,8.154331340517938e-38
charging_tRNA_HMPREF0663_RS07465_CCC,0.007711415696019265,1.3611267847817253e-37
charging_tRNA_HMPREF0663_RS07465_CCA,0.0015761985142877018,-1.515959962064585e-38
charging_tRNA_HMPREF0663_RS07465_CCG,0.010201445208052112,-3.9502008882162214e-38
charging_tRNA_HMPREF0663_RS07600_CAA,0.00955095904465619,-9.043697947239141e-35
charging_tRNA_HMPREF0663_RS07600_CAG,0.008435607164891393,5.798093728798961e-34
charging_tRNA_HMPREF0663_RS07960_CGU,0.0,-2.530885074880302e-05
charging_tRNA_HMPREF0663_RS07960_CGC,0.0,-2.530885074880302e-05
charging_tRNA_HMPREF0663_RS07960_CGA,0.0,-2.530885074880302e-05
charging_tRNA_HMPREF0663_RS07960_CGG,0.0,-2.530885074880302e-05
charging_tRNA_HMPREF0663_RS07960_AGA,0.0,-2.530885074880302e-05
charging_tRNA_HMPREF0663_RS07960_AGG,0.0,-2.530885074880302e-05
charging_tRNA_HMPREF0663_RS08475_UUU,0.0,-7.388616942216588e-07
charging_tRNA_HMPREF0663_RS08475_UUC,0.0,-7.388616942216588e-07
charging_tRNA_HMPREF0663_RS09335_UCU,0.0,-9.993310399872915e-06
charging_tRNA_HMPREF0663_RS09335_UCC,0.0,-9.993310399872915e-06
charging_tRNA_HMPREF0663_RS09335_UCA,0.0,-9.993310399872915e-06
charging_tRNA_HMPREF0663_RS09335_UCG,0.0,-9.993310399872915e-06
charging_tRNA_HMPREF0663_RS09335_AGU,0.0,-9.993310399872915e-06
charging_tRNA_HMPREF0663_RS09335_AGC,0.0,-9.993310399872915e-06
charging_tRNA_HMPREF0663_RS09340_GAA,0.022155550893649248,-1.030121332263666e-37
charging_tRNA_HMPREF0663_RS09340_GAG,0.014910024875449157,-4.352093644004228e-37
charging_tRNA_HMPREF0663_RS09425_GAU,0.018055677906232328,4.5855451784453825e-37
charging_tRNA_HMPREF0663_RS09425_GAC,0.0116175708231062,-3.550652624208567e-37
charging_tRNA_HMPREF0663_RS09430_GAU,0.0,5.906017130843602e-37
charging_tRNA_HMPREF0663_RS09430_GAC,0.0,-1.951062528656621e-37
charging_tRNA_HMPREF0663_RS09475_GGU,0.0,-1.8977499871805567e-05
charging_tRNA_HMPREF0663_RS09475_GGC,0.0,-1.8977499871805567e-05
charging_tRNA_HMPREF0663_RS09475_GGA,0.0,-1.8977499871805567e-05
charging_tRNA_HMPREF0663_RS09475_GGG,0.0,-1.8977499871805567e-05
charging_tRNA_HMPREF0663_RS09480_ACU,0.0,-6.53504954377182e-06
charging_tRNA_HMPREF0663_RS09480_ACC,0.0,-6.53504954377182e-06
charging_tRNA_HMPREF0663_RS09480_ACA,0.0,-6.53504954377182e-06
charging_tRNA_HMPREF0663_RS09480_ACG,0.0,-6.53504954377182e-06
charging_tRNA_HMPREF0663_RS10680_UCU,0.003941826807694274,2.6289970440871895e-39
charging_tRNA_HMPREF0663_RS10680_UCC,0.001438027637465716,-2.2017151123951065e-38
charging_tRNA_HMPREF0663_RS10680_UCA,0.005323289723060205,-7.681457256805287e-38
charging_tRNA_HMPREF0663_RS10680_UCG,0.004841616034545746,5.084855926612843e-38
charging_tRNA_HMPREF0663_RS10680_AGU,0.008361470794614375,9.69517407124607e-40
charging_tRNA_HMPREF0663_RS10680_AGC,0.010183468903639121,-1.2305806836610324e-37
charging_tRNA_HMPREF0663_RS10730_CGU,0.008871697991731367,-3.583990194552429e-39
charging_tRNA_HMPREF0663_RS10730_CGC,0.008586941450548521,-9.031464602206552e-38
charging_tRNA_HMPREF0663_RS10730_CGA,0.0015465759783353328,-3.211894694604015e-38
charging_tRNA_HMPREF0663_RS10730_CGG,0.0012391903348980375,4.414301736740874e-38
charging_tRNA_HMPREF0663_RS10730_AGA,0.0031127985327833543,-4.381391928122095e-39
charging_tRNA_HMPREF0663_RS10730_AGG,0.0014976485918250214,7.194002415129848e-38
charging_tRNA_HMPREF0663_RS10735_CGU,0.0,-2.1011537916733013e-05
charging_tRNA_HMPREF0663_RS10735_CGC,0.0,-2.1011537916733013e-05
charging_tRNA_HMPREF0663_RS10735_CGA,0.0,-2.1011537916733013e-05
charging_tRNA_HMPREF0663_RS10735_CGG,0.0,-2.1011537916733013e-05
charging_tRNA_HMPREF0663_RS10735_AGA,0.0,-2.1011537916733013e-05
charging_tRNA_HMPREF0663_RS10735_AGG,0.0,-2.1011537916733013e-05
charging_tRNA_HMPREF0663_RS10955_AAA,0.0,-6.386714124745319e-07
charging_tRNA_HMPREF0663_RS10955_AAG,0.0,-6.386714124745319e-07
charging_tRNA_HMPREF0663_RS10960_AAA,0.0,-6.386714124745319e-07
charging_tRNA_HMPREF0663_RS10960_AAG,0.0,-6.386714124745319e-07
charging_tRNA_HMPREF0663_RS10965_CCU,0.0,-1.2324426520530021e-05
charging_tRNA_HMPREF0663_RS10965_CCC,0.0,-1.2324426520530021e-05
charging_tRNA_HMPREF0663_RS10965_CCA,0.0,-1.2324426520530021e-05
charging_tRNA_HMPREF0663_RS10965_CCG,0.0,-1.2324426520530021e-05
charging_tRNA_HMPREF0663_RS11040_GGU,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11040_GGC,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11040_GGA,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11040_GGG,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11045_UUA,0.008204159513716334,-1.0504852762102072e-37
charging_tRNA_HMPREF0663_RS11045_UUG,0.015036712352256015,3.69185174225671e-39
charging_tRNA_HMPREF0663_RS11045_CUU,0.013213619430287964,3.1399434976757353e-40
charging_tRNA_HMPREF0663_RS11045_CUC,0.010032250312908574,5.583948366441976e-38
charging_tRNA_HMPREF0663_RS11045_CUA,0.0032038251212796387,6.79308417453515e-38
charging_tRNA_HMPREF0663_RS11045_CUG,0.011229216458833584,3.844390037688078e-38
charging_tRNA_HMPREF0663_RS11050_UUA,0.0,-3.471349754395935e-05
charging_tRNA_HMPREF0663_RS11050_UUG,0.0,-3.471349754395935e-05
charging_tRNA_HMPREF0663_RS11050_CUU,0.0,-3.471349754395935e-05
charging_tRNA_HMPREF0663_RS11050_CUC,0.0,-3.471349754395935e-05
charging_tRNA_HMPREF0663_RS11050_CUA,0.0,-3.471349754395935e-05
charging_tRNA_HMPREF0663_RS11050_CUG,0.0,-3.471349754395935e-05
charging_tRNA_HMPREF0663_RS11055_GGU,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11055_GGC,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11055_GGA,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11055_GGG,0.0,-2.175039961095467e-05
charging_tRNA_HMPREF0663_RS11485_CGU,0.0,-1.4558845128951974e-05
charging_tRNA_HMPREF0663_RS11485_CGC,0.0,-1.4558845128951974e-05
charging_tRNA_HMPREF0663_RS11485_CGA,0.0,-1.4558845128951974e-05
charging_tRNA_HMPREF0663_RS11485_CGG,0.0,-1.4558845128951974e-05
charging_tRNA_HMPREF0663_RS11485_AGA,0.0,-1.4558845128951974e-05
charging_tRNA_HMPREF0663_RS11485_AGG,0.0,-1.4558845128951974e-05
DM_RNA_873533.3.peg.2,0.0,-70.40250351094222
DM_RNA_873533.3.peg.4,0.0,-95.4062059794887
DM_RNA_g.3533.peg.5,0.0,-118.51274339154813
DM_RNA_873533.3.peg.9,0.0,-71.07900733455568
DM_RNA_g.3533.peg.14,0.0,-95.4238093751485
DM_RNA_g.3533.peg.17,0.0,-188.5433315508409
DM_RNA_g.3533.peg.21,0.0,-70.937169611325
DM_RNA_g.3533.peg.24,0.0,-76.76787823261778
DM_RNA_g.3533.peg.39,0.0,-80.1821674333424
DM_RNA_873533.3.peg.39,0.0,-69.23959957189028
DM_RNA_g.3533.peg.44,0.0,-80.15493626024234
DM_RNA_g.3533.peg.48,0.0,-19.79572439083157
DM_RNA_g.3533.peg.52,0.0,-54.920592390073445
DM_RNA_g.3533.peg.57,0.0,-5.271434281807293e-32
DM_RNA_g.3533.peg.73,0.0,-176.87782392714402
DM_RNA_g.3533.peg.74,0.0,0.0
DM_RNA_g.3533.peg.85,0.0,-38.48029643800246
DM_RNA_873533.3.peg.86,0.0,-62.804651482283184
DM_RNA_g.3533.peg.96,0.0,-94.39167831933352
DM_RNA_g.3533.peg.100,0.0,-41.838135973073385
DM_RNA_873533.3.peg.103,0.0,-78.53828820276281
DM_RNA_873533.3.peg.105,0.0,-41.07182221978657
DM_RNA_873533.3.peg.106,0.0,-129.1708364345788
DM_RNA_873533.3.peg.107,0.0,-135.23562721670316
DM_RNA_873533.3.peg.109,0.0,0.0
DM_RNA_g.3533.peg.110,0.0,0.0
DM_RNA_873533.3.peg.111,0.0,-63.980534774299926
DM_RNA_g.3533.peg.121,0.0,0.0
DM_RNA_873533.3.peg.124,0.0,-59.78348230328824
DM_RNA_g.3533.peg.125,0.0,-83.43464963383393
DM_RNA_873533.3.peg.125,9.052886419708708e-65,0.0
DM_RNA_g.3533.peg.126,0.0,-56.14730712462921
DM_RNA_873533.3.peg.126,0.0,-88.68090935122169
DM_RNA_g.3533.peg.127,0.0,-65.96363103061483
DM_RNA_873533.3.peg.127,0.0,-62.50045735903669
DM_RNA_g.3533.peg.129,0.0,-78.1711305268351
DM_RNA_g.3533.peg.130,0.0,-136.14241614276224
DM_RNA_g.3533.peg.131,0.0,0.0
DM_RNA_g.3533.peg.133,0.0,-168.24677508971388
DM_RNA_g.3533.peg.135,0.0,-58.82924917066212
DM_RNA_g.3533.peg.140,0.0,-149.16026166676102
DM_RNA_g.3533.peg.141,0.0,-55.285698758416245
DM_RNA_g.3533.peg.144,0.0,0.0
DM_RNA_g.3533.peg.151,0.0,-49.5446302255737
DM_RNA_g.3533.peg.162,0.0,-97.45112736668868
DM_RNA_873533.3.peg.166,0.0,-242.43425361504367
DM_RNA_g.3533.peg.167,0.0,-201.7932705427185
DM_RNA_873533.3.peg.167,0.0,-80.17905382426528
DM_RNA_873533.3.peg.168,0.0,-141.0826122101541
DM_RNA_g.3533.peg.173,0.0,-49.5627003742884
DM_RNA_873533.3.peg.179,0.0,-153.98776566123678
DM_RNA_g.3533.peg.184,0.0,-76.15585114454291
DM_RNA_g.3533.peg.197,0.0,-33.114454873600415
DM_RNA_g.3533.peg.199,0.0,-56.49744596152555
DM_RNA_873533.3.peg.202,0.0,3.0489157893496655e-32
DM_RNA_g.3533.peg.206,0.0,-129.76351269580394
DM_RNA_873533.3.peg.210,0.0,-79.84018268167964
DM_RNA_873533.3.peg.211,0.0,-116.93198201338583
DM_RNA_873533.3.peg.212,0.0,-44.01309945631615
DM_RNA_873533.3.peg.213,0.0,-104.20669159213016
DM_RNA_873533.3.peg.214,0.0,-111.7830177848273
DM_RNA_g.3533.peg.216,0.0,-44.06667848250923
DM_RNA_873533.3.peg.216,0.0,-99.54706976318718
DM_RNA_g.3533.peg.228,0.0,-29.954055069764948
DM_RNA_g.3533.peg.230,0.0,-100.34100615804014
DM_RNA_g.3533.peg.234,0.0,3.179688073685206e-32
DM_RNA_g.3533.peg.239,0.0,-77.90989041612293
DM_RNA_g.3533.peg.243,0.0,-100.22546954911186
DM_RNA_g.3533.peg.264,0.0,-66.94733709717828
DM_RNA_873533.3.peg.265,0.0,-95.11815730013548
DM_RNA_g.3533.peg.274,0.0,-147.10344814836856
DM_RNA_g.3533.peg.276,0.0,-53.79028665836337
DM_RNA_873533.3.peg.276,0.0,-96.79719912266104
DM_RNA_g.3533.peg.281,0.0,-162.80368199897907
DM_RNA_873533.3.peg.287,0.0,-94.01214723159245
DM_RNA_873533.3.peg.288,0.0,-99.46606838701497
DM_RNA_g.3533.peg.293,0.0,-1.262554538071186e-32
DM_RNA_g.3533.peg.294,0.0,-137.54295574127917
DM_RNA_g.3533.peg.301,0.0,-117.48227515431894
DM_RNA_g.3533.peg.304,0.0,-103.30886074736402
DM_RNA_g.3533.peg.305,0.0,-83.84009230773357
DM_RNA_g.3533.peg.311,0.0,-91.7174779500773
DM_RNA_g.3533.peg.318,0.0,-173.0472353299454
DM_RNA_g.3533.peg.320,0.0,-89.43789802667602
DM_RNA_g.3533.peg.323,0.0,-72.81640856376177
DM_RNA_g.3533.peg.328,0.0,0.0
DM_RNA_g.3533.peg.330,0.0,0.0
DM_RNA_g.3533.peg.333,0.0,-135.10709736815784
DM_RNA_g.3533.peg.334,0.0,-228.10125480267334
DM_RNA_g.3533.peg.336,0.0,-66.32430413971768
DM_RNA_g.3533.peg.339,0.0,-143.6276440608634
DM_RNA_g.3533.peg.341,0.0,-212.96388624053938
DM_RNA_873533.3.peg.347,0.0,-90.99264423387181
DM_RNA_g.3533.peg.351,0.0,-68.85449975926711
DM_RNA_g.3533.peg.353,0.0,0.0
DM_RNA_g.3533.peg.358,0.0,-82.40983530763164
DM_RNA_g.3533.peg.363,0.0,-156.08966460705932
DM_RNA_g.3533.peg.367,0.0,-138.7853728051259
DM_RNA_g.3533.peg.368,0.0,-267.912654839178
DM_RNA_g.3533.peg.371,0.0,-2.691509155772014e-32
DM_RNA_g.3533.peg.372,0.0,-75.83950823950593
DM_RNA_g.3533.peg.374,0.0,-105.54984134461473
DM_RNA_g.3533.peg.376,0.0,-276.49657781202455
DM_RNA_g.3533.peg.384,0.0,-66.80493967022615
DM_RNA_g.3533.peg.389,0.0,-78.88764064454547
DM_RNA_g.3533.peg.394,0.0,0.0
DM_RNA_g.3533.peg.398,0.0,-89.79574092870996
DM_RNA_g.3533.peg.399,0.0,-65.62090317531688
DM_RNA_g.3533.peg.403,0.0,-28.409787107878067
DM_RNA_g.3533.peg.410,0.0,2.044676736080262e-32
DM_RNA_g.3533.peg.411,0.0,-102.67386510424737
DM_RNA_g.3533.peg.412,0.0,-156.48639189623864
DM_RNA_g.3533.peg.414,0.0,-72.90454468304047
DM_RNA_g.3533.peg.415,0.0,-29.74619198995695
DM_RNA_g.3533.peg.423,0.0,-162.6521111322227
DM_RNA_g.3533.peg.426,0.0,0.0
DM_RNA_g.3533.peg.435,0.0,-174.4512126468939
DM_RNA_g.3533.peg.443,0.0,1.337265512890423e-32
DM_RNA_g.3533.peg.444,0.0,2.1579900335488125e-32
DM_RNA_g.3533.peg.446,0.0,-77.78243640220637
DM_RNA_g.3533.peg.451,0.0,-151.22430831733865
DM_RNA_g.3533.peg.453,0.0,-1.9910108372363855e-32
DM_RNA_g.3533.peg.459,0.0,4.937021215747555e-32
DM_RNA_g.3533.peg.463,0.0,-41.11623955927821
DM_RNA_g.3533.peg.484,0.0,-204.3602338319977
DM_RNA_g.3533.peg.492,0.0,0.0
DM_RNA_g.3533.peg.500,0.0,-111.61382021416124
DM_RNA_g.3533.peg.504,0.0,-189.49473640427675
DM_RNA_g.3533.peg.514,0.0,-156.82410213013912
DM_RNA_g.3533.peg.522,0.0,0.0
DM_RNA_g.3533.peg.527,0.0,-2.8389134049860976e-32
DM_RNA_g.3533.peg.532,0.0,-80.58897094984677
DM_RNA_873533.3.peg.534,0.0,-61.61040292219726
DM_RNA_873533.3.peg.535,0.0,0.0
DM_RNA_g.3533.peg.538,0.0,-29.089172340494926
DM_RNA_g.3533.peg.549,0.0,-141.54860955420818
DM_RNA_g.3533.peg.557,0.0,-35.80700030543112
DM_RNA_873533.3.peg.558,0.0,-43.77860139084849
DM_RNA_g.3533.peg.575,0.0,7.558937272532627e-33
DM_RNA_g.3533.peg.577,0.0,-72.50968751074659
DM_RNA_g.3533.peg.580,0.0,-4.8301619823405916e-32
DM_RNA_g.3533.peg.583,0.0,1.8925856942261296e-32
DM_RNA_873533.3.peg.583,0.0,-101.27119687774145
DM_RNA_g.3533.peg.585,0.0,4.935646234881591e-32
DM_RNA_g.3533.peg.594,0.0,-44.96910878595539
DM_RNA_g.3533.peg.604,0.0,-94.96257512648458
DM_RNA_g.3533.peg.611,0.0,-47.04623779661332
DM_RNA_g.3533.peg.621,0.0,-204.4271351250408
DM_RNA_g.3533.peg.631,0.0,-78.53828820276281
DM_RNA_g.3533.peg.636,0.0,0.0
DM_RNA_g.3533.peg.638,0.0,0.0
DM_RNA_g.3533.peg.642,0.0,-12.751536348764999
DM_RNA_873533.3.peg.652,0.0,-93.34291572010375
DM_RNA_g.3533.peg.655,0.0,-167.90744481008318
DM_RNA_g.3533.peg.669,0.0,-61.140856238005014
DM_RNA_g.3533.peg.684,0.0,-40.74503755315965
DM_RNA_g.3533.peg.685,0.0,-1.4565017408299295e-32
DM_RNA_g.3533.peg.686,0.0,-68.1962438044427
DM_RNA_g.3533.peg.688,0.0,-153.98776566123678
DM_RNA_873533.3.peg.695,0.0,-119.18198898640105
DM_RNA_g.3533.peg.700,0.0,-82.7426673895668
DM_RNA_g.3533.peg.704,0.0,-86.91965266425326
DM_RNA_g.3533.peg.706,0.0,-47.479027741573994
DM_RNA_g.3533.peg.707,0.0,-74.00834781963037
DM_RNA_g.3533.peg.708,0.0,-72.16806699202958
DM_RNA_g.3533.peg.709,0.0,-69.79145448601824
DM_RNA_873533.3.peg.710,0.0,-151.44025650227962
DM_RNA_g.3533.peg.712,0.0,-67.3662062218306
DM_RNA_g.3533.peg.715,0.0,-104.03623489900998
DM_RNA_g.3533.peg.719,0.0,-144.33923736113994
DM_RNA_873533.3.peg.719,0.0,-97.92698857561886
DM_RNA_873533.3.peg.720,0.0,-7.272212068286868
DM_RNA_g.3533.peg.721,0.0,-181.50591068180063
DM_RNA_g.3533.peg.733,0.0,-59.43612246737453
DM_RNA_g.3533.peg.745,0.0,-107.3895780457377
DM_RNA_873533.3.peg.745,0.0,-53.58015367845444
DM_RNA_g.3533.peg.756,0.0,-234.7393009274173
DM_RNA_g.3533.peg.759,0.0,0.0
DM_RNA_g.3533.peg.761,0.0,-154.88429716927138
DM_RNA_g.3533.peg.767,0.0,-146.83388775298272
DM_RNA_g.3533.peg.775,0.0,0.0
DM_RNA_873533.3.peg.779,0.0,-44.426334016408205
DM_RNA_g.3533.peg.781,0.0,-1.4945842813879605e-32
DM_RNA_873533.3.peg.786,0.0,-91.10457231393963
DM_RNA_873533.3.peg.788,0.0,-91.91352324792172
DM_RNA_g.3533.peg.790,0.0,0.0
DM_RNA_g.3533.peg.793,0.0,-56.42929593874249
DM_RNA_g.3533.peg.794,0.0,-35.166775501739544
DM_RNA_g.3533.peg.797,0.0,-135.15345999894606
