,fluxes,reduced_costs
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.006918850922008404,-4.323524461750781e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5020104449367517e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.323524461750781e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.323524461750781e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.006918850922008404,-1.784520459642318e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.006918850922008404,7.544835424661448e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3281010064592895e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008125821775985082,-1.784520459642318e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.346744674750983e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.784520459642318e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3432488305746797e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.784520459642318e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.862528463859244e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.006918850922008404,-4.323524461750781e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006918850922008404,-4.323524461750781e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.544835424661448e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006918850922008404,3.2934875445746077e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006918850922008404,3.2934875445746077e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5020104449367517e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.895334710564771e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.544835424661448e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006918850922008404,5.83249154668307e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006918850922008404,5.83249154668307e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5020104449367517e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.563307084563078e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006918850922008404,-4.323524461750781e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.544835424661448e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5072540411412866e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006918850922008404,7.544835424661448e-36
4HBZCL_REV_g.2571.peg.1502-MONOMER,0.0,-4.7466278200394815e-07
4HBZCL_FWD_g.2571.peg.1502-MONOMER,0.0,-4.186681242028143e-37
4HTHRS_REV_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,7.675498718175811e-08
4HTHRS_FWD_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,7.48914894148641e-37
A5PISO_REV_g.2571.peg.1755-MONOMER,0.0,-1.3811114464500407e-06
A5PISO_FWD_g.2571.peg.1755-MONOMER,0.006094362101228594,2.8755209115565237e-36
AACOAT_REV_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,-1.2399889629096437e-06
AACOAT_FWD_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,2.0881865840614333e-37
AACPS6_REV_CPLX_dummy,0.0,-5.226293375781745e-07
AACPS6_FWD_CPLX_dummy,0.006918853323571821,5.229599504680871e-35
AACPS7_REV_CPLX_dummy,0.0,-5.133077614901115e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.8368634618917454e-35
ABTOXy_REV_g.2571.peg.388-MONOMER,0.0,0.0
ABTOXy_FWD_g.2571.peg.388-MONOMER,0.0,0.0
ABUTD_REV_g.2571.peg.1660-MONOMER,0.0,-6.871918699581723e-07
ABUTD_FWD_g.2571.peg.1660-MONOMER,0.0,1.652413069407676e-36
ACALDt_REV_CPLX_dummy,0.0,8.888028618089572e-38
ACALDt_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
ACBIPGT_REV_592028.3.peg.232-MONOMER,0.0,3.103636958032821e-07
ACBIPGT_FWD_592028.3.peg.232-MONOMER,0.0,8.792277750709549e-36
ACCOACL_REV_g.2571.peg.1504-MONOMER,0.0,-1.0461809285380786e-06
ACCOACL_FWD_g.2571.peg.1504-MONOMER,0.0,5.385952528440796e-36
ACCOALYS2_REV_g.2571.peg.1660-MONOMER,0.0,0.0117472011979555
ACCOALYS2_FWD_g.2571.peg.1660-MONOMER,0.0,-0.011747888389825458
ACGAMT_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-9.022565086855322e-07
ACGAMT_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,6.440606789771358e-35
ACKr_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ACKr_FWD_CPLX_dummy,0.06955728708746893,7.017824708386152e-37
ACOAAGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,4.0958619470652896e-36
ACOAAGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,1.955821267073296e-35
ACOAAGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-2.281263950838037e-07
ACOAAGPAT180_FWD_g.2571.peg.1944-MONOMER,0.0,-4.4446951773725335e-07
ACOAAGPATAI15_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPATAI15_FWD_g.2571.peg.1944-MONOMER,0.0,2.1727670160634797e-35
ACOAAGPATAI17_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPATAI17_FWD_g.2571.peg.1944-MONOMER,0.003459425461004202,8.140761556540366e-35
ACOAAGPATI14_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPATI14_FWD_g.2571.peg.1944-MONOMER,0.0,-2.9768630833035445e-36
ACOAAGPATI15_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPATI15_FWD_g.2571.peg.1944-MONOMER,0.0,-1.1211707497949659e-35
ACOAAGPATI16_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPATI16_FWD_g.2571.peg.1944-MONOMER,0.0,-2.9768630833035445e-36
ACOAAGPATI17_REV_g.2571.peg.1944-MONOMER,0.0,-6.725959128210571e-07
ACOAAGPATI17_FWD_g.2571.peg.1944-MONOMER,0.003459425461004202,8.140761556540366e-35
ACOAD1_REV_g.2571.peg.518-MONOMER,0.0,-2.2736963950241546e-36
ACOAD1_FWD_g.2571.peg.518-MONOMER,0.0,-3.512727373878349e-07
ACOAD20_REV_g.2571.peg.518-MONOMER,0.0,-3.512727373878349e-07
ACOAD20_FWD_g.2571.peg.518-MONOMER,0.0,-3.9072923395377354e-36
ACOADH2_REV_g.2571.peg.518-MONOMER,0.0,-3.512727373878349e-07
ACOADH2_FWD_g.2571.peg.518-MONOMER,0.0,4.556615935521503e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,7.544835424661448e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.5031765518924502e-06
ACPS1_REV_g.2571.peg.1515-MONOMER,0.0,-1.8403621733890163e-07
ACPS1_FWD_g.2571.peg.1515-MONOMER,0.0,2.1953780298810652e-36
ACS_REV_CPLX_dummy,0.0,0.008390834110305409
ACS_FWD_CPLX_dummy,0.0,-0.00839152831905313
ACt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ACt2r_FWD_CPLX_dummy,0.0654943790199832,8.888028618089572e-38
ADAD_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ADAD_FWD_CPLX_dummy,0.003592680070008014,2.9848877032316586e-36
ADCL_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ADCL_FWD_CPLX_dummy,0.0,1.9516888751466545e-36
ADCPS1_REV_g.2571.peg.1067-MONOMER,0.0,5.808979343572574e-08
ADCPS1_FWD_g.2571.peg.1067-MONOMER,0.0,-1.4838009574375042e-36
ADCPS2_REV_592028.3.peg.230-MONOMER,0.0,5.808979343572574e-08
ADCPS2_FWD_592028.3.peg.230-MONOMER,0.0,-2.774967682856322e-35
ADCS_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ADCS_FWD_CPLX_dummy,0.0,-1.0947387322988155e-36
ADCYRS_REV_592028.3.peg.231-MONOMER,0.0,9.230591324854209e-08
ADCYRS_FWD_592028.3.peg.231-MONOMER,0.0,-1.632954058732111e-34
ADEt2r_REV_CPLX_dummy,2.245006714114602,8.888028618089572e-38
ADEt2r_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
ADK1_REV_592028.3.peg.885-MONOMER,0.0,-8.955135365197514e-07
ADK1_FWD_592028.3.peg.885-MONOMER,0.4959276635998988,-2.7680834220889253e-34
ADK10_REV_592028.3.peg.885-MONOMER,0.0,-4.879058721128351e-07
ADK10_FWD_592028.3.peg.885-MONOMER,0.0,-4.076076644069163e-07
ADK11_REV_592028.3.peg.885-MONOMER,0.0,-4.879058721128351e-07
ADK11_FWD_592028.3.peg.885-MONOMER,0.0,-4.076076644069163e-07
ADK2_REV_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,4.759479734727737e-36
ADK2_FWD_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,-9.007306564097647e-07
ADK3_REV_592028.3.peg.885-MONOMER,0.0,-4.879058721128351e-07
ADK3_FWD_592028.3.peg.885-MONOMER,0.0,-4.076076644069163e-07
ADK5_REV_592028.3.peg.885-MONOMER,0.0,-4.879058721128351e-07
ADK5_FWD_592028.3.peg.885-MONOMER,0.0,-4.076076644069163e-07
ADK7_REV_592028.3.peg.885-MONOMER,0.0,-4.879058721128351e-07
ADK7_FWD_592028.3.peg.885-MONOMER,0.0,-4.076076644069163e-07
ADK8_REV_592028.3.peg.885-MONOMER,0.0,-4.879058721128351e-07
ADK8_FWD_592028.3.peg.885-MONOMER,0.0,-4.076076644069163e-07
ADK9_REV_592028.3.peg.885-MONOMER,0.0,-4.879058721128351e-07
ADK9_FWD_592028.3.peg.885-MONOMER,0.0,-4.076076644069163e-07
ADNK1_REV_g.2571.peg.1670-MONOMER,0.0,0.020135895914205712
ADNK1_FWD_g.2571.peg.1670-MONOMER,0.0,-0.02013653704337678
ADNUC_REV_g.2571.peg.297-MONOMER,0.0,-6.896852096930344e-07
ADNUC_FWD_g.2571.peg.297-MONOMER,0.0,1.4270164981432301e-37
ADOCBIK_REV_g.2571.peg.1816-MONOMER,0.0,3.6908671528780345e-07
ADOCBIK_FWD_g.2571.peg.1816-MONOMER,0.0,9.487257880924712e-36
ADOCBIK2_REV_g.2571.peg.1816-MONOMER,0.0,7.766943796947198e-07
ADOCBIK2_FWD_g.2571.peg.1816-MONOMER,0.0,-4.076076644069163e-07
ADOCBLS_REV_592028.3.peg.229-MONOMER,0.0,-4.762037449339743e-07
ADOCBLS_FWD_592028.3.peg.229-MONOMER,0.0,-1.5978760141861518e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.031669375664997e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-9.866183211525894e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.368277255860663e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.820182036328195e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-1.0541175822985088e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-1.211100387487707e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-1.0594847369853018e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-1.264771934355637e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-9.607808821038425e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-2.7773338554104475e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-1.0753562463941196e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-1.4234870284438145e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-1.0809535141912277e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-1.479459706414897e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.0534130780517062e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.2040553450196817e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.0480828714337086e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.1507532788397058e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.026576444451352e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-9.356890090161397e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-9.648845604911573e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-3.187701694141934e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-9.330075435497381e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0002515052343162921,-5.979760884263262e-35
ADPRDP_REV_g.2571.peg.1294-MONOMER,0.0,-2.885281936711633e-07
ADPRDP_FWD_g.2571.peg.1294-MONOMER,2.2528311097567175,-2.6494579438142632e-34
ADPT_REV_g.2571.peg.1075-MONOMER,0.0,0.07047478771528808
ADPT_FWD_g.2571.peg.1075-MONOMER,0.0,-0.07047543664662634
ADSL1r_REV_592028.3.peg.1600-MONOMER,0.0,-7.075413049794115e-07
ADSL1r_FWD_592028.3.peg.1600-MONOMER,0.0,3.4644659418288345e-37
ADSL2r_REV_592028.3.peg.1600-MONOMER,0.0,-2.296408809818762e-35
ADSL2r_FWD_592028.3.peg.1600-MONOMER,0.0,-7.075413049794115e-07
ADSS_REV_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,0.07887102923556558
ADSS_FWD_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,-0.078872437126557
AGMHE_REV_g.2571.peg.150-MONOMER_mod_nadp(1),0.0,-6.568234716204087e-07
AGMHE_FWD_g.2571.peg.150-MONOMER_mod_nadp(1),0.008125816134971459,-1.769486471506509e-36
AGPAT120_REV_g.2571.peg.1944-MONOMER,0.0,-4.916949265899563e-07
AGPAT120_FWD_g.2571.peg.1944-MONOMER,0.0,-6.184338288258213e-36
AGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,-2.066881872033925e-07
AGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,-2.9432857191458623e-07
AGPAT141_REV_g.2571.peg.1944-MONOMER,0.0,-4.873276375359066e-07
AGPAT141_FWD_g.2571.peg.1944-MONOMER,0.0,-6.184338288258213e-36
AGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,-2.066881872033925e-07
AGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,-2.925806501297902e-07
AGPAT161_REV_g.2571.peg.1944-MONOMER,0.0,-4.873276375359066e-07
AGPAT161_FWD_g.2571.peg.1944-MONOMER,0.0,-6.184338288258213e-36
AGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-5.010165026780194e-07
AGPAT180_FWD_g.2571.peg.1944-MONOMER,0.003459425461004202,-3.610354501768142e-35
AGPAT181_REV_g.2571.peg.1944-MONOMER,0.0,-4.873276375359066e-07
AGPAT181_FWD_g.2571.peg.1944-MONOMER,0.0,-6.184338288258213e-36
AHC_REV_g.2571.peg.297-MONOMER,2.2449710658484023,1.1363369369192394e-36
AHC_FWD_g.2571.peg.297-MONOMER,0.0,-6.896852096930344e-07
AHCYSNS_REV_CPLX_dummy,0.0,-6.942087477212123e-07
AHCYSNS_FWD_CPLX_dummy,2.245006714114602,-3.5560364914538745e-38
AICART_REV_592028.3.peg.755-MONOMER,0.0,-1.1724061933604503e-06
AICART_FWD_592028.3.peg.755-MONOMER,0.0,2.451008211516751e-34
AIHPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
AIHPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.006918850922008404,7.532532017382421e-35
AIPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-8.431127653563153e-07
AIPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-4.081810414421298e-35
AIRC4_REV_592028.3.peg.760-MONOMER,0.0,-8.80018281472514e-08
AIRC4_FWD_592028.3.peg.760-MONOMER,0.0,-4.4587000973768666e-35
ALAALA_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ALAALA_FWD_CPLX_dummy,0.0,3.423439498286185e-36
ALAASP1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAASP1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAASP1c_REV_g.2571.peg.1373-MONOMER,0.0,2.4762328949244725e-36
ALAASP1c_FWD_g.2571.peg.1373-MONOMER,0.0,-2.4762328949244725e-36
ALAASPabc_REV_g.2571.peg.115-MONOMER,0.0,0.021809918092235852
ALAASPabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.021811027800361163
ALAASPabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021810044967269383
ALAASPabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.02181090092532763
ALAASPabc_REV_g.2571.peg.925-MONOMER,0.0,0.02180992913598519
ALAASPabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021811016756611824
ALAASPabc_REV_g.2571.peg.121-MONOMER,0.0,0.021810172631007676
ALAASPabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.02181077326158934
ALAASPabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02181013065972381
ALAASPabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021810815232873208
ALAGLN1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAGLN1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAGLN1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.5460497503300297e-36
ALAGLN1c_FWD_g.2571.peg.1373-MONOMER,0.0,1.5460497503300297e-36
ALAGLNabc_REV_g.2571.peg.115-MONOMER,0.0,0.021809918092235852
ALAGLNabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.021811027800361163
ALAGLNabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021810044967269383
ALAGLNabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.02181090092532763
ALAGLNabc_REV_g.2571.peg.925-MONOMER,0.0,0.02180992913598519
ALAGLNabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021811016756611824
ALAGLNabc_REV_g.2571.peg.121-MONOMER,0.0,0.021810172631007676
ALAGLNabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.02181077326158934
ALAGLNabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02181013065972381
ALAGLNabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021810815232873208
ALAGLU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAGLU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAGLU1c_REV_g.2571.peg.1373-MONOMER,-3.921704551028826e-58,0.0
ALAGLU1c_FWD_g.2571.peg.1373-MONOMER,0.0,0.0
ALAGLUabc_REV_g.2571.peg.115-MONOMER,0.0,0.021809659550387113
ALAGLUabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.02181076925851242
ALAGLUabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021809786425420644
ALAGLUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.021810642383478893
ALAGLUabc_REV_g.2571.peg.925-MONOMER,0.0,0.02180967059413645
ALAGLUabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021810758214763082
ALAGLUabc_REV_g.2571.peg.121-MONOMER,0.0,0.021809914089158937
ALAGLUabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.0218105147197406
ALAGLUabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02180987211787507
ALAGLUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021810556691024465
ALAGLY1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAGLY1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAGLY1c_REV_g.2571.peg.1373-MONOMER,3.9218073955837904e-58,-1.2288418944908008e-36
ALAGLY1c_FWD_g.2571.peg.1373-MONOMER,0.0,1.2288418944908008e-36
ALAGLYabc_REV_g.2571.peg.115-MONOMER,0.0,0.021809918092235852
ALAGLYabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.021811027800361163
ALAGLYabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021810044967269383
ALAGLYabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.02181090092532763
ALAGLYabc_REV_g.2571.peg.925-MONOMER,0.0,0.02180992913598519
ALAGLYabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021811016756611824
ALAGLYabc_REV_g.2571.peg.121-MONOMER,0.0,0.021810172631007676
ALAGLYabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.02181077326158934
ALAGLYabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02181013065972381
ALAGLYabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021810815232873208
ALAHIS1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAHIS1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALAHIS1c_REV_g.2571.peg.1373-MONOMER,0.0,0.0
ALAHIS1c_FWD_g.2571.peg.1373-MONOMER,0.0,0.0
ALAHISabc_REV_g.2571.peg.115-MONOMER,0.0,0.021809918092235852
ALAHISabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.021811027800361163
ALAHISabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021810044967269383
ALAHISabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.02181090092532763
ALAHISabc_REV_g.2571.peg.925-MONOMER,0.0,0.02180992913598519
ALAHISabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021811016756611824
ALAHISabc_REV_g.2571.peg.121-MONOMER,0.0,0.021810172631007676
ALAHISabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.02181077326158934
ALAHISabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02181013065972381
ALAHISabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021810815232873208
ALALEU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALALEU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALALEU1c_REV_g.2571.peg.1373-MONOMER,0.0,0.0
ALALEU1c_FWD_g.2571.peg.1373-MONOMER,0.0,0.0
ALALEUabc_REV_g.2571.peg.115-MONOMER,0.0,0.021810150643925674
ALALEUabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.021811260352050985
ALALEUabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021810277518959205
ALALEUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.021811133477017453
ALALEUabc_REV_g.2571.peg.925-MONOMER,0.0,0.021810161687675012
ALALEUabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021811249308301646
ALALEUabc_REV_g.2571.peg.121-MONOMER,0.0,0.021810405182697497
ALALEUabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.02181100581327916
ALALEUabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02181036321141363
ALALEUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021811047784563026
ALAR_REV_592028.3.peg.10-MONOMER,0.0,-1.1856264777761002e-34
ALAR_FWD_592028.3.peg.10-MONOMER,0.0,-9.755526243036644e-07
ALATHR1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALATHR1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.099741094533948e-07
ALATHR1c_REV_g.2571.peg.1373-MONOMER,0.0,0.0
ALATHR1c_FWD_g.2571.peg.1373-MONOMER,0.0,0.0
ALATHRabc_REV_g.2571.peg.115-MONOMER,0.0,0.021809918092235852
ALATHRabc_FWD_g.2571.peg.115-MONOMER,0.0,-0.021811027800361163
ALATHRabc_REV_g.2571.peg.1088-MONOMER,0.0,0.021810044967269383
ALATHRabc_FWD_g.2571.peg.1088-MONOMER,0.0,-0.02181090092532763
ALATHRabc_REV_g.2571.peg.925-MONOMER,0.0,0.02180992913598519
ALATHRabc_FWD_g.2571.peg.925-MONOMER,0.0,-0.021811016756611824
ALATHRabc_REV_g.2571.peg.121-MONOMER,0.0,0.021810172631007676
ALATHRabc_FWD_g.2571.peg.121-MONOMER,0.0,-0.02181077326158934
ALATHRabc_REV_g.2571.peg.1687-MONOMER,0.0,0.02181013065972381
ALATHRabc_FWD_g.2571.peg.1687-MONOMER,0.0,-0.021810815232873208
ALAt4r_REV_g.2571.peg.1821-MONOMER,0.0,-9.428561065434874e-07
ALAt4r_FWD_g.2571.peg.1821-MONOMER,0.03911467881732953,-4.5282230277348597e-35
AMAOTr_REV_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-4.604633921678852e-07
AMAOTr_FWD_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-8.210327039635384e-37
AMID_REV_g.2571.peg.1651-MONOMER,0.0,1.1348426094167644e-08
AMID_FWD_g.2571.peg.1651-MONOMER,0.0,-2.1074072270949925e-08
AMID_REV_g.2571.peg.1740-MONOMER,0.0,3.242249836511757e-08
AMID_FWD_g.2571.peg.1740-MONOMER,0.0,6.091630125208057e-37
AMID2_REV_g.2571.peg.1651-MONOMER,0.0,1.1348426094167644e-08
AMID2_FWD_g.2571.peg.1651-MONOMER,0.0,-2.1074072270949925e-08
AMID2_REV_g.2571.peg.1740-MONOMER,0.0,3.242249836511757e-08
AMID2_FWD_g.2571.peg.1740-MONOMER,0.0,-3.986827342911054e-37
AMID4_REV_g.2571.peg.1651-MONOMER,0.0,1.1348426094167644e-08
AMID4_FWD_g.2571.peg.1651-MONOMER,0.0,-2.1074072270949925e-08
