,fluxes,reduced_costs
formation_g.24465.CDS.530-MONOMER,0.0,0.0
formation_g.24465.CDS.532-MONOMER,8.333878672350615e-07,0.0
formation_g.24465.CDS.535-MONOMER,9.480881910659572e-11,0.0
formation_g.24465.CDS.536-MONOMER,0.0,0.0
formation_g.24465.CDS.538-MONOMER,0.0,1.3187147848219657e-35
formation_g.24465.CDS.556-MONOMER,0.0,1.5182164205701621e-34
formation_g.24465.CDS.558-MONOMER,0.0,1.3730568220714305e-34
formation_g.24465.CDS.567-MONOMER,0.0,0.0
formation_g.24465.CDS.586-MONOMER,0.0,8.249980630633269e-35
formation_g.24465.CDS.6-MONOMER,1.78051503477337e-08,5.643878808954911e-34
formation_g.24465.CDS.60-MONOMER,0.0,0.0
formation_g.24465.CDS.609-MONOMER,1.9572854794590907e-08,0.0
formation_g.24465.CDS.612-MONOMER,0.0,1.3534403563679477e-34
formation_g.24465.CDS.62-MONOMER,1.5757449252195046e-06,0.0
formation_g.24465.CDS.627-MONOMER,4.907186743121826e-06,0.0
formation_g.24465.CDS.634-MONOMER,4.907186743121826e-06,3.3348281707552304e-35
formation_g.24465.CDS.639-MONOMER,0.0,0.0
formation_g.24465.CDS.644-MONOMER,0.0,0.0
formation_g.24465.CDS.646-MONOMER,0.0,0.0
formation_g.24465.CDS.657-MONOMER,0.0,0.0
formation_g.24465.CDS.665-MONOMER,1.53214312544248e-08,1.5000073693497827e-34
formation_g.24465.CDS.666-MONOMER,0.0,0.0
formation_g.24465.CDS.672-MONOMER,8.794780946657812e-08,-1.4774003527699657e-34
formation_g.24465.CDS.673-MONOMER,9.480881910659572e-11,0.0
formation_g.24465.CDS.674-MONOMER,0.0,1.4886320742470259e-34
formation_g.24465.CDS.684-MONOMER,0.0,0.0
formation_g.24465.CDS.686-MONOMER,0.0,0.0
formation_g.24465.CDS.69-MONOMER,0.0,0.0
formation_g.24465.CDS.692-MONOMER,1.8934819722015168e-08,4.364991253841816e-34
formation_g.24465.CDS.697-MONOMER,5.6658566290049685e-12,-1.527321654566505e-34
formation_g.24465.CDS.702-MONOMER,0.0,0.0
formation_g.24465.CDS.708-MONOMER,7.443934692291154e-10,0.0
formation_g.24465.CDS.729-MONOMER,0.0,0.0
formation_g.24465.CDS.730-MONOMER,0.0,3.955693630791431e-34
formation_g.24465.CDS.737-MONOMER,2.8329283145024806e-12,6.439098406589602e-35
formation_g.24465.CDS.741-MONOMER,0.0,0.0
formation_g.24465.CDS.743-MONOMER,0.0,-2.349901852885246e-34
formation_g.24465.CDS.747-MONOMER,2.8329283145024806e-12,-1.996261461241453e-34
formation_g.24465.CDS.757-MONOMER,2.0553616344225652e-09,0.0
formation_g.24465.CDS.759-MONOMER,0.0,0.0
formation_g.24465.CDS.762-MONOMER,0.0,2.3845655315830496e-34
formation_g.24465.CDS.765-MONOMER,0.0,8.820132587461346e-34
formation_g.24465.CDS.773-MONOMER,0.0,0.0
formation_g.24465.CDS.775-MONOMER,0.0,1.6657633467349543e-35
formation_g.24465.CDS.782-MONOMER,2.2274851319183334e-08,-4.181837242879744e-34
formation_g.24465.CDS.79-MONOMER,3.972419630965142e-24,3.237651995493343e-34
formation_g.24465.CDS.793-MONOMER,0.0,0.0
formation_g.24465.CDS.80-MONOMER,3.099004506066868e-10,-1.6403955112651168e-34
formation_g.24465.CDS.816-MONOMER,0.0,0.0
formation_g.24465.CDS.817-MONOMER,6.21399995863621e-08,-1.2316252255899094e-34
formation_g.24465.CDS.818-MONOMER,1.2054040906572922e-07,0.0
formation_g.24465.CDS.819-MONOMER,0.0,-6.633564090914264e-35
formation_g.24465.CDS.826-MONOMER,0.0,0.0
formation_g.24465.CDS.837-MONOMER,2.686426044326374e-09,-8.641840944432209e-35
formation_g.24465.CDS.84-MONOMER,5.6658566290049685e-12,4.586981587402382e-34
formation_g.24465.CDS.847-MONOMER,0.0,0.0
formation_g.24465.CDS.85-MONOMER,0.0,-3.2229184134067087e-34
formation_g.24465.CDS.850-MONOMER,0.0,0.0
formation_g.24465.CDS.861-MONOMER,0.0,4.121961083100449e-34
formation_g.24465.CDS.866-MONOMER,0.0,0.0
formation_g.24465.CDS.872-MONOMER,4.081219978867035e-09,0.0
formation_g.24465.CDS.874-MONOMER,3.90734819532302e-08,0.0
formation_g.24465.CDS.880-MONOMER,0.0,0.0
formation_g.24465.CDS.888-MONOMER,4.907186743121826e-06,0.0
formation_g.24465.CDS.89-MONOMER,4.907186743121826e-06,0.0
formation_g.24465.CDS.891-MONOMER,1.6894476994274794e-08,0.0
formation_g.24465.CDS.901-MONOMER,4.318266155296561e-09,0.0
formation_g.24465.CDS.907-MONOMER,4.907186743121826e-06,-7.455003150067781e-36
formation_g.24465.CDS.908-MONOMER,4.907186743121826e-06,1.4244369329320305e-34
formation_g.24465.CDS.929-MONOMER,0.0,1.2307037081239282e-34
formation_g.24465.CDS.93-MONOMER,0.0,2.513410238977572e-34
formation_g.24465.CDS.931-MONOMER,0.0,0.0
formation_g.24465.CDS.932-MONOMER,0.0,-5.366336492906202e-34
formation_g.24465.CDS.935-MONOMER,0.0,0.0
formation_g.24465.CDS.943-MONOMER,0.0,0.0
formation_g.24465.CDS.944-MONOMER,3.7055030179161275e-12,-2.106811583719077e-34
formation_g.24465.CDS.955-MONOMER,6.355054534216496e-08,2.2916853361827343e-34
formation_g.24465.CDS.965-MONOMER,0.0,0.0
formation_g.24465.CDS.968-MONOMER,7.035600809930603e-09,0.0
formation_g.24465.CDS.98-MONOMER,1.4042508160736976e-09,0.0
formation_g.24465.CDS.985-MONOMER,0.0,0.0
formation_g.24465.CDS.990-MONOMER,0.0,0.0
formation_g.24465.CDS.991-MONOMER,0.0,0.0
formation_g.24465.CDS.995-MONOMER,2.8329283145024806e-12,0.0
formation_g.24465.CDS.997-MONOMER,0.0,0.0
formation_g.24465.CDS.1933-MONOMER_mod_fe2(1),3.210958503544381e-08,-2.4756762517349793e-32
formation_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24465.CDS.181-MONOMER_mod_mn2(1),9.351014166890466e-07,-1.0488337809408431e-32
formation_g.24465.CDS.1144-MONOMER_mod_mg2(1),1.8822420321188004e-06,2.3214312576112366e-34
formation_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-1.2310328128323664e-33
formation_1130798.3.peg.1465-MONOMER_mod_mg2(1),4.278859438415071e-07,-1.6388071673350595e-32
formation_g.24465.CDS.573-MONOMER_mod_mg2(1),0.0,-9.07386646331974e-35
formation_g.24465.CDS.573-MONOMER_mod_mn2(1),0.0,0.0
formation_1130798.3.peg.1771-MONOMER_mod_mg2(1),2.9245867164600177e-09,0.0
formation_g.24465.CDS.299-MONOMER_mod_fe2(2),8.776515172415492e-11,-5.723589060724953e-34
formation_g.24465.CDS.1247-MONOMER_mod_mn2(1),0.0,1.4656315080015473e-33
formation_1130798.3.peg.1760-MONOMER_mod_mg2(1),1.9173966927420896e-08,0.0
formation_1130798.3.peg.794-MONOMER_mod_mg2(1),0.0,2.7694240434512562e-34
formation_g.24465.CDS.1973-MONOMER_mod_mg2(1),0.0,-2.2322872894219594e-34
formation_g.24465.CDS.1294-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1294-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24465.CDS.1294-MONOMER_mod_cobalt2(1),3.57311468403584e-08,0.0
formation_g.24465.CDS.742-MONOMER_mod_mg2(1),0.0,-2.3945126876403702e-33
formation_g.24465.CDS.920-MONOMER_mod_mg2(1),9.339057209853598e-10,0.0
formation_g.24465.CDS.203-MONOMER_mod_pydx5p(1),3.3845738198072106e-07,-1.2736376846087392e-33
formation_g.24465.CDS.597-MONOMER_mod_mg2(1),1.034683552860748e-08,-2.346625422147597e-33
formation_g.24465.CDS.904-MONOMER_mod_mg2(1)_mod_k(1),8.797743102621125e-09,9.345070612761871e-35
formation_g.24465.CDS.11-MONOMER_mod_mg2(1),9.558996129729118e-09,0.0
formation_1130798.3.peg.825-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5210740629813081e-33
formation_1130798.3.peg.825-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1130798.3.peg.825-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.4611489006549858e-33
formation_1130798.3.peg.967-MONOMER_mod_mg2(1),0.0,4.264591778584457e-34
formation_g.24465.CDS.1067-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.924-MONOMER_mod_mn2(1),2.895035587046652e-10,-4.693900603557314e-33
formation_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),6.173241898767191e-08,0.0
formation_g.24465.CDS.1310-MONOMER_mod_mg2(1),5.017073039668663e-09,-1.0398121815045457e-34
formation_g.24465.CDS.1840-MONOMER_mod_mg2(1),9.824130839051294e-09,0.0
formation_g.24465.CDS.1739-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,3.8556174395255355e-34
formation_g.24465.CDS.1143-MONOMER_mod_mg2(1),1.3985146251399733e-07,0.0
formation_g.24465.CDS.212-MONOMER_mod_mg2(1),9.254756962299596e-11,2.420844522320672e-34
formation_g.24465.CDS.194-MONOMER_mod_mg2(1),0.0,8.976549880635479e-35
formation_g.24465.CDS.186-MONOMER_mod_nad(1),0.0,-2.648827946781285e-34
formation_g.24465.CDS.384-MONOMER_mod_pydx5p(1),0.0,5.806661310048974e-34
formation_g.24465.CDS.928-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24465.CDS.493-MONOMER_mod_mg2(1),0.0,2.9195177583054513e-34
formation_g.24465.CDS.563-MONOMER_mod_mg2(1)_mod_k(1),2.686426044326374e-09,-3.127945620145178e-32
formation_g.24465.CDS.1752-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.24465.CDS.241-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.241-MONOMER_mod_mn2(1),1.8040873279713407e-07,-1.94288677226182e-33
formation_1130798.3.peg.970-MONOMER_mod_zn2(1),0.0,-5.859592596161629e-34
formation_g.24465.CDS.811-MONOMER_mod_mn2(1),0.0,0.0
formation_1130798.3.peg.971-MONOMER_mod_mg2(1),0.0,-8.108700779109515e-35
formation_1130798.3.peg.728-MONOMER_mod_mn2(1),0.0,0.0
formation_1130798.3.peg.728-MONOMER_mod_mg2(1),0.0,4.647572202959786e-34
formation_g.24465.CDS.1610-MONOMER_mod_mg2(1),0.00017782064019000236,2.862896387433009e-37
formation_g.24465.CDS.1473-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1261-MONOMER_mod_mn2(1),1.6903855007392143e-08,0.0
formation_g.24465.CDS.1261-MONOMER_mod_mg2(1),0.0,1.9189713580594715e-33
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5313236200376136e-33
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.1019038134821525e-33
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.1658319543053778e-33
formation_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3551231124998008e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.0384636758760733e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0409022552832788e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0329679984381643e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0546640314733668e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0728761551135893e-33
formation_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0332419188821642e-33
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.539697301022833e-34
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.525999638411456e-34
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.5007348261943445e-34
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.5848287574916582e-33
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2766928424915253e-33
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.807352156239581e-34
formation_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.5954452765550197e-33
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.539697301022833e-34
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.525999638411456e-34
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.5007348261943445e-34
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.5848287574916582e-33
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2766928424915253e-33
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.807352156239581e-34
formation_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.5954452765550197e-33
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.172195142340255e-33
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),1.9138077438537625e-10,1.1005813968942384e-33
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,0.0
formation_1130798.3.peg.548-MONOMER_mod_mg2(1),0.0,0.0
formation_1130798.3.peg.548-MONOMER_mod_mn2(1),0.0,1.8418692879855677e-34
formation_1130798.3.peg.548-MONOMER_mod_ca2(1),2.350519697516013e-08,0.0
formation_1130798.3.peg.928-MONOMER_mod_mg2(1),7.688650543652647e-10,0.0
formation_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,0.0
formation_1130798.3.peg.740-MONOMER_mod_zn2(1),0.0,0.0
formation_1130798.3.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.1782-MONOMER_mod_mg2(1),8.196508915213426e-09,0.0
formation_1130798.3.peg.487-MONOMER_mod_fmn(1),7.982288042929833e-11,-6.44542076272957e-33
formation_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-5.9964752432187805e-33
formation_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.3936076067794524e-34
formation_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),6.616746133069988e-09,-2.393892441837733e-34
formation_1130798.3.peg.615-MONOMER_mod_mg2(1),2.385531159802923e-10,3.1114426768699294e-34
formation_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.5547954793103675e-33
formation_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,0.0
formation_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,-1.9139360913091968e-34
formation_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,-8.891161429714211e-35
formation_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,-7.528335673436365e-35
formation_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,4.862387802386267e-35
formation_g.24465.CDS.146-MONOMER_mod_ca2(1),5.369559151839324e-07,1.2554235282284963e-32
formation_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.24465.CDS.159-MONOMER_mod_nad(1),0.0,0.0
formation_g.24465.CDS.1967-MONOMER_mod_nad(1),4.643171646437404e-08,-5.293508449349501e-34
formation_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6474954619886245e-34
formation_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,-2.2136836059176276e-34
formation_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,-1.5328279428656593e-32
formation_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,-5.549679396379046e-35
formation_g.24465.CDS.1171-MONOMER_mod_mg2(1),4.140821958930955e-08,0.0
formation_g.24465.CDS.106-MONOMER_mod_zn2(2),6.294634950716871e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.811254192377764e-07,-4.319626859422547e-31
formation_g.24465.CDS.137-MONOMER_mod_mg2(2),1.6997569887014905e-11,0.0
formation_g.24465.CDS.1451-MONOMER_mod_mg2(4),1.2557693707385627e-10,0.0
formation_g.24465.CDS.1829-MONOMER_mod_4fe4s(1),2.8329283145024806e-12,-7.718380023146523e-35
formation_g.24465.CDS.193-MONOMER_mod_pan4p(1),2.9827661099779833e-07,0.0
formation_g.24465.CDS.27-MONOMER_mod_mg2(6),0.0,0.0
formation_g.24465.CDS.27-MONOMER_mod_lys__L(1),3.147317475358432e-11,-5.186271043644388e-34
formation_g.24465.CDS.271-MONOMER_mod_zn2(2),2.8329283145024806e-12,-2.3423641847367513e-32
formation_g.24465.CDS.572-MONOMER_mod_mg2(1),9.480881910659572e-11,3.747797027011738e-34
formation_g.24465.CDS.693-MONOMER_mod_zn2(4),3.7055030179161275e-12,1.7944445023158025e-33
formation_g.24465.CDS.705-MONOMER_mod_fe2(1),2.686426044326374e-09,-2.918765402114168e-32
formation_g.24465.CDS.769-MONOMER_mod_mg2(1),8.498784943507436e-12,8.43254331077641e-33
g.24465.CDS.1773-MONOMER_to_generic_16Sm4Cm1402,2.8329283144985083e-12,2.4053959607462485e-34
g.24465.CDS.79-MONOMER_to_generic_16Sm4Cm1402,3.972419630965142e-24,2.410387489825562e-34
RNA_LBLM1_RS01885_to_generic_16s_rRNAs,0.0,-0.04452044008386524
RNA_LBLM1_RS03830_to_generic_16s_rRNAs,0.0,-0.007823468350224615
RNA_LBLM1_RS06195_to_generic_16s_rRNAs,0.0,-0.3161196155637862
RNA_LBLM1_RS07565_to_generic_16s_rRNAs,0.0,-0.14237928632513364
RNA_LBLM1_RS08145_to_generic_16s_rRNAs,4.907186743121826e-06,0.0
RNA_LBLM1_RS09820_to_generic_16s_rRNAs,0.0,-0.015646936700477038
RNA_LBLM1_RS10160_to_generic_16s_rRNAs,0.0,-0.007823468350224615
RNA_LBLM1_RS10180_to_generic_16s_rRNAs,0.0,-0.04452044008386524
RNA_LBLM1_RS01900_to_generic_23s_rRNAs,0.0,-0.06557047511697321
RNA_LBLM1_RS03845_to_generic_23s_rRNAs,0.0,-0.049923538416523985
RNA_LBLM1_RS06190_to_generic_23s_rRNAs,0.0,-0.1467878869345069
RNA_LBLM1_RS07560_to_generic_23s_rRNAs,4.907186743121826e-06,0.0
RNA_LBLM1_RS08130_to_generic_23s_rRNAs,0.0,-0.11791438355103526
RNA_LBLM1_RS09815_to_generic_23s_rRNAs,0.0,-0.2001262930919098
RNA_LBLM1_RS10155_to_generic_23s_rRNAs,0.0,-0.05774700676672079
RNA_LBLM1_RS10175_to_generic_23s_rRNAs,0.0,-0.06557047511697321
RNA_LBLM1_RS01905_to_generic_5s_rRNAs,0.0,-0.02887350338339168
RNA_LBLM1_RS03850_to_generic_5s_rRNAs,0.0,-0.02887350338339168
RNA_LBLM1_RS06185_to_generic_5s_rRNAs,0.0,0.0
RNA_LBLM1_RS07555_to_generic_5s_rRNAs,0.0,0.0
RNA_LBLM1_RS08125_to_generic_5s_rRNAs,4.907186743121826e-06,-2.615359836527744e-33
RNA_LBLM1_RS09810_to_generic_5s_rRNAs,0.0,0.0
RNA_LBLM1_RS10150_to_generic_5s_rRNAs,0.0,-0.013226566682938975
RNA_LBLM1_RS10170_to_generic_5s_rRNAs,0.0,0.0
g.24465.CDS.847-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.50476723919708
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.37445878160678
g.24465.CDS.27-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05781554701463772
g.24465.CDS.27-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.147317475358432e-11,-3.5819945317000674e-34
g.24465.CDS.27-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.07165024514379242
g.24465.CDS.1518-MONOMER_to_generic_RF,2.6485143636446272e-09,0.0
g.24465.CDS.1650-MONOMER_to_generic_RF,0.0,-0.7809112851121572
g.24465.CDS.106-MONOMER_to_generic_RNase,0.0,-0.092391094258061
g.24465.CDS.106-MONOMER_mod_zn2(2)_to_generic_RNase,6.294634950716871e-11,-5.749747561172341e-34
g.24465.CDS.412-MONOMER_to_generic_Tuf,3.7256061034924083e-07,-3.6651073911628282e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.65742704709464
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.52711858950434
g.24465.CDS.402-MONOMER_to_generic_phe_ligase,0.0,-2.1424882566501244
g.24465.CDS.665-MONOMER_to_generic_phe_ligase,1.53214312544248e-08,0.0
transcription_RNA_dummy,1.958710245270395e-05,-1.5696890410991104e-32
DM_RNA_dummy,0.0,-5.856118766457892
translation_dummy,0.0008308007710247765,-1.699506346857041e-32
formation_CPLX_dummy,1.660168599406687e-05,0.0
dummy_protein_to_mass,0.000814199085030708,2.671692149090342e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.052371411938101e-34
formation_CPLX_dummy_mod_4fe4s(1),1.6354549470445179e-18,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,4.352840913683318e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
2DHPL_REV_g.24465.CDS.657-MONOMER,0.0,-1.8290542988831036e-06
2DHPL_FWD_g.24465.CDS.657-MONOMER,0.0,-1.0890839253210105e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0010725633433499616,5.5541287340847816e-36
2HBO_REV_g.24465.CDS.1700-MONOMER,0.0,-2.2480655717686351e-07
2HBO_FWD_g.24465.CDS.1700-MONOMER,0.0,-1.3679139319242013e-06
2HBO_REV_g.24465.CDS.200-MONOMER,0.0,-3.4724255510825016e-07
2HBO_FWD_g.24465.CDS.200-MONOMER,0.0,-1.4903499298555879e-06
2HBO_REV_g.24465.CDS.1344-MONOMER,0.0,-4.153204747201675e-07
2HBO_FWD_g.24465.CDS.1344-MONOMER,0.0,-1.5584278494675053e-06
2HBO_REV_g.24465.CDS.702-MONOMER,0.0,-5.62525393842827e-08
2HBO_FWD_g.24465.CDS.702-MONOMER,0.0,-1.1993599141316204e-06
2HBO_REV_g.24465.CDS.254-MONOMER,0.0,4.504180696268445e-36
2HBO_FWD_g.24465.CDS.254-MONOMER,0.0,-1.1431073747473378e-06
2HBO_REV_g.24465.CDS.1792-MONOMER,0.0,-4.786024531340255e-07
2HBO_FWD_g.24465.CDS.1792-MONOMER,0.0,-1.6217098278813632e-06
2HBO_REV_g.24465.CDS.1834-MONOMER,0.0,-4.665337949914567e-07
2HBO_FWD_g.24465.CDS.1834-MONOMER,0.0,-1.6096411697387944e-06
2HMCOXT_REV_g.24465.CDS.112-MONOMER,0.0,0.0
2HMCOXT_FWD_g.24465.CDS.112-MONOMER,0.0,-4.2221790777434054e-07
2MBCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.3369627603490187e-06
2MBCOATA_FWD_g.24465.CDS.1672-MONOMER,0.011232026741670162,-6.035503117532682e-36
2OBUTt2r_REV_CPLX_dummy,7.360780114682739e-05,7.733252238838745e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
34DHOXPEGOX_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-2.052891316694952e-06
34DHOXPEGOX_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.832710216523055e-06
34DHOXPEGOX_REV_g.24465.CDS.1876-MONOMER,0.0,-6.532523670353958e-08
34DHOXPEGOX_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.8451441365316423e-06
34DHOXPEGOX_REV_g.24465.CDS.1368-MONOMER,0.0,-2.7695497772834945e-07
34DHOXPEGOX_FWD_g.24465.CDS.1368-MONOMER,0.0,-2.0567738775564523e-06
34DHOXPEGOX_REV_g.24465.CDS.1807-MONOMER,0.0,-3.720933838353175e-07
34DHOXPEGOX_FWD_g.24465.CDS.1807-MONOMER,0.0,-2.1519122836634202e-06
34DHOXPEGOX_REV_g.24465.CDS.163-MONOMER,0.0,-3.325198493590564e-36
34DHOXPEGOX_FWD_g.24465.CDS.163-MONOMER,0.0,-1.7798188998281028e-06
34DHOXPEGOX_REV_g.24465.CDS.666-MONOMER,0.0,-1.6419064090355234e-07
34DHOXPEGOX_FWD_g.24465.CDS.666-MONOMER,0.0,-1.944009540731655e-06
3HAD10M12_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD10M12_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD11M12_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD12M14_FWD_CPLX_dummy,0.011232026741670162,-9.55288530899627e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD13M14_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD14M16_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD15M16_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD4M6_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD5M6_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD6M8_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
