,fluxes,reduced_costs
transcription_TU_ATORI0001_RS02470,3.245183602728142e-06,-1.543651615017676e-33
transcription_TU_ATORI0001_RS02480,3.3236150195082306e-06,-3.791941489011283e-34
transcription_TU_ATORI0001_RS02485,0.0,1.1148054225745738e-33
transcription_TU_ATORI0001_RS02490,7.18768715263201e-06,-8.519903840435706e-34
transcription_TU_ATORI0001_RS02500,7.85249268014523e-06,1.850137545270324e-33
charging_tRNA_ATORI0001_RS06950_AAU,0.013091504221118492,-7.954641666606765e-35
charging_tRNA_ATORI0001_RS06950_AAC,0.031187439961906142,-9.506406119858154e-35
charging_tRNA_ATORI0001_RS07235_GUU,0.04373742999564329,9.972541392758296e-38
charging_tRNA_ATORI0001_RS07235_GUC,0.013108481505942255,-3.4342435706610916e-39
charging_tRNA_ATORI0001_RS07235_GUA,0.026467262144440604,-5.544918131279498e-38
charging_tRNA_ATORI0001_RS07235_GUG,0.031066793308936302,8.592634531679957e-38
charging_tRNA_ATORI0001_RS07260_GGU,0.053623592016728915,3.690282924219649e-38
charging_tRNA_ATORI0001_RS07260_GGC,0.04023166275589217,-4.159159715108284e-38
charging_tRNA_ATORI0001_RS07260_GGA,0.04685415010551324,3.3625236852024777e-38
charging_tRNA_ATORI0001_RS07260_GGG,0.004743152857260242,2.0781423630602554e-38
charging_tRNA_ATORI0001_RS07265_UGU,0.020576414572619835,7.016114395659027e-37
charging_tRNA_ATORI0001_RS07265_UGC,0.005956013162240049,6.027456030007338e-38
charging_tRNA_ATORI0001_RS07290_UUA,0.0023187360785957736,-7.759221714027375e-38
charging_tRNA_ATORI0001_RS07290_UUG,0.009877026156374381,-3.572666742357731e-38
charging_tRNA_ATORI0001_RS07290_CUU,0.06748354444054758,1.2494580918814742e-37
charging_tRNA_ATORI0001_RS07290_CUC,0.013938523279904387,-2.870751573186127e-38
charging_tRNA_ATORI0001_RS07290_CUA,0.00016051694252854965,3.9483769973686914e-39
charging_tRNA_ATORI0001_RS07290_CUG,0.011076776033305367,-3.784254829850758e-38
charging_tRNA_ATORI0001_RS06635_ACU,0.0,-8.642001724483117e-07
charging_tRNA_ATORI0001_RS06635_ACC,0.0,-8.642001724483117e-07
charging_tRNA_ATORI0001_RS06635_ACA,0.0,-8.642001724483117e-07
charging_tRNA_ATORI0001_RS06635_ACG,0.0,-8.642001724483117e-07
charging_tRNA_ATORI0001_RS05070_UUU,0.05418858047741074,-1.7661278392169177e-37
charging_tRNA_ATORI0001_RS05070_UUC,0.02491601872974169,-1.308052807443352e-34
charging_tRNA_ATORI0001_RS02885_UCU,0.011101748244596787,6.779989084269922e-38
charging_tRNA_ATORI0001_RS02885_UCC,0.01181381146378826,8.118877215321926e-38
charging_tRNA_ATORI0001_RS02885_UCA,0.03956230122473958,-4.5890536963119065e-38
charging_tRNA_ATORI0001_RS02885_UCG,0.023503709325110516,8.67842593644312e-38
charging_tRNA_ATORI0001_RS02885_AGU,0.03654068714396557,-5.214949805969979e-39
charging_tRNA_ATORI0001_RS02885_AGC,0.007673254408664919,7.100145479515453e-38
charging_tRNA_ATORI0001_RS03135_CGU,0.017200548451226153,-6.393039908260075e-38
charging_tRNA_ATORI0001_RS03135_CGC,0.01879176381598407,6.703753009653451e-39
charging_tRNA_ATORI0001_RS03135_CGA,0.0026520750344222444,-7.173414208787871e-38
charging_tRNA_ATORI0001_RS03135_CGG,0.002439005078074733,-2.1854432465130566e-38
charging_tRNA_ATORI0001_RS03135_AGA,0.002322800430681274,4.5755796407331836e-38
charging_tRNA_ATORI0001_RS03135_AGG,0.0003331666575127391,1.9139138181957858e-38
charging_tRNA_ATORI0001_RS03155_UUA,0.0,-2.2190676020523092e-05
charging_tRNA_ATORI0001_RS03155_UUG,0.0,-2.2190676020523092e-05
charging_tRNA_ATORI0001_RS03155_CUU,0.0,-2.2190676020523092e-05
charging_tRNA_ATORI0001_RS03155_CUC,0.0,-2.2190676020523092e-05
charging_tRNA_ATORI0001_RS03155_CUA,0.0,-2.2190676020523092e-05
charging_tRNA_ATORI0001_RS03155_CUG,0.0,-2.2190676020523092e-05
charging_tRNA_ATORI0001_RS03195_CGU,0.0,-8.647545319091712e-06
charging_tRNA_ATORI0001_RS03195_CGC,0.0,-8.647545319091712e-06
charging_tRNA_ATORI0001_RS03195_CGA,0.0,-8.647545319091712e-06
charging_tRNA_ATORI0001_RS03195_CGG,0.0,-8.647545319091712e-06
charging_tRNA_ATORI0001_RS03195_AGA,0.0,-8.647545319091712e-06
charging_tRNA_ATORI0001_RS03195_AGG,0.0,-8.647545319091712e-06
charging_tRNA_ATORI0001_RS03230_AAA,0.0,-3.057523324987386e-06
charging_tRNA_ATORI0001_RS03230_AAG,0.0,-3.057523324987386e-06
charging_tRNA_ATORI0001_RS03240_GGU,0.0,-1.776457785821108e-06
charging_tRNA_ATORI0001_RS03240_GGC,0.0,-1.776457785821108e-06
charging_tRNA_ATORI0001_RS03240_GGA,0.0,-1.776457785821108e-06
charging_tRNA_ATORI0001_RS03240_GGG,0.0,-1.776457785821108e-06
charging_tRNA_ATORI0001_RS03355_AUU,0.027801782765920654,-8.3619884060792e-38
charging_tRNA_ATORI0001_RS03355_AUC,0.03361846151578968,-4.449701181062172e-38
charging_tRNA_ATORI0001_RS03355_AUA,0.004546870211708297,8.345787982785174e-38
charging_tRNA_ATORI0001_RS03360_GCU,0.0,-1.5750235366680572e-06
charging_tRNA_ATORI0001_RS03360_GCC,0.0,-1.5750235366680572e-06
charging_tRNA_ATORI0001_RS03360_GCA,0.0,-1.5750235366680572e-06
charging_tRNA_ATORI0001_RS03360_GCG,0.0,-1.5750235366680572e-06
charging_tRNA_ATORI0001_RS03395_UCU,0.0,-2.360246791374029e-06
charging_tRNA_ATORI0001_RS03395_UCC,0.0,-2.360246791374029e-06
charging_tRNA_ATORI0001_RS03395_UCA,0.0,-2.360246791374029e-06
charging_tRNA_ATORI0001_RS03395_UCG,0.0,-2.360246791374029e-06
charging_tRNA_ATORI0001_RS03395_AGU,0.0,-2.360246791374029e-06
charging_tRNA_ATORI0001_RS03395_AGC,0.0,-2.360246791374029e-06
charging_tRNA_ATORI0001_RS03400_UCU,0.0,-1.2855809864924673e-05
charging_tRNA_ATORI0001_RS03400_UCC,0.0,-1.2855809864924673e-05
charging_tRNA_ATORI0001_RS03400_UCA,0.0,-1.2855809864924673e-05
charging_tRNA_ATORI0001_RS03400_UCG,0.0,-1.2855809864924673e-05
charging_tRNA_ATORI0001_RS03400_AGU,0.0,-1.2855809864924673e-05
charging_tRNA_ATORI0001_RS03400_AGC,0.0,-1.2855809864924673e-05
charging_tRNA_ATORI0001_RS03675_UCU,0.0,-5.629911274272655e-06
charging_tRNA_ATORI0001_RS03675_UCC,0.0,-5.629911274272655e-06
charging_tRNA_ATORI0001_RS03675_UCA,0.0,-5.629911274272655e-06
charging_tRNA_ATORI0001_RS03675_UCG,0.0,-5.629911274272655e-06
charging_tRNA_ATORI0001_RS03675_AGU,0.0,-5.629911274272655e-06
charging_tRNA_ATORI0001_RS03675_AGC,0.0,-5.629911274272655e-06
charging_tRNA_ATORI0001_RS03785_GAA,0.0,-1.1813979144883219e-05
charging_tRNA_ATORI0001_RS03785_GAG,0.0,-1.1813979144883219e-05
charging_tRNA_ATORI0001_RS03980_AUG,0.0,-1.3155761494839717e-06
charging_tRNA_ATORI0001_RS03980_START,0.0,-1.3155761494839717e-06
charging_tRNA_ATORI0001_RS04245_GAU,0.09399308170324981,-1.690521867092478e-37
charging_tRNA_ATORI0001_RS04245_GAC,0.038187771085470695,3.036035672013047e-37
charging_tRNA_ATORI0001_RS04335_UUA,0.0,-3.35059729590977e-05
charging_tRNA_ATORI0001_RS04335_UUG,0.0,-3.35059729590977e-05
charging_tRNA_ATORI0001_RS04335_CUU,0.0,-3.35059729590977e-05
charging_tRNA_ATORI0001_RS04335_CUC,0.0,-3.35059729590977e-05
charging_tRNA_ATORI0001_RS04335_CUA,0.0,-3.35059729590977e-05
charging_tRNA_ATORI0001_RS04335_CUG,0.0,-3.35059729590977e-05
charging_tRNA_ATORI0001_RS04715_CAA,0.009498975773856017,-6.728393981648792e-38
charging_tRNA_ATORI0001_RS04715_CAG,0.03451812373063109,1.4574343091691827e-39
charging_tRNA_ATORI0001_RS04885_GUU,0.0,-1.6810941156237782e-06
charging_tRNA_ATORI0001_RS04885_GUC,0.0,-1.6810941156237782e-06
charging_tRNA_ATORI0001_RS04885_GUA,0.0,-1.6810941156237782e-06
charging_tRNA_ATORI0001_RS04885_GUG,0.0,-1.6810941156237782e-06
charging_tRNA_ATORI0001_RS04910_CCU,0.009312273585875762,2.3092274292611066e-38
charging_tRNA_ATORI0001_RS04910_CCC,0.008508291773555096,-1.473796904772557e-37
charging_tRNA_ATORI0001_RS04910_CCA,0.00540004621632207,-1.4368230188377408e-38
charging_tRNA_ATORI0001_RS04910_CCG,0.008365637783514011,5.02205999777127e-38
charging_tRNA_ATORI0001_RS00580_CGU,0.0,-2.9966702651078507e-06
charging_tRNA_ATORI0001_RS00580_CGC,0.0,-2.9966702651078507e-06
charging_tRNA_ATORI0001_RS00580_CGA,0.0,-2.9966702651078507e-06
charging_tRNA_ATORI0001_RS00580_CGG,0.0,-2.9966702651078507e-06
charging_tRNA_ATORI0001_RS00580_AGA,0.0,-2.9966702651078507e-06
charging_tRNA_ATORI0001_RS00580_AGG,0.0,-2.9966702651078507e-06
charging_tRNA_ATORI0001_RS00860_CCU,0.0,-1.694640946230267e-06
charging_tRNA_ATORI0001_RS00860_CCC,0.0,-1.694640946230267e-06
charging_tRNA_ATORI0001_RS00860_CCA,0.0,-1.694640946230267e-06
charging_tRNA_ATORI0001_RS00860_CCG,0.0,-1.694640946230267e-06
charging_tRNA_ATORI0001_RS00980_GUU,0.0,-5.059669099326424e-06
charging_tRNA_ATORI0001_RS00980_GUC,0.0,-5.059669099326424e-06
charging_tRNA_ATORI0001_RS00980_GUA,0.0,-5.059669099326424e-06
charging_tRNA_ATORI0001_RS00980_GUG,0.0,-5.059669099326424e-06
charging_tRNA_ATORI0001_RS00990_AUU,0.0,-7.1333748423031905e-06
charging_tRNA_ATORI0001_RS00990_AUC,0.0,-7.1333748423031905e-06
charging_tRNA_ATORI0001_RS00990_AUA,0.0,-7.1333748423031905e-06
charging_tRNA_ATORI0001_RS00995_GCU,0.03789289190335284,4.353625460932905e-38
charging_tRNA_ATORI0001_RS00995_GCC,0.04098465426513922,2.1003344972509407e-38
charging_tRNA_ATORI0001_RS00995_GCA,0.07413655290231487,-6.458277151072203e-38
charging_tRNA_ATORI0001_RS00995_GCG,0.015480460286789026,2.581959823555738e-38
charging_tRNA_ATORI0001_RS01375_UUA,0.0,-2.9809186238528297e-05
charging_tRNA_ATORI0001_RS01375_UUG,0.0,-2.9809186238528297e-05
charging_tRNA_ATORI0001_RS01375_CUU,0.0,-2.9809186238528297e-05
charging_tRNA_ATORI0001_RS01375_CUC,0.0,-2.9809186238528297e-05
charging_tRNA_ATORI0001_RS01375_CUA,0.0,-2.9809186238528297e-05
charging_tRNA_ATORI0001_RS01375_CUG,0.0,-2.9809186238528297e-05
charging_tRNA_ATORI0001_RS01390_CCU,0.0,-1.0898881609661416e-06
charging_tRNA_ATORI0001_RS01390_CCC,0.0,-1.0898881609661416e-06
charging_tRNA_ATORI0001_RS01390_CCA,0.0,-1.0898881609661416e-06
charging_tRNA_ATORI0001_RS01390_CCG,0.0,-1.0898881609661416e-06
charging_tRNA_ATORI0001_RS01395_GGU,0.0,-2.12101197224971e-06
charging_tRNA_ATORI0001_RS01395_GGC,0.0,-2.12101197224971e-06
charging_tRNA_ATORI0001_RS01395_GGA,0.0,-2.12101197224971e-06
charging_tRNA_ATORI0001_RS01395_GGG,0.0,-2.12101197224971e-06
charging_tRNA_ATORI0001_RS01435_AAA,0.05024606118073083,1.7167489521017488e-37
charging_tRNA_ATORI0001_RS01435_AAG,0.04751140395879573,6.299308419718143e-38
charging_tRNA_ATORI0001_RS01440_CAU,0.010375534996480128,-3.0356361962342327e-37
charging_tRNA_ATORI0001_RS01440_CAC,0.025177588283055375,2.5355529105265154e-36
charging_tRNA_ATORI0001_RS01455_CGU,0.0,-4.027794076391217e-06
charging_tRNA_ATORI0001_RS01455_CGC,0.0,-4.027794076391217e-06
charging_tRNA_ATORI0001_RS01455_CGA,0.0,-4.027794076391217e-06
charging_tRNA_ATORI0001_RS01455_CGG,0.0,-4.027794076391217e-06
charging_tRNA_ATORI0001_RS01455_AGA,0.0,-4.027794076391217e-06
charging_tRNA_ATORI0001_RS01455_AGG,0.0,-4.027794076391217e-06
charging_tRNA_ATORI0001_RS01550_GCU,0.0,1.1319426198425553e-37
charging_tRNA_ATORI0001_RS01550_GCC,0.0,8.821404888453951e-38
charging_tRNA_ATORI0001_RS01550_GCA,0.0,5.023104450833936e-38
charging_tRNA_ATORI0001_RS01550_GCG,0.0,9.467186019704371e-38
charging_tRNA_ATORI0001_RS01585_UUA,0.0,-1.8056811365176252e-05
charging_tRNA_ATORI0001_RS01585_UUG,0.0,-1.8056811365176252e-05
charging_tRNA_ATORI0001_RS01585_CUU,0.0,-1.8056811365176252e-05
charging_tRNA_ATORI0001_RS01585_CUC,0.0,-1.8056811365176252e-05
charging_tRNA_ATORI0001_RS01585_CUA,0.0,-1.8056811365176252e-05
charging_tRNA_ATORI0001_RS01585_CUG,0.0,-1.8056811365176252e-05
charging_tRNA_ATORI0001_RS01670_CAA,0.0,-3.577169311007297e-06
charging_tRNA_ATORI0001_RS01670_CAG,0.0,-3.577169311007297e-06
charging_tRNA_ATORI0001_RS01675_GAA,0.039068283251722416,-7.327648948589817e-38
charging_tRNA_ATORI0001_RS01675_GAG,0.05335325901565392,-2.706158551774855e-37
charging_tRNA_ATORI0001_RS02470_UGG,0.039637254678073275,1.3429381237309718e-34
charging_tRNA_ATORI0001_RS02480_AUG,0.021437489641010173,1.1031461486445524e-37
charging_tRNA_ATORI0001_RS02480_START,0.01915774043144787,1.6479560273949413e-37
charging_tRNA_ATORI0001_RS02485_ACU,0.0,-4.851353757020163e-07
charging_tRNA_ATORI0001_RS02485_ACC,0.0,-4.851353757020163e-07
charging_tRNA_ATORI0001_RS02485_ACA,0.0,-4.851353757020163e-07
charging_tRNA_ATORI0001_RS02485_ACG,0.0,-4.851353757020163e-07
charging_tRNA_ATORI0001_RS02490_UAU,0.031499087420821574,8.305567796889307e-38
charging_tRNA_ATORI0001_RS02490_UAC,0.05629261286254054,-6.642179997802851e-38
charging_tRNA_ATORI0001_RS02500_ACU,0.02460071558486428,2.745439465214666e-38
charging_tRNA_ATORI0001_RS02500_ACC,0.018613639586618505,-9.424706547600095e-38
charging_tRNA_ATORI0001_RS02500_ACA,0.023735669019091944,-8.287882524335815e-38
charging_tRNA_ATORI0001_RS02500_ACG,0.028961730065474704,1.0311329206805302e-37
DM_RNA_g.2245.peg.2,0.0,-65.67820575437281
DM_RNA_g.2245.peg.12,0.0,-15.43153495201307
DM_RNA_g.2245.peg.13,0.0,-102.49982040601843
DM_RNA_g.2245.peg.14,0.0,-14.224608273400385
DM_RNA_g.2245.peg.15,0.0,-54.164986403859025
DM_RNA_g.2245.peg.20,0.0,-157.20480867785997
DM_RNA_g.2245.peg.23,0.0,-41.14071057903202
DM_RNA_g.2245.peg.25,0.0,-40.284671392451884
DM_RNA_g.2245.peg.26,0.0,-11.132947545494103
DM_RNA_553184.4.peg.29,0.0,-22.466774969638482
DM_RNA_g.2245.peg.41,0.0,-57.08134018302911
DM_RNA_g.2245.peg.42,0.0,-96.66228475675608
DM_RNA_g.2245.peg.43,0.0,-112.6073281329555
DM_RNA_g.2245.peg.44,0.0,-41.03402385289059
DM_RNA_g.2245.peg.45,0.0,-21.610307468360794
DM_RNA_g.2245.peg.46,0.0,-31.312034035601997
DM_RNA_g.2245.peg.48,0.0,-12.895219597435613
DM_RNA_553184.4.peg.50,0.0,1.084727387349928e-32
DM_RNA_553184.4.peg.51,0.0,-62.267347173193166
DM_RNA_g.2245.peg.54,0.0,-69.18153961235967
DM_RNA_553184.4.peg.57,0.0,-21.655576835441895
DM_RNA_g.2245.peg.64,0.0,-37.322228598029135
DM_RNA_g.2245.peg.66,0.0,-56.673917600372896
DM_RNA_g.2245.peg.70,0.0,-14.36192884071718
DM_RNA_g.2245.peg.74,0.0,-43.74955351332359
DM_RNA_g.2245.peg.78,0.0,-27.49813912686424
DM_RNA_g.2245.peg.79,0.0,-75.7202637908019
DM_RNA_g.2245.peg.82,0.0,-23.709486859183155
DM_RNA_g.2245.peg.85,0.0,-62.973614459143185
DM_RNA_g.2245.peg.92,0.0,-92.36240063747778
DM_RNA_g.2245.peg.94,0.0,-50.427066807339145
DM_RNA_g.2245.peg.96,0.0,-52.9873295322292
DM_RNA_g.2245.peg.98,0.0,-12.820191775923718
DM_RNA_g.2245.peg.100,0.0,-40.20282653931278
DM_RNA_g.2245.peg.102,0.0,-23.940467116400452
DM_RNA_553184.4.peg.104,0.0,-59.823556976883886
DM_RNA_553184.4.peg.106,0.0,-50.825100286335285
DM_RNA_g.2245.peg.107,0.0,-39.44012445145108
DM_RNA_553184.4.peg.107,0.0,-58.5570173742008
DM_RNA_g.2245.peg.110,0.0,-47.42351437311128
DM_RNA_g.2245.peg.111,0.0,-61.03049357076627
DM_RNA_g.2245.peg.113,0.0,-99.70133477720418
DM_RNA_g.2245.peg.114,0.0,-83.8763157989455
DM_RNA_g.2245.peg.121,0.0,-10.850780371973139
DM_RNA_g.2245.peg.122,0.0,-6.444329740903798
DM_RNA_g.2245.peg.125,0.0,-110.41090403956368
DM_RNA_g.2245.peg.128,0.0,-28.4209442593569
DM_RNA_553184.4.peg.129,0.0,-30.990279460368956
DM_RNA_g.2245.peg.131,0.0,-44.371645401783745
DM_RNA_g.2245.peg.132,0.0,-58.15941354982983
DM_RNA_g.2245.peg.135,0.0,-63.22495797440491
DM_RNA_g.2245.peg.136,0.0,-63.522902005795835
DM_RNA_g.2245.peg.138,0.0,0.0
DM_RNA_g.2245.peg.140,0.0,-74.85686825699605
DM_RNA_g.2245.peg.145,0.0,-108.56660071305194
DM_RNA_g.2245.peg.147,0.0,-1.2257063838667704e-32
DM_RNA_g.2245.peg.148,0.0,-70.1837617338814
DM_RNA_g.2245.peg.150,0.0,-196.90661095184626
DM_RNA_g.2245.peg.155,0.0,-16.09708280584663
DM_RNA_g.2245.peg.156,0.0,-83.03696255885897
DM_RNA_g.2245.peg.158,0.0,-58.3333937521034
DM_RNA_g.2245.peg.164,0.0,-62.36138183117927
DM_RNA_g.2245.peg.165,0.0,-85.83453417327115
DM_RNA_g.2245.peg.167,0.0,-72.55511632474601
DM_RNA_g.2245.peg.168,0.0,0.0
DM_RNA_g.2245.peg.169,0.0,-27.797591359207978
DM_RNA_553184.4.peg.173,0.0,-54.164986403859025
DM_RNA_g.2245.peg.176,0.0,-20.22924362002012
DM_RNA_g.2245.peg.177,0.0,-45.18277417419317
DM_RNA_g.2245.peg.178,0.0,-47.408983106155404
DM_RNA_g.2245.peg.186,0.0,-94.37811495405383
DM_RNA_g.2245.peg.189,0.0,-79.06202902225684
DM_RNA_g.2245.peg.191,0.0,-22.061184415563257
DM_RNA_g.2245.peg.192,0.0,-41.56921617177121
DM_RNA_g.2245.peg.193,0.0,-48.574374091750315
DM_RNA_g.2245.peg.195,0.0,-12.164755552743047
DM_RNA_g.2245.peg.198,0.0,-101.53894813187172
DM_RNA_553184.4.peg.198,0.0,-32.10728076125184
DM_RNA_g.2245.peg.202,0.0,-24.339153590357427
DM_RNA_g.2245.peg.204,0.0,-54.680573577844164
DM_RNA_g.2245.peg.205,0.0,-50.924764381154226
DM_RNA_g.2245.peg.211,0.0,-118.89484578980087
DM_RNA_g.2245.peg.221,0.0,-48.99676573624712
DM_RNA_g.2245.peg.222,0.0,-62.267347173193166
DM_RNA_g.2245.peg.227,0.0,-50.22475505977752
DM_RNA_g.2245.peg.233,0.0,-111.37347743830237
DM_RNA_g.2245.peg.238,0.0,-57.487633366794455
DM_RNA_g.2245.peg.241,0.0,-67.78072272186839
DM_RNA_g.2245.peg.244,0.0,-39.73560911601876
DM_RNA_g.2245.peg.245,0.0,-80.02316603610994
DM_RNA_g.2245.peg.250,0.0,-48.31837324921475
DM_RNA_553184.4.peg.252,0.0,-32.2691478607554
DM_RNA_553184.4.peg.253,0.0,-41.23746983002249
DM_RNA_553184.4.peg.254,0.0,-35.416299988957896
DM_RNA_g.2245.peg.255,0.0,0.0
DM_RNA_553184.4.peg.255,0.0,-57.458692169968025
DM_RNA_553184.4.peg.256,0.0,-41.40927242284286
DM_RNA_g.2245.peg.260,0.0,-50.764102666630436
DM_RNA_g.2245.peg.266,0.0,-71.862530416914
DM_RNA_553184.4.peg.268,0.0,-58.782009875337955
DM_RNA_g.2245.peg.271,0.0,-9.163768448596956
DM_RNA_g.2245.peg.272,0.0,-66.35670351122594
DM_RNA_553184.4.peg.275,0.0,-42.11101801270593
DM_RNA_g.2245.peg.276,0.0,-51.26837516161361
DM_RNA_553184.4.peg.276,0.0,-52.71386872998089
DM_RNA_553184.4.peg.277,0.0,-47.36666381624984
DM_RNA_553184.4.peg.278,0.0,-59.03734902547694
DM_RNA_553184.4.peg.279,0.0,-50.96225219985599
DM_RNA_553184.4.peg.280,0.0,-65.89065651343
DM_RNA_g.2245.peg.281,0.0,-120.13681158293602
DM_RNA_553184.4.peg.281,0.0,-41.408658324821566
DM_RNA_g.2245.peg.284,0.0,-58.892124669244275
DM_RNA_g.2245.peg.289,0.0,-116.05933297078273
DM_RNA_g.2245.peg.291,0.0,-71.52052743268167
DM_RNA_g.2245.peg.294,0.0,-42.07790394468485
DM_RNA_g.2245.peg.304,0.0,-166.98104110027924
DM_RNA_g.2245.peg.306,0.0,-1.9271972517176625e-32
DM_RNA_553184.4.peg.310,0.0,-50.79288963817669
DM_RNA_g.2245.peg.311,0.0,-65.68711629609946
DM_RNA_g.2245.peg.314,0.0,-25.127730233083273
DM_RNA_g.2245.peg.319,0.0,-36.10069229117561
DM_RNA_g.2245.peg.321,0.0,-25.09398802990068
DM_RNA_g.2245.peg.323,0.0,-73.24176961673216
DM_RNA_g.2245.peg.325,0.0,-37.17645367938314
DM_RNA_g.2245.peg.326,0.0,-46.92620561172685
DM_RNA_g.2245.peg.327,0.0,-64.81642488083878
DM_RNA_g.2245.peg.330,0.0,-29.725207368076816
DM_RNA_g.2245.peg.332,0.0,-31.669048317733555
DM_RNA_g.2245.peg.335,0.0,-44.026474051850506
DM_RNA_g.2245.peg.336,0.0,-7.858887407879413
DM_RNA_g.2245.peg.348,0.0,-63.49997958707339
DM_RNA_g.2245.peg.351,0.0,-18.706248269001264
DM_RNA_553184.4.peg.352,0.0,-79.06202902225684
DM_RNA_g.2245.peg.354,0.0,-44.595971922853295
DM_RNA_g.2245.peg.359,0.0,-62.714560063233634
DM_RNA_g.2245.peg.364,0.0,-19.342456459207582
DM_RNA_g.2245.peg.368,0.0,-13.55982868054929
DM_RNA_553184.4.peg.369,0.0,-1.70406562459306e-32
DM_RNA_g.2245.peg.370,0.0,-13.732342685364879
DM_RNA_553184.4.peg.370,0.0,-42.48428164173
DM_RNA_g.2245.peg.373,0.0,-36.65652641543389
DM_RNA_g.2245.peg.378,0.0,-41.88462484192162
DM_RNA_553184.4.peg.380,0.0,-58.3333937521034
DM_RNA_g.2245.peg.382,0.0,-114.481895982706
DM_RNA_553184.4.peg.382,0.0,-33.2756150197522
DM_RNA_g.2245.peg.385,0.0,-87.97044695199
DM_RNA_g.2245.peg.390,0.0,-97.20399954919976
DM_RNA_g.2245.peg.394,0.0,-61.348512980375695
DM_RNA_g.2245.peg.396,0.0,-66.25110094484296
DM_RNA_g.2245.peg.397,0.0,-15.182576459475374
DM_RNA_g.2245.peg.398,0.0,-43.25408982216057
DM_RNA_g.2245.peg.402,0.0,-11.937575238988805
DM_RNA_g.2245.peg.404,0.0,-81.50778249556394
DM_RNA_g.2245.peg.406,0.0,-39.17966898035081
DM_RNA_g.2245.peg.416,0.0,-17.053868969395527
DM_RNA_g.2245.peg.417,0.0,-55.59540115431338
DM_RNA_g.2245.peg.423,0.0,-18.605860141461378
DM_RNA_g.2245.peg.433,0.0,-35.27155013955143
DM_RNA_g.2245.peg.435,0.0,-38.3310506990988
DM_RNA_g.2245.peg.436,0.0,-36.61981523447613
DM_RNA_g.2245.peg.439,0.0,-27.29999585934472
DM_RNA_g.2245.peg.441,0.0,-39.778747486689994
DM_RNA_g.2245.peg.443,0.0,-31.10461692599973
DM_RNA_553184.4.peg.445,0.0,-75.92746811344558
DM_RNA_g.2245.peg.446,0.0,-118.6606867086046
DM_RNA_g.2245.peg.447,0.0,-43.31505379531671
DM_RNA_g.2245.peg.451,0.0,-41.40927242284286
DM_RNA_g.2245.peg.452,-8.957110228962998e-58,-1.2057466468072437e-31
DM_RNA_g.2245.peg.453,0.0,-43.828836822206114
DM_RNA_g.2245.peg.454,0.0,-33.32086736078716
DM_RNA_g.2245.peg.464,0.0,-81.20931718549159
DM_RNA_g.2245.peg.477,0.0,-38.121451390310256
DM_RNA_g.2245.peg.484,0.0,-42.513938867279386
DM_RNA_g.2245.peg.485,0.0,-62.298643806949684
DM_RNA_g.2245.peg.487,-4.8473940625388084e-31,1.905379163922017e-32
DM_RNA_g.2245.peg.489,0.0,-38.13862371832262
DM_RNA_g.2245.peg.492,0.0,-75.22303334375455
DM_RNA_g.2245.peg.493,0.0,-40.35240577840652
DM_RNA_553184.4.peg.495,0.0,-41.14071057903202
DM_RNA_g.2245.peg.497,0.0,-31.58485987980654
DM_RNA_g.2245.peg.500,0.0,-32.1020703221856
DM_RNA_g.2245.peg.501,0.0,-16.20782394129213
DM_RNA_g.2245.peg.503,0.0,-48.095317249560104
DM_RNA_g.2245.peg.506,0.0,-18.083408031029197
DM_RNA_g.2245.peg.510,0.0,-56.77977129347778
DM_RNA_g.2245.peg.511,0.0,-24.679607148449204
DM_RNA_553184.4.peg.512,0.0,-48.953748968005044
DM_RNA_g.2245.peg.513,0.0,-27.33383836540716
DM_RNA_g.2245.peg.516,0.0,-25.228465749285554
DM_RNA_g.2245.peg.518,0.0,-23.835693825564537
DM_RNA_g.2245.peg.521,0.0,-48.24211962222746
DM_RNA_g.2245.peg.527,0.0,-51.46597653017226
DM_RNA_g.2245.peg.528,0.0,0.0
DM_RNA_g.2245.peg.532,0.0,-47.36666381624984
DM_RNA_g.2245.peg.537,0.0,-28.894826817246155
DM_RNA_g.2245.peg.539,0.0,-81.69570352290533
DM_RNA_g.2245.peg.542,0.0,-70.90218677895685
DM_RNA_g.2245.peg.543,0.0,-8.40096587344273
DM_RNA_553184.4.peg.544,0.0,-75.22303334375455
DM_RNA_g.2245.peg.550,0.0,-26.681277805804584
DM_RNA_g.2245.peg.552,0.0,-128.39826520987222
DM_RNA_g.2245.peg.553,0.0,-98.44924289536124
DM_RNA_g.2245.peg.556,0.0,-73.84457686297377
DM_RNA_553184.4.peg.558,0.0,-70.90218677895685
DM_RNA_g.2245.peg.562,0.0,-76.22028062423144
DM_RNA_g.2245.peg.564,0.0,-8.361645284571075
DM_RNA_g.2245.peg.565,0.0,-35.01088068620898
DM_RNA_g.2245.peg.566,0.0,-78.29977650049086
DM_RNA_g.2245.peg.569,0.0,-59.775695950911775
DM_RNA_g.2245.peg.570,0.0,-41.34967304105545
DM_RNA_g.2245.peg.575,0.0,-52.67857835127172
DM_RNA_g.2245.peg.576,0.0,-24.965019532998237
DM_RNA_g.2245.peg.582,0.0,-32.967197374729565
DM_RNA_g.2245.peg.583,0.0,-26.256446975237118
DM_RNA_g.2245.peg.587,0.0,-77.49505000984445
DM_RNA_g.2245.peg.588,0.0,-36.44540144011954
