,fluxes,reduced_costs
ARAI_REV_g.31355.CDS.332-MONOMER,0.0,-5.043814169041099e-07
ARAI_FWD_g.31355.CDS.332-MONOMER,0.0,-1.7507914444903956e-07
ARAI_REV_g.31355.CDS.451-MONOMER,0.0,-3.2930227245507036e-07
ARAI_FWD_g.31355.CDS.451-MONOMER,0.17878295,4.681794410819307e-38
ARAI_REV_g.31355.CDS.3614-MONOMER,0.0,-1.223115717122417e-06
ARAI_FWD_g.31355.CDS.3614-MONOMER,0.0,-8.938134446673466e-07
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.033149661088506e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.2138216653189518e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.275062468292022e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.455734472522468e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.819327995769554e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-5.678174427223297e-36
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.9842450538947544e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.6491705812520017e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.1497212661054625e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.3303932703359086e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.146126577843234e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3267985820736799e-06
ARBabc_REV_CPLX_ARBabc-99,0.0,-2.8270240031908866e-06
ARBabc_FWD_CPLX_ARBabc-99,0.0,-1.097401549571925e-06
ARBabc_REV_CPLX_ARBabc-73,0.0,-3.1026631450296707e-06
ARBabc_FWD_CPLX_ARBabc-73,0.0,-1.373040691410709e-06
ARBabc_REV_CPLX_ARBabc-62,0.0,-3.1394922645642955e-06
ARBabc_FWD_CPLX_ARBabc-62,0.0,-1.4098698109453339e-06
ARBabc_REV_CPLX_ARBabc-8,0.0,-4.0886975190276255e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-2.359075065408664e-06
ARBabc_REV_CPLX_ARBabc-28,0.0,-3.409707298759864e-06
ARBabc_FWD_CPLX_ARBabc-28,0.0,-1.6800848451409024e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,-3.805827880578473e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-2.0762054269595114e-06
ARBabc_REV_CPLX_ARBabc-74,0.0,-2.765314417776661e-06
ARBabc_FWD_CPLX_ARBabc-74,0.0,-1.0356919641576997e-06
ARBabc_REV_CPLX_ARBabc-57,0.0,-3.354866186079822e-06
ARBabc_FWD_CPLX_ARBabc-57,0.0,-1.6252437324608604e-06
ARBabc_REV_CPLX_ARBabc-82,0.0,-3.3955730403762586e-06
ARBabc_FWD_CPLX_ARBabc-82,0.0,-1.6659505867572971e-06
ARBabc_REV_CPLX_ARBabc-83,0.0,-3.755191486149612e-06
ARBabc_FWD_CPLX_ARBabc-83,0.0,-2.0255690325306505e-06
ARBabc_REV_CPLX_ARBabc-7,0.0,-3.7339894622573602e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-2.0043670086383986e-06
ARBabc_REV_CPLX_ARBabc-65,0.0,-3.4706355250336427e-06
ARBabc_FWD_CPLX_ARBabc-65,0.0,-1.7410130714146813e-06
ARBabc_REV_CPLX_ARBabc-93,0.0,-3.5455964223781053e-06
ARBabc_FWD_CPLX_ARBabc-93,0.0,-1.8159739687591438e-06
ARBabc_REV_CPLX_ARBabc-31,0.0,-3.4429152118035763e-06
ARBabc_FWD_CPLX_ARBabc-31,0.0,-1.7132927581846148e-06
ARBabc_REV_CPLX_ARBabc-69,0.0,-3.179046987273349e-06
ARBabc_FWD_CPLX_ARBabc-69,0.0,-1.4494245336543872e-06
ARBabc_REV_CPLX_ARBabc-98,0.0,-3.1526343264394986e-06
ARBabc_FWD_CPLX_ARBabc-98,0.0,-1.4230118728205372e-06
ARBabc_REV_CPLX_ARBabc-64,0.0,-3.17607523210387e-06
ARBabc_FWD_CPLX_ARBabc-64,0.0,-1.4464527784849084e-06
ARBabc_REV_CPLX_ARBabc-91,0.0,-3.2623664681707197e-06
ARBabc_FWD_CPLX_ARBabc-91,0.0,-1.5327440145517583e-06
ARBabc_REV_CPLX_ARBabc-42,0.0,-3.1495873459149057e-06
ARBabc_FWD_CPLX_ARBabc-42,0.0,-1.419964892295944e-06
ARBabc_REV_CPLX_ARBabc-81,0.0,-3.4679687374050085e-06
ARBabc_FWD_CPLX_ARBabc-81,0.0,-1.7383462837860468e-06
ARBabc_REV_CPLX_ARBabc-71,0.0,-2.8096792456849095e-06
ARBabc_FWD_CPLX_ARBabc-71,0.0,-1.0800567920659479e-06
ARBabc_REV_CPLX_ARBabc-38,0.0,-3.532061334703975e-06
ARBabc_FWD_CPLX_ARBabc-38,0.0,-1.8024388810850135e-06
ARBabc_REV_CPLX_ARBabc-19,0.0,-3.574130068190922e-06
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.8445076145719607e-06
ARBabc_REV_CPLX_ARBabc-77,0.0,-3.0830766040585592e-06
ARBabc_FWD_CPLX_ARBabc-77,0.0,-1.3534541504395976e-06
ARBabc_REV_CPLX_ARBabc-92,0.0,-3.191304809948637e-06
ARBabc_FWD_CPLX_ARBabc-92,0.0,-1.4616823563296755e-06
ARBabc_REV_CPLX_ARBabc-88,0.0,-3.5508524873847476e-06
ARBabc_FWD_CPLX_ARBabc-88,0.0,-1.8212300337657864e-06
ARBabc_REV_CPLX_ARBabc-80,0.0,-3.7155845798951306e-06
ARBabc_FWD_CPLX_ARBabc-80,0.0,-1.985962126276169e-06
ARBabc_REV_CPLX_ARBabc-90,0.0,-3.5075612760127214e-06
ARBabc_FWD_CPLX_ARBabc-90,0.0,-1.7779388223937602e-06
ARBabc_REV_CPLX_ARBabc-23,0.0,-3.5099487900571e-06
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.7803263364381388e-06
ARBabc_REV_CPLX_ARBabc-68,0.0,-3.509962783290385e-06
ARBabc_FWD_CPLX_ARBabc-68,0.0,-1.7803403296714233e-06
ARBabc_REV_CPLX_ARBabc-21,0.0,-3.2305608345846565e-06
ARBabc_FWD_CPLX_ARBabc-21,0.0,-1.500938380965695e-06
ARBabc_REV_CPLX_ARBabc-75,0.0,-3.398876658190741e-06
ARBabc_FWD_CPLX_ARBabc-75,0.0,-1.6692542045717796e-06
ARBabc_REV_CPLX_ARBabc-25,0.0,-3.369834725826829e-06
ARBabc_FWD_CPLX_ARBabc-25,0.0,-1.6402122722078676e-06
ARBabc_REV_CPLX_ARBabc-12,0.0,-3.538576798814498e-06
ARBabc_FWD_CPLX_ARBabc-12,0.0,-1.8089543451955365e-06
ARBabc_REV_CPLX_ARBabc-56,0.0,-3.4297040049783198e-06
ARBabc_FWD_CPLX_ARBabc-56,0.0,-1.7000815513593583e-06
ARBabc_REV_CPLX_ARBabc-9,0.0,-3.7770209111101763e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-2.047398457491215e-06
ARBabc_REV_CPLX_ARBabc-39,0.0,-3.1840113017802433e-06
ARBabc_FWD_CPLX_ARBabc-39,0.0,-1.454388848161282e-06
ARBabc_REV_CPLX_ARBabc-48,0.0,-3.108654734646052e-06
ARBabc_FWD_CPLX_ARBabc-48,0.0,-1.3790322810270904e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,-4.048300275227242e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-2.3186778216082804e-06
ARBabc_REV_CPLX_ARBabc-27,0.0,-3.0349103822886922e-06
ARBabc_FWD_CPLX_ARBabc-27,0.0,-1.305287928669731e-06
ARBabc_REV_CPLX_ARBabc-43,0.0,-3.5256086931955806e-06
ARBabc_FWD_CPLX_ARBabc-43,0.0,-1.795986239576619e-06
ARBabc_REV_CPLX_ARBabc-51,0.0,-3.1046234941386425e-06
ARBabc_FWD_CPLX_ARBabc-51,0.0,-1.3750010405196811e-06
ARBabc_REV_g.31355.CDS.807-MONOMER,0.0,-1.8488199038944196e-06
ARBabc_FWD_g.31355.CDS.807-MONOMER,0.0,-1.1919745027545813e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-3.779502343026466e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.0498798894075044e-06
ARBabc_REV_CPLX_ARBabc-63,0.0,-3.5153009334497465e-06
ARBabc_FWD_CPLX_ARBabc-63,0.0,-1.785678479830785e-06
ARBabc_REV_g.31355.CDS.3176-MONOMER,0.0,-1.8024533687500614e-06
ARBabc_FWD_g.31355.CDS.3176-MONOMER,0.0,-7.283091513110001e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,-3.610868704863092e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.8812462512441304e-06
ARBabc_REV_CPLX_ARBabc-26,0.0,-3.1098333704406956e-06
ARBabc_FWD_CPLX_ARBabc-26,0.0,-1.3802109168217341e-06
ARBabc_REV_CPLX_ARBabc-20,0.0,-3.4726533744973666e-06
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.7430309208784052e-06
ARBabc_REV_CPLX_ARBabc-86,0.0,-3.2606050430957447e-06
ARBabc_FWD_CPLX_ARBabc-86,0.0,-1.530982589476783e-06
ARBabc_REV_CPLX_ARBabc-52,0.0,-3.031616440019622e-06
ARBabc_FWD_CPLX_ARBabc-52,0.0,-1.3019939864006608e-06
ARBabc_REV_CPLX_ARBabc-17,0.0,-3.534846817107761e-06
ARBabc_FWD_CPLX_ARBabc-17,0.0,-1.8052243634887997e-06
ARBabc_REV_g.31355.CDS.3902-MONOMER,0.0,-2.9259541595698883e-06
ARBabc_FWD_g.31355.CDS.3902-MONOMER,0.0,-1.196331705950927e-06
ARBabc_REV_CPLX_ARBabc-58,0.0,-3.726960918314644e-06
ARBabc_FWD_CPLX_ARBabc-58,0.0,-1.9973384646956827e-06
ARBabc_REV_CPLX_ARBabc-60,0.0,-3.474800591821573e-06
ARBabc_FWD_CPLX_ARBabc-60,0.0,-1.7451781382026115e-06
ARBabc_REV_CPLX_ARBabc-66,0.0,-3.2170312135179055e-06
ARBabc_FWD_CPLX_ARBabc-66,0.0,-1.4874087598989438e-06
ARBabc_REV_CPLX_ARBabc-10,0.0,-3.856717366853855e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-2.127094913234894e-06
ARBabc_REV_CPLX_ARBabc-41,0.0,-3.224919360604307e-06
ARBabc_FWD_CPLX_ARBabc-41,0.0,-1.4952969069853455e-06
ARBabc_REV_CPLX_ARBabc-32,0.0,-3.3660550054110685e-06
ARBabc_FWD_CPLX_ARBabc-32,0.0,-1.636432551792107e-06
ARBabc_REV_CPLX_ARBabc-94,0.0,-3.2259150130498255e-06
ARBabc_FWD_CPLX_ARBabc-94,0.0,-1.4962925594308643e-06
ARBabc_REV_CPLX_ARBabc-53,0.0,-3.3967815194123354e-06
ARBabc_FWD_CPLX_ARBabc-53,0.0,-1.6671590657933742e-06
ARBabc_REV_CPLX_ARBabc-84,0.0,-3.43416543157388e-06
ARBabc_FWD_CPLX_ARBabc-84,0.0,-1.7045429779549184e-06
ARBabc_REV_CPLX_ARBabc-54,0.0,-3.0649894144055545e-06
ARBabc_FWD_CPLX_ARBabc-54,0.0,-1.335366960786593e-06
ARBabc_REV_CPLX_ARBabc-29,0.0,-3.069542827400773e-06
ARBabc_FWD_CPLX_ARBabc-29,0.0,-1.3399203737818116e-06
ARBabc_REV_CPLX_ARBabc-78,0.0,-3.4362984742321813e-06
ARBabc_FWD_CPLX_ARBabc-78,0.0,-1.70667602061322e-06
ARBabc_REV_CPLX_ARBabc-79,0.0,-3.115808693078822e-06
ARBabc_FWD_CPLX_ARBabc-79,0.0,-1.3861862394598602e-06
ARBabc_REV_CPLX_ARBabc-35,0.0,-3.4902258864381174e-06
ARBabc_FWD_CPLX_ARBabc-35,0.0,-1.760603432819156e-06
ARBabc_REV_g.31355.CDS.3916-MONOMER,0.0,-1.7296224536189614e-06
ARBabc_FWD_g.31355.CDS.3916-MONOMER,0.17878295,1.3554577692443772e-35
ARBabc_REV_CPLX_ARBabc-47,0.0,-2.733305912715764e-06
ARBabc_FWD_CPLX_ARBabc-47,0.0,-1.0036834590968026e-06
ARBabc_REV_CPLX_ARBabc-95,0.0,-3.116450057063583e-06
ARBabc_FWD_CPLX_ARBabc-95,0.0,-1.3868276034446216e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,-3.4683247460875295e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.7387022924685683e-06
ARBabc_REV_CPLX_ARBabc-55,0.0,-3.6859300006148944e-06
ARBabc_FWD_CPLX_ARBabc-55,0.0,-1.956307546995933e-06
ARBabc_REV_CPLX_ARBabc-44,0.0,-3.186372963835536e-06
ARBabc_FWD_CPLX_ARBabc-44,0.0,-1.4567505102165747e-06
ARBabc_REV_CPLX_ARBabc-72,0.0,-2.7369973275661364e-06
ARBabc_FWD_CPLX_ARBabc-72,0.0,-1.0073748739471748e-06
ARBabc_REV_CPLX_ARBabc-15,0.0,-3.8456321945271465e-06
ARBabc_FWD_CPLX_ARBabc-15,0.0,-2.1160097409081852e-06
ARBabc_REV_CPLX_ARBabc-96,0.0,-2.869341613344146e-06
ARBabc_FWD_CPLX_ARBabc-96,0.0,-1.1397191597251845e-06
ARBabc_REV_CPLX_ARBabc-76,0.0,-3.1537809962167247e-06
ARBabc_FWD_CPLX_ARBabc-76,0.0,-1.4241585425977632e-06
ARBabc_REV_CPLX_ARBabc-30,0.0,-3.705806836679712e-06
ARBabc_FWD_CPLX_ARBabc-30,0.0,-1.976184383060751e-06
ARBabc_REV_CPLX_ARBabc-46,0.0,-2.8078889707387426e-06
ARBabc_FWD_CPLX_ARBabc-46,0.0,-1.0782665171197814e-06
ARBabc_REV_g.31355.CDS.3127-MONOMER,0.0,-3.5485403228347704e-06
ARBabc_FWD_g.31355.CDS.3127-MONOMER,0.0,-1.818917869215809e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,-3.4307517313229535e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.701129277703992e-06
ARBabc_REV_CPLX_ARBabc-61,0.0,-3.2147674693998946e-06
ARBabc_FWD_CPLX_ARBabc-61,0.0,-1.485145015780933e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-3.501013862561585e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.7713914089426236e-06
ARBabc_REV_CPLX_ARBabc-37,0.0,-3.145952702725777e-06
ARBabc_FWD_CPLX_ARBabc-37,0.0,-1.4163302491068158e-06
ARBabc_REV_CPLX_ARBabc-14,0.0,-3.5791908378096797e-06
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.8495683841907183e-06
ARBabc_REV_CPLX_ARBabc-24,0.0,-3.1939931159354915e-06
ARBabc_FWD_CPLX_ARBabc-24,0.0,-1.46437066231653e-06
ARBabc_REV_CPLX_ARBabc-70,0.0,-3.0653493461250604e-06
ARBabc_FWD_CPLX_ARBabc-70,0.0,-1.335726892506099e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.7411389237440955e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.0115164701251343e-06
ARBabc_REV_CPLX_ARBabc-50,0.0,-3.3581195177880672e-06
ARBabc_FWD_CPLX_ARBabc-50,0.0,-1.6284970641691058e-06
ARBabc_REV_CPLX_ARBabc-59,0.0,-3.394587257686928e-06
ARBabc_FWD_CPLX_ARBabc-59,0.0,-1.6649648040679667e-06
ARBabc_REV_CPLX_ARBabc-85,0.0,-3.5117342907594284e-06
ARBabc_FWD_CPLX_ARBabc-85,0.0,-1.782111837140467e-06
ARBabc_REV_CPLX_ARBabc-87,0.0,-3.1878018520943545e-06
ARBabc_FWD_CPLX_ARBabc-87,0.0,-1.4581793984753929e-06
ARBabc_REV_CPLX_ARBabc-40,0.0,-3.48503345787564e-06
ARBabc_FWD_CPLX_ARBabc-40,0.0,-1.7554110042566784e-06
ARBabc_REV_CPLX_ARBabc-89,0.0,-3.2235147299339323e-06
ARBabc_FWD_CPLX_ARBabc-89,0.0,-1.4938922763149706e-06
ARBabc_REV_CPLX_ARBabc-45,0.0,-3.07020208836972e-06
ARBabc_FWD_CPLX_ARBabc-45,0.0,-1.3405796347507583e-06
ARBabc_REV_CPLX_ARBabc-67,0.0,-3.1436365801016736e-06
ARBabc_FWD_CPLX_ARBabc-67,0.0,-1.4140141264827121e-06
ARBabc_REV_CPLX_ARBabc-97,0.0,-2.798930545332612e-06
ARBabc_FWD_CPLX_ARBabc-97,0.0,-1.0693080917136508e-06
ARBabc_REV_CPLX_ARBabc-13,0.0,-3.896754254709556e-06
ARBabc_FWD_CPLX_ARBabc-13,0.0,-2.167131801090595e-06
ARBabc_REV_CPLX_ARBabc-16,0.0,-3.6054308452415516e-06
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.87580839162259e-06
ARBabc_REV_CPLX_ARBabc-18,0.0,-3.88455242802231e-06
ARBabc_FWD_CPLX_ARBabc-18,0.0,-2.154929974403348e-06
ARBabc_REV_CPLX_ARBabc-33,0.0,-3.7481889413267476e-06
ARBabc_FWD_CPLX_ARBabc-33,0.0,-2.018566487707786e-06
ARBabc_REV_CPLX_ARBabc-36,0.0,-3.2232848253104575e-06
ARBabc_FWD_CPLX_ARBabc-36,0.0,-1.493662371691496e-06
ARBabc_REV_CPLX_ARBabc-34,0.0,-3.407408265422026e-06
ARBabc_FWD_CPLX_ARBabc-34,0.0,-1.6777858118030647e-06
ARBabc_REV_CPLX_ARBabc-49,0.0,-2.76259692378679e-06
ARBabc_FWD_CPLX_ARBabc-49,0.0,-1.0329744701678282e-06
ARBabc_REV_CPLX_ARBabc-22,0.0,-3.160506733780735e-06
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.4308842801617736e-06
ARGDC_REV_g.31355.CDS.590-MONOMER,0.0,-2.951862789260448e-06
ARGDC_FWD_g.31355.CDS.590-MONOMER,0.0,-3.23341741585311e-07
ARGDC_REV_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,-2.628521047675137e-06
ARGDC_FWD_g.31355.CDS.4296-MONOMER_mod_pydx5p(1),0.0,6.555663387986611e-37
ARGSL_REV_1235795.3.peg.3689-MONOMER,3.610644184723894e-24,-1.1971032210444619e-35
ARGSL_FWD_1235795.3.peg.3689-MONOMER,0.0,-2.197532001782384e-06
ARGSSr_REV_1235795.3.peg.3690-MONOMER,0.0,-4.379492636395777e-06
ARGSSr_FWD_1235795.3.peg.3690-MONOMER,-3.6106441847230144e-24,-1.0391034782684617e-34
ARGt2_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
ARGt2_FWD_CPLX_dummy,0.09378566661612994,1.0917398241519513e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.013094613499276982
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.013095310263579974
ARSENBt2_REV_g.31355.CDS.1841-MONOMER,0.0,-1.1457770282130235e-06
ARSENBt2_FWD_g.31355.CDS.1841-MONOMER,0.0,-2.7819254059959148e-37
ASAD_REV_1235795.3.peg.1402-MONOMER,-1.4279241488093207e-24,-7.545948779488934e-35
ASAD_FWD_1235795.3.peg.1402-MONOMER,0.0,-4.519517284372846e-06
ASNS1_REV_1235795.3.peg.452-MONOMER,0.0,0.03492919561568138
ASNS1_FWD_1235795.3.peg.452-MONOMER,0.0,-0.034933310062263065
ASNt2r_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.972872627687816e-37
ASO3t_REV_g.31355.CDS.3505-MONOMER,0.0,-2.0076424845029093e-06
ASO3t_FWD_g.31355.CDS.3505-MONOMER,0.0,0.0
ASO3t_REV_g.31355.CDS.3729-MONOMER,0.0,-2.165212026941526e-06
ASO3t_FWD_g.31355.CDS.3729-MONOMER,0.0,-1.5756954243861654e-07
ASO4t_REV_g.31355.CDS.3505-MONOMER,0.0,0.0
ASO4t_FWD_g.31355.CDS.3505-MONOMER,0.0,-2.0076424845029093e-06
ASO4t_REV_g.31355.CDS.3729-MONOMER,0.0,-1.5756954243861654e-07
ASO4t_FWD_g.31355.CDS.3729-MONOMER,0.0,-2.165212026941526e-06
ASP1DC_REV_1235795.3.peg.1265-MONOMER,0.0,-9.260120623936973e-07
ASP1DC_FWD_1235795.3.peg.1265-MONOMER,0.002823261891726823,-1.2969212280093583e-35
ASPCT_REV_1235795.3.peg.923-MONOMER,0.0,0.03486506920737476
ASPCT_FWD_1235795.3.peg.923-MONOMER,0.0,-0.03486853816306684
ASPKi_REV_1235795.3.peg.1107-MONOMER,0.0,0.03579457599087073
ASPKi_FWD_1235795.3.peg.1107-MONOMER,0.0,-0.03579963056473768
ASPKi_REV_1235795.3.peg.1849-MONOMER,0.0,0.035794727285850855
ASPKi_FWD_1235795.3.peg.1849-MONOMER,0.0,-0.03579947926975755
ASPO1_REV_g.31355.CDS.4109-MONOMER,0.0,0.0261863328454601
ASPO1_FWD_g.31355.CDS.4109-MONOMER,0.0,-0.02618629767861947
ASPO5_REV_CPLX_dummy,0.0,0.05320796451506891
ASPO5_FWD_CPLX_dummy,0.0,-0.053211002472139626
ASPO6_REV_g.31355.CDS.4109-MONOMER,0.0,0.07066907021367425
ASPO6_FWD_g.31355.CDS.4109-MONOMER,0.0,-0.07066903504683361
ASPO7_REV_1235795.3.peg.4285-MONOMER_mod_fad(1),0.0,0.04448376526852332
ASPO7_FWD_1235795.3.peg.4285-MONOMER_mod_fad(1),0.0,-0.04448746488054009
ASPT_REV_1235795.3.peg.1107-MONOMER,0.0,0.008719431260805061
ASPT_FWD_1235795.3.peg.1107-MONOMER,0.0,-0.008724485834672013
ASPT_REV_1235795.3.peg.1849-MONOMER,0.0,0.008719582555785185
ASPT_FWD_1235795.3.peg.1849-MONOMER,0.0,-0.008724334539691887
ASPTA_REV_1235795.3.peg.3252-MONOMER,0.0,-3.4867100856348114e-06
ASPTA_FWD_1235795.3.peg.3252-MONOMER,0.0,-1.4883685813480815e-06
ASPTA_REV_1235795.3.peg.2148-MONOMER,0.0,-2.074635208507703e-06
ASPTA_FWD_1235795.3.peg.2148-MONOMER,0.0,-7.62937042209729e-08
ASPTA_REV_1235795.3.peg.103-MONOMER,0.0,-1.9983415042867297e-06
ASPTA_FWD_1235795.3.peg.103-MONOMER,0.25255397227395615,1.0580558323057022e-33
ASPTA_REV_1235795.3.peg.395-MONOMER,0.0,-2.6674941890670645e-06
ASPTA_FWD_1235795.3.peg.395-MONOMER,0.0,-6.691526847803345e-07
ASPTA_REV_1235795.3.peg.2461-MONOMER,0.0,-2.483272994852661e-06
ASPTA_FWD_1235795.3.peg.2461-MONOMER,0.0,-4.849314905659314e-07
ASPTA_REV_1235795.3.peg.397-MONOMER,0.0,-3.929152069818071e-06
ASPTA_FWD_1235795.3.peg.397-MONOMER,0.0,-1.930810565531342e-06
ASPTA_REV_1235795.3.peg.2849-MONOMER,0.0,-2.252551420599671e-06
ASPTA_FWD_1235795.3.peg.2849-MONOMER,0.0,-2.542099163129411e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.0942851294903985e-36
ATPPRT_REV_1235795.3.peg.3615-MONOMER,0.0,-2.8542252004072772e-06
ATPPRT_FWD_1235795.3.peg.3615-MONOMER,0.0,-2.7414676784328184e-06
ATPPRT_REV_1235795.3.peg.3619-MONOMER,0.0,-6.736198673312909e-07
ATPPRT_FWD_1235795.3.peg.3619-MONOMER,0.0,-5.60862345356832e-07
ATPPRT_REV_1235795.3.peg.3620-MONOMER,0.0,-1.1275752197445888e-07
ATPPRT_FWD_1235795.3.peg.3620-MONOMER,0.0,9.189098629695558e-36
ATPS4_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
ATPS4_FWD_CPLX_dummy,2.082687855958369,-1.9449154925326935e-35
BACCLi_REV_g.31355.CDS.1269-MONOMER,0.0,-3.766463435366114e-06
BACCLi_FWD_g.31355.CDS.1269-MONOMER,0.0,-5.440128287387071e-36
BAMPPALDOX_REV_g.31355.CDS.3040-MONOMER,0.0,-2.0358642866867134e-06
BAMPPALDOX_FWD_g.31355.CDS.3040-MONOMER,0.0,-3.193860571833757e-35
BGLA_REV_g.31355.CDS.3623-MONOMER,0.0,-4.466186577414407e-06
BGLA_FWD_g.31355.CDS.3623-MONOMER,0.0,-2.1608670480227283e-06
BGLA_REV_g.31355.CDS.3510-MONOMER,0.0,-4.292105651552097e-06
BGLA_FWD_g.31355.CDS.3510-MONOMER,0.0,-1.9867861221604183e-06
BGLA_REV_g.31355.CDS.2967-MONOMER,0.0,-4.2093775350212785e-06
BGLA_FWD_g.31355.CDS.2967-MONOMER,0.0,-1.9040580056295993e-06
BGLA_REV_g.31355.CDS.406-MONOMER,0.0,-4.604026045812641e-06
BGLA_FWD_g.31355.CDS.406-MONOMER,0.0,-2.298706516420962e-06
BGLA_REV_g.31355.CDS.530-MONOMER,0.0,-4.634078806508064e-06
BGLA_FWD_g.31355.CDS.530-MONOMER,0.0,-2.3287592771163853e-06
BGLA_REV_g.31355.CDS.1489-MONOMER,0.0,-4.551611681700942e-06
BGLA_FWD_g.31355.CDS.1489-MONOMER,0.0,-2.246292152309263e-06
BGLA_REV_g.31355.CDS.3335-MONOMER,0.0,-4.361543140863118e-06
BGLA_FWD_g.31355.CDS.3335-MONOMER,0.0,-2.0562236114714396e-06
BGLA_REV_g.31355.CDS.3262-MONOMER,0.0,-2.7014709090744878e-06
BGLA_FWD_g.31355.CDS.3262-MONOMER,0.0,-3.96151379682809e-07
BGLA1_REV_g.31355.CDS.3262-MONOMER,0.0,-3.0976222887572967e-06
BGLA1_FWD_g.31355.CDS.3262-MONOMER,0.0,-3.594588275891687e-36
BGLAr_REV_g.31355.CDS.3623-MONOMER,0.0,-4.862337957097216e-06
BGLAr_FWD_g.31355.CDS.3623-MONOMER,0.0,-1.764715668339919e-06
BGLAr_REV_g.31355.CDS.3510-MONOMER,0.0,-4.688257031234906e-06
BGLAr_FWD_g.31355.CDS.3510-MONOMER,0.0,-1.5906347424776092e-06
BGLAr_REV_g.31355.CDS.2967-MONOMER,0.0,-4.6055289147040875e-06
BGLAr_FWD_g.31355.CDS.2967-MONOMER,0.0,-1.5079066259467903e-06
BGLAr_REV_g.31355.CDS.406-MONOMER,0.0,-5.00017742549545e-06
BGLAr_FWD_g.31355.CDS.406-MONOMER,0.0,-1.902555136738153e-06
BGLAr_REV_g.31355.CDS.530-MONOMER,0.0,-5.0302301861908735e-06
BGLAr_FWD_g.31355.CDS.530-MONOMER,0.0,-1.9326078974335764e-06
BGLAr_REV_g.31355.CDS.1489-MONOMER,0.0,-4.947763061383751e-06
BGLAr_FWD_g.31355.CDS.1489-MONOMER,0.0,-1.850140772626454e-06
BGLAr_REV_g.31355.CDS.3335-MONOMER,0.0,-4.757694520545927e-06
BGLAr_FWD_g.31355.CDS.3335-MONOMER,0.0,-1.6600722317886304e-06
BGLAr_REV_g.31355.CDS.3262-MONOMER,0.0,-3.0976222887572967e-06
BGLAr_FWD_g.31355.CDS.3262-MONOMER,0.0,-3.594588275891687e-36
BPNT_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
BPNT_FWD_CPLX_dummy,9.609340202579885e-24,-3.0382481867862143e-36
BTDD_RR_REV_g.31355.CDS.2671-MONOMER,0.0,-1.2787886981367844e-07
BTDD_RR_FWD_g.31355.CDS.2671-MONOMER,0.0,-3.4922556559852205e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.4342755074609206e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.150463767198433e-06
