,fluxes,reduced_costs
ALAGLNabc_REV_547043.6.peg.717-MONOMER,0.0,0.0033906485834513597
ALAGLNabc_FWD_547043.6.peg.717-MONOMER,0.0,-0.0033917862292420745
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0033904466351511076
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003391988177542326
ALAGLU1c_REV_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
ALAGLU1c_FWD_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
ALAGLU1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.887706981460825e-37
ALAGLU1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
ALAGLU1c_REV_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
ALAGLU1c_FWD_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0033912787927116435
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003392575410860243
ALAGLUabc_REV_547043.6.peg.1816-MONOMER,0.0,0.003391417380330293
ALAGLUabc_FWD_547043.6.peg.1816-MONOMER,0.0,-0.0033924368232415934
ALAGLUabc_REV_547043.6.peg.717-MONOMER,0.0,0.003391358278890586
ALAGLUabc_FWD_547043.6.peg.717-MONOMER,0.0,-0.0033924959246813004
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.003391156330590334
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0033926978729815526
ALAGLY1c_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
ALAGLY1c_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
ALAGLY1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
ALAGLY1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,1.2616576118616288e-36
ALAGLY1c_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
ALAGLY1c_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
ALAGLYabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
ALAGLYabc_FWD_547043.6.peg.1816-MONOMER,0.0,2.1202375162490753e-35
ALAGLYabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
ALAGLYabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
ALAHIS1c_REV_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
ALAHIS1c_FWD_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
ALAHIS1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,1.1340648978481666e-36
ALAHIS1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
ALAHIS1c_REV_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
ALAHIS1c_FWD_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.006791708601927027
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006793005220075627
ALAHISabc_REV_547043.6.peg.1816-MONOMER,0.0,0.006791847189545677
ALAHISabc_FWD_547043.6.peg.1816-MONOMER,0.0,-0.006792866632456977
ALAHISabc_REV_547043.6.peg.717-MONOMER,0.0,0.0067917880881059696
ALAHISabc_FWD_547043.6.peg.717-MONOMER,0.0,-0.006792925733896685
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.006791586139805718
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0067931276821969365
ALALEU1c_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
ALALEU1c_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
ALALEU1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
ALALEU1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,1.516084567841976e-36
ALALEU1c_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
ALALEU1c_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
ALALEUabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
ALALEUabc_FWD_547043.6.peg.1816-MONOMER,0.0,-6.213208919213285e-35
ALALEUabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
ALALEUabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
ALAR_REV_547043.6.peg.87-MONOMER_mod_pydx5p(1),0.0,8.636735502779228e-37
ALAR_FWD_547043.6.peg.87-MONOMER_mod_pydx5p(1),0.0,-1.9327589870214904e-06
ALATHR1c_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
ALATHR1c_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
ALATHR1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
ALATHR1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,1.1814533842925281e-36
ALATHR1c_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
ALATHR1c_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
ALATHRabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
ALATHRabc_FWD_547043.6.peg.1816-MONOMER,0.0,2.1202375162490753e-35
ALATHRabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
ALATHRabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
ALAt2r_REV_CPLX_dummy,0.0,-8.181760270875275e-07
ALAt2r_FWD_CPLX_dummy,0.0700313962085756,4.3027498862024424e-37
ALCD19_REV_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-8.236033600171484e-07
ALCD19_FWD_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-2.2753908570014785e-06
ALCD19_REV_547043.6.peg.54-MONOMER,0.0,-2.2604857205183932e-35
ALCD19_FWD_547043.6.peg.54-MONOMER,0.0,-1.4517874969843302e-06
ALCD2x_REV_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-8.236033600171484e-07
ALCD2x_FWD_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-2.2753908570014785e-06
ALCD2x_REV_547043.6.peg.54-MONOMER,1.5617116916231915,1.3869900159736765e-34
ALCD2x_FWD_547043.6.peg.54-MONOMER,0.0,-1.4517874969843302e-06
ALCD4_REV_547043.6.peg.171-MONOMER,0.0,3.748993019010268e-35
ALCD4_FWD_547043.6.peg.171-MONOMER,0.0,-1.1376602337166968e-06
ALKP_REV_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0407979025598035e-06
ALKP_FWD_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.3485526970195772e-36
ALLTNRS_REV_CPLX_dummy,0.0,-8.181760270875275e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-5.957662674776737e-37
ALLTNS_REV_CPLX_dummy,0.0,-8.181760270875275e-07
ALLTNS_FWD_CPLX_dummy,0.0,-7.333881477192515e-38
ALLTNt2r_REV_547043.6.peg.240-MONOMER,0.0,-1.2668193079410535e-06
ALLTNt2r_FWD_547043.6.peg.240-MONOMER,0.0,-5.883881125612164e-37
AMALT1_REV_547043.6.peg.1765-MONOMER,0.0,-9.035039395260223e-07
AMALT1_FWD_547043.6.peg.1765-MONOMER,0.0,-4.662418672973483e-08
AMALT1_REV_547043.6.peg.303-MONOMER,0.0,-8.568797527962874e-07
AMALT1_FWD_547043.6.peg.303-MONOMER,0.0,1.7192985712600015e-35
AMALT2_REV_547043.6.peg.1765-MONOMER,0.0,-9.035039395260223e-07
AMALT2_FWD_547043.6.peg.1765-MONOMER,0.0,-4.662418672973483e-08
AMALT2_REV_547043.6.peg.303-MONOMER,0.0,-8.568797527962874e-07
AMALT2_FWD_547043.6.peg.303-MONOMER,0.0,1.7192985712600015e-35
AMALT3_REV_547043.6.peg.1765-MONOMER,0.0,-9.035039395260223e-07
AMALT3_FWD_547043.6.peg.1765-MONOMER,0.0,-4.662418672973483e-08
AMALT3_REV_547043.6.peg.303-MONOMER,0.0,-8.568797527962874e-07
AMALT3_FWD_547043.6.peg.303-MONOMER,0.0,-1.5869345028576604e-35
AMALT4_REV_547043.6.peg.1765-MONOMER,0.0,-9.035039395260223e-07
AMALT4_FWD_547043.6.peg.1765-MONOMER,0.0,-4.662418672973483e-08
AMALT4_REV_547043.6.peg.303-MONOMER,0.0,-8.568797527962874e-07
AMALT4_FWD_547043.6.peg.303-MONOMER,0.0,-1.5869345028576604e-35
AMOPBHL_REV_CPLX_dummy,0.0,-8.181760270875275e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-7.333881477192515e-38
AMPMS2_REV_547043.6.peg.1152-MONOMER,0.0,5.679338059635144e-06
AMPMS2_FWD_547043.6.peg.1152-MONOMER,0.0,-2.2815674697716173e-06
AMPTASECG_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
AMPTASECG_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
AMPTASECG_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
AMPTASECG_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.20540760402466884,-1.0712951977170316e-34
AMPTASECG_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
AMPTASECG_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
AMPTASEGC_REV_547043.6.peg.952-MONOMER,0.0,-8.798047025218387e-07
AMPTASEGC_FWD_547043.6.peg.952-MONOMER,0.0,-5.6660648686768994e-08
AMPTASEGC_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-8.231440538350697e-07
AMPTASEGC_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,3.6392999786041465e-37
AMPTASEGC_REV_547043.6.peg.718-MONOMER,0.0,-1.2864751777129141e-06
AMPTASEGC_FWD_547043.6.peg.718-MONOMER,0.0,-4.6333112387784436e-07
AMY1e_REV_CPLX_dummy,0.0,-8.181760270875275e-07
AMY1e_FWD_CPLX_dummy,0.25733909,5.300946153233132e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-8.181760270875275e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,9.961798556766085e-35
AMYLe_REV_CPLX_dummy,0.0,-8.181760270875275e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,2.2604166622738525e-34
ANPRT_REV_547043.6.peg.555-MONOMER,0.0,-1.5618784289711238e-06
ANPRT_FWD_547043.6.peg.555-MONOMER,0.0,2.28224034198082e-35
ANS_REV_547043.6.peg.1279-MONOMER,0.0,9.916333606209229e-07
ANS_FWD_547043.6.peg.1279-MONOMER,0.0,-2.4262390592176037e-06
ANS_REV_547043.6.peg.1503-MONOMER,0.0,1.38421031445955e-06
ANS_FWD_547043.6.peg.1503-MONOMER,0.0,-2.0336621053789763e-06
ANS2_REV_547043.6.peg.1279-MONOMER,0.0,-1.0420287447580536e-06
ANS2_FWD_547043.6.peg.1279-MONOMER,0.0,-3.925769538386273e-07
ANS2_REV_547043.6.peg.1503-MONOMER,0.0,-6.494517909194264e-07
ANS2_FWD_547043.6.peg.1503-MONOMER,0.0,1.306824447771369e-36
AOBUTDs_REV_CPLX_dummy,0.0,-8.181760270875275e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-7.333881477192515e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4086376554597e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
APRAUR_REV_547043.6.peg.181-MONOMER,0.0,2.7820510264581542e-06
APRAUR_FWD_547043.6.peg.181-MONOMER,0.0,-3.5796151941125515e-35
ARABASE3e_REV_547043.6.peg.1701-MONOMER,0.0,1.095744280085657e-06
ARABASE3e_FWD_547043.6.peg.1701-MONOMER,0.0,-2.1908134794963864e-06
ARABASE3e_REV_547043.6.peg.752-MONOMER,0.0,3.2865577595820435e-06
ARABASE3e_FWD_547043.6.peg.752-MONOMER,0.0,3.316848624708479e-37
ARABASE3e_REV_547043.6.peg.108-MONOMER,0.0,3.2828487114427855e-06
ARABASE3e_FWD_547043.6.peg.108-MONOMER,0.0,-3.7090481392579864e-09
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-8.181760270875275e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,6.02006259141705e-35
ARAI_REV_547043.6.peg.1682-MONOMER_mod_mn2(1),0.0,-1.2864444414629038e-06
ARAI_FWD_547043.6.peg.1682-MONOMER_mod_mn2(1),0.18430264999999998,2.2157777149640486e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.2748100578463826e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.132593545617486e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.0829902091197366e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.295093484864866e-07
ARBabc_REV_547043.6.peg.155-MONOMER,0.0,-1.3297523602253205e-07
ARBabc_FWD_547043.6.peg.155-MONOMER,0.0,-1.5418556359704497e-07
ARBabc_REV_547043.6.peg.1538-MONOMER,0.0,2.1210327574512922e-08
ARBabc_FWD_547043.6.peg.1538-MONOMER,0.18430264999999998,2.0366609196614028e-35
ARBabc_REV_CPLX_ARBabc-2,0.0,-5.091534997510889e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-7.212567754962181e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.4099304206272265e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.6220336963723557e-07
ARGSL_REV_547043.6.peg.1327-MONOMER,0.0,-1.5076429584242968e-06
ARGSL_FWD_547043.6.peg.1327-MONOMER,0.028616436591089058,-4.202706130025016e-34
ARGSSr_REV_547043.6.peg.1328-MONOMER_mod_mg2(1),0.0,-1.491359080389855e-06
ARGSSr_FWD_547043.6.peg.1328-MONOMER_mod_mg2(1),0.028616436591089058,-4.267054351451569e-35
ASAD_REV_547043.6.peg.483-MONOMER,0.0,-1.2965818231382142e-36
ASAD_FWD_547043.6.peg.483-MONOMER,0.0,-2.1163172726852711e-07
ASNS1_REV_CPLX_dummy,0.0,0.027216628470306592
ASNS1_FWD_CPLX_dummy,0.0,-0.02721744664633368
ASNS2_REV_CPLX_dummy,0.0,0.027214594808201212
ASNS2_FWD_CPLX_dummy,0.0,-0.0272154129842283
ASNt2r_REV_CPLX_dummy,0.0,-8.181760270875275e-07
ASNt2r_FWD_CPLX_dummy,0.225,-7.834205502923933e-37
ASPCT_REV_547043.6.peg.1144-MONOMER,0.0,0.061230434574021025
ASPCT_FWD_547043.6.peg.1144-MONOMER,0.0,-0.061227103024092414
ASPKi_REV_547043.6.peg.485-MONOMER,0.0,0.020415428374011453
ASPKi_FWD_547043.6.peg.485-MONOMER,0.0,-0.020417863838905214
ASPKi_REV_547043.6.peg.484-MONOMER,0.0,0.020416003422965807
ASPKi_FWD_547043.6.peg.484-MONOMER,0.0,-0.020417288789950857
ASPT_REV_547043.6.peg.485-MONOMER,0.0,9.268938172151127e-07
ASPT_FWD_547043.6.peg.485-MONOMER,0.0,-3.362358710974601e-06
ASPT_REV_547043.6.peg.484-MONOMER,0.0,1.501942771569517e-06
ASPT_FWD_547043.6.peg.484-MONOMER,0.0,-2.7873097566201965e-06
ASPTA_REV_547043.6.peg.1226-MONOMER,0.0,-5.952133391561201e-07
ASPTA_FWD_547043.6.peg.1226-MONOMER,1.292921502505494,2.1356146595380917e-36
ASPTA_REV_547043.6.peg.771-MONOMER,0.0,-9.05758130164257e-07
ASPTA_FWD_547043.6.peg.771-MONOMER,0.0,-3.1054479100813685e-07
ASPTA_REV_547043.6.peg.374-MONOMER,0.0,-8.810578152507256e-07
ASPTA_FWD_547043.6.peg.374-MONOMER,0.0,-2.858444760946054e-07
ASPTA_REV_547043.6.peg.73-MONOMER,0.0,-9.417361120212673e-07
ASPTA_FWD_547043.6.peg.73-MONOMER,0.0,-3.465227728651472e-07
ASPTA_REV_547043.6.peg.425-MONOMER,0.0,-6.701210737834166e-07
ASPTA_FWD_547043.6.peg.425-MONOMER,0.0,-7.490773462729652e-08
ASPt2r_REV_CPLX_dummy,0.0,-8.181760270875275e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.438335315522785e-36
ATPPRT_REV_547043.6.peg.1273-MONOMER,0.0,2.86174631989851e-06
ATPPRT_FWD_547043.6.peg.1273-MONOMER,0.0,-9.029035723983501e-36
ATPPRT_REV_547043.6.peg.662-MONOMER,0.0,5.468737451806396e-07
ATPPRT_FWD_547043.6.peg.662-MONOMER,0.0,-2.3148725747178705e-06
ATPS4_REV_CPLX_ATPS4-0,0.0,1.9729617258340293e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.1176500173486662e-05
BACCLi_REV_547043.6.peg.367-MONOMER,0.0,-1.7795257909470851e-06
BACCLi_FWD_547043.6.peg.367-MONOMER,0.0,-1.716038815965442e-36
BGLA_REV_547043.6.peg.740-MONOMER,0.0,-5.889594707249491e-07
BGLA_FWD_547043.6.peg.740-MONOMER,0.0,-5.889594707249491e-07
BGLA_REV_547043.6.peg.807-MONOMER,0.0,9.183549615799121e-41
BGLA_FWD_547043.6.peg.807-MONOMER,0.0,1.5344715879385173e-36
BGLA_REV_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
BGLA_FWD_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-8.508069452673388e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-8.508069452673388e-07
BGLAr_REV_547043.6.peg.807-MONOMER,0.0,-1.5344715879385173e-36
BGLAr_FWD_547043.6.peg.807-MONOMER,0.0,1.5344715879385173e-36
BGLAr_REV_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
BGLAr_FWD_547043.6.peg.1450-MONOMER,0.0,-5.320141401579949e-07
BPNT_REV_CPLX_dummy,0.0,-8.181760270875275e-07
BPNT_FWD_CPLX_dummy,0.0,-1.3426913026811433e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.1275764220469843e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.108867124969642e-36
BTNabc_REV_547043.6.peg.366-MONOMER,0.0,-1.324430727260254e-06
BTNabc_FWD_547043.6.peg.366-MONOMER,0.0,-2.6853072808118114e-35
CA2abc_REV_CPLX_dummy,0.0,-8.181760270875275e-07
CA2abc_FWD_CPLX_dummy,0.0,3.067577504325766e-35
CBMTHL2_REV_CPLX_dummy,0.0,-8.181760270875275e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-9.14511464518776e-37
CBPS_REV_547043.6.peg.31-MONOMER,0.0,-1.3241601953457528e-06
CBPS_FWD_547043.6.peg.31-MONOMER,0.0,-2.593342243398622e-07
CBPS_REV_547043.6.peg.32-MONOMER,0.0,-1.0648259710058905e-06
CBPS_FWD_547043.6.peg.32-MONOMER,0.028616436591089058,-1.4143460504616937e-34
CD2abc1_REV_547043.6.peg.1628-MONOMER,0.0,0.006794765935445409
CD2abc1_FWD_547043.6.peg.1628-MONOMER,0.0,-0.006791802934365621
CD2abc1_REV_547043.6.peg.949-MONOMER,0.0,0.006792144566584043
CD2abc1_FWD_547043.6.peg.949-MONOMER,0.0,-0.006794424303226988
CD2t6r_REV_547043.6.peg.649-MONOMER,0.0,-1.0467774912215807e-06
CD2t6r_FWD_547043.6.peg.649-MONOMER,0.0,-2.5438504447634622e-36
CDPMEK_REV_547043.6.peg.1456-MONOMER_mod_mg2(1),0.0,-1.8240204282716289e-06
CDPMEK_FWD_547043.6.peg.1456-MONOMER_mod_mg2(1),0.017259600835609287,7.102837958376962e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.1580305299502516e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.385876186496601e-07
CGLYabc_REV_547043.6.peg.1816-MONOMER,0.0,-1.0194429113005915e-06
CGLYabc_FWD_547043.6.peg.1816-MONOMER,0.20540760402466884,2.380657717357274e-35
CGLYabc_REV_547043.6.peg.717-MONOMER,0.0,-1.078544351007625e-06
CGLYabc_FWD_547043.6.peg.717-MONOMER,0.0,-5.9101439707033435e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.280492651259585e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.610497399589934e-07
CHORM_REV_547043.6.peg.1643-MONOMER,0.0,-4.390446087008608e-07
CHORM_FWD_547043.6.peg.1643-MONOMER,0.0,6.014903271059135e-37
CHORS_REV_547043.6.peg.1080-MONOMER_mod_fmnh2(1),0.0,-2.5888228474083157e-06
CHORS_FWD_547043.6.peg.1080-MONOMER_mod_fmnh2(1),0.0,7.65605868074789e-37
CHORS_REV_547043.6.peg.1080-MONOMER_mod_fadh2(1),0.0,-2.5901604816181294e-06
CHORS_FWD_547043.6.peg.1080-MONOMER_mod_fadh2(1),0.0,-1.3376342098136155e-09
CMLDC_REV_547043.6.peg.1197-MONOMER,0.0,3.034661487929734e-06
CMLDC_FWD_547043.6.peg.1197-MONOMER,0.0,2.8463378867463866e-37
CMPN_REV_CPLX_dummy,0.0,-8.181760270875275e-07
CMPN_FWD_CPLX_dummy,0.03489626666064366,4.0041229675269706e-36
CO2t_REV_CPLX_dummy,0.3571629456512766,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
COBALTt5_REV_547043.6.peg.1180-MONOMER,0.0019168609698075349,0.0
COBALTt5_FWD_547043.6.peg.1180-MONOMER,0.0,-3.9775731409733217e-07
CPPPGO_REV_547043.6.peg.1129-MONOMER,0.0,2.377604770193148e-06
CPPPGO_FWD_547043.6.peg.1129-MONOMER,0.0,6.846620121043561e-37
CSND_REV_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.341170335799998e-07
CSND_FWD_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.283395485046504e-09
CSND_REV_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.288336380949533e-07
CSND_FWD_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.05480819940545625,-1.4697906260990223e-34
CSND_REV_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.308533855501826e-07
CSND_FWD_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.01974745522927e-09
CSNt2_REV_547043.6.peg.240-MONOMER,0.0,-1.2668193079410535e-06
CSNt2_FWD_547043.6.peg.240-MONOMER,0.01991193274481259,-9.784512272796942e-38
CTPS1_REV_547043.6.peg.1086-MONOMER_mod_mg2(1),0.0,-1.3803135711792613e-06
CTPS1_FWD_547043.6.peg.1086-MONOMER_mod_mg2(1),0.046889177686321254,2.2991334760233335e-35
CTPS2_REV_547043.6.peg.1086-MONOMER_mod_mg2(1),0.0,6.533485341997151e-07
CTPS2_FWD_547043.6.peg.1086-MONOMER_mod_mg2(1),0.0,-2.0336621053789763e-06
CYSDS_REV_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,0.003396426427297204
CYSDS_FWD_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,-0.003398430982227043
CYSDS_REV_547043.6.peg.72-MONOMER,0.0,0.0033972435380996906
CYSDS_FWD_547043.6.peg.72-MONOMER,0.0,-0.003397613871424556
CYSS_REV_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-1.414749487096775e-06
CYSS_FWD_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,4.528590972086319e-36
CYSS3r_REV_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-4.71774974639316e-07
CYSS3r_FWD_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-1.0666152282269716e-06
CYSTGL_REV_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,-1.1874441273521793e-06
CYSTGL_FWD_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,-8.171108024868373e-07
CYSTGL_REV_547043.6.peg.72-MONOMER,0.0,-3.7033332486534214e-07
CYSTGL_FWD_547043.6.peg.72-MONOMER,5.191980176303045e-05,5.582207052069958e-36
CYSTL_REV_547043.6.peg.721-MONOMER,0.0,-2.9085201160484625e-07
CYSTL_FWD_547043.6.peg.721-MONOMER,0.0,-1.7564090729940416e-07
CYSTS_REV_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-1.414749487096775e-06
CYSTS_FWD_547043.6.peg.94-MONOMER_mod_pydx5p(1),5.191980176303045e-05,-3.9161733812655015e-34
CYSt2r_REV_CPLX_dummy,0.19696664044144904,2.464689696407604e-37
CYSt2r_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
CYTDK1_REV_547043.6.peg.1849-MONOMER,0.0,2.4596063011931667e-06
CYTDK1_FWD_547043.6.peg.1849-MONOMER,0.0,2.607892566561499e-35
CYTDK2_REV_547043.6.peg.1849-MONOMER,0.0,2.8686943147369306e-06
CYTDK2_FWD_547043.6.peg.1849-MONOMER,0.0,-4.0908801354376377e-07
CYTDK4_REV_547043.6.peg.1849-MONOMER,0.0,2.8686943147369306e-06
CYTDK4_FWD_547043.6.peg.1849-MONOMER,0.0,-4.0908801354376377e-07
Cuabc_REV_547043.6.peg.1628-MONOMER,0.0,2.9630010797880227e-06
Cuabc_FWD_547043.6.peg.1628-MONOMER,0.0,-2.1873386424157335e-35
Cuabc_REV_547043.6.peg.949-MONOMER,0.0,3.416322184213359e-07
Cuabc_FWD_547043.6.peg.949-MONOMER,0.0,-2.621368861366687e-06
Cut1_REV_547043.6.peg.1628-MONOMER,0.0,0.02721361640159898
Cut1_FWD_547043.6.peg.1628-MONOMER,0.0,-0.027210653400519192
Cut1_REV_547043.6.peg.949-MONOMER,0.0,0.027210995032737613
Cut1_FWD_547043.6.peg.949-MONOMER,0.0,-0.02721327476938056
DAPDA_REV_CPLX_dummy,0.0,5.4225506546921155e-37
DAPDA_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
DAPDC_REV_547043.6.peg.1675-MONOMER_mod_pydx5p(1),0.0,-2.455313630715098e-06
DAPDC_FWD_547043.6.peg.1675-MONOMER_mod_pydx5p(1),0.0,-3.0695247422858842e-37
