,fluxes,reduced_costs
charging_tRNA_HMPREF9430_RS01125_CGC,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01125_CGA,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01125_CGG,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01125_AGA,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01125_AGG,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01130_CCU,0.002528301410176342,2.570241501628293e-38
charging_tRNA_HMPREF9430_RS01130_CCC,2.748426159440687e-06,-4.3404443866490443e-38
charging_tRNA_HMPREF9430_RS01130_CCA,0.0020620021221551183,6.761250396778611e-38
charging_tRNA_HMPREF9430_RS01130_CCG,0.0003347758240535578,1.9637557245644866e-38
charging_tRNA_HMPREF9430_RS01135_AUG,0.0,-6.893408282068307e-06
charging_tRNA_HMPREF9430_RS01135_START,0.0,-6.893408282068307e-06
charging_tRNA_HMPREF9430_RS01140_AUU,0.0,-1.891618905463269e-05
charging_tRNA_HMPREF9430_RS01140_AUC,0.0,-1.891618905463269e-05
charging_tRNA_HMPREF9430_RS01140_AUA,0.0,-1.891618905463269e-05
charging_tRNA_HMPREF9430_RS01145_UCU,0.0,-2.988815639683092e-06
charging_tRNA_HMPREF9430_RS01145_UCC,0.0,-2.988815639683092e-06
charging_tRNA_HMPREF9430_RS01145_UCA,0.0,-2.988815639683092e-06
charging_tRNA_HMPREF9430_RS01145_UCG,0.0,-2.988815639683092e-06
charging_tRNA_HMPREF9430_RS01145_AGU,0.0,-2.988815639683092e-06
charging_tRNA_HMPREF9430_RS01145_AGC,0.0,-2.988815639683092e-06
charging_tRNA_HMPREF9430_RS01150_AUG,0.011802260248116479,2.6460208700516774e-38
charging_tRNA_HMPREF9430_RS01150_START,0.0021542778754765016,-2.3757071784989705e-37
charging_tRNA_HMPREF9430_RS01155_UUU,0.009591846324663728,-3.7493760713934843e-37
charging_tRNA_HMPREF9430_RS01155_UUC,0.0035062726001615545,4.94817619851239e-35
charging_tRNA_HMPREF9430_RS01175_UUA,0.0,-4.321440731934926e-05
charging_tRNA_HMPREF9430_RS01175_UUG,0.0,-4.321440731934926e-05
charging_tRNA_HMPREF9430_RS01175_CUU,0.0,-4.321440731934926e-05
charging_tRNA_HMPREF9430_RS01175_CUC,0.0,-4.321440731934926e-05
charging_tRNA_HMPREF9430_RS01175_CUA,0.0,-4.321440731934926e-05
charging_tRNA_HMPREF9430_RS01175_CUG,0.0,-4.321440731934926e-05
charging_tRNA_HMPREF9430_RS01215_UGU,0.000668570037070758,3.174343320299488e-37
charging_tRNA_HMPREF9430_RS01215_UGC,0.0003505552971751168,8.965622275190817e-37
charging_tRNA_HMPREF9430_RS01220_UUA,0.009352179321404759,2.641142046341338e-38
charging_tRNA_HMPREF9430_RS01220_UUG,0.004855495598940195,-6.152744702107151e-38
charging_tRNA_HMPREF9430_RS01220_CUU,0.0016820620097272923,7.371469274661077e-39
charging_tRNA_HMPREF9430_RS01220_CUC,0.0003896639356395469,8.800624288357397e-38
charging_tRNA_HMPREF9430_RS01220_CUA,0.006582838622888437,-1.0376588177289059e-37
charging_tRNA_HMPREF9430_RS01220_CUG,0.00033038207404829413,-4.257428416858656e-38
charging_tRNA_HMPREF9430_RS01330_CAU,0.005161114800906569,5.918491092417082e-36
charging_tRNA_HMPREF9430_RS01330_CAC,0.00040412070921358147,2.573960577010145e-37
charging_tRNA_HMPREF9430_RS01355_UUA,0.0,-2.6434075399987873e-05
charging_tRNA_HMPREF9430_RS01355_UUG,0.0,-2.6434075399987873e-05
charging_tRNA_HMPREF9430_RS01355_CUU,0.0,-2.6434075399987873e-05
charging_tRNA_HMPREF9430_RS01355_CUC,0.0,-2.6434075399987873e-05
charging_tRNA_HMPREF9430_RS01355_CUA,0.0,-2.6434075399987873e-05
charging_tRNA_HMPREF9430_RS01355_CUG,0.0,-2.6434075399987873e-05
charging_tRNA_HMPREF9430_RS01405_UGG,0.0024236103669572347,2.1689352967693693e-35
charging_tRNA_HMPREF9430_RS01410_GAA,0.01298254620914523,8.320093262114016e-36
charging_tRNA_HMPREF9430_RS01410_GAG,0.0034483028098365076,2.551345993595013e-37
charging_tRNA_HMPREF9430_RS01425_GGU,0.0,-2.5819785613622934e-05
charging_tRNA_HMPREF9430_RS01425_GGC,0.0,-2.5819785613622934e-05
charging_tRNA_HMPREF9430_RS01425_GGA,0.0,-2.5819785613622934e-05
charging_tRNA_HMPREF9430_RS01425_GGG,0.0,-2.5819785613622934e-05
charging_tRNA_HMPREF9430_RS01450_CGU,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01450_CGC,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01450_CGA,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01450_CGG,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01450_AGA,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS01450_AGG,0.0,-2.193975918020338e-06
charging_tRNA_HMPREF9430_RS03050_GAA,0.0,8.435165494809232e-36
charging_tRNA_HMPREF9430_RS03050_GAG,0.0,3.2399538737851273e-37
charging_tRNA_HMPREF9430_RS03245_UCU,0.0017095610873357821,1.99534638769478e-37
charging_tRNA_HMPREF9430_RS03245_UCC,0.004208368918386647,1.0946456670041987e-37
charging_tRNA_HMPREF9430_RS03245_UCA,0.0030954299190892065,1.2545954952652361e-37
charging_tRNA_HMPREF9430_RS03245_UCG,0.0038296661168256245,-5.688774489697905e-38
charging_tRNA_HMPREF9430_RS03245_AGU,0.0013118041013543134,1.0003845316452674e-37
charging_tRNA_HMPREF9430_RS03245_AGC,0.0003934006571130827,1.5237440709302007e-37
charging_tRNA_HMPREF9430_RS03250_GAU,0.008442158342021019,7.51797548445815e-38
charging_tRNA_HMPREF9430_RS03250_GAC,0.0011067189762759607,-8.699706942636259e-38
charging_tRNA_HMPREF9430_RS03255_GGU,0.007068986413659361,6.886453544943165e-38
charging_tRNA_HMPREF9430_RS03255_GGC,0.0028746402382404416,-1.3237380316316982e-38
charging_tRNA_HMPREF9430_RS03255_GGA,0.003844693323173805,5.958401243375396e-38
charging_tRNA_HMPREF9430_RS03255_GGG,0.0003138526856747324,-3.681326011883787e-38
charging_tRNA_HMPREF9430_RS04765_AAA,0.00892103491099243,2.7595623312641777e-37
charging_tRNA_HMPREF9430_RS04765_AAG,0.004742815821475995,-1.450010763719919e-38
charging_tRNA_HMPREF9430_RS04960_CCU,0.0,-1.917298372976943e-06
charging_tRNA_HMPREF9430_RS04960_CCC,0.0,-1.917298372976943e-06
charging_tRNA_HMPREF9430_RS04960_CCA,0.0,-1.917298372976943e-06
charging_tRNA_HMPREF9430_RS04960_CCG,0.0,-1.917298372976943e-06
charging_tRNA_HMPREF9430_RS05905_UUA,0.0,-4.581599137512259e-05
charging_tRNA_HMPREF9430_RS05905_UUG,0.0,-4.581599137512259e-05
charging_tRNA_HMPREF9430_RS05905_CUU,0.0,-4.581599137512259e-05
charging_tRNA_HMPREF9430_RS05905_CUC,0.0,-4.581599137512259e-05
charging_tRNA_HMPREF9430_RS05905_CUA,0.0,-4.581599137512259e-05
charging_tRNA_HMPREF9430_RS05905_CUG,0.0,-4.581599137512259e-05
charging_tRNA_HMPREF9430_RS06205_ACU,0.0,-4.095506358759984e-05
charging_tRNA_HMPREF9430_RS06205_ACC,0.0,-4.095506358759984e-05
charging_tRNA_HMPREF9430_RS06205_ACA,0.0,-4.095506358759984e-05
charging_tRNA_HMPREF9430_RS06205_ACG,0.0,-4.095506358759984e-05
charging_tRNA_HMPREF9430_RS06275_GGU,0.0,-2.1960379196375004e-05
charging_tRNA_HMPREF9430_RS06275_GGC,0.0,-2.1960379196375004e-05
charging_tRNA_HMPREF9430_RS06275_GGA,0.0,-2.1960379196375004e-05
charging_tRNA_HMPREF9430_RS06275_GGG,0.0,-2.1960379196375004e-05
charging_tRNA_HMPREF9430_RS06280_AAA,0.0,-1.7309932782083712e-06
charging_tRNA_HMPREF9430_RS06280_AAG,0.0,-1.7309932782083712e-06
charging_tRNA_HMPREF9430_RS06285_CAA,0.004034963637478018,-1.0473464527130953e-37
charging_tRNA_HMPREF9430_RS06285_CAG,0.003213055313268499,1.2887964995061969e-37
charging_tRNA_HMPREF9430_RS06290_UAU,0.006778644574113209,-6.974816404593162e-38
charging_tRNA_HMPREF9430_RS06290_UAC,0.0010642299875162158,2.729717279594983e-37
charging_tRNA_HMPREF9430_RS06295_ACU,0.0,-6.639091289531512e-07
charging_tRNA_HMPREF9430_RS06295_ACC,0.0,-6.639091289531512e-07
charging_tRNA_HMPREF9430_RS06295_ACA,0.0,-6.639091289531512e-07
charging_tRNA_HMPREF9430_RS06295_ACG,0.0,-6.639091289531512e-07
charging_tRNA_HMPREF9430_RS06300_GUU,0.008271768266237555,3.4473316264243293e-38
charging_tRNA_HMPREF9430_RS06300_GUC,0.0006779926269491997,1.2587425189635828e-37
charging_tRNA_HMPREF9430_RS06300_GUA,0.008148652741267401,3.204272651662282e-38
charging_tRNA_HMPREF9430_RS06300_GUG,0.0027224056179554514,7.024493480359613e-38
charging_tRNA_HMPREF9430_RS06395_CGU,0.0,-4.6298263981196665e-07
charging_tRNA_HMPREF9430_RS06395_CGC,0.0,-4.6298263981196665e-07
charging_tRNA_HMPREF9430_RS06395_CGA,0.0,-4.6298263981196665e-07
charging_tRNA_HMPREF9430_RS06395_CGG,0.0,-4.6298263981196665e-07
charging_tRNA_HMPREF9430_RS06395_AGA,0.0,-4.6298263981196665e-07
charging_tRNA_HMPREF9430_RS06395_AGG,0.0,-4.6298263981196665e-07
charging_tRNA_HMPREF9430_RS06675_UCU,0.0,-4.08070946023223e-06
charging_tRNA_HMPREF9430_RS06675_UCC,0.0,-4.08070946023223e-06
charging_tRNA_HMPREF9430_RS06675_UCA,0.0,-4.08070946023223e-06
charging_tRNA_HMPREF9430_RS06675_UCG,0.0,-4.08070946023223e-06
charging_tRNA_HMPREF9430_RS06675_AGU,0.0,-4.08070946023223e-06
charging_tRNA_HMPREF9430_RS06675_AGC,0.0,-4.08070946023223e-06
charging_tRNA_HMPREF9430_RS07080_CGU,0.0,-6.842856827962663e-07
charging_tRNA_HMPREF9430_RS07080_CGC,0.0,-6.842856827962663e-07
charging_tRNA_HMPREF9430_RS07080_CGA,0.0,-6.842856827962663e-07
charging_tRNA_HMPREF9430_RS07080_CGG,0.0,-6.842856827962663e-07
charging_tRNA_HMPREF9430_RS07080_AGA,0.0,-6.842856827962663e-07
charging_tRNA_HMPREF9430_RS07080_AGG,0.0,-6.842856827962663e-07
charging_tRNA_HMPREF9430_RS07860_CAA,0.0,-1.8939309889165997e-05
charging_tRNA_HMPREF9430_RS07860_CAG,0.0,-1.8939309889165997e-05
charging_tRNA_HMPREF9430_RS08195_CGU,0.0019717878312555445,-4.855709342213409e-38
charging_tRNA_HMPREF9430_RS08195_CGC,0.0004186737299113367,-3.743985418225799e-38
charging_tRNA_HMPREF9430_RS08195_CGA,0.0003113600858498304,-2.3153725808251007e-38
charging_tRNA_HMPREF9430_RS08195_CGG,3.38971232354372e-06,-2.40992210684151e-38
charging_tRNA_HMPREF9430_RS08195_AGA,0.004692449800378578,7.507798849561529e-38
charging_tRNA_HMPREF9430_RS08195_AGG,0.001764896566517029,-9.140209694384907e-38
charging_tRNA_HMPREF9430_RS08545_GCU,0.0024962868747123728,-7.2084697207703e-38
charging_tRNA_HMPREF9430_RS08545_GCC,0.00037211188714924664,7.510486914418049e-39
charging_tRNA_HMPREF9430_RS08545_GCA,0.005554995761341902,-1.2149187101928533e-38
charging_tRNA_HMPREF9430_RS08545_GCG,0.004505963047898344,4.0664364970481336e-39
charging_tRNA_HMPREF9430_RS08550_AUU,0.013695146991140082,6.900600683359435e-38
charging_tRNA_HMPREF9430_RS08550_AUC,0.009872198575833577,1.9443526565955377e-38
charging_tRNA_HMPREF9430_RS08550_AUA,0.007973610993616806,-6.374057093744948e-38
charging_tRNA_HMPREF9430_RS09435_ACU,0.00285865644114325,1.3369891862428009e-37
charging_tRNA_HMPREF9430_RS09435_ACC,0.0020871397363445596,1.0317846195983257e-37
charging_tRNA_HMPREF9430_RS09435_ACA,0.003870126702652153,-1.6340057586617466e-38
charging_tRNA_HMPREF9430_RS09435_ACG,0.005909392366205018,1.2532903691088504e-37
charging_tRNA_HMPREF9430_RS09540_UUA,0.0,-2.3590811747386997e-05
charging_tRNA_HMPREF9430_RS09540_UUG,0.0,-2.3590811747386997e-05
charging_tRNA_HMPREF9430_RS09540_CUU,0.0,-2.3590811747386997e-05
charging_tRNA_HMPREF9430_RS09540_CUC,0.0,-2.3590811747386997e-05
charging_tRNA_HMPREF9430_RS09540_CUA,0.0,-2.3590811747386997e-05
charging_tRNA_HMPREF9430_RS09540_CUG,0.0,-2.3590811747386997e-05
DM_RNA_g.3055.peg.0,0.0,-110.16489497848838
DM_RNA_g.3055.peg.1,0.0,-105.33778364896655
DM_RNA_g.3055.peg.11,0.0,-148.30398060049347
DM_RNA_g.3055.peg.12,0.0,-45.61745851781791
DM_RNA_706433.3.peg.14,0.0,-35.13361322744302
DM_RNA_g.3055.peg.17,0.0,-110.89145854301124
DM_RNA_g.3055.peg.19,0.0,-129.42660313606885
DM_RNA_g.3055.peg.28,0.0,0.0
DM_RNA_g.3055.peg.29,0.0,-3.940292877482026e-32
DM_RNA_g.3055.peg.30,0.0,-50.29541399425094
DM_RNA_g.3055.peg.38,0.0,-24.75841391054717
DM_RNA_g.3055.peg.39,0.0,-33.87376098182237
DM_RNA_g.3055.peg.42,0.0,-30.919417567297508
DM_RNA_g.3055.peg.47,0.0,-49.78026293576817
DM_RNA_g.3055.peg.49,0.0,-109.19114293800013
DM_RNA_g.3055.peg.52,0.0,0.0
DM_RNA_g.3055.peg.62,0.0,-46.980505042911226
DM_RNA_g.3055.peg.63,0.0,-24.472017406444994
DM_RNA_g.3055.peg.69,0.0,-53.38755004576347
DM_RNA_g.3055.peg.82,0.0,-114.62553995124911
DM_RNA_g.3055.peg.87,0.0,-42.737544268510504
DM_RNA_g.3055.peg.89,0.0,-100.98583307763822
DM_RNA_g.3055.peg.101,0.0,-37.28673367516198
DM_RNA_g.3055.peg.109,0.0,-143.74625548192267
DM_RNA_706433.3.peg.112,0.0,-67.3132322390451
DM_RNA_g.3055.peg.116,0.0,-136.93333417320503
DM_RNA_706433.3.peg.116,0.0,-39.94306571865463
DM_RNA_706433.3.peg.117,0.0,-116.10770080837447
DM_RNA_g.3055.peg.118,0.0,-154.12738871637515
DM_RNA_706433.3.peg.118,0.0,-83.39619535525749
DM_RNA_706433.3.peg.119,0.0,1.3632551883645454e-32
DM_RNA_706433.3.peg.120,0.0,-55.30596755011921
DM_RNA_706433.3.peg.121,0.0,-92.98165384171641
DM_RNA_706433.3.peg.122,0.0,-101.67301719069364
DM_RNA_g.3055.peg.123,0.0,-27.41515107332655
DM_RNA_706433.3.peg.123,0.0,-295.1999618983024
DM_RNA_g.3055.peg.127,0.0,-43.8882139144884
DM_RNA_g.3055.peg.131,0.0,-65.0792281524443
DM_RNA_g.3055.peg.132,0.0,-42.39408557420907
DM_RNA_g.3055.peg.139,0.0,-24.79851081594825
DM_RNA_g.3055.peg.142,0.0,-46.848379880303284
DM_RNA_g.3055.peg.147,0.0,-32.087401339752496
DM_RNA_g.3055.peg.150,0.0,-26.8483706262809
DM_RNA_g.3055.peg.158,0.0,6.028480727591143e-32
DM_RNA_g.3055.peg.162,0.0,-23.40720149655901
DM_RNA_g.3055.peg.163,0.0,-28.96696662839976
DM_RNA_g.3055.peg.164,0.0,-72.51185684552597
DM_RNA_706433.3.peg.164,0.0,-51.395038994683574
DM_RNA_g.3055.peg.166,0.0,-187.76033614105773
DM_RNA_g.3055.peg.169,0.0,-119.69203279335174
DM_RNA_g.3055.peg.173,0.0,-29.064094604876797
DM_RNA_g.3055.peg.177,0.0,-24.35184651362792
DM_RNA_g.3055.peg.178,0.0,-95.30075205390413
DM_RNA_g.3055.peg.186,0.0,-69.94070478501277
DM_RNA_g.3055.peg.192,0.0,4.4753248301813773e-32
DM_RNA_g.3055.peg.204,0.0,-69.36223301808381
DM_RNA_g.3055.peg.205,0.0,0.0
DM_RNA_g.3055.peg.211,0.0,-41.26014089565795
DM_RNA_g.3055.peg.219,0.0,-91.87745599861599
DM_RNA_g.3055.peg.228,0.0,-116.92662289015635
DM_RNA_g.3055.peg.231,0.0,-72.21417008009531
DM_RNA_g.3055.peg.232,0.0,-28.348504881747292
DM_RNA_g.3055.peg.233,0.0,-165.212351114911
DM_RNA_g.3055.peg.235,0.0,-28.10241918842521
DM_RNA_g.3055.peg.236,0.0,-172.3638827678569
DM_RNA_g.3055.peg.237,0.0,-78.99294789517988
DM_RNA_g.3055.peg.238,0.0,-93.56540589896612
DM_RNA_706433.3.peg.239,0.0,-164.5265349647016
DM_RNA_706433.3.peg.243,0.0,-101.36422008367484
DM_RNA_g.3055.peg.246,0.0,-137.63703725761025
DM_RNA_g.3055.peg.251,0.0,-24.506338337715146
DM_RNA_g.3055.peg.261,0.0,-199.80758260439566
DM_RNA_g.3055.peg.263,0.0,0.0
DM_RNA_g.3055.peg.265,0.0,-108.91059985741445
DM_RNA_g.3055.peg.266,0.0,-93.2910187234898
DM_RNA_g.3055.peg.267,0.0,-33.22126580553916
DM_RNA_g.3055.peg.269,0.0,-67.79354874721977
DM_RNA_g.3055.peg.270,0.0,0.0
DM_RNA_706433.3.peg.275,0.0,-4.1549930076828135e-32
DM_RNA_g.3055.peg.277,0.0,0.0
DM_RNA_g.3055.peg.283,0.0,-111.14369418607139
DM_RNA_g.3055.peg.289,0.0,-86.70012071073127
DM_RNA_g.3055.peg.290,0.0,-49.826219476776394
DM_RNA_g.3055.peg.291,0.0,-21.46034883216826
DM_RNA_g.3055.peg.293,0.0,-56.428161468298164
DM_RNA_g.3055.peg.297,0.0,-50.965422079654005
DM_RNA_g.3055.peg.311,0.0,-43.83677672644303
DM_RNA_706433.3.peg.313,0.0,-77.08716471948831
DM_RNA_g.3055.peg.319,0.0,-49.46522427876548
DM_RNA_g.3055.peg.320,0.0,1.829292259023342e-32
DM_RNA_g.3055.peg.322,0.0,-57.77923011918846
DM_RNA_g.3055.peg.333,0.0,-97.70004028270398
DM_RNA_g.3055.peg.334,0.0,0.0
DM_RNA_g.3055.peg.342,0.0,-82.69776373928634
DM_RNA_g.3055.peg.344,0.0,-38.16252106896227
DM_RNA_g.3055.peg.353,0.0,0.0
DM_RNA_g.3055.peg.358,0.0,-17.309195817647627
DM_RNA_g.3055.peg.359,0.0,-68.0854812188247
DM_RNA_g.3055.peg.360,0.0,0.0
DM_RNA_g.3055.peg.362,0.0,-113.09663487305305
DM_RNA_g.3055.peg.365,0.0,-211.24876859036567
DM_RNA_g.3055.peg.369,0.0,-147.88657655333225
DM_RNA_g.3055.peg.372,0.0,-96.2165363202964
DM_RNA_706433.3.peg.372,0.0,0.0
DM_RNA_g.3055.peg.375,0.0,-94.00642285278333
DM_RNA_g.3055.peg.376,0.0,-1.7751227039452444e-32
DM_RNA_g.3055.peg.383,0.0,-37.22359918730571
DM_RNA_g.3055.peg.387,0.0,-38.6316787784841
DM_RNA_g.3055.peg.389,0.0,-20.76761582443393
DM_RNA_g.3055.peg.390,0.0,-17.24062976166159
DM_RNA_706433.3.peg.391,0.0,-72.95847491580926
DM_RNA_g.3055.peg.392,0.0,-71.73279135668503
DM_RNA_g.3055.peg.393,0.0,-89.56325622130741
DM_RNA_g.3055.peg.395,0.0,-39.46794172912375
DM_RNA_g.3055.peg.398,0.0,-93.19349065051141
DM_RNA_g.3055.peg.399,0.0,-176.99755912443675
DM_RNA_g.3055.peg.401,0.0,-90.80535805292831
DM_RNA_g.3055.peg.410,0.0,0.0
DM_RNA_g.3055.peg.411,0.0,2.034270794427697e-32
DM_RNA_g.3055.peg.415,0.0,-26.602182694767105
DM_RNA_g.3055.peg.417,0.0,-15.87200290220031
DM_RNA_g.3055.peg.419,0.0,-3.832837375243546e-32
DM_RNA_g.3055.peg.420,0.0,-56.11834081916829
DM_RNA_g.3055.peg.421,0.0,-23.10354750871088
DM_RNA_g.3055.peg.423,0.0,-55.24280947258457
DM_RNA_g.3055.peg.430,0.0,-101.1806074255188
DM_RNA_706433.3.peg.431,0.0,-74.38994182932885
DM_RNA_g.3055.peg.438,0.0,-73.99484810674774
DM_RNA_g.3055.peg.442,0.0,-67.3132322390451
DM_RNA_g.3055.peg.445,0.0,-72.23687237971296
DM_RNA_706433.3.peg.452,0.0,0.0
DM_RNA_g.3055.peg.453,0.0,-96.04461589005327
DM_RNA_706433.3.peg.453,0.0,-72.6150077201869
DM_RNA_706433.3.peg.454,0.0,-57.939302277643655
DM_RNA_706433.3.peg.455,0.0,-98.85057373431904
DM_RNA_g.3055.peg.456,0.0,-42.82347098393139
DM_RNA_g.3055.peg.462,0.0,0.0
DM_RNA_706433.3.peg.463,0.0,-90.54787233555236
DM_RNA_g.3055.peg.465,0.0,-9.063959527895593
DM_RNA_g.3055.peg.466,0.0,-66.10466904654061
DM_RNA_g.3055.peg.472,0.0,-92.98165384171641
DM_RNA_g.3055.peg.476,0.0,-77.6196242499976
DM_RNA_g.3055.peg.478,0.0,-91.29835512180419
DM_RNA_g.3055.peg.484,0.0,-138.34712049444028
DM_RNA_706433.3.peg.485,0.0,0.0
DM_RNA_g.3055.peg.487,0.0,0.0
DM_RNA_706433.3.peg.490,0.0,-48.65802936276616
DM_RNA_g.3055.peg.491,0.0,-80.77975862203166
DM_RNA_g.3055.peg.501,0.0,-137.95819376844045
DM_RNA_g.3055.peg.506,0.0,-120.48841805329786
DM_RNA_g.3055.peg.507,0.0,-43.521925242261204
DM_RNA_g.3055.peg.511,0.0,-129.5864953649612
DM_RNA_706433.3.peg.525,0.0,-68.85322058079288
DM_RNA_706433.3.peg.529,0.0,-72.39678094520313
DM_RNA_g.3055.peg.530,0.0,-69.96988794573089
DM_RNA_g.3055.peg.543,0.0,-134.95773524272772
DM_RNA_g.3055.peg.544,0.0,-115.65605506556406
DM_RNA_g.3055.peg.547,0.0,-189.67929402647715
DM_RNA_g.3055.peg.549,0.0,-140.95234346349224
DM_RNA_g.3055.peg.552,0.0,-25.69173278109827
DM_RNA_g.3055.peg.557,0.0,-182.5388004063895
DM_RNA_g.3055.peg.575,0.0,-94.75659647673561
DM_RNA_g.3055.peg.588,0.0,-149.72040541949644
DM_RNA_g.3055.peg.594,0.0,-79.45157873824574
DM_RNA_706433.3.peg.598,0.0,-148.29870289541242
DM_RNA_g.3055.peg.602,0.0,-153.18798997452075
DM_RNA_g.3055.peg.606,0.0,-133.53168824822592
DM_RNA_g.3055.peg.612,0.0,-64.9825698027296
DM_RNA_g.3055.peg.614,0.0,-77.86560583995615
DM_RNA_g.3055.peg.617,0.0,-136.2917109206892
DM_RNA_g.3055.peg.629,0.0,-40.973891929198615
DM_RNA_g.3055.peg.633,0.0,-149.36329165708875
DM_RNA_g.3055.peg.634,0.0,-140.30007851936335
DM_RNA_g.3055.peg.635,0.0,-137.51100228368577
DM_RNA_g.3055.peg.636,0.0,-51.5958673647826
DM_RNA_g.3055.peg.640,0.0,-111.33290487674886
DM_RNA_g.3055.peg.651,0.0,-26.905570900571117
DM_RNA_g.3055.peg.654,0.0,-210.03501569662015
DM_RNA_g.3055.peg.656,0.0,1.126002909976492e-32
DM_RNA_g.3055.peg.660,0.0,-116.60716271740749
DM_RNA_g.3055.peg.663,0.0,-25.89226515805948
DM_RNA_g.3055.peg.664,0.0,-207.51479536586828
DM_RNA_g.3055.peg.674,0.0,-37.830453921950074
DM_RNA_g.3055.peg.675,0.0,-56.86878588452653
DM_RNA_g.3055.peg.677,0.0,-58.174198985775504
DM_RNA_g.3055.peg.682,0.0,0.0
DM_RNA_706433.3.peg.688,0.0,-155.4960325637445
DM_RNA_706433.3.peg.689,0.0,-49.769013528390545
DM_RNA_g.3055.peg.694,0.0,-133.5948025856493
DM_RNA_g.3055.peg.696,0.0,-22.840410653553043
DM_RNA_g.3055.peg.698,0.0,-63.98598684681842
DM_RNA_g.3055.peg.701,0.0,-33.86268932809255
DM_RNA_706433.3.peg.704,0.0,-41.597949113310264
DM_RNA_g.3055.peg.705,0.0,-121.1752822826164
DM_RNA_g.3055.peg.707,0.0,-39.845866035645315
DM_RNA_g.3055.peg.708,0.0,-42.33103473800649
DM_RNA_706433.3.peg.710,0.0,-76.97756315553052
DM_RNA_706433.3.peg.713,0.0,-48.17718220835537
DM_RNA_g.3055.peg.714,0.0,-149.35171957312775
DM_RNA_g.3055.peg.715,0.0,-112.58661749492283
DM_RNA_g.3055.peg.721,0.0,-69.75764258331496
DM_RNA_g.3055.peg.723,0.0,-22.445269731970146
DM_RNA_706433.3.peg.727,0.0,-56.651182520773666
DM_RNA_g.3055.peg.730,0.0,-49.39686740629377
DM_RNA_g.3055.peg.737,0.0,-51.395038994683574
DM_RNA_g.3055.peg.740,0.0,-71.24065018113455
DM_RNA_g.3055.peg.746,0.0,-282.7408580767433
DM_RNA_g.3055.peg.750,0.0,-344.2707062308195
DM_RNA_g.3055.peg.754,0.0,-82.65212520210942
DM_RNA_g.3055.peg.755,0.0,-163.7635465147035
DM_RNA_g.3055.peg.763,0.0,-85.53825168851408
DM_RNA_g.3055.peg.766,0.0,-38.26551498189603
DM_RNA_g.3055.peg.769,0.0,-199.5502758545291
DM_RNA_g.3055.peg.770,0.0,-128.62496654865527
DM_RNA_g.3055.peg.773,0.0,-68.66436506702274
DM_RNA_g.3055.peg.774,0.0,-210.24000392008827
DM_RNA_g.3055.peg.776,0.0,-125.60731596943559
DM_RNA_g.3055.peg.780,0.0,-51.99062046081881
DM_RNA_g.3055.peg.782,0.0,-34.515219417689096
DM_RNA_g.3055.peg.788,0.0,-19.25591889926835
DM_RNA_g.3055.peg.789,0.0,-32.310708956370235
DM_RNA_g.3055.peg.795,0.0,-74.53837553117563
DM_RNA_g.3055.peg.797,0.0,-22.147533892543375
DM_RNA_g.3055.peg.804,0.0,-78.9014276369392
DM_RNA_g.3055.peg.805,0.0,-83.83722081530689
DM_RNA_g.3055.peg.808,0.0,-29.67671116770309
DM_RNA_g.3055.peg.810,0.0,-85.69243021098967
DM_RNA_g.3055.peg.817,0.0,-28.938186415964594
DM_RNA_g.3055.peg.823,0.0,-47.42715990641346
DM_RNA_g.3055.peg.824,0.0,-66.20234745491958
DM_RNA_g.3055.peg.832,0.0,-126.94093712179999
DM_RNA_706433.3.peg.838,0.0,-81.76474840114052
DM_RNA_g.3055.peg.840,0.0,-49.981161418680784
DM_RNA_g.3055.peg.843,0.0,-18.162383154933252
DM_RNA_g.3055.peg.844,0.0,-97.90010429096577
DM_RNA_g.3055.peg.853,0.0,-184.50300968912822
DM_RNA_g.3055.peg.856,0.0,-22.966292420650323
DM_RNA_g.3055.peg.862,0.0,-107.27347155442189
DM_RNA_g.3055.peg.863,0.0,-41.529165392134004
DM_RNA_g.3055.peg.864,0.0,-26.63088081944346
DM_RNA_g.3055.peg.867,0.0,-173.97921778455148
DM_RNA_g.3055.peg.872,0.0,-66.61967322360205
DM_RNA_g.3055.peg.875,0.0,-91.68144929969962
DM_RNA_g.3055.peg.883,0.0,-82.61242082447465
DM_RNA_g.3055.peg.887,0.0,-195.14201451748383
DM_RNA_g.3055.peg.888,0.0,-76.72609591048322
DM_RNA_g.3055.peg.889,0.0,-233.42385349907116
DM_RNA_g.3055.peg.890,0.0,-60.699247885489754
DM_RNA_g.3055.peg.893,0.0,-95.01410831500577
DM_RNA_g.3055.peg.898,0.0,-107.16434025871418
DM_RNA_g.3055.peg.902,0.0,-76.20484800752286
