,fluxes,reduced_costs
ACOAD20_REV_g.25575.CDS.1822-MONOMER,0.0,0.014809105417171942
ACOAD20_FWD_g.25575.CDS.1822-MONOMER,0.0,-0.014811978705343933
ACOAD20_REV_g.25575.CDS.4363-MONOMER,0.0,0.014808960550942506
ACOAD20_FWD_g.25575.CDS.4363-MONOMER,0.0,-0.014812123571573368
ACOAD20_REV_g.25575.CDS.3397-MONOMER,0.0,0.014808805199654445
ACOAD20_FWD_g.25575.CDS.3397-MONOMER,0.0,-0.01481227892286143
ACOAD20_REV_g.25575.CDS.3009-MONOMER,0.0,0.014808936029749448
ACOAD20_FWD_g.25575.CDS.3009-MONOMER,0.0,-0.014812148092766427
ACOAD20_REV_g.25575.CDS.3898-MONOMER,0.0,0.014809401414578843
ACOAD20_FWD_g.25575.CDS.3898-MONOMER,0.0,-0.01481168270793703
ACOAD20_REV_g.25575.CDS.3259-MONOMER,0.0,0.014808933537792498
ACOAD20_FWD_g.25575.CDS.3259-MONOMER,0.0,-0.014812150584723377
ACOAD20_REV_g.25575.CDS.2000-MONOMER,0.0,0.014810021937122844
ACOAD20_FWD_g.25575.CDS.2000-MONOMER,0.0,-0.01481106218539303
ACOAD20_REV_g.25575.CDS.4697-MONOMER,0.0,0.014808524796820781
ACOAD20_FWD_g.25575.CDS.4697-MONOMER,0.0,-0.014812559325695094
ACOAD20_REV_g.25575.CDS.5124-MONOMER,0.0,0.014809418827726704
ACOAD20_FWD_g.25575.CDS.5124-MONOMER,0.0,-0.014811665294789169
ACOAD20_REV_g.25575.CDS.972-MONOMER,0.0,0.014809931201399134
ACOAD20_FWD_g.25575.CDS.972-MONOMER,0.0,-0.014811152921116741
ACOAD20_REV_g.25575.CDS.5252-MONOMER,0.0,0.014808563246357171
ACOAD20_FWD_g.25575.CDS.5252-MONOMER,0.0,-0.014812520876158704
ACOAD20_REV_g.25575.CDS.1851-MONOMER,0.0,0.014809336576727578
ACOAD20_FWD_g.25575.CDS.1851-MONOMER,0.0,-0.014811747545788297
ACOAD20_REV_g.25575.CDS.721-MONOMER,0.0,0.014809493406580117
ACOAD20_FWD_g.25575.CDS.721-MONOMER,0.0,-0.014811590715935758
ACOAD20_REV_g.25575.CDS.2171-MONOMER,0.0,0.014809656943685093
ACOAD20_FWD_g.25575.CDS.2171-MONOMER,0.0,-0.014811427178830782
ACOAD3rev_REV_g.25575.CDS.5438-MONOMER,0.0,-1.6012633686361037e-06
ACOAD3rev_FWD_g.25575.CDS.5438-MONOMER,0.058893014173938975,4.140999846346795e-36
ACOAD3rev_REV_g.25575.CDS.3490-MONOMER,0.0,-2.750665521362066e-06
ACOAD3rev_FWD_g.25575.CDS.3490-MONOMER,0.0,-1.1494021527259622e-06
ACOAD3rev_REV_g.25575.CDS.1916-MONOMER,0.0,-1.7585184389198828e-06
ACOAD3rev_FWD_g.25575.CDS.1916-MONOMER,0.0,-1.572550702837791e-07
ACOAD3rev_REV_g.25575.CDS.1660-MONOMER,0.0,-2.4911424550116168e-06
ACOAD3rev_FWD_g.25575.CDS.1660-MONOMER,0.0,-8.898790863755131e-07
ACOAD3rev_REV_g.25575.CDS.5124-MONOMER,0.0,-1.9238652155501924e-06
ACOAD3rev_FWD_g.25575.CDS.5124-MONOMER,0.0,-3.226018469140888e-07
ACOAD3rev_REV_g.25575.CDS.4697-MONOMER,0.0,-2.8178961214734634e-06
ACOAD3rev_FWD_g.25575.CDS.4697-MONOMER,0.0,-1.21663275283736e-06
ACOAD3rev_REV_g.25575.CDS.1079-MONOMER,0.0,-2.6467016823919556e-06
ACOAD3rev_FWD_g.25575.CDS.1079-MONOMER,0.0,-1.045438313755852e-06
ACOAD3rev_REV_g.25575.CDS.5252-MONOMER,0.0,-2.779446585084703e-06
ACOAD3rev_FWD_g.25575.CDS.5252-MONOMER,0.0,-1.1781832164485993e-06
ACOAD3rev_REV_g.25575.CDS.3397-MONOMER,0.0,-2.537493287809695e-06
ACOAD3rev_FWD_g.25575.CDS.3397-MONOMER,0.0,-9.362299191735915e-07
ACOAD4rev_REV_g.25575.CDS.5438-MONOMER,0.0,-1.6012633686361037e-06
ACOAD4rev_FWD_g.25575.CDS.5438-MONOMER,0.058893014173938975,4.140999846346795e-36
ACOAD4rev_REV_g.25575.CDS.3490-MONOMER,0.0,-2.750665521362066e-06
ACOAD4rev_FWD_g.25575.CDS.3490-MONOMER,0.0,-1.1494021527259622e-06
ACOAD4rev_REV_g.25575.CDS.1916-MONOMER,0.0,-1.7585184389198828e-06
ACOAD4rev_FWD_g.25575.CDS.1916-MONOMER,0.0,-1.572550702837791e-07
ACOAD4rev_REV_g.25575.CDS.1660-MONOMER,0.0,-2.4911424550116168e-06
ACOAD4rev_FWD_g.25575.CDS.1660-MONOMER,0.0,-8.898790863755131e-07
ACOAD4rev_REV_g.25575.CDS.5124-MONOMER,0.0,-1.9238652155501924e-06
ACOAD4rev_FWD_g.25575.CDS.5124-MONOMER,0.0,-3.226018469140888e-07
ACOAD4rev_REV_g.25575.CDS.4697-MONOMER,0.0,-2.8178961214734634e-06
ACOAD4rev_FWD_g.25575.CDS.4697-MONOMER,0.0,-1.21663275283736e-06
ACOAD4rev_REV_g.25575.CDS.1079-MONOMER,0.0,-2.6467016823919556e-06
ACOAD4rev_FWD_g.25575.CDS.1079-MONOMER,0.0,-1.045438313755852e-06
ACOAD4rev_REV_g.25575.CDS.5252-MONOMER,0.0,-2.779446585084703e-06
ACOAD4rev_FWD_g.25575.CDS.5252-MONOMER,0.0,-1.1781832164485993e-06
ACOAD4rev_REV_g.25575.CDS.3397-MONOMER,0.0,-2.537493287809695e-06
ACOAD4rev_FWD_g.25575.CDS.3397-MONOMER,0.0,-9.362299191735915e-07
ACOAD5rev_REV_g.25575.CDS.5438-MONOMER,0.0,-1.6012633686361037e-06
ACOAD5rev_FWD_g.25575.CDS.5438-MONOMER,0.058893014173938975,2.698193457093406e-35
ACOAD5rev_REV_g.25575.CDS.3490-MONOMER,0.0,-2.750665521362066e-06
ACOAD5rev_FWD_g.25575.CDS.3490-MONOMER,0.0,-1.1494021527259622e-06
ACOAD5rev_REV_g.25575.CDS.1916-MONOMER,0.0,-1.7585184389198828e-06
ACOAD5rev_FWD_g.25575.CDS.1916-MONOMER,0.0,-1.572550702837791e-07
ACOAD5rev_REV_g.25575.CDS.1660-MONOMER,0.0,-2.4911424550116168e-06
ACOAD5rev_FWD_g.25575.CDS.1660-MONOMER,0.0,-8.898790863755131e-07
ACOAD5rev_REV_g.25575.CDS.5124-MONOMER,0.0,-1.9238652155501924e-06
ACOAD5rev_FWD_g.25575.CDS.5124-MONOMER,0.0,-3.226018469140888e-07
ACOAD5rev_REV_g.25575.CDS.4697-MONOMER,0.0,-2.8178961214734634e-06
ACOAD5rev_FWD_g.25575.CDS.4697-MONOMER,0.0,-1.21663275283736e-06
ACOAD5rev_REV_g.25575.CDS.1079-MONOMER,0.0,-2.6467016823919556e-06
ACOAD5rev_FWD_g.25575.CDS.1079-MONOMER,0.0,-1.045438313755852e-06
ACOAD5rev_REV_g.25575.CDS.5252-MONOMER,0.0,-2.779446585084703e-06
ACOAD5rev_FWD_g.25575.CDS.5252-MONOMER,0.0,-1.1781832164485993e-06
ACOAD5rev_REV_g.25575.CDS.3397-MONOMER,0.0,-2.537493287809695e-06
ACOAD5rev_FWD_g.25575.CDS.3397-MONOMER,0.0,-9.362299191735915e-07
ACOAD6rev_REV_g.25575.CDS.5438-MONOMER,0.0,-1.6012633686361037e-06
ACOAD6rev_FWD_g.25575.CDS.5438-MONOMER,0.058893014173938975,-1.8699934878240468e-35
ACOAD6rev_REV_g.25575.CDS.3490-MONOMER,0.0,-2.750665521362066e-06
ACOAD6rev_FWD_g.25575.CDS.3490-MONOMER,0.0,-1.1494021527259622e-06
ACOAD6rev_REV_g.25575.CDS.1916-MONOMER,0.0,-1.7585184389198828e-06
ACOAD6rev_FWD_g.25575.CDS.1916-MONOMER,0.0,-1.572550702837791e-07
ACOAD6rev_REV_g.25575.CDS.1660-MONOMER,0.0,-2.4911424550116168e-06
ACOAD6rev_FWD_g.25575.CDS.1660-MONOMER,0.0,-8.898790863755131e-07
ACOAD6rev_REV_g.25575.CDS.5124-MONOMER,0.0,-1.9238652155501924e-06
ACOAD6rev_FWD_g.25575.CDS.5124-MONOMER,0.0,-3.226018469140888e-07
ACOAD6rev_REV_g.25575.CDS.4697-MONOMER,0.0,-2.8178961214734634e-06
ACOAD6rev_FWD_g.25575.CDS.4697-MONOMER,0.0,-1.21663275283736e-06
ACOAD6rev_REV_g.25575.CDS.1079-MONOMER,0.0,-2.6467016823919556e-06
ACOAD6rev_FWD_g.25575.CDS.1079-MONOMER,0.0,-1.045438313755852e-06
ACOAD6rev_REV_g.25575.CDS.5252-MONOMER,0.0,-2.779446585084703e-06
ACOAD6rev_FWD_g.25575.CDS.5252-MONOMER,0.0,-1.1781832164485993e-06
ACOAD6rev_REV_g.25575.CDS.3397-MONOMER,0.0,-2.537493287809695e-06
ACOAD6rev_FWD_g.25575.CDS.3397-MONOMER,0.0,-9.362299191735915e-07
ACOAD7i_REV_g.25575.CDS.5438-MONOMER,0.0,-1.6012633686361037e-06
ACOAD7i_FWD_g.25575.CDS.5438-MONOMER,0.0,-8.722273905200226e-35
ACOAD7i_REV_g.25575.CDS.3490-MONOMER,0.0,-2.750665521362066e-06
ACOAD7i_FWD_g.25575.CDS.3490-MONOMER,0.0,-1.1494021527259622e-06
ACOAD7i_REV_g.25575.CDS.1916-MONOMER,0.0,-1.7585184389198828e-06
ACOAD7i_FWD_g.25575.CDS.1916-MONOMER,0.0,-1.572550702837791e-07
ACOAD7i_REV_g.25575.CDS.1660-MONOMER,0.0,-2.4911424550116168e-06
ACOAD7i_FWD_g.25575.CDS.1660-MONOMER,0.0,-8.898790863755131e-07
ACOAD7i_REV_g.25575.CDS.5124-MONOMER,0.0,-1.9238652155501924e-06
ACOAD7i_FWD_g.25575.CDS.5124-MONOMER,0.0,-3.226018469140888e-07
ACOAD7i_REV_g.25575.CDS.4697-MONOMER,0.0,-2.8178961214734634e-06
ACOAD7i_FWD_g.25575.CDS.4697-MONOMER,0.0,-1.21663275283736e-06
ACOAD7i_REV_g.25575.CDS.1079-MONOMER,0.0,-2.6467016823919556e-06
ACOAD7i_FWD_g.25575.CDS.1079-MONOMER,0.0,-1.045438313755852e-06
ACOAD7i_REV_g.25575.CDS.5252-MONOMER,0.0,-2.779446585084703e-06
ACOAD7i_FWD_g.25575.CDS.5252-MONOMER,0.0,-1.1781832164485993e-06
ACOAD7i_REV_g.25575.CDS.3397-MONOMER,0.0,-2.537493287809695e-06
ACOAD7i_FWD_g.25575.CDS.3397-MONOMER,0.0,-9.362299191735915e-07
ACOAD8_REV_g.25575.CDS.5508-MONOMER,0.0,-6.332694929974804e-07
ACOAD8_FWD_g.25575.CDS.5508-MONOMER,0.0,-8.165028689510198e-07
ACOAD8_REV_g.25575.CDS.4440-MONOMER,0.0,-2.456535176874304e-07
ACOAD8_FWD_g.25575.CDS.4440-MONOMER,0.0,-4.2888689364096987e-07
ACOAD8_REV_g.25575.CDS.5955-MONOMER,0.0,-1.118081916646689e-06
ACOAD8_FWD_g.25575.CDS.5955-MONOMER,0.0,-1.3013152926002284e-06
ACOAD8_REV_g.25575.CDS.964-MONOMER,0.0,-1.4871970437203064e-07
ACOAD8_FWD_g.25575.CDS.964-MONOMER,0.0,-3.3195308032557004e-07
ACOAD8_REV_g.25575.CDS.195-MONOMER,0.0,-6.966389637249519e-07
ACOAD8_FWD_g.25575.CDS.195-MONOMER,0.0,-8.798723396784912e-07
ACOAD8_REV_g.25575.CDS.4187-MONOMER,0.0,-1.1224912191253326e-06
ACOAD8_FWD_g.25575.CDS.4187-MONOMER,0.0,-1.305724595078872e-06
ACOAD8_REV_g.25575.CDS.1608-MONOMER,0.0,4.5333335663143335e-35
ACOAD8_FWD_g.25575.CDS.1608-MONOMER,0.0,-1.832333759535394e-07
ACOAD8_REV_g.25575.CDS.351-MONOMER,0.0,-1.2847080637959864e-06
ACOAD8_FWD_g.25575.CDS.351-MONOMER,0.0,-1.4679414397495257e-06
ACOAD8_REV_g.25575.CDS.1158-MONOMER,0.0,-3.752426770538148e-07
ACOAD8_FWD_g.25575.CDS.1158-MONOMER,0.0,-5.584760530073542e-07
ACOADH2_REV_g.25575.CDS.5604-MONOMER,0.0,0.014810443454066102
ACOADH2_FWD_g.25575.CDS.5604-MONOMER,0.0,-0.014811727359815648
ACOADH2_REV_g.25575.CDS.937-MONOMER,0.0,0.014810323975821603
ACOADH2_FWD_g.25575.CDS.937-MONOMER,0.0,-0.014811846838060147
ACOADH2_REV_g.25575.CDS.5905-MONOMER,0.0,0.014809266832009683
ACOADH2_FWD_g.25575.CDS.5905-MONOMER,0.0,-0.014812903981872069
ACOADH2_REV_g.25575.CDS.5225-MONOMER,0.0,0.014810565282805782
ACOADH2_FWD_g.25575.CDS.5225-MONOMER,0.0,-0.01481160553107597
ACOADH2_REV_g.25575.CDS.5091-MONOMER,0.0,0.01480992219070894
ACOADH2_FWD_g.25575.CDS.5091-MONOMER,0.0,-0.014812248623172812
ACOADH2_REV_g.25575.CDS.3391-MONOMER,0.0,0.014810337910291646
ACOADH2_FWD_g.25575.CDS.3391-MONOMER,0.0,-0.014811832903590104
ACOADH2_REV_g.25575.CDS.5690-MONOMER,0.0,0.014809437835169071
ACOADH2_FWD_g.25575.CDS.5690-MONOMER,0.0,-0.014812732978712679
ACOADH2_REV_g.25575.CDS.969-MONOMER,0.0,0.014809539335070915
ACOADH2_FWD_g.25575.CDS.969-MONOMER,0.0,-0.014812631478810834
ACOADH2_REV_g.25575.CDS.336-MONOMER,0.0,0.014809840953316913
ACOADH2_FWD_g.25575.CDS.336-MONOMER,0.0,-0.014812329860564837
ACOADH2_REV_g.25575.CDS.5654-MONOMER,0.0,0.014809982902179155
ACOADH2_FWD_g.25575.CDS.5654-MONOMER,0.0,-0.014812187911702595
ACOADH2_REV_g.25575.CDS.1378-MONOMER,0.0,0.0148103874817074
ACOADH2_FWD_g.25575.CDS.1378-MONOMER,0.0,-0.01481178333217435
ACOADH2_REV_g.25575.CDS.1662-MONOMER,0.0,0.014809776189461532
ACOADH2_FWD_g.25575.CDS.1662-MONOMER,0.0,-0.014812394624420218
ACOADH2_REV_g.25575.CDS.5039-MONOMER,0.0,0.014810207395256547
ACOADH2_FWD_g.25575.CDS.5039-MONOMER,0.0,-0.014811963418625205
ACOADH2_REV_g.25575.CDS.5610-MONOMER,0.0,0.014809395766499889
ACOADH2_FWD_g.25575.CDS.5610-MONOMER,0.0,-0.014812775047381863
ACOADH2_REV_g.25575.CDS.5214-MONOMER,0.0,0.014809322126132219
ACOADH2_FWD_g.25575.CDS.5214-MONOMER,0.0,-0.014812848687749531
ACOADH2_REV_g.25575.CDS.3265-MONOMER,0.0,0.014809798176290166
ACOADH2_FWD_g.25575.CDS.3265-MONOMER,0.0,-0.014812372637591584
ACOADH2_REV_g.25575.CDS.1822-MONOMER,0.0,0.01480964876285488
ACOADH2_FWD_g.25575.CDS.1822-MONOMER,0.0,-0.01481252205102687
ACOADH2_REV_g.25575.CDS.4363-MONOMER,0.0,0.014809503896625446
ACOADH2_FWD_g.25575.CDS.4363-MONOMER,0.0,-0.014812666917256306
ACOADH2_REV_g.25575.CDS.3009-MONOMER,0.0,0.014809479375432385
ACOADH2_FWD_g.25575.CDS.3009-MONOMER,0.0,-0.014812691438449365
ACOADH2_REV_g.25575.CDS.3898-MONOMER,0.0,0.014809944760261783
ACOADH2_FWD_g.25575.CDS.3898-MONOMER,0.0,-0.014812226053619969
ACOADH2_REV_g.25575.CDS.3259-MONOMER,0.0,0.014809476883475435
ACOADH2_FWD_g.25575.CDS.3259-MONOMER,0.0,-0.014812693930406315
ACOADH2_REV_g.25575.CDS.2000-MONOMER,0.0,0.014810565282805782
ACOADH2_FWD_g.25575.CDS.2000-MONOMER,0.0,-0.01481160553107597
ACOADH2_REV_g.25575.CDS.972-MONOMER,0.0,0.014810474547082071
ACOADH2_FWD_g.25575.CDS.972-MONOMER,0.0,-0.014811696266799679
ACOADH2_REV_g.25575.CDS.1851-MONOMER,0.0,0.014809879922410518
ACOADH2_FWD_g.25575.CDS.1851-MONOMER,0.0,-0.014812290891471234
ACOADH2_REV_g.25575.CDS.721-MONOMER,0.0,0.014810036752263054
ACOADH2_FWD_g.25575.CDS.721-MONOMER,0.0,-0.014812134061618697
ACOADH2_REV_g.25575.CDS.2171-MONOMER,0.0,0.014810200289368032
ACOADH2_FWD_g.25575.CDS.2171-MONOMER,0.0,-0.01481197052451372
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.2930421819636686e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.064526106914762e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1343879136231407e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.148660680080709e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,1.872178738515489e-35
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.9352218887183956e-06
ACOCT_REV_1214102.3.peg.3765-MONOMER,0.0,-7.94787927488709e-07
ACOCT_FWD_1214102.3.peg.3765-MONOMER,0.0,2.1453640915053146e-36
ACODAr_REV_g.25575.CDS.1387-MONOMER,0.0,-9.309564372059371e-07
ACODAr_FWD_g.25575.CDS.1387-MONOMER,0.0,-5.98503967182788e-07
ACODAr_REV_g.25575.CDS.2612-MONOMER_mod_zn2(1),0.0,-1.6241768107160715e-06
ACODAr_FWD_g.25575.CDS.2612-MONOMER_mod_zn2(1),0.0,-1.2917243406929223e-06
ACODAr_REV_g.25575.CDS.963-MONOMER,0.0,-3.324524700231492e-07
ACODAr_FWD_g.25575.CDS.963-MONOMER,3.1749898994708308e-52,-4.921188583189528e-38
ACONMT_REV_g.25575.CDS.671-MONOMER,0.0,3.1436508557026015e-07
ACONMT_FWD_g.25575.CDS.671-MONOMER,0.0,1.8992795939929528e-35
ACONT_REV_1214102.3.peg.4093-MONOMER,0.0,-9.096753467361984e-07
ACONT_FWD_1214102.3.peg.4093-MONOMER,0.0,-1.9995124010492343e-06
ACONT_REV_1214102.3.peg.2107-MONOMER,0.0,3.3919401798315603e-36
ACONT_FWD_1214102.3.peg.2107-MONOMER,0.0,-1.089837054313036e-06
ACONTa_REV_g.25575.CDS.4913-MONOMER_mod_4fe4s(1),0.0,-4.87118213325895e-07
ACONTa_FWD_g.25575.CDS.4913-MONOMER_mod_4fe4s(1),0.0,-3.0450586158290498e-06
ACONTa_REV_CPLX_ACONTa-0,-1.6888905339085162e-30,2.3689305557306203e-36
ACONTa_FWD_CPLX_ACONTa-0,0.0,-2.557940402503155e-06
ACONTb_REV_g.25575.CDS.4913-MONOMER_mod_4fe4s(1),0.0,-2.500140088672532e-06
ACONTb_FWD_g.25575.CDS.4913-MONOMER_mod_4fe4s(1),0.0,-1.032036740482413e-06
ACONTb_REV_CPLX_ACONTa-0,0.0,-2.013021875346637e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,-5.44918527156518e-07
ACOTA_REV_1214102.3.peg.4938-MONOMER,0.0,-4.45657471659096e-06
ACOTA_FWD_1214102.3.peg.4938-MONOMER,0.0,1.8269997907046318e-35
ACOTA_REV_1214102.3.peg.3766-MONOMER_mod_pydx5p(1),0.0,-5.001393581960999e-06
ACOTA_FWD_1214102.3.peg.3766-MONOMER_mod_pydx5p(1),0.0,-5.448188653700389e-07
ACPS1_REV_g.25575.CDS.2776-MONOMER_mod_mn2(1),0.0,1.4506706222927212e-07
ACPS1_FWD_g.25575.CDS.2776-MONOMER_mod_mn2(1),0.0,-8.751108617722755e-36
ACPS1_REV_g.25575.CDS.2776-MONOMER_mod_mg2(1),0.0,1.3068272197546863e-07
ACPS1_FWD_g.25575.CDS.2776-MONOMER_mod_mg2(1),0.0,-1.438434025380349e-08
ACS_REV_g.25575.CDS.4591-MONOMER,0.0,0.007414603462487896
ACS_FWD_g.25575.CDS.4591-MONOMER,0.0,-0.007414948361748235
ACS_REV_g.25575.CDS.3621-MONOMER,0.0,0.007413390199373755
ACS_FWD_g.25575.CDS.3621-MONOMER,0.0,-0.007416161624862375
ACS_REV_g.25575.CDS.5100-MONOMER,0.0,0.007413588317848232
ACS_FWD_g.25575.CDS.5100-MONOMER,0.0,-0.007415963506387898
ACtr_REV_CPLX_dummy,8.595309532931365,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.354251432727943e-06
ADA_REV_g.25575.CDS.2968-MONOMER,0.0,0.014824781862621584
ADA_FWD_g.25575.CDS.2968-MONOMER,0.0,-0.014827407957716088
ADAD_REV_CPLX_dummy,0.0,-3.354251432727943e-06
ADAD_FWD_CPLX_dummy,0.03333483038615715,4.174003714008818e-36
ADCL_REV_1214102.3.peg.3118-MONOMER,0.0,-1.5205288397530544e-06
ADCL_FWD_1214102.3.peg.3118-MONOMER,0.0,-6.210786890177988e-07
ADCL_REV_1214102.3.peg.3316-MONOMER,0.0,-8.994501507352558e-07
ADCL_FWD_1214102.3.peg.3316-MONOMER,0.0,4.937043922504017e-37
ADCPS1_REV_g.25575.CDS.2006-MONOMER,0.0,-2.4887598204623704e-06
ADCPS1_FWD_g.25575.CDS.2006-MONOMER,0.0,1.7704017702342317e-35
ADCPS2_REV_1214102.3.peg.2546-MONOMER,0.0,-2.4887598204623704e-06
ADCPS2_FWD_1214102.3.peg.2546-MONOMER,0.0,1.7704017702342317e-35
ADCS_REV_1214102.3.peg.3118-MONOMER,0.0,0.055705950402456385
ADCS_FWD_1214102.3.peg.3118-MONOMER,0.0,-0.05570809200998515
ADCS_REV_1214102.3.peg.3316-MONOMER,0.0,0.0557065714811454
ADCS_FWD_1214102.3.peg.3316-MONOMER,0.0,-0.05570747093129613
ADCYRS_REV_1214102.3.peg.3537-MONOMER,0.0,-1.8882709112461696e-06
ADCYRS_FWD_1214102.3.peg.3537-MONOMER,0.0,-3.542046184609381e-35
ADK1_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.8238357372556044e-06
ADK1_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),2.299643974066849,-3.710616868371682e-34
ADK10_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-3.0665972822456346e-07
ADK10_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
ADK11_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-3.0665972822456346e-07
ADK11_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
ADK2_REV_g.25575.CDS.1332-MONOMER,0.0,-1.8012149012238583e-06
ADK2_FWD_g.25575.CDS.1332-MONOMER,0.0,-6.091619297977693e-08
ADK3_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-3.0665972822456346e-07
ADK3_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
ADK5_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-3.0665972822456346e-07
ADK5_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
ADK7_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-3.0665972822456346e-07
ADK7_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
ADK8_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-3.0665972822456346e-07
ADK8_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
ADK9_REV_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-3.0665972822456346e-07
ADK9_FWD_1214102.3.peg.1973-MONOMER_mod_mg2(1),0.0,-1.517176009031041e-06
ADNCYC_REV_g.25575.CDS.2539-MONOMER,0.0,-8.184697078507822e-07
ADNCYC_FWD_g.25575.CDS.2539-MONOMER,0.0,-1.0904909432750869e-09
ADNCYC_REV_g.25575.CDS.459-MONOMER,0.0,-1.566888061092638e-06
ADNCYC_FWD_g.25575.CDS.459-MONOMER,0.0,-7.495088441851308e-07
ADNCYC_REV_g.25575.CDS.802-MONOMER,0.0,-1.242789994356044e-06
ADNCYC_FWD_g.25575.CDS.802-MONOMER,0.0,-4.254107774485369e-07
ADNCYC_REV_g.25575.CDS.5908-MONOMER,0.0,-1.0726485610618332e-06
ADNCYC_FWD_g.25575.CDS.5908-MONOMER,0.0,-2.5526934415432595e-07
ADNCYC_REV_g.25575.CDS.3426-MONOMER,0.0,-1.3302023716903058e-06
ADNCYC_FWD_g.25575.CDS.3426-MONOMER,0.0,-5.128231547827986e-07
ADNCYC_REV_g.25575.CDS.736-MONOMER,0.0,-2.73899635472722e-06
ADNCYC_FWD_g.25575.CDS.736-MONOMER,0.0,-1.921617137819713e-06
ADNCYC_REV_g.25575.CDS.1026-MONOMER,0.0,-1.1462131218042533e-06
ADNCYC_FWD_g.25575.CDS.1026-MONOMER,0.0,-3.288339048967462e-07
ADNCYC_REV_g.25575.CDS.5710-MONOMER,0.0,-8.173792169075072e-07
ADNCYC_FWD_g.25575.CDS.5710-MONOMER,0.0,-8.396214320011112e-36
ADNCYC_REV_g.25575.CDS.150-MONOMER,0.0,-2.205895048242324e-06
ADNCYC_FWD_g.25575.CDS.150-MONOMER,0.0,-1.388515831334817e-06
ADNCYC_REV_g.25575.CDS.1070-MONOMER,0.0,-8.612713627359224e-07
ADNCYC_FWD_g.25575.CDS.1070-MONOMER,0.0,-4.389214582841529e-08
ADNK1_REV_g.25575.CDS.4311-MONOMER,0.0,-2.7565337766858344e-06
ADNK1_FWD_g.25575.CDS.4311-MONOMER,0.0039700496462091485,-9.998916788982826e-37
ADNK1_REV_g.25575.CDS.2162-MONOMER,0.0,-2.777762222332609e-06
ADNK1_FWD_g.25575.CDS.2162-MONOMER,0.0,-2.1228445646774545e-08
ADNUC_REV_g.25575.CDS.1045-MONOMER,0.0,0.007412091841952902
ADNUC_FWD_g.25575.CDS.1045-MONOMER,0.0,-0.007413722017442048
ADNUC_REV_g.25575.CDS.3660-MONOMER,0.0,0.007412446425363488
ADNUC_FWD_g.25575.CDS.3660-MONOMER,0.0,-0.0074133674340314615
ADOCBIK_REV_g.25575.CDS.4945-MONOMER,0.0,-1.4444636081821894e-06
ADOCBIK_FWD_g.25575.CDS.4945-MONOMER,0.0,2.925805363037179e-36
ADOCBIK2_REV_g.25575.CDS.4945-MONOMER,0.0,7.271240084885145e-08
ADOCBIK2_FWD_g.25575.CDS.4945-MONOMER,0.0,-1.517176009031041e-06
ADOCBLS_REV_1214102.3.peg.5871-MONOMER,0.0,-5.878579720705985e-06
ADOCBLS_FWD_1214102.3.peg.5871-MONOMER,0.0,4.770859796728979e-36
ADOCBLabc_REV_g.25575.CDS.4027-MONOMER,0.0,-3.421176857794518e-06
ADOCBLabc_FWD_g.25575.CDS.4027-MONOMER,0.0012152134286887238,-1.310524715062748e-36
ADPRDP_REV_g.25575.CDS.2397-MONOMER,0.0,-3.5339460961056126e-07
ADPRDP_FWD_g.25575.CDS.2397-MONOMER,0.0,-2.3908872856757195e-07
ADPRDP_REV_g.25575.CDS.1229-MONOMER,0.0,-1.1430588104298933e-07
ADPRDP_FWD_g.25575.CDS.1229-MONOMER,0.0,-1.0408606651641242e-36
ADPT_REV_g.25575.CDS.1340-MONOMER_mod_mg2(1),0.0,0.007405132072436729
ADPT_FWD_g.25575.CDS.1340-MONOMER_mod_mg2(1),0.0,-0.007409936621773048
ADPT_REV_g.25575.CDS.1340-MONOMER_mod_mn2(1),0.0,0.0074051457530464136
ADPT_FWD_g.25575.CDS.1340-MONOMER_mod_mn2(1),0.0,-0.007409922941163364
