,fluxes,reduced_costs
formation_469615.3.peg.629-MONOMER_mod_mg2(1),0.0,4.501189480271948e-34
formation_469615.3.peg.541-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469615.3.peg.1016-MONOMER_mod_pydx5p(1),0.0,-5.869508199893672e-34
formation_469615.3.peg.1093-MONOMER_mod_mg2(1),3.018531392624176e-09,-9.893831149098731e-35
formation_469615.3.peg.621-MONOMER_mod_mg2(1),0.0,-9.91516635260286e-35
formation_469615.3.peg.452-MONOMER_mod_nad(1),0.0,4.0901381270689064e-35
formation_469615.3.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.575068719405096e-34
formation_469615.3.peg.878-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.879-MONOMER_mod_fad(1),0.0,0.0
formation_469615.3.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
formation_469615.3.peg.608-MONOMER_mod_4fe4s(1),9.02837825150785e-07,5.017083941467251e-34
formation_469615.3.peg.1094-MONOMER_mod_4fe4s(1),3.5489025588403706e-12,8.258158312025723e-35
formation_469615.3.peg.1220-MONOMER_mod_4fe4s(1),3.5489025588403706e-12,2.9214498863349118e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3346610761496574e-07,-3.190488304001304e-33
formation_469615.3.peg.1367-MONOMER_mod_zn2(4),5.185237496193708e-12,0.0
formation_469615.3.peg.428-MONOMER_mod_mg2(1),7.885496420508023e-11,-1.7069619525195226e-34
formation_469615.3.peg.476-MONOMER_mod_mg2(1),1.0646707676521105e-11,1.8519603064565813e-34
formation_469615.3.peg.491-MONOMER_mod_pan4p(1),0.0,-6.823370875276457e-35
formation_469615.3.peg.493-MONOMER_mod_mg2(2),2.129341535304225e-11,0.0
formation_469615.3.peg.6-MONOMER_mod_mg2(1)_mod_k(1),1.3301941661160254e-09,6.634644777270395e-33
formation_469615.3.peg.687-MONOMER_mod_fe2(1),1.3301941661160254e-09,3.0562730269630432e-33
formation_469615.3.peg.742-MONOMER_mod_mg2(6),3.942748210254006e-11,-3.2901296125503734e-34
formation_469615.3.peg.742-MONOMER_mod_lys__L(1),0.0,-4.743663003315949e-34
formation_469615.3.peg.823-MONOMER_mod_mg2(1),7.137996877973126e-11,-1.7683908272409785e-34
469615.3.peg.1218-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.9589188488525964
469615.3.peg.1560-MONOMER_to_generic_16Sm4Cm1402,3.5489025588403706e-12,6.033507311129852e-35
RNA_C4N16_RS00030_to_generic_16s_rRNAs,6.305730335069787e-06,2.808401168069559e-32
RNA_C4N16_RS01545_to_generic_16s_rRNAs,0.0,-0.01366426401518335
RNA_C4N16_RS01635_to_generic_16s_rRNAs,0.0,-0.01366426401518335
RNA_C4N16_RS02510_to_generic_16s_rRNAs,0.0,-0.01366426401518335
RNA_C4N16_RS03015_to_generic_16s_rRNAs,0.0,2.808401168069559e-32
RNA_C4N16_RS04845_to_generic_16s_rRNAs,0.0,-0.01366426401518335
RNA_C4N16_RS00025_to_generic_23s_rRNAs,0.0,-0.037421071454366475
RNA_C4N16_RS01560_to_generic_23s_rRNAs,0.0,-0.037421071454366475
RNA_C4N16_RS01640_to_generic_23s_rRNAs,6.305730335069787e-06,1.2519631569993267e-31
RNA_C4N16_RS02515_to_generic_23s_rRNAs,0.0,-0.037421071454366475
RNA_C4N16_RS03020_to_generic_23s_rRNAs,0.0,-0.037421071454366475
RNA_C4N16_RS04860_to_generic_23s_rRNAs,0.0,-0.037421071454366475
RNA_C4N16_RS00020_to_generic_5s_rRNAs,6.305730335069787e-06,0.0
RNA_C4N16_RS01565_to_generic_5s_rRNAs,0.0,-0.01366426401518335
RNA_C4N16_RS01645_to_generic_5s_rRNAs,0.0,0.0
RNA_C4N16_RS02520_to_generic_5s_rRNAs,0.0,-0.01366426401518335
RNA_C4N16_RS03025_to_generic_5s_rRNAs,0.0,-0.01366426401518335
RNA_C4N16_RS04865_to_generic_5s_rRNAs,0.0,-0.01366426401518335
469615.3.peg.940-MONOMER_to_generic_Dus,0.0,0.0
469615.3.peg.742-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10647907163395189
469615.3.peg.742-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.026639297539457343
469615.3.peg.742-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.942748210254006e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-77.08455517895041
469615.3.peg.202-MONOMER_to_generic_RF,1.2736752761098307e-09,-2.4074944763219024e-34
469615.3.peg.634-MONOMER_to_generic_RF,0.0,-0.08083934924084557
469615.3.peg.428-MONOMER_to_generic_RNase,0.0,-0.01774651193899198
469615.3.peg.428-MONOMER_mod_mg2(1)_to_generic_RNase,7.885496420508023e-11,0.0
469615.3.peg.666-MONOMER_to_generic_gly_c_ligase,2.869377877851435e-08,0.0
469615.3.peg.667-MONOMER_to_generic_gly_c_ligase,0.0,-2.4269467619442073
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-80.07408528793562
469615.3.peg.838-MONOMER_to_generic_phe_ligase,2.5334960514935977e-08,1.8644500828819303e-34
469615.3.peg.839-MONOMER_to_generic_phe_ligase,0.0,-2.14101849206469
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.17691190333755
transcription_RNA_dummy,2.557906145479779e-05,1.0390613254764651e-32
DM_RNA_dummy,0.0,-108.89637986123415
translation_dummy,0.0010648660514483096,-2.916605432376896e-32
formation_CPLX_dummy,3.0155891500043745e-05,-1.08627420889628e-34
dummy_protein_to_mass,0.001034710159434598,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.136678104336655e-13,0.0
15DAPt_REV_CPLX_dummy,0.0,-1.125611902273361e-06
15DAPt_FWD_CPLX_dummy,0.0,1.5424923892394253e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.125611902273361e-06
2HYDOGCOAD_FWD_CPLX_dummy,0.3904402610411109,3.0974133538112437e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.125611902273361e-06
2HYDOGCOAT_FWD_CPLX_dummy,0.3904402610411109,4.192660365514572e-36
2HYDOGDH_REV_CPLX_dummy,0.0,-1.125611902273361e-06
2HYDOGDH_FWD_CPLX_dummy,0.3904402610411109,-1.1034096670504475e-35
2MBCOATA_REV_469615.3.peg.490-MONOMER,0.0,4.889347935869583e-35
2MBCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
35DACAPDH_REV_CPLX_dummy,0.0,-1.125611902273361e-06
35DACAPDH_FWD_CPLX_dummy,0.07236260146614198,-1.3162118938846796e-34
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-2.200737648651448e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.07236260146614198,-4.888605028091537e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.125611902273361e-06
3ABUTCOAL_FWD_CPLX_dummy,0.07236260146614198,7.814575165088683e-35
3HACPR1_REV_469615.3.peg.677-MONOMER,0.0,-7.878204979665527e-07
3HACPR1_FWD_469615.3.peg.677-MONOMER,0.0,-8.795154794800718e-36
3HACPR2_REV_469615.3.peg.677-MONOMER,0.0,-7.878204979665527e-07
3HACPR2_FWD_469615.3.peg.677-MONOMER,0.0,4.7339657026448036e-35
3HAD100_REV_469615.3.peg.423-MONOMER,0.0,1.9474774501048844e-06
3HAD100_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD10M11_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD10M11_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD10M12_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD10M12_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD11M12_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD11M12_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD120_REV_469615.3.peg.423-MONOMER,0.0,1.9474774501048844e-06
3HAD120_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD12M13_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD12M13_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD12M14_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD12M14_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD13M14_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD13M14_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD140_REV_469615.3.peg.423-MONOMER,0.0,1.9458985739723075e-06
3HAD140_FWD_469615.3.peg.423-MONOMER,0.0,-2.7569427176413096e-37
3HAD14M15_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD14M15_FWD_469615.3.peg.423-MONOMER,0.0,-4.70682086214957e-37
3HAD14M16_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD14M16_FWD_469615.3.peg.423-MONOMER,0.0,-4.622313472780694e-36
3HAD15M16_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD15M16_FWD_469615.3.peg.423-MONOMER,0.0,-4.70682086214957e-37
3HAD160_REV_469615.3.peg.423-MONOMER,0.0,1.8084735107013017e-06
3HAD160_FWD_469615.3.peg.423-MONOMER,0.0,8.805999386348418e-36
3HAD180_REV_469615.3.peg.423-MONOMER,0.0,1.808472248194221e-06
3HAD180_FWD_469615.3.peg.423-MONOMER,0.0,-7.800526159914529e-36
3HAD40_REV_469615.3.peg.423-MONOMER,0.0,1.824040502374467e-06
3HAD40_FWD_469615.3.peg.423-MONOMER,0.0,8.805999386348418e-36
3HAD4M5_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD4M5_FWD_469615.3.peg.423-MONOMER,0.0,4.104563177944241e-35
3HAD4M6_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD4M6_FWD_469615.3.peg.423-MONOMER,0.0,7.832580686916516e-36
3HAD5M6_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD5M6_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD60_REV_469615.3.peg.423-MONOMER,0.0,1.9474774501048844e-06
3HAD60_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD6M7_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD6M7_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD6M8_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD6M8_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD7M8_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD7M8_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD80_REV_469615.3.peg.423-MONOMER,0.0,1.9474774501048844e-06
3HAD80_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD8M10_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD8M10_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD8M9_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD8M9_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3HAD9M10_REV_469615.3.peg.423-MONOMER,0.0,1.9474783148811293e-06
3HAD9M10_FWD_469615.3.peg.423-MONOMER,0.0,1.2669773518572193e-40
3OAACPR1_REV_469615.3.peg.677-MONOMER,0.0,-7.878204979665527e-07
3OAACPR1_FWD_469615.3.peg.677-MONOMER,0.0,-9.316050321046639e-35
3OAACPR2_REV_469615.3.peg.677-MONOMER,0.0,-7.878204979665527e-07
3OAACPR2_FWD_469615.3.peg.677-MONOMER,0.0,-9.316050321046639e-35
3OAR100_REV_469615.3.peg.968-MONOMER,0.0,3.2566380431873343e-35
3OAR100_FWD_469615.3.peg.968-MONOMER,0.0,-9.826141978803028e-07
3OAR100_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR100_FWD_469615.3.peg.1183-MONOMER,0.0,-1.679529692866821e-06
3OAR10M11_REV_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR10M11_FWD_469615.3.peg.968-MONOMER,0.0,-4.7206591883237624e-35
3OAR10M11_REV_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR10M11_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR10M12_REV_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR10M12_FWD_469615.3.peg.968-MONOMER,0.0,-4.7206591883237624e-35
3OAR10M12_REV_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR10M12_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR11M12_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR11M12_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR11M12_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR11M12_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR120_REV_469615.3.peg.968-MONOMER,0.0,-9.826136448594958e-07
3OAR120_FWD_469615.3.peg.968-MONOMER,0.0,-3.266093078022969e-35
3OAR120_REV_469615.3.peg.1183-MONOMER,0.0,-1.679529139846014e-06
3OAR120_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR12M13_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR12M13_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR12M13_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR12M13_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR12M14_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR12M14_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR12M14_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR12M14_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR13M14_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR13M14_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR13M14_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR13M14_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR140_REV_469615.3.peg.968-MONOMER,0.0,-9.841925201034725e-07
3OAR140_FWD_469615.3.peg.968-MONOMER,0.0,-3.266093078022969e-35
3OAR140_REV_469615.3.peg.1183-MONOMER,0.0,-1.6811080150899907e-06
3OAR140_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR14M15_REV_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR14M15_FWD_469615.3.peg.968-MONOMER,0.0,-4.7206591883237624e-35
3OAR14M15_REV_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR14M15_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR14M16_REV_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR14M16_FWD_469615.3.peg.968-MONOMER,0.0,-4.7206591883237624e-35
3OAR14M16_REV_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR14M16_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR15M16_REV_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR15M16_FWD_469615.3.peg.968-MONOMER,0.0,-4.7206591883237624e-35
3OAR15M16_REV_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR15M16_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR160_REV_469615.3.peg.968-MONOMER,0.0,-3.266093078022969e-35
3OAR160_FWD_469615.3.peg.968-MONOMER,0.0,-1.1216181372838857e-06
3OAR160_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR160_FWD_469615.3.peg.1183-MONOMER,0.0,-1.8185336322704037e-06
3OAR180_REV_469615.3.peg.968-MONOMER,0.0,-1.1216187685372483e-06
3OAR180_FWD_469615.3.peg.968-MONOMER,0.0,-1.0538923629526936e-34
3OAR180_REV_469615.3.peg.1183-MONOMER,0.0,-1.8185342635237663e-06
3OAR180_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR40_REV_469615.3.peg.968-MONOMER,0.0,-1.1060505231189036e-06
3OAR40_FWD_469615.3.peg.968-MONOMER,0.0,-6.175225298624556e-35
3OAR40_REV_469615.3.peg.1183-MONOMER,0.0,-1.8029660181054218e-06
3OAR40_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR4M5_REV_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR4M5_FWD_469615.3.peg.968-MONOMER,0.0,-4.7206591883237624e-35
3OAR4M5_REV_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR4M5_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR4M6_REV_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR4M6_FWD_469615.3.peg.968-MONOMER,0.0,6.915869694082586e-35
3OAR4M6_REV_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR4M6_FWD_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR5M6_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR5M6_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR5M6_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR5M6_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR60_REV_469615.3.peg.968-MONOMER,0.0,3.2566380431873343e-35
3OAR60_FWD_469615.3.peg.968-MONOMER,0.0,-9.826141978803028e-07
3OAR60_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR60_FWD_469615.3.peg.1183-MONOMER,0.0,-1.679529692866821e-06
3OAR6M7_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR6M7_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR6M7_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR6M7_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR6M8_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR6M8_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR6M8_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR6M8_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR7M8_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR7M8_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR7M8_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR7M8_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR80_REV_469615.3.peg.968-MONOMER,0.0,3.2566380431873343e-35
3OAR80_FWD_469615.3.peg.968-MONOMER,0.0,-9.826141978803028e-07
3OAR80_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR80_FWD_469615.3.peg.1183-MONOMER,0.0,-1.679529692866821e-06
3OAR8M10_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR8M10_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR8M10_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR8M10_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR8M9_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR8M9_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR8M9_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR8M9_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAR9M10_REV_469615.3.peg.968-MONOMER,0.0,1.097605252879412e-35
3OAR9M10_FWD_469615.3.peg.968-MONOMER,0.0,-9.787221708986166e-07
3OAR9M10_REV_469615.3.peg.1183-MONOMER,0.0,-6.969154949865181e-07
3OAR9M10_FWD_469615.3.peg.1183-MONOMER,0.0,-1.6756376658851349e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7896531592994046e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7896520532581016e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.014738518092767e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.682054573844553e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.07831853796409571
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.07832037327417068
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9286570987029872e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.8986172831386085e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9286570987029872e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.818804571766285e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.818804571766285e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.682054573844553e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.021570005489068e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7896531592994046e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.591888186929383e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7896531592994046e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.682054573844553e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8026157056237998e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.8515909072015743e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.125611902273361e-06
5A3OHEXCLE_FWD_CPLX_dummy,0.07236260146614198,-6.373734834444359e-36
5AIZCDC_REV_469615.3.peg.1420-MONOMER,0.0,0.018431423603950094
5AIZCDC_FWD_469615.3.peg.1420-MONOMER,0.0,-0.018435003814587892
5GLUP5T1_REV_469615.3.peg.1429-MONOMER,0.0,-3.2412409831259298e-06
5GLUP5T1_FWD_469615.3.peg.1429-MONOMER,0.0,-6.030103495723756e-36
5GLUP5T2_REV_469615.3.peg.1429-MONOMER,0.0,-3.2412409831259298e-06
5GLUP5T2_FWD_469615.3.peg.1429-MONOMER,0.0,-5.460409004935067e-37
A5PISO_REV_469615.3.peg.118-MONOMER,0.0,-3.180341963055073e-06
A5PISO_FWD_469615.3.peg.118-MONOMER,0.0,-1.2162557989352156e-35
AACPS7_REV_CPLX_dummy,0.0,-1.1881194896161148e-06
AACPS7_FWD_CPLX_dummy,0.0,2.51653938246101e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.125611902273361e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-4.27405547355393e-38
ACACT1r_REV_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
ACACT1r_FWD_469615.3.peg.1184-MONOMER,0.9363681917796165,-6.435935869729031e-34
ACACT2r_REV_469615.3.peg.1184-MONOMER,0.0,3.803362974064717e-35
ACACT2r_FWD_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
ACACT3r_REV_469615.3.peg.1184-MONOMER,0.0,-1.4992443014970316e-35
ACACT3r_FWD_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
ACACT4r_REV_469615.3.peg.1184-MONOMER,0.0,-1.4992443014970316e-35
ACACT4r_FWD_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
ACACT5r_REV_469615.3.peg.1184-MONOMER,0.0,-1.4992443014970316e-35
ACACT5r_FWD_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
ACACT6r_REV_469615.3.peg.1184-MONOMER,0.0,-1.4992443014970316e-35
ACACT6r_FWD_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
ACACT7r_REV_469615.3.peg.1184-MONOMER,0.0,-1.4992443014970316e-35
ACACT7r_FWD_469615.3.peg.1184-MONOMER,0.0,-5.002523624932682e-06
ACACt2_REV_469615.3.peg.512-MONOMER,0.0,5.389181200725154e-36
ACACt2_FWD_469615.3.peg.512-MONOMER,0.0,-1.968696336232813e-06
ACALD_REV_CPLX_dummy,0.0,-1.125611902273361e-06
