,fluxes,reduced_costs
3OAR12M14_FWD_g.580.peg.625-MONOMER,0.03795275055634666,1.1627866946631218e-34
3OAR12M14_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR12M14_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR12M14_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR12M14_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR12M14_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR12M14_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR13M14_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR13M14_FWD_g.580.peg.625-MONOMER,0.03795275055634666,1.564454085030521e-35
3OAR13M14_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR13M14_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR13M14_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR13M14_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR13M14_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR13M14_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR140_REV_g.580.peg.625-MONOMER,0.0,-3.523971932463747e-06
3OAR140_FWD_g.580.peg.625-MONOMER,0.09367043731548416,-3.969553864753234e-34
3OAR140_REV_g.580.peg.515-MONOMER,0.0,-4.455709104798532e-06
3OAR140_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR140_REV_g.580.peg.420-MONOMER,0.0,-3.844768390246037e-06
3OAR140_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR140_REV_g.580.peg.1976-MONOMER,0.0,-3.7639726887422502e-06
3OAR140_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR14M15_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR14M15_FWD_g.580.peg.625-MONOMER,0.0,1.564454085030521e-35
3OAR14M15_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR14M15_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR14M15_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR14M15_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR14M15_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR14M15_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR14M16_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR14M16_FWD_g.580.peg.625-MONOMER,0.03795275055634666,-4.473593631929897e-35
3OAR14M16_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR14M16_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR14M16_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR14M16_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR14M16_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR14M16_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR15M16_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR15M16_FWD_g.580.peg.625-MONOMER,0.03795275055634666,-4.473593631929897e-35
3OAR15M16_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR15M16_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR15M16_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR15M16_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR15M16_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR15M16_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR160_REV_g.580.peg.625-MONOMER,0.0,-6.833958676034839e-07
3OAR160_FWD_g.580.peg.625-MONOMER,0.0,-2.87211401180061e-06
3OAR160_REV_g.580.peg.515-MONOMER,0.0,-1.6151330399382695e-06
3OAR160_FWD_g.580.peg.515-MONOMER,0.0,-3.8038511841353953e-06
3OAR160_REV_g.580.peg.420-MONOMER,0.0,-1.0041923253857732e-06
3OAR160_FWD_g.580.peg.420-MONOMER,0.0,-3.1929104695828994e-06
3OAR160_REV_g.580.peg.1976-MONOMER,0.0,-9.233966238819873e-07
3OAR160_FWD_g.580.peg.1976-MONOMER,0.0,-3.1121147680791133e-06
3OAR180_REV_g.580.peg.625-MONOMER,0.0,-3.5870480665082357e-06
3OAR180_FWD_g.580.peg.625-MONOMER,0.03795296734408117,1.062152566047115e-34
3OAR180_REV_g.580.peg.515-MONOMER,0.0,-4.518785238843021e-06
3OAR180_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR180_REV_g.580.peg.420-MONOMER,0.0,-3.907844524290525e-06
3OAR180_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR180_REV_g.580.peg.1976-MONOMER,0.0,-3.827048822786739e-06
3OAR180_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR40_REV_g.580.peg.625-MONOMER,0.0,-3.366258458570096e-06
3OAR40_FWD_g.580.peg.625-MONOMER,0.10481777062340918,5.5898192296708e-35
3OAR40_REV_g.580.peg.515-MONOMER,0.0,-4.297995630904882e-06
3OAR40_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR40_REV_g.580.peg.420-MONOMER,0.0,-3.6870549163523854e-06
3OAR40_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR40_REV_g.580.peg.1976-MONOMER,0.0,-3.6062592148485993e-06
3OAR40_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR4M5_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR4M5_FWD_g.580.peg.625-MONOMER,0.0,3.5771366573506607e-35
3OAR4M5_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR4M5_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR4M5_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR4M5_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR4M5_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR4M5_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR4M6_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR4M6_FWD_g.580.peg.625-MONOMER,0.03795275055634666,-4.4822848728961844e-36
3OAR4M6_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR4M6_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR4M6_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR4M6_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR4M6_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR4M6_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR5M6_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR5M6_FWD_g.580.peg.625-MONOMER,0.03795275055634666,-4.4822848728961844e-36
3OAR5M6_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR5M6_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR5M6_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR5M6_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR5M6_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR5M6_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR60_REV_g.580.peg.625-MONOMER,0.0,-3.3978006728901035e-06
3OAR60_FWD_g.580.peg.625-MONOMER,0.1048169723306102,-4.4822848728961844e-36
3OAR60_REV_g.580.peg.515-MONOMER,0.0,-4.329537845224889e-06
3OAR60_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR60_REV_g.580.peg.420-MONOMER,0.0,-3.7185971306723928e-06
3OAR60_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR60_REV_g.580.peg.1976-MONOMER,0.0,-3.6378014291686067e-06
3OAR60_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR6M7_REV_g.580.peg.625-MONOMER,0.0,-4.4822848728961844e-36
3OAR6M7_FWD_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR6M7_REV_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR6M7_FWD_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR6M7_REV_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR6M7_FWD_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR6M7_REV_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR6M7_FWD_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR6M8_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR6M8_FWD_g.580.peg.625-MONOMER,0.03795275055634666,-4.4822848728961844e-36
3OAR6M8_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR6M8_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR6M8_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR6M8_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR6M8_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR6M8_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR7M8_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR7M8_FWD_g.580.peg.625-MONOMER,0.03795275055634666,-6.486276204250037e-35
3OAR7M8_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR7M8_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR7M8_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR7M8_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR7M8_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR7M8_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR80_REV_g.580.peg.625-MONOMER,0.0,-3.4293431274376426e-06
3OAR80_FWD_g.580.peg.625-MONOMER,0.10481617404389103,3.5771366573506607e-35
3OAR80_REV_g.580.peg.515-MONOMER,0.0,-4.361080299772428e-06
3OAR80_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR80_REV_g.580.peg.420-MONOMER,0.0,-3.750139585219932e-06
3OAR80_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR80_REV_g.580.peg.1976-MONOMER,0.0,-3.669343883716146e-06
3OAR80_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR8M10_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR8M10_FWD_g.580.peg.625-MONOMER,0.03795275055634666,-2.460911059609758e-35
3OAR8M10_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR8M10_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR8M10_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR8M10_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR8M10_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR8M10_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR8M9_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR8M9_FWD_g.580.peg.625-MONOMER,0.0,-4.4822848728961844e-36
3OAR8M9_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR8M9_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR8M9_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR8M9_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR8M9_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR8M9_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAR9M10_REV_g.580.peg.625-MONOMER,0.0,-3.827471463309836e-06
3OAR9M10_FWD_g.580.peg.625-MONOMER,0.03795275055634666,1.564454085030521e-35
3OAR9M10_REV_g.580.peg.515-MONOMER,0.0,-4.759208635644621e-06
3OAR9M10_FWD_g.580.peg.515-MONOMER,0.0,-9.317371723347855e-07
3OAR9M10_REV_g.580.peg.420-MONOMER,0.0,-4.148267921092125e-06
3OAR9M10_FWD_g.580.peg.420-MONOMER,0.0,-3.207964577822893e-07
3OAR9M10_REV_g.580.peg.1976-MONOMER,0.0,-4.067472219588339e-06
3OAR9M10_FWD_g.580.peg.1976-MONOMER,0.0,-2.400007562785034e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.1057936693093365e-06
3OAS100_FWD_CPLX_3OAS100-0,0.1048155753328415,5.5045379601143383e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.742164299558822e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03795275055634666,-2.5235568818905143e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03795275055634666,-4.742164299558822e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.137336544259458e-06
3OAS120_FWD_CPLX_3OAS100-0,0.10481477705676187,-4.742164299558822e-36
3OAS121_REV_CPLX_dummy,0.0,-3.3174971906678526e-06
3OAS121_FWD_CPLX_dummy,0.0,-5.276410785812533e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.742164299558822e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03795275055634666,-4.742164299558822e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03795275055634666,-4.742164299558822e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.168879659442144e-06
3OAS140_FWD_CPLX_3OAS100-0,0.09367061566499274,-1.4988866559231983e-35
3OAS141_REV_CPLX_dummy,0.0,-3.3174971906678526e-06
3OAS141_FWD_CPLX_dummy,0.0,-5.276410785812533e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.200423014859223e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.5045379601143383e-36
3OAS161_REV_CPLX_dummy,0.0,-3.3005827188946896e-06
3OAS161_FWD_CPLX_dummy,0.0,-3.692984997938833e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.231955673389232e-06
3OAS180_FWD_CPLX_3OAS100-0,0.03795303960693452,-1.4988866559231983e-35
3OAS181_REV_CPLX_dummy,0.0,-2.795573741940669e-06
3OAS181_FWD_CPLX_dummy,0.0,-3.692984997938833e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.5728973338251463e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03795275055634666,-2.5235568818905143e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03795275055634666,-4.742164299558822e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.742164299558822e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03795275055634666,3.624464473913382e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03795275055634666,1.57512402197875e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.042708640099463e-06
3OAS60_FWD_CPLX_3OAS100-0,0.10481717190323996,1.57512402197875e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.742164299558822e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03795275055634666,-2.5235568818905143e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03795275055634666,-4.742164299558822e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.074251034589947e-06
3OAS80_FWD_CPLX_3OAS100-0,0.10481637361500085,1.57512402197875e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03795275055634666,-4.742164299558822e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.742164299558822e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.489283941013522e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03795275055634666,-2.5235568818905143e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
4ABZt2_FWD_CPLX_dummy,0.0,1.1448097828186839e-37
4HTHRS_REV_g.580.peg.674-MONOMER,0.0,-2.6760536838773172e-06
4HTHRS_FWD_g.580.peg.674-MONOMER,0.0,5.075360797948348e-37
5C2O3EDDC_REV_g.580.peg.819-MONOMER,0.0,-3.3009170940801467e-06
5C2O3EDDC_FWD_g.580.peg.819-MONOMER,0.0,1.3328484840802696e-38
5DGCLURI_REV_g.580.peg.1356-MONOMER,0.0,-2.558902648686778e-06
5DGCLURI_FWD_g.580.peg.1356-MONOMER,0.0,-3.621872582412407e-36
6PHBG_REV_g.580.peg.379-MONOMER,0.0,6.476509755764207e-07
6PHBG_FWD_g.580.peg.379-MONOMER,0.0,-3.361877677686471e-07
6PHBG2_REV_g.580.peg.379-MONOMER,0.0,3.114632078077737e-07
6PHBG2_FWD_g.580.peg.379-MONOMER,0.0,3.134267712501533e-36
AACOAT_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.0,-4.608737493469156e-06
AACOAT_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.0,-1.0725691671667498e-06
AACOAT_REV_g.580.peg.363-MONOMER,0.0,-3.5361683263024066e-06
AACOAT_FWD_g.580.peg.363-MONOMER,0.0,-6.991461186888365e-37
AACOAT_REV_g.580.peg.331-MONOMER,0.0,-3.792543708422404e-06
AACOAT_FWD_g.580.peg.331-MONOMER,0.0,-2.5637538211999773e-07
AACPS7_REV_CPLX_dummy,0.0,-3.3749330010038394e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.553731158152189e-35
AB6PGH_REV_g.580.peg.379-MONOMER,0.0,6.476509755764207e-07
AB6PGH_FWD_g.580.peg.379-MONOMER,0.0,-3.361877677686471e-07
AB6PGH2_REV_g.580.peg.379-MONOMER,0.0,3.114632078077737e-07
AB6PGH2_FWD_g.580.peg.379-MONOMER,0.0,4.5798897408052784e-36
ABTOXy_REV_g.580.peg.1805-MONOMER,0.0,9.744169728493668e-36
ABTOXy_FWD_g.580.peg.1805-MONOMER,0.0,-2.817041434332505e-07
ABUTD_REV_g.580.peg.1790-MONOMER,0.0,0.002965955347694291
ABUTD_FWD_g.580.peg.1790-MONOMER,0.0,-0.002969468043636802
ACALDt_REV_CPLX_dummy,0.17878295,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
ACBIPGT_REV_267747.1.peg.428-MONOMER,0.0,-3.7212178936965157e-06
ACBIPGT_FWD_267747.1.peg.428-MONOMER,0.0,3.732574499184428e-36
ACCOACL_REV_g.580.peg.609-MONOMER,0.0,-7.305848663664523e-07
ACCOACL_FWD_g.580.peg.609-MONOMER,-4.47932287251466e-24,1.4636520369263533e-35
ACCOAL_REV_g.580.peg.2250-MONOMER,0.0,3.75708716867053e-06
ACCOAL_FWD_g.580.peg.2250-MONOMER,0.0,-3.858955360151267e-06
ACCOAL_REV_g.580.peg.2005-MONOMER,0.0,3.8080212644108985e-06
ACCOAL_FWD_g.580.peg.2005-MONOMER,0.0,-3.8080212644108985e-06
ACCOALYS2_REV_g.580.peg.1790-MONOMER,0.0,-3.5126959425110054e-06
ACCOALYS2_FWD_g.580.peg.1790-MONOMER,0.0,1.9170774514258664e-35
ACGALK3_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
ACGALK3_FWD_CPLX_dummy,0.0,-9.394448162975904e-36
ACGALt2r_REV_CPLX_dummy,0.0,3.259636440152516e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
ACGAMT_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-3.215438014865916e-06
ACGAMT_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-8.513116882965521e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-6.6808249854957e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.299678386011156e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.373721879782605e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.2864732888021094e-08
ACGApts_REV_CPLX_ACGApts-5,0.0,-6.3508571468945835e-06
ACGApts_FWD_CPLX_ACGApts-5,1.0,3.9277731557061945e-36
ACGApts_REV_CPLX_ACGApts-4,0.0,-6.409725041570341e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-5.88678946757571e-08
ACGApts_REV_CPLX_ACGApts-3,0.0,-6.618479710074891e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-2.676225631803072e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.418735297839311e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.787815094472737e-08
ACGK_REV_267747.1.peg.1336-MONOMER,0.0,0.009471140157905598
ACGK_FWD_267747.1.peg.1336-MONOMER,0.0,-0.009478733412291414
ACGS_REV_267747.1.peg.1337-MONOMER,0.0,-4.6080587673978006e-06
ACGS_FWD_267747.1.peg.1337-MONOMER,0.0,2.527535144018991e-35
ACHBPL_REV_267747.1.peg.1359-MONOMER,0.0,-1.0899822950443157e-06
ACHBPL_FWD_267747.1.peg.1359-MONOMER,0.0,-7.778833928403333e-07
ACHBPL_REV_267747.1.peg.1360-MONOMER,0.0,-3.120989022039824e-07
ACHBPL_FWD_267747.1.peg.1360-MONOMER,0.034031352698795966,5.0157436240107354e-36
ACKr_REV_CPLX_dummy,8.01941890024594,1.3863791040592658e-35
ACKr_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
ACLS_a_REV_267747.1.peg.1359-MONOMER,0.0,-1.0899822950443157e-06
ACLS_a_FWD_267747.1.peg.1359-MONOMER,0.0,-7.778833928403333e-07
ACLS_a_REV_267747.1.peg.1360-MONOMER,0.0,-3.120989022039824e-07
ACLS_a_FWD_267747.1.peg.1360-MONOMER,0.12075845125081458,-2.243792024027417e-36
ACLS_b_REV_267747.1.peg.1359-MONOMER,0.0,-7.778833928403333e-07
ACLS_b_FWD_267747.1.peg.1359-MONOMER,0.0,-1.0899822950443157e-06
ACLS_b_REV_267747.1.peg.1360-MONOMER,0.08672709855201861,1.2275279272048887e-35
ACLS_b_FWD_267747.1.peg.1360-MONOMER,0.0,-3.120989022039824e-07
ACOAAGPAT140_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,5.716414914603015e-37
ACOAAGPAT140_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPAT140_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPAT160_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,-1.5393880257673437e-35
ACOAAGPAT160_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPAT160_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPAT180_FWD_g.580.peg.2205-MONOMER,0.0,-1.3461607086009753e-35
ACOAAGPAT180_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPAT180_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPAT180_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPATAI15_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPATAI15_FWD_g.580.peg.2205-MONOMER,0.0,7.794077386136058e-36
ACOAAGPATAI15_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPATAI15_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPATAI15_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPATAI15_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPATAI17_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPATAI17_FWD_g.580.peg.2205-MONOMER,0.01897637527817333,-1.5393880257673437e-35
ACOAAGPATAI17_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPATAI17_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPATAI17_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPATAI17_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPATI14_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPATI14_FWD_g.580.peg.2205-MONOMER,0.0,7.794077386136058e-36
ACOAAGPATI14_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPATI14_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPATI14_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
