,fluxes,reduced_costs
3HAD7M8_FWD_411902.9.peg.1688-MONOMER,0.0,-1.3369268754835546e-41
3HAD80_REV_411902.9.peg.1688-MONOMER,0.0,-6.527386644309572e-08
3HAD80_FWD_411902.9.peg.1688-MONOMER,0.0,-1.3369268754835546e-41
3HAD8M10_REV_411902.9.peg.1688-MONOMER,0.0,-6.527609467673035e-08
3HAD8M10_FWD_411902.9.peg.1688-MONOMER,0.0,-1.3369268754835546e-41
3HAD8M9_REV_411902.9.peg.1688-MONOMER,0.0,-6.527609467673035e-08
3HAD8M9_FWD_411902.9.peg.1688-MONOMER,0.0,-1.3369268754835546e-41
3HAD9M10_REV_411902.9.peg.1688-MONOMER,0.0,-6.527609467673035e-08
3HAD9M10_FWD_411902.9.peg.1688-MONOMER,0.0,-1.3369268754835546e-41
3MOBS_REV_411902.9.peg.4211-MONOMER,0.02939879944139894,-1.7657449815579547e-35
3MOBS_FWD_411902.9.peg.4211-MONOMER,0.0,-3.2027646684694416e-06
3OAR100_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR100_FWD_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR100_REV_411902.9.peg.4258-MONOMER,0.0,4.970124041328521e-35
3OAR100_FWD_411902.9.peg.4258-MONOMER,0.0,-7.191710347412405e-35
3OAR100_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR100_FWD_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR100_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR100_FWD_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR100_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR100_FWD_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR100_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR100_FWD_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR100_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR100_FWD_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR100_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR100_FWD_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR10M11_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR10M11_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR10M11_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR10M11_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR10M11_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR10M11_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR10M11_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR10M11_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR10M11_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR10M11_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR10M11_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR10M11_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR10M11_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR10M11_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR10M11_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR10M11_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR10M12_REV_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR10M12_FWD_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR10M12_REV_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR10M12_FWD_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR10M12_REV_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR10M12_FWD_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR10M12_REV_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR10M12_FWD_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR10M12_REV_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR10M12_FWD_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR10M12_REV_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR10M12_FWD_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR10M12_REV_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR10M12_FWD_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR10M12_REV_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR10M12_FWD_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR11M12_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR11M12_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR11M12_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR11M12_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR11M12_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR11M12_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR11M12_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR11M12_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR11M12_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR11M12_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR11M12_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR11M12_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR11M12_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR11M12_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR11M12_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR11M12_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR120_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR120_FWD_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR120_REV_411902.9.peg.4258-MONOMER,0.0,4.970124041328521e-35
3OAR120_FWD_411902.9.peg.4258-MONOMER,0.0,-7.191710347412405e-35
3OAR120_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR120_FWD_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR120_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR120_FWD_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR120_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR120_FWD_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR120_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR120_FWD_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR120_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR120_FWD_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR120_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR120_FWD_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR12M13_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR12M13_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR12M13_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR12M13_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR12M13_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR12M13_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR12M13_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR12M13_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR12M13_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR12M13_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR12M13_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR12M13_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR12M13_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR12M13_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR12M14_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR12M14_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR12M14_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR12M14_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR12M14_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR12M14_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR12M14_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR12M14_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR12M14_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR12M14_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR12M14_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR12M14_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR12M14_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR12M14_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR12M14_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR13M14_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR13M14_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR13M14_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR13M14_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR13M14_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR13M14_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR13M14_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR13M14_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR13M14_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR13M14_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR13M14_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR13M14_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR13M14_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR13M14_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR13M14_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR140_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR140_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8200256300917736e-06
3OAR140_REV_411902.9.peg.4258-MONOMER,4.036474522167826e-57,-6.563551025951852e-37
3OAR140_FWD_411902.9.peg.4258-MONOMER,0.0,-2.288366768011146e-06
3OAR140_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR140_FWD_411902.9.peg.4056-MONOMER,0.0,-2.691224023211587e-06
3OAR140_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR140_FWD_CPLX_3OAR100-2,0.0,-3.4776041006896754e-06
3OAR140_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR140_FWD_411902.9.peg.3000-MONOMER,0.0,-2.859845038635645e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.9850992710654384e-06
3OAR140_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR140_FWD_411902.9.peg.2543-MONOMER,0.0,-3.310189314052722e-06
3OAR140_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR140_FWD_CPLX_3OAR100-1,0.0,-2.97827257308284e-06
3OAR140_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR140_FWD_411902.9.peg.4948-MONOMER,0.0,-2.730305771730834e-06
3OAR14M15_REV_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR14M15_FWD_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR14M15_REV_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR14M15_FWD_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR14M15_REV_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR14M15_FWD_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR14M15_REV_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR14M15_FWD_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR14M15_REV_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR14M15_FWD_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR14M15_REV_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR14M15_FWD_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR14M15_REV_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR14M15_REV_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR14M15_FWD_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR14M16_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR14M16_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR14M16_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR14M16_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR14M16_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR14M16_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR14M16_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR14M16_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR14M16_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR14M16_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR14M16_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR14M16_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR14M16_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR14M16_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR14M16_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR15M16_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR15M16_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR15M16_REV_411902.9.peg.4258-MONOMER,0.0,-6.563551025951852e-37
3OAR15M16_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR15M16_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR15M16_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR15M16_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR15M16_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR15M16_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR15M16_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR15M16_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR15M16_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR15M16_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR15M16_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR15M16_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR160_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR160_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8200300584674454e-06
3OAR160_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR160_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2883711963868176e-06
3OAR160_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR160_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6912284515872587e-06
3OAR160_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR160_FWD_CPLX_3OAR100-2,0.0,-3.477608529065347e-06
3OAR160_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR160_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8598494670113173e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.98510369944111e-06
3OAR160_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR160_FWD_411902.9.peg.2543-MONOMER,0.0,-3.310193742428394e-06
3OAR160_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR160_FWD_CPLX_3OAR100-1,0.0,-2.978277001458512e-06
3OAR160_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR160_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7303102001065056e-06
3OAR180_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR180_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8200256300917736e-06
3OAR180_REV_411902.9.peg.4258-MONOMER,8.072949044335652e-57,-6.563551025951852e-37
3OAR180_FWD_411902.9.peg.4258-MONOMER,0.0,-2.288366768011146e-06
3OAR180_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR180_FWD_411902.9.peg.4056-MONOMER,0.0,-2.691224023211587e-06
3OAR180_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR180_FWD_CPLX_3OAR100-2,0.0,-3.4776041006896754e-06
3OAR180_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR180_FWD_411902.9.peg.3000-MONOMER,0.0,-2.859845038635645e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-2.9850992710654384e-06
3OAR180_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR180_FWD_411902.9.peg.2543-MONOMER,0.0,-3.310189314052722e-06
3OAR180_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR180_FWD_CPLX_3OAR100-1,0.0,-2.97827257308284e-06
3OAR180_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR180_FWD_411902.9.peg.4948-MONOMER,0.0,-2.730305771730834e-06
3OAR40_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR40_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8916858142431317e-06
3OAR40_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR40_FWD_411902.9.peg.4258-MONOMER,0.0,-2.360026952162504e-06
3OAR40_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR40_FWD_411902.9.peg.4056-MONOMER,0.0,-2.762884207362945e-06
3OAR40_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR40_FWD_CPLX_3OAR100-2,0.0,-3.5492642848410335e-06
3OAR40_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR40_FWD_411902.9.peg.3000-MONOMER,0.0,-2.931505222787003e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-3.0567594552167965e-06
3OAR40_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR40_FWD_411902.9.peg.2543-MONOMER,0.0,-3.3818494982040805e-06
3OAR40_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR40_FWD_CPLX_3OAR100-1,0.0,-3.049932757234198e-06
3OAR40_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR40_FWD_411902.9.peg.4948-MONOMER,0.0,-2.801965955882192e-06
3OAR4M5_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR4M5_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR4M5_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR4M5_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR4M5_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR4M5_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR4M5_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR4M5_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR4M5_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR4M5_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR4M5_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR4M5_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR4M5_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR4M5_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR4M5_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR4M6_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR4M6_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR4M6_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR4M6_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR4M6_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR4M6_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR4M6_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR4M6_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR4M6_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR4M6_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR4M6_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR4M6_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR4M6_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR4M6_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR4M6_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR5M6_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR5M6_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR5M6_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR5M6_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR5M6_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR5M6_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR5M6_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR5M6_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
