,fluxes,reduced_costs
transcription_TU_469590.5.peg.4376,1.412254111399827e-07,8.474305863321814e-33
translation_469590.5.peg.4377,5.802127433825359e-06,2.4449881130555523e-33
transcription_TU_469590.5.peg.4377,1.412254111399827e-07,-4.739839418863039e-33
translation_469590.5.peg.4378,5.802127433825359e-06,-1.1798675588232968e-33
transcription_TU_469590.5.peg.4378,1.412254111399827e-07,4.11917873760548e-33
translation_469590.5.peg.4379,5.802127433825359e-06,1.2969552446638864e-33
transcription_TU_469590.5.peg.4379,1.412254111399827e-07,-8.471974474945116e-33
translation_469590.5.peg.4380,5.802127433825359e-06,-3.299356240099319e-33
transcription_TU_469590.5.peg.4380,1.412254111399827e-07,1.9366023858728706e-33
translation_469590.5.peg.4381,5.802163069564784e-06,5.821404172890802e-33
transcription_TU_469590.5.peg.4381,1.412262785238878e-07,1.2594206410270483e-32
translation_469590.5.peg.4382,5.802163069564784e-06,5.065714040051493e-33
transcription_TU_469590.5.peg.4382,1.412262785238878e-07,7.975694270126107e-33
translation_469590.5.peg.4383,5.802163069564784e-06,-1.3911923630367098e-33
transcription_TU_469590.5.peg.4383,1.412262785238878e-07,1.389508445915025e-34
translation_469590.5.peg.4384,4.278567517010515e-07,7.305925703146695e-32
transcription_TU_469590.5.peg.4384,1.04141534906207e-08,2.699392164017649e-32
translation_469590.5.peg.4385,5.802127433825359e-06,-2.0715757718218714e-33
transcription_TU_469590.5.peg.4385,1.412254111399827e-07,2.8900588036574826e-34
translation_469590.5.peg.4386,5.802127433825359e-06,1.2884994762886078e-33
transcription_TU_469590.5.peg.4386,1.412254111399827e-07,1.4054111266265436e-32
translation_469590.5.peg.4388,2.1598896279842023e-07,7.368901942393902e-33
transcription_TU_469590.5.peg.4388,5.257232010292908e-09,8.30404911572999e-32
translation_469590.5.peg.4389,2.1598896279842023e-07,2.587494476992431e-32
transcription_TU_469590.5.peg.4389,5.257232010292908e-09,4.17688043305646e-32
translation_469590.5.peg.4390,1.1604183596171868e-05,-5.881243163701704e-34
transcription_TU_469590.5.peg.4390,2.8244908751215515e-07,-3.8587725408890075e-33
translation_469590.5.peg.4391,5.802127433825359e-06,3.499899550884729e-33
transcription_TU_469590.5.peg.4391,1.412254111399827e-07,6.724167065954146e-33
translation_469590.5.peg.4392,5.802127433825359e-06,4.967883977428513e-34
transcription_TU_469590.5.peg.4392,1.412254111399827e-07,-6.277039930317127e-33
translation_469590.5.peg.4393,5.802056162346509e-06,1.825648104329148e-33
transcription_TU_469590.5.peg.4393,1.4122367637217247e-07,6.458768275653902e-33
translation_469590.5.peg.4394,7.674639304337946e-11,2.1718014174951924e-33
transcription_TU_469590.5.peg.4394,1.8680287592229065e-12,8.876554076512801e-33
translation_469590.5.peg.4396,4.278565642827344e-07,3.5693480073548417e-32
transcription_TU_469590.5.peg.4396,1.041414892880623e-08,-2.4566300692634675e-32
translation_469590.5.peg.4399,5.802127433825359e-06,-3.2029508325220588e-34
transcription_TU_469590.5.peg.4399,1.412254111399827e-07,-9.797797582575523e-34
translation_469590.5.peg.4404,3.407250083147781e-09,1.893430141683743e-32
transcription_TU_469590.5.peg.4404,8.293342387553104e-11,3.582842251230499e-33
translation_469590.5.peg.4405,3.476024455220637e-08,-1.1899020495807421e-32
transcription_TU_469590.5.peg.4405,8.460741140556355e-10,-3.2086184660339346e-32
translation_469590.5.peg.4409,0.0,-1.3899751108436438e-33
transcription_TU_469590.5.peg.4409,0.0,-69.83855330910814
translation_469590.5.peg.4412,1.337468377340521e-07,-4.358528586064268e-33
transcription_TU_469590.5.peg.4412,3.2554355903229186e-09,6.927433434456436e-33
translation_469590.5.peg.4413,-2.0247051880854175e-36,2.3059839635129796e-32
transcription_TU_469590.5.peg.4413,0.0,2.561614814184251e-33
translation_469590.5.peg.4415,1.401186213604021e-07,4.2335523526853724e-32
transcription_TU_469590.5.peg.4415,3.410526593164442e-09,4.425122646347367e-33
translation_469590.5.peg.4418,0.0,-1.611218599601857e-33
transcription_TU_469590.5.peg.4418,0.0,-15.888946399210655
translation_469590.5.peg.4470,0.0,2.5580286587898504e-34
transcription_TU_469590.5.peg.4470,0.0,5.129745608839662e-33
translation_469590.5.peg.4475,0.0,8.819633978533148e-33
transcription_TU_469590.5.peg.4475,0.0,-30.290233085775814
translation_469590.5.peg.4476,0.0,5.361991657277212e-32
transcription_TU_469590.5.peg.4476,0.0,-3.574333455568649e-33
translation_469590.5.peg.4479,5.802127433825359e-06,2.7668808054231752e-33
transcription_TU_469590.5.peg.4479,1.412254111399827e-07,-4.405064016029594e-36
translation_469590.5.peg.4481,0.0,6.179047923264916e-34
transcription_TU_469590.5.peg.4481,0.0,-14.077997595785268
translation_469590.5.peg.4482,0.0,1.934051842919265e-33
transcription_TU_469590.5.peg.4482,0.0,-16.04754502504095
translation_469590.5.peg.4485,-1.8244645928535582e-41,4.678632134467029e-33
transcription_TU_469590.5.peg.4485,-3.94641677676544e-43,-5.47390134936661e-32
translation_469590.5.peg.4486,-1.721605197457523e-29,-1.2947677820350125e-32
transcription_TU_469590.5.peg.4486,-4.190435398130692e-31,1.0892501145255292e-32
translation_469590.5.peg.4493,2.676040026456711e-09,1.2043488524260253e-33
transcription_TU_469590.5.peg.4493,6.513556575130794e-11,4.707779947737846e-33
translation_469590.5.peg.4496,0.0,-7.920749476447836e-34
transcription_TU_469590.5.peg.4496,0.0,4.232233209108424e-33
translation_469590.5.peg.4500,0.0,6.157873608970539e-33
transcription_TU_469590.5.peg.4500,0.0,-22.8931824138478
translation_469590.5.peg.4523,0.0,6.256260181938502e-34
transcription_TU_469590.5.peg.4523,0.0,-34.7582377511039
translation_469590.5.peg.4526,0.0,-1.7033797487697153e-33
transcription_TU_469590.5.peg.4526,0.0,-9.994220747267361
translation_469590.5.peg.4527,0.0,1.5950016092879214e-34
transcription_TU_469590.5.peg.4527,0.0,-25.785366348319467
translation_469590.5.peg.4528,3.1466137778051644e-09,5.062225825897964e-34
transcription_TU_469590.5.peg.4528,7.658946300948209e-11,8.391249366256836e-34
translation_469590.5.peg.4532,0.0,2.7324024769357607e-33
transcription_TU_469590.5.peg.4532,0.0,-40.6777176204114
translation_469590.5.peg.4534,0.0,9.385692687074173e-33
transcription_TU_469590.5.peg.4534,0.0,-39.45811993314761
translation_469590.5.peg.4548,3.424909399809403e-08,1.3654518392176157e-31
transcription_TU_469590.5.peg.4548,8.336325660230802e-10,7.548849683087564e-32
translation_469590.5.peg.4549,3.563573942485386e-11,3.7344942273671192e-34
transcription_TU_469590.5.peg.4549,8.673839051194748e-13,-7.3308533854881874e-34
translation_469590.5.peg.4556,5.6074129340470314e-36,-2.766068690864876e-33
transcription_TU_469590.5.peg.4556,-1.7744204500271615e-52,4.401373907221623e-33
translation_469590.5.peg.4557,1.1229006933509552e-07,5.804709419051221e-33
transcription_TU_469590.5.peg.4557,2.7331718218278886e-09,3.501849466191327e-33
translation_469590.5.peg.4558,8.649326088458652e-08,2.0483690790863274e-32
transcription_TU_469590.5.peg.4558,2.105270259672684e-09,-3.817990965527378e-32
translation_469590.5.peg.4560,8.652143219343593e-14,4.976400687104859e-33
transcription_TU_469590.5.peg.4560,2.1059559572413747e-15,-1.1144967542345063e-32
translation_469590.5.peg.4561,1.943052522384811e-08,1.0017552862053353e-33
transcription_TU_469590.5.peg.4561,4.729444405867817e-10,1.1238797951962562e-33
translation_469590.5.peg.4564,4.3142748258192626e-08,-9.513446827253684e-34
transcription_TU_469590.5.peg.4564,1.0501066083022914e-09,2.6873360781397397e-32
translation_469590.5.peg.4565,4.3142748258192626e-08,1.215478825457416e-33
transcription_TU_469590.5.peg.4565,1.0501066083022914e-09,1.9219431155440296e-33
translation_469590.5.peg.4573,0.0,2.657161497811107e-33
transcription_TU_469590.5.peg.4573,0.0,2.8231958709447855e-33
translation_469590.5.peg.4589,0.0,-1.3751375690679522e-33
transcription_TU_469590.5.peg.4589,0.0,-16.80052660823645
translation_469590.5.peg.4590,0.0,-9.279483281625387e-34
transcription_TU_469590.5.peg.4590,0.0,-28.383412911782397
translation_469590.5.peg.4594,0.0,1.3689527740270975e-33
transcription_TU_469590.5.peg.4594,0.0,-58.014671883990836
translation_469590.5.peg.4604,3.4159732663477946e-08,-2.4196058097510188e-32
transcription_TU_469590.5.peg.4604,8.314574860433471e-10,-1.5667067966024255e-32
translation_469590.5.peg.4607,7.571855289677822e-09,-1.0590227090837653e-32
transcription_TU_469590.5.peg.4607,1.8430108414081923e-10,3.367281761131134e-33
translation_469590.5.peg.4608,0.0,-7.745054811912773e-35
transcription_TU_469590.5.peg.4608,0.0,-4.964108637727125
translation_469590.5.peg.4616,0.0,5.708579175389765e-33
transcription_TU_469590.5.peg.4616,0.0,2.487312629106012e-32
translation_469590.5.peg.4617,0.0,-4.396719063681023e-33
transcription_TU_469590.5.peg.4617,0.0,-24.817348074076232
translation_469590.5.peg.4622,0.0,-2.3899989110340736e-33
transcription_TU_469590.5.peg.4622,0.0,-2.4103457324939367e-33
translation_469590.5.peg.4623,0.0,-6.895535440712841e-34
transcription_TU_469590.5.peg.4623,0.0,-25.79814424717942
translation_469590.5.peg.4624,0.0,4.9788371166547385e-33
transcription_TU_469590.5.peg.4624,0.0,-30.718054481915726
translation_469590.5.peg.4625,0.0,-1.9328019598139268e-33
transcription_TU_469590.5.peg.4625,0.0,-23.334227005204507
translation_469590.5.peg.4634,0.0,4.3947554977430005e-34
transcription_TU_469590.5.peg.4634,0.0,-19.14480273394929
translation_469590.5.peg.4635,0.0,1.5093216559249227e-33
transcription_TU_469590.5.peg.4635,0.0,-32.74605038357787
translation_469590.5.peg.4636,0.0,1.3484109453765827e-33
transcription_TU_469590.5.peg.4636,0.0,-28.144221889659203
translation_469590.5.peg.4640,0.0,-5.474378046826038e-33
transcription_TU_469590.5.peg.4640,0.0,-28.99131203156626
translation_469590.5.peg.4641,0.0,-5.649050242477235e-33
transcription_TU_469590.5.peg.4641,0.0,-37.39705798080486
translation_469590.5.peg.4649,0.0,2.7634641677343945e-35
transcription_TU_469590.5.peg.4649,0.0,-26.60308307599766
translation_469590.5.peg.4653,3.462391254469535e-08,6.515287964989625e-33
transcription_TU_469590.5.peg.4653,8.427557547069528e-10,2.977987266219749e-32
translation_469590.5.peg.4654,3.507459499895653e-09,8.590426526179789e-33
transcription_TU_469590.5.peg.4654,8.537254922079865e-11,-2.5979452245864466e-32
translation_469590.5.peg.4706,0.0,3.589116318379511e-34
transcription_TU_469590.5.peg.4706,0.0,-4.556331838347977
translation_469590.5.peg.4707,0.0,1.5726918245350126e-33
transcription_TU_469590.5.peg.4707,0.0,-20.45637836970926
translation_469590.5.peg.4721,8.085149739258691e-08,2.74716941401697e-33
transcription_TU_469590.5.peg.4721,1.9679481519114476e-09,1.2109897214154185e-32
translation_469590.5.peg.4722,0.0,4.39478233321104e-33
transcription_TU_469590.5.peg.4722,0.0,-100.48009473842527
translation_469590.5.peg.4727,0.0,-7.849673034586523e-33
transcription_TU_469590.5.peg.4727,0.0,-67.06299670758455
translation_469590.5.peg.4728,0.0,2.6141055298776624e-32
transcription_TU_469590.5.peg.4728,0.0,-81.54287636640574
translation_469590.5.peg.4735,0.0,1.0549767342925733e-32
transcription_TU_469590.5.peg.4735,0.0,-6.501043316000321e-32
translation_469590.5.peg.4750,0.0,-1.0512597167631484e-32
transcription_TU_469590.5.peg.4750,0.0,-68.14629468738998
translation_469590.5.peg.4769,0.0,-1.4513267757815043e-33
transcription_TU_469590.5.peg.4769,0.0,-23.75772430833394
translation_469590.5.peg.4788,-2.0621385991433874e-40,3.4624893872489937e-33
transcription_TU_469590.5.peg.4788,1.868959221109925e-42,7.377465866031331e-34
translation_469590.5.peg.4789,0.0,-1.4192569541537347e-34
transcription_TU_469590.5.peg.4789,0.0,-16.641444450632093
translation_469590.5.peg.4790,4.3535198180178355e-09,2.8060557245006295e-33
transcription_TU_469590.5.peg.4790,1.059658949614407e-10,-3.324438032681962e-33
translation_469590.5.peg.4792,9.562452866170371e-09,3.4722380862633606e-34
transcription_TU_469590.5.peg.4792,2.32752788168469e-10,8.628978889812603e-33
translation_469590.5.peg.4794,0.0,3.939322477026306e-33
transcription_TU_469590.5.peg.4794,0.0,3.5374397232924983e-32
translation_469590.5.peg.4795,0.0,-6.626129005894763e-33
transcription_TU_469590.5.peg.4795,0.0,-31.127469822370646
translation_469590.5.peg.4801,0.0,-1.4190765898942184e-32
transcription_TU_469590.5.peg.4801,0.0,-1.3164352060441803e-32
translation_469590.5.peg.4802,1.0480608204446104e-07,-4.050669318822716e-33
transcription_TU_469590.5.peg.4802,2.5510094694595915e-09,3.13151729521346e-33
translation_469590.5.peg.4804,0.0,-3.4569479287911885e-34
transcription_TU_469590.5.peg.4804,0.0,-28.126603736159865
translation_469590.5.peg.4808,0.0,-9.927773038068856e-33
transcription_TU_469590.5.peg.4808,0.0,-31.763806608837342
translation_469590.5.peg.4809,1.9318399973604566e-09,1.4561756986604998e-32
transcription_TU_469590.5.peg.4809,4.70215280507928e-11,-2.3435461782166144e-33
translation_469590.5.peg.4811,6.4152109324052684e-12,-3.455574217116959e-33
transcription_TU_469590.5.peg.4811,1.561480356665182e-13,9.785920928226455e-33
translation_469590.5.peg.4818,0.0,3.159266376901904e-33
transcription_TU_469590.5.peg.4818,0.0,-21.781775656768033
translation_469590.5.peg.4819,0.0,-2.427473994258638e-34
transcription_TU_469590.5.peg.4819,0.0,-30.189107467540616
translation_469590.5.peg.4820,0.0,2.1664611815917002e-33
transcription_TU_469590.5.peg.4820,0.0,-25.628036808514317
translation_469590.5.peg.4821,0.0,5.4356685442803985e-33
transcription_TU_469590.5.peg.4821,0.0,-3.0487317506124903e-33
translation_469590.5.peg.4849,1.2536122857940588e-09,-1.146562376462049e-32
transcription_TU_469590.5.peg.4849,3.051327508583782e-11,3.360537262810555e-32
translation_469590.5.peg.4859,1.592222891439828e-08,6.647764911067163e-34
transcription_TU_469590.5.peg.4859,3.8755152318643467e-10,1.4648468746201066e-32
translation_469590.5.peg.4860,0.0,3.4528211704046432e-34
transcription_TU_469590.5.peg.4860,0.0,-2.5651149298298755e-32
translation_469590.5.peg.4861,-8.496735104763738e-36,-8.376472933095224e-33
transcription_TU_469590.5.peg.4861,0.0,-34.46156419361921
translation_469590.5.peg.4862,0.0,-5.4117240086738704e-33
transcription_TU_469590.5.peg.4862,0.0,-25.353711438198914
translation_469590.5.peg.4863,0.0,-7.05196715954227e-33
transcription_TU_469590.5.peg.4863,0.0,-21.53453407664264
translation_469590.5.peg.4874,2.3536162217595845e-09,2.0412475274339106e-33
transcription_TU_469590.5.peg.4874,5.7287679799301486e-11,6.193619681333696e-33
translation_469590.5.peg.4881,7.674639304337946e-11,3.3580054675462414e-33
transcription_TU_469590.5.peg.4881,1.8680287592229065e-12,2.062524248589364e-32
translation_469590.5.peg.4891,0.0,-2.015140384876357e-32
transcription_TU_469590.5.peg.4891,0.0,-89.01670954867869
translation_469590.5.peg.4919,9.862261420658308e-09,6.0483008954211966e-33
transcription_TU_469590.5.peg.4919,2.4005021257938507e-10,-8.31289504994313e-33
translation_469590.5.peg.4921,0.0,2.410215807154205e-33
transcription_TU_469590.5.peg.4921,0.0,1.60818644515711e-32
translation_469590.5.peg.4936,4.412227119500582e-08,3.1209416100013535e-32
transcription_TU_469590.5.peg.4936,1.0739484716619322e-09,2.6447106145153773e-32
translation_469590.5.peg.4943,1.6889966844997093e-09,-1.3579368237936278e-32
transcription_TU_469590.5.peg.4943,4.111065361852559e-11,1.1323143925700975e-32
translation_469590.5.peg.4949,0.0,1.4919369812373935e-32
transcription_TU_469590.5.peg.4949,0.0,-75.69346479421546
translation_469590.5.peg.4952,4.3738612000831695e-08,6.252937033885645e-33
transcription_TU_469590.5.peg.4952,1.0646100991334348e-09,9.359727721841375e-33
translation_469590.5.peg.4956,0.0,1.753663111600405e-33
transcription_TU_469590.5.peg.4956,0.0,-21.238922751749683
translation_469590.5.peg.4962,0.0,-6.783368198562584e-33
transcription_TU_469590.5.peg.4962,0.0,-20.67021625636235
translation_469590.5.peg.4963,0.0,3.4018762818887915e-33
transcription_TU_469590.5.peg.4963,0.0,-19.29754865925543
translation_469590.5.peg.4964,0.0,1.5305407130943624e-32
transcription_TU_469590.5.peg.4964,0.0,-107.55015992570546
translation_469590.5.peg.4973,0.0,-4.3854029851061243e-33
transcription_TU_469590.5.peg.4973,0.0,-66.65565129385125
translation_469590.5.peg.4976,1.3751149964435209e-08,-2.1983472535063336e-34
transcription_TU_469590.5.peg.4976,3.3470685184426344e-10,-8.609301636691712e-34
translation_469590.5.peg.4988,0.0,8.734201524171878e-34
transcription_TU_469590.5.peg.4988,0.0,8.696986038885287e-33
translation_469590.5.peg.4997,2.916651837401701e-08,-8.795167354478436e-33
transcription_TU_469590.5.peg.4997,7.099212480027706e-10,1.5369384072056638e-32
translation_469590.5.peg.5042,2.174493052649589e-09,-7.243529820881567e-33
transcription_TU_469590.5.peg.5042,5.292777156033723e-11,-1.4440330050520915e-33
translation_469590.5.peg.5047,3.3901039671757854e-07,-7.103127664989621e-33
transcription_TU_469590.5.peg.5047,8.251608259766075e-09,-9.110084632163662e-33
translation_469590.5.peg.5048,3.3901039671757854e-07,7.6177315323787825e-34
transcription_TU_469590.5.peg.5048,8.251608259766075e-09,-3.005473042391818e-33
translation_469590.5.peg.5049,3.3901039671757854e-07,2.018833833078125e-33
transcription_TU_469590.5.peg.5049,8.251608259766075e-09,-2.4983521524860392e-33
translation_469590.5.peg.5050,3.3901039671757854e-07,-3.0665717635453856e-33
transcription_TU_469590.5.peg.5050,8.251608259766075e-09,1.0775636141676692e-32
translation_469590.5.peg.5051,3.3901039671757854e-07,1.4713533376438787e-34
transcription_TU_469590.5.peg.5051,8.251608259766075e-09,3.9840970728879106e-33
translation_469590.5.peg.5052,3.3901039671757854e-07,-1.048826603234592e-32
transcription_TU_469590.5.peg.5052,8.251608259766075e-09,-1.2813266678536643e-32
translation_469590.5.peg.5054,3.3901039671757854e-07,3.4482972222199484e-33
transcription_TU_469590.5.peg.5054,8.251608259766075e-09,-5.759263391622646e-33
translation_469590.5.peg.5055,3.3901039671757854e-07,3.1827104196731537e-34
transcription_TU_469590.5.peg.5055,8.251608259766075e-09,5.180787162970999e-33
translation_469590.5.peg.5056,3.3901039671757854e-07,1.083141672029315e-34
transcription_TU_469590.5.peg.5056,8.251608259766075e-09,-3.6887735838213714e-33
translation_469590.5.peg.5057,-2.991216874543464e-48,8.127983813281558e-34
transcription_TU_469590.5.peg.5057,1.9846012057876018e-49,-3.7298112044215046e-33
translation_469590.5.peg.5084,0.0,1.1018856466753258e-32
transcription_TU_469590.5.peg.5084,0.0,-3.0936237721325186e-32
translation_469590.5.peg.5086,1.1450026972747562e-09,-5.147895898598147e-34
transcription_TU_469590.5.peg.5086,2.7869687200648927e-11,1.8407734507165878e-32
translation_469590.5.peg.5099,0.0,2.020281188152671e-32
transcription_TU_469590.5.peg.5099,0.0,-1.6341248485753873e-32
translation_469590.5.peg.5101,0.0,3.363167575526314e-33
transcription_TU_469590.5.peg.5101,0.0,-4.742521531198523e-33
translation_469590.5.peg.5102,0.0,-5.2090840375794406e-33
transcription_TU_469590.5.peg.5102,0.0,-56.593526117165965
translation_469590.5.peg.5109,0.0,3.477489654892825e-34
transcription_TU_469590.5.peg.5109,0.0,-10.019650517155876
translation_469590.5.peg.5110,0.0,4.317171915182766e-34
transcription_TU_469590.5.peg.5110,0.0,1.8165103284090268e-32
translation_469590.5.peg.5111,0.0,1.53821071117753e-33
transcription_TU_469590.5.peg.5111,0.0,-2.793010511126413e-32
translation_469590.5.peg.5122,0.0,-3.090849328131287e-33
transcription_TU_469590.5.peg.5122,0.0,-64.09002312655996
translation_469590.5.peg.5124,0.0,4.981305805834811e-32
transcription_TU_469590.5.peg.5124,0.0,-48.94608663757711
translation_469590.5.peg.5125,0.0,-2.8824700694536847e-32
transcription_TU_469590.5.peg.5125,0.0,-57.96746465378736
translation_469590.5.peg.5126,0.0,-1.2846470202624247e-33
transcription_TU_469590.5.peg.5126,0.0,-16.120226190055476
translation_469590.5.peg.5144,2.7710453065764788e-09,-9.308404718201181e-33
transcription_TU_469590.5.peg.5144,6.744802094957948e-11,3.4502526522428836e-32
translation_469590.5.peg.5147,3.40258900357567e-09,1.0304866781030803e-32
transcription_TU_469590.5.peg.5147,8.281997188978354e-11,-7.552550893037805e-34
translation_469590.5.peg.5148,0.0,-1.4072396201582637e-33
transcription_TU_469590.5.peg.5148,0.0,-8.357435074812726e-33
translation_469590.5.peg.5150,-1.377704131683926e-28,-7.723736791231578e-34
transcription_TU_469590.5.peg.5150,-3.3533705463279845e-30,1.4738913684843285e-32
translation_469590.5.peg.5158,0.0,-3.279297817944653e-33
transcription_TU_469590.5.peg.5158,0.0,-8.319425291407797e-33
translation_469590.5.peg.5159,0.0,-7.808873891333205e-33
transcription_TU_469590.5.peg.5159,0.0,-5.198726447191426e-32
translation_469590.5.peg.5160,5.616745294042379e-29,1.1588436395069064e-33
transcription_TU_469590.5.peg.5160,0.0,-34.15199715816242
translation_469590.5.peg.5161,5.322870573359096e-29,3.5675622182866527e-35
transcription_TU_469590.5.peg.5161,1.2956016456741963e-30,-4.965981562695755e-33
translation_469590.5.peg.5162,0.0,5.039702714118736e-33
transcription_TU_469590.5.peg.5162,0.0,-17.745241332619635
translation_469590.5.peg.5167,-1.69322592567145e-28,-1.7347419488771682e-32
transcription_TU_469590.5.peg.5167,0.0,-36.712266247079945
translation_469590.5.peg.5176,5.305118514171431e-08,-7.4500756996824395e-34
transcription_TU_469590.5.peg.5176,1.2912807446151406e-09,2.9768749777441604e-32
translation_469590.5.peg.5183,0.0,-9.242868206832328e-33
transcription_TU_469590.5.peg.5183,0.0,1.4535539632439328e-32
translation_469590.5.peg.5189,0.0,-6.260029833285287e-33
transcription_TU_469590.5.peg.5189,0.0,-30.9541410509799
translation_469590.5.peg.5203,6.461445612345222e-29,4.94480285432151e-33
transcription_TU_469590.5.peg.5203,0.0,-26.06880651653009
translation_469590.5.peg.5204,0.0,-7.115732634457896e-33
transcription_TU_469590.5.peg.5204,0.0,2.654887470661641e-33
translation_469590.5.peg.5205,0.0,5.033082796023754e-32
transcription_TU_469590.5.peg.5205,0.0,-58.43748552775533
translation_469590.5.peg.5206,0.0,-3.0756436947970884e-33
transcription_TU_469590.5.peg.5206,0.0,-1.0691781412938188e-32
translation_469590.5.peg.5209,0.0,-8.997827996859715e-34
transcription_TU_469590.5.peg.5209,0.0,1.6569758950346416e-33
translation_469590.5.peg.5210,0.0,-5.6321773054689976e-33
transcription_TU_469590.5.peg.5210,0.0,3.9642120158577297e-32
translation_469590.5.peg.5218,0.0,-9.104402234043296e-33
transcription_TU_469590.5.peg.5218,0.0,-60.04111661370879
translation_469590.5.peg.5232,-2.238327018504555e-28,8.641147882136209e-33
transcription_TU_469590.5.peg.5232,0.0,-42.18875653436133
translation_469590.5.peg.5233,0.0,-2.2058499535466633e-33
transcription_TU_469590.5.peg.5233,0.0,-37.8770754435822
translation_469590.5.peg.5234,0.0,-6.762923216898632e-33
transcription_TU_469590.5.peg.5234,0.0,1.1854109512594986e-32
translation_469590.5.peg.5236,0.0,1.234358059535581e-32
transcription_TU_469590.5.peg.5236,0.0,-72.28878001700579
translation_469590.5.peg.5241,0.0,2.774797335017452e-33
transcription_TU_469590.5.peg.5241,0.0,-42.94941141737136
translation_469590.5.peg.5243,0.0,-2.3806469186186228e-33
transcription_TU_469590.5.peg.5243,0.0,-40.68070674460887
translation_469590.5.peg.5271,5.802056162346509e-06,1.267518545654751e-32
transcription_TU_469590.5.peg.5271,1.4122367637217247e-07,2.1222253916525973e-32
translation_469590.5.peg.5299,0.0,-1.5561483169068674e-33
transcription_TU_469590.5.peg.5299,0.0,-18.0788351172904
translation_469590.5.peg.5359,0.0,-1.0250893125551008e-33
transcription_TU_469590.5.peg.5359,0.0,-1.870586311938895e-33
translation_469590.5.peg.5463,0.0,-2.4144274235407086e-33
transcription_TU_469590.5.peg.5463,0.0,-12.659729152414076
translation_469590.5.peg.5483,0.0,-6.970890840498915e-33
transcription_TU_469590.5.peg.5483,0.0,-9.759661885742395e-33
translation_469590.5.peg.5484,0.0,9.524927293716939e-33
transcription_TU_469590.5.peg.5484,0.0,-1.9838720963689032e-32
translation_469590.5.peg.5508,0.0,-5.1073239229758766e-33
transcription_TU_469590.5.peg.5508,0.0,-56.16892451018894
translation_469590.5.peg.5511,0.0,-1.6407556499976556e-32
transcription_TU_469590.5.peg.5511,0.0,-52.1604184836098
translation_469590.5.peg.5619,8.945000705292844e-08,3.323648052336615e-33
transcription_TU_469590.5.peg.5619,2.177238291747662e-09,-1.5764830251014327e-32
translation_469590.5.peg.5621,5.554332660423856e-08,8.002862838336229e-33
transcription_TU_469590.5.peg.5621,1.35194016767644e-09,2.0360923158367782e-32
translation_469590.5.peg.5623,1.8255094002572546e-29,-3.7738096345801615e-34
transcription_TU_469590.5.peg.5623,0.0,-25.167040584623454
translation_469590.5.peg.5624,1.5311984051357265e-29,-8.289472523118725e-34
transcription_TU_469590.5.peg.5624,3.7269799184608463e-31,-3.703559269229916e-32
translation_469590.5.peg.5638,0.0,5.066706814052899e-33
transcription_TU_469590.5.peg.5638,0.0,2.5914914886412316e-33
translation_469590.5.peg.5639,0.0,5.015913454379479e-34
transcription_TU_469590.5.peg.5639,0.0,-14.220173929448073
translation_469590.5.peg.5641,0.0,-2.5738394319705675e-33
transcription_TU_469590.5.peg.5641,0.0,-21.85424626318209
translation_469590.5.peg.5642,0.0,1.747086954425879e-33
transcription_TU_469590.5.peg.5642,0.0,-25.46287410929826
translation_469590.5.peg.5643,7.674639304337946e-11,2.0244593664368653e-33
transcription_TU_469590.5.peg.5643,1.8680287592229065e-12,9.65715320019838e-33
translation_469590.5.peg.5644,0.0,-1.1614465304546872e-32
transcription_TU_469590.5.peg.5644,0.0,-55.862959620526816
translation_469590.5.peg.5645,0.0,3.771142051448405e-33
transcription_TU_469590.5.peg.5645,0.0,-25.169924986039618
translation_469590.5.peg.5686,0.0,3.8807218944169645e-33
transcription_TU_469590.5.peg.5686,0.0,-8.862299310026973e-33
translation_469590.5.peg.5687,0.0,-1.578828076278371e-33
transcription_TU_469590.5.peg.5687,0.0,4.665770969455209e-33
transcription_TU_BSCG_RS0128230,5.802056162346509e-06,-1.9913959304915146e-33
transcription_TU_BSCG_RS0128235,5.802056162346509e-06,-1.9104355399676886e-31
transcription_TU_BSCG_RS00235,3.29944430762359e-06,-4.981638495150562e-33
transcription_TU_BSCG_RS00230,3.7436823722716674e-06,-5.298888897347316e-33
transcription_TU_BSCG_RS0128240,5.802056162346509e-06,-1.9818903380747312e-32
transcription_TU_BSCG_RS00295,0.0,-1.936429755632493e-33
transcription_TU_BSCG_RS00290,2.094053002355131e-06,-1.9021126809120162e-33
transcription_TU_BSCG_RS00905,0.0,2.3175301965325445e-33
transcription_TU_BSCG_RS01060,0.0,5.74189850928945e-34
transcription_TU_BSCG_RS02605,1.4623422934730062e-06,2.5809390714510238e-33
transcription_TU_BSCG_RS02795,2.8760589867522554e-06,5.9403914958307434e-33
transcription_TU_BSCG_RS02790,3.5911546718549227e-06,-2.853424470300623e-33
transcription_TU_BSCG_RS02785,0.0,-8.348769842107556e-34
transcription_TU_BSCG_RS02780,0.0,-2.5993832331615257e-33
transcription_TU_BSCG_RS02775,0.0,-5.093803713673525e-34
transcription_TU_BSCG_RS02770,0.0,-8.348769842107556e-34
transcription_TU_BSCG_RS03760,4.1570737002460845e-06,7.255661078224881e-34
transcription_TU_BSCG_RS04375,3.038077613190087e-06,2.150519988309919e-33
transcription_TU_BSCG_RS04370,0.0,1.255279507400689e-33
