,fluxes,reduced_costs
3HAD7M8_FWD_479436.15.peg.531-MONOMER,0.010648962258968525,1.6650558606188545e-35
3HAD80_REV_479436.15.peg.531-MONOMER,0.0,3.9287220034116193e-07
3HAD80_FWD_479436.15.peg.531-MONOMER,0.010649084658884152,-7.425654666359598e-36
3HAD8M10_REV_479436.15.peg.531-MONOMER,0.0,2.793534202818731e-07
3HAD8M10_FWD_479436.15.peg.531-MONOMER,0.010648962258968525,3.6218613858662264e-37
3HAD8M9_REV_479436.15.peg.531-MONOMER,0.0,2.793534202818731e-07
3HAD8M9_FWD_479436.15.peg.531-MONOMER,0.0,-6.213520991364259e-41
3HAD9M10_REV_479436.15.peg.531-MONOMER,0.0,2.793534202818731e-07
3HAD9M10_FWD_479436.15.peg.531-MONOMER,0.010648962258968525,3.6218613858662264e-37
3MOBS_REV_479436.15.peg.93-MONOMER,0.0,-2.3012968735921823e-36
3MOBS_FWD_479436.15.peg.93-MONOMER,0.0,-1.1730040499751465e-06
3OAR100_REV_479436.15.peg.697-MONOMER,0.0,-1.4187999569627964e-06
3OAR100_FWD_479436.15.peg.697-MONOMER,0.010649067173095784,4.822876624868142e-35
3OAR10M11_REV_479436.15.peg.697-MONOMER,0.0,-9.656662173505962e-35
3OAR10M11_FWD_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR10M12_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR10M12_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,4.822876624868142e-35
3OAR11M12_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR11M12_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,4.822876624868142e-35
3OAR120_REV_479436.15.peg.697-MONOMER,0.0,-1.4378032149239156e-06
3OAR120_FWD_479436.15.peg.697-MONOMER,0.010649043858755957,-3.636307923226529e-38
3OAR12M13_REV_479436.15.peg.697-MONOMER,0.0,-9.656662173505962e-35
3OAR12M13_FWD_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR12M14_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR12M14_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,9.64938955765951e-35
3OAR13M14_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR13M14_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,7.236133091263826e-35
3OAR140_REV_479436.15.peg.697-MONOMER,0.0,-1.4568065144895601e-06
3OAR140_FWD_479436.15.peg.697-MONOMER,0.010649020544467173,-5.433463357313516e-35
3OAR14M15_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR14M15_FWD_479436.15.peg.697-MONOMER,0.0,2.409620158472458e-35
3OAR14M16_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR14M16_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,4.822876624868142e-35
3OAR15M16_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR15M16_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,-3.636307923226529e-38
3OAR160_REV_479436.15.peg.697-MONOMER,1.6889506709735936e-23,-1.1164947465003266e-34
3OAR160_FWD_479436.15.peg.697-MONOMER,0.0,-1.4758090094473233e-06
3OAR180_REV_479436.15.peg.697-MONOMER,0.0,-1.494811584459163e-06
3OAR180_FWD_479436.15.peg.697-MONOMER,0.010648979744584623,-1.0712461877554075e-34
3OAR40_REV_479436.15.peg.697-MONOMER,0.0,-1.3617904327056793e-06
3OAR40_FWD_479436.15.peg.697-MONOMER,0.010649137116421523,-2.4168927743189107e-35
3OAR4M5_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR4M5_FWD_479436.15.peg.697-MONOMER,0.0,7.236133091263826e-35
3OAR4M6_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR4M6_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,9.64938955765951e-35
3OAR5M6_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR5M6_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,4.822876624868142e-35
3OAR60_REV_479436.15.peg.697-MONOMER,0.0,-1.3807935658537692e-06
3OAR60_FWD_479436.15.peg.697-MONOMER,0.010649113801928567,9.64938955765951e-35
3OAR6M7_REV_479436.15.peg.697-MONOMER,0.0,-9.656662173505962e-35
3OAR6M7_FWD_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR6M8_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR6M8_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,7.236133091263826e-35
3OAR7M8_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR7M8_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,9.64938955765951e-35
3OAR80_REV_479436.15.peg.697-MONOMER,0.0,-1.3997967406061113e-06
3OAR80_FWD_479436.15.peg.697-MONOMER,0.010649090487486655,6.029504858065984e-35
3OAR8M10_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR8M10_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,9.64938955765951e-35
3OAR8M9_REV_479436.15.peg.697-MONOMER,0.0,-9.656662173505962e-35
3OAR8M9_FWD_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR9M10_REV_479436.15.peg.697-MONOMER,0.0,-1.5085645162739187e-06
3OAR9M10_FWD_479436.15.peg.697-MONOMER,0.010648962258968525,7.236133091263826e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.354307725334868e-06
3OAS100_FWD_CPLX_3OAS100-0,0.010649073001688717,-1.7868105452498995e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.225531798987827e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.010648962258968525,-1.7868105452498995e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3733109728948706e-06
3OAS120_FWD_CPLX_3OAS100-0,0.01064904968733613,-1.7868105452498995e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.431916905047465e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.010648962258968525,-1.7868105452498995e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.392314262059375e-06
3OAS140_FWD_CPLX_3OAS100-0,0.010649026373034585,-1.7868105452498995e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3761904287178403e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.512714488436413e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.430319311227535e-06
3OAS180_FWD_CPLX_3OAS100-0,0.010648985573129703,-1.5421826960172106e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.225531798987827e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.225531798987827e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.316301355028007e-06
3OAS60_FWD_CPLX_3OAS100-0,0.010649119630547021,-4.396174270398582e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.225531798987827e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.3353045193792775e-06
3OAS80_FWD_CPLX_3OAS100-0,0.010649096316092347,-4.821286826755584e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.225531798987827e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4583250156864063e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.010648962258968525,8.225531798987827e-36
4HTHRS_REV_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-5.817411935542215e-07
4HTHRS_FWD_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,4.984861910889961e-37
5AIZCDC_REV_479436.15.peg.365-MONOMER,0.0,2.0448975358197358e-06
5AIZCDC_FWD_479436.15.peg.365-MONOMER,0.0,4.755289215544204e-35
5DOAN_REV_CPLX_dummy,0.0,-1.094667323877335e-06
5DOAN_FWD_CPLX_dummy,0.0,-3.4750150388206416e-37
A5PISO_REV_479436.15.peg.541-MONOMER,0.0,-2.222902823184632e-06
A5PISO_FWD_479436.15.peg.541-MONOMER,0.0,8.777388352929941e-37
AACOAT_REV_479436.15.peg.649-MONOMER,0.0,-1.1679653712919711e-06
AACOAT_FWD_479436.15.peg.649-MONOMER,0.0,-3.803705057769177e-35
AACPS7_REV_CPLX_dummy,0.0,-9.526443392961217e-07
AACPS7_FWD_CPLX_dummy,0.0,3.8043575850857563e-35
ABTOXy_REV_479436.15.peg.1630-MONOMER,0.0,1.0547994268017428e-34
ABTOXy_FWD_479436.15.peg.1630-MONOMER,0.0,-6.169283159862171e-07
ACACT1r_REV_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
ACACT1r_FWD_479436.15.peg.648-MONOMER,0.0,-2.3808615773215777e-35
ACACT2r_REV_479436.15.peg.648-MONOMER,0.0,-6.113842065424833e-36
ACACT2r_FWD_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
ACACT3r_REV_479436.15.peg.648-MONOMER,0.0,-6.113842065424833e-36
ACACT3r_FWD_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
ACACT4r_REV_479436.15.peg.648-MONOMER,0.0,-6.113842065424833e-36
ACACT4r_FWD_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
ACACT5r_REV_479436.15.peg.648-MONOMER,0.0,-6.113842065424833e-36
ACACT5r_FWD_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
ACACT6r_REV_479436.15.peg.648-MONOMER,0.0,-6.113842065424833e-36
ACACT6r_FWD_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
ACACT7r_REV_479436.15.peg.648-MONOMER,0.0,-3.9038510589167126e-35
ACACT7r_FWD_479436.15.peg.648-MONOMER,0.0,-1.45631370011777e-06
ACBIPGT_REV_479436.15.peg.898-MONOMER,0.0,1.2769586103999412e-06
ACBIPGT_FWD_479436.15.peg.898-MONOMER,0.0,-2.551834209130078e-35
ACCOAC_REV_479436.15.peg.1233-MONOMER,0.0,-1.6898266518965404e-06
ACCOAC_FWD_479436.15.peg.1233-MONOMER,0.21298016026443486,-2.1647418214580106e-35
ACCOACL_REV_479436.15.peg.1236-MONOMER,0.0,-1.490821512805288e-06
ACCOACL_FWD_479436.15.peg.1236-MONOMER,0.0,1.3051553828058913e-35
ACGAMT_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.688506725818428e-06
ACGAMT_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.4200520790856596e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.4211542498081677e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.079117897893359e-36
ACGK_REV_479436.15.peg.1299-MONOMER_mod_mg2(1),0.0,0.004324082994323497
ACGK_FWD_479436.15.peg.1299-MONOMER_mod_mg2(1),0.0,-0.004325156072122786
ACGS_REV_CPLX_dummy,0.0,0.017359808876169208
ACGS_FWD_CPLX_dummy,0.0,-0.017360903543493084
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.1201830745553097e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-1.1833952182116794e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0650891479604004e-34
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-9.713769107561485e-07
ACKr_REV_479436.15.peg.1223-MONOMER_mod_mg2(1),5.597721803423801,-9.788194000719559e-36
ACKr_FWD_479436.15.peg.1223-MONOMER_mod_mg2(1),0.0,-1.428782358504381e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.017350625616118966
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.017352021029644636
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.017350837634426422
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.01735180901133718
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.1833952182116794e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.1201830745553097e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.713769107561485e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.111951826834008e-34
ACOAAGPAT140_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPAT140_FWD_479436.15.peg.823-MONOMER,0.0,-2.795845192045212e-35
ACOAAGPAT160_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPAT160_FWD_479436.15.peg.823-MONOMER,0.0,-6.64730761629966e-35
ACOAAGPAT180_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPAT180_FWD_479436.15.peg.823-MONOMER,0.0,1.0556172322092354e-35
ACOAAGPATAI15_REV_479436.15.peg.823-MONOMER,0.0,0.24737897461974506
ACOAAGPATAI15_FWD_479436.15.peg.823-MONOMER,0.0,-0.24738007985495467
ACOAAGPATAI17_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPATAI17_FWD_479436.15.peg.823-MONOMER,0.0053244811294842626,1.0556172322092354e-35
ACOAAGPATI14_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPATI14_FWD_479436.15.peg.823-MONOMER,0.0,3.607364882669591e-35
ACOAAGPATI15_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPATI15_FWD_479436.15.peg.823-MONOMER,0.0,5.441649759725998e-35
ACOAAGPATI16_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPATI16_FWD_479436.15.peg.823-MONOMER,0.0,5.441649759725998e-35
ACOAAGPATI17_REV_479436.15.peg.823-MONOMER,0.0,-1.1052352096099532e-06
ACOAAGPATI17_FWD_479436.15.peg.823-MONOMER,0.0053244811294842626,1.0556172322092354e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.44644825236527e-06
ACOATA_FWD_CPLX_3OAS100-0,0.010649148773687143,-7.2805074239826e-36
ACOCT_REV_479436.15.peg.1301-MONOMER,0.0,-1.2677452359928914e-06
ACOCT_FWD_479436.15.peg.1301-MONOMER,0.0,-6.727754669204555e-08
ACOCT_REV_479436.15.peg.1262-MONOMER,0.0,-1.200467689300846e-06
ACOCT_FWD_479436.15.peg.1262-MONOMER,0.0,7.3771386662191536e-37
ACODAr_REV_479436.15.peg.1263-MONOMER,0.0,-1.972428410693474e-06
ACODAr_FWD_479436.15.peg.1263-MONOMER,0.0,-1.6135084257932543e-36
ACOTA_REV_479436.15.peg.1298-MONOMER_mod_pydx5p(1),0.0,-1.4864712789369706e-06
ACOTA_FWD_479436.15.peg.1298-MONOMER_mod_pydx5p(1),0.0,-4.300237996621795e-37
ACPS1_REV_479436.15.peg.1039-MONOMER_mod_mn2(1),0.0,-5.8309266025628e-07
ACPS1_FWD_479436.15.peg.1039-MONOMER_mod_mn2(1),0.0,-5.018066762415334e-36
ACPS1_REV_479436.15.peg.1039-MONOMER_mod_mg2(1),0.0,-5.916028407954192e-07
ACPS1_FWD_479436.15.peg.1039-MONOMER_mod_mg2(1),0.0,-8.510180539139187e-09
ACt2r_REV_CPLX_dummy,5.597721803423801,-1.7375075194103208e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
ADCL_REV_CPLX_dummy,0.0,-1.094667323877335e-06
ADCL_FWD_CPLX_dummy,0.0,-2.3610817892445408e-35
ADCPS1_REV_479436.15.peg.900-MONOMER,0.0,1.6605667725521835e-06
ADCPS1_FWD_479436.15.peg.900-MONOMER,0.0,-7.274057331064288e-36
ADCPS2_REV_479436.15.peg.900-MONOMER,0.0,1.6605667725521835e-06
ADCPS2_FWD_479436.15.peg.900-MONOMER,0.0,-7.274057331064288e-36
ADCS_REV_479436.15.peg.159-MONOMER,0.0,-3.6174827464788285e-08
ADCS_FWD_479436.15.peg.159-MONOMER,0.0,-1.080690049695839e-34
ADCYRS_REV_479436.15.peg.899-MONOMER,0.0,2.0478804809106924e-06
ADCYRS_FWD_479436.15.peg.899-MONOMER,0.0,1.509843595520728e-36
ADD_REV_479436.15.peg.768-MONOMER_mod_mn2(1),0.0,0.004342573205689878
ADD_FWD_479436.15.peg.768-MONOMER_mod_mn2(1),0.0,-0.0043438194632535055
ADK1_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.842435306413226e-07
ADK1_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.4562632637348528e-07
ADK10_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,2.107361561534489e-34
ADK10_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-7.298698570148079e-07
ADK11_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-7.298698570148079e-07
ADK11_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-3.47691116454149e-35
ADK2_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-6.126830402214127e-36
ADK2_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-7.298698570148079e-07
ADK3_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.2281755891902525,2.5111411831894786e-34
ADK3_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-7.298698570148079e-07
ADK5_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,2.107361561534489e-34
ADK5_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-7.298698570148079e-07
ADK7_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-4.5530966428937755e-07
ADK7_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-2.7456019272543036e-07
ADK8_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,2.2710317400670646e-34
ADK8_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-7.298698570148079e-07
ADK9_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,2.2710317400670646e-34
ADK9_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-7.298698570148079e-07
ADMDCr_REV_479436.15.peg.436-MONOMER,999.9989831143723,1.8689860346681057e-35
ADMDCr_FWD_479436.15.peg.436-MONOMER,1000.0,4.853774988371078e-07
ADNCNT3tc_REV_CPLX_dummy,0.0031115341137186252,-1.7375075194103208e-37
ADNCNT3tc_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
ADOCBIK_REV_479436.15.peg.898-MONOMER,0.0,1.2769586103999412e-06
ADOCBIK_FWD_479436.15.peg.898-MONOMER,0.0,-3.76637208045204e-35
ADOCBIK2_REV_479436.15.peg.898-MONOMER,0.0,1.8612021410412637e-06
ADOCBIK2_FWD_479436.15.peg.898-MONOMER,0.0,-5.842435306413226e-07
ADOCBLS_REV_479436.15.peg.901-MONOMER,0.0,0.07376486267142959
ADOCBLS_FWD_479436.15.peg.901-MONOMER,0.0,-0.07376545619134856
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.2495051861943437e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-1.0704520241580104e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4185472238410304e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.760872400624877e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-1.298117383311497e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-1.5565739953295437e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-1.1442555817797162e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-1.7955980011735324e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-1.4680256190460244e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-3.2556563526748175e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-1.2958457936741494e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-1.533858098956069e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-1.1424599837785426e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0010168856277124993,8.016241471480247e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.2474044162199135e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.0494443244137097e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.3955844078391605e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-2.531244240606178e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.3981225187516811e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-2.556625349731385e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-1.3159177397705978e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-1.734577559920551e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.565446952467022e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.2298696868847925e-07
ADPRDP_REV_479436.15.peg.765-MONOMER,0.0,1.957013826552823e-06
ADPRDP_FWD_479436.15.peg.765-MONOMER,0.0,-9.96909751788939e-38
ADPT_REV_479436.15.peg.603-MONOMER,0.0,-7.877810330643771e-07
ADPT_FWD_479436.15.peg.603-MONOMER,0.0010168856277124993,-1.3588642384278973e-35
ADSL1r_REV_479436.15.peg.1739-MONOMER,0.0,-1.0980833679410591e-06
ADSL1r_FWD_479436.15.peg.1739-MONOMER,0.019750003557415692,8.654372559329913e-35
ADSL2r_REV_479436.15.peg.1739-MONOMER,0.0,-4.256945253015237e-36
ADSL2r_FWD_479436.15.peg.1739-MONOMER,0.0,-1.0980833679410591e-06
ADSS_REV_479436.15.peg.1735-MONOMER_mod_mg2(1),0.0,-2.425245920820992e-06
ADSS_FWD_479436.15.peg.1735-MONOMER_mod_mg2(1),0.019750003557415692,-2.1956212667898422e-34
AGMHE_REV_479436.15.peg.750-MONOMER_mod_nadp(1),0.0,3.0938739903993926e-06
AGMHE_FWD_479436.15.peg.750-MONOMER_mod_nadp(1),0.0,3.841160013893625e-35
AGPAT120_REV_479436.15.peg.823-MONOMER,0.0,-9.6321222502874e-07
AGPAT120_FWD_479436.15.peg.823-MONOMER,0.0,3.2800871883401954e-35
AGPAT140_REV_479436.15.peg.823-MONOMER,0.0,-9.72713887812999e-07
AGPAT140_FWD_479436.15.peg.823-MONOMER,0.0,-1.2532605458356798e-35
AGPAT141_REV_479436.15.peg.823-MONOMER,0.0,-8.955171946443759e-07
AGPAT141_FWD_479436.15.peg.823-MONOMER,0.0,-1.2532605458356798e-35
AGPAT160_REV_479436.15.peg.823-MONOMER,0.0,-9.822147444124608e-07
AGPAT160_FWD_479436.15.peg.823-MONOMER,0.0,3.2800871883401954e-35
AGPAT161_REV_479436.15.peg.823-MONOMER,0.0,-8.955171946443759e-07
AGPAT161_FWD_479436.15.peg.823-MONOMER,0.0,-1.2532605458356798e-35
AGPAT180_REV_479436.15.peg.823-MONOMER,0.0,-9.917164487996282e-07
AGPAT180_FWD_479436.15.peg.823-MONOMER,0.0053244811294842626,2.1467502547962264e-35
AGPAT181_REV_479436.15.peg.823-MONOMER,0.0,-8.955171946443759e-07
AGPAT181_FWD_479436.15.peg.823-MONOMER,0.0,-1.2532605458356798e-35
AGPR_REV_479436.15.peg.1300-MONOMER,0.0,-8.638659840070392e-07
AGPR_FWD_479436.15.peg.1300-MONOMER,0.0,5.251428893731116e-35
AHC_REV_479436.15.peg.940-MONOMER,0.0,-1.2128442582683632e-06
AHC_FWD_479436.15.peg.940-MONOMER,0.0031115341137186252,1.998438108937838e-37
AHEXASE3_REV_479436.15.peg.1822-MONOMER,0.0,-1.3269986367495042e-06
AHEXASE3_FWD_479436.15.peg.1822-MONOMER,0.0,-1.9920647462124368e-07
AHEXASE3_REV_479436.15.peg.1759-MONOMER,0.0,-1.1277921621282605e-06
AHEXASE3_FWD_479436.15.peg.1759-MONOMER,0.0,0.0
AHSERL2_REV_479436.15.peg.269-MONOMER,0.0,-1.6725081473333984e-06
AHSERL2_FWD_479436.15.peg.269-MONOMER,0.0,1.3653152327554625e-35
AHSERL3_REV_479436.15.peg.269-MONOMER,0.0,-2.044929498518665e-06
AHSERL3_FWD_479436.15.peg.269-MONOMER,0.0,8.286656374537571e-36
AICART_REV_479436.15.peg.370-MONOMER,0.0,-1.065167486487569e-34
AICART_FWD_479436.15.peg.370-MONOMER,0.0,-1.5769443369828473e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.094667323877335e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0009252728099104728,-2.920709232257958e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.094667323877335e-06
AIHDUPDG_FWD_CPLX_dummy,0.0009252728099104728,3.650756499282094e-35
AIHPDCOATA_REV_479436.15.peg.696-MONOMER,0.0,-1.0763821565225745e-06
AIHPDCOATA_FWD_479436.15.peg.696-MONOMER,0.010648962258968525,-9.267568896672472e-35
AIPDCOATA_REV_479436.15.peg.696-MONOMER,4.578618887827913e-23,-2.1464024281031296e-35
AIPDCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-1.0763821565225745e-06
AIRC4_REV_479436.15.peg.365-MONOMER,0.0,0.01736001356828885
