,fluxes,reduced_costs
ATPS4_REV_CPLX_dummy,0.0,0.0043179578755742805
ATPS4_FWD_CPLX_dummy,0.0,-0.004319400102507766
BGLA1_REV_g.28083.CDS.968-MONOMER,0.0,-7.615693191877104e-07
BGLA1_FWD_g.28083.CDS.968-MONOMER,0.0,-4.552194752149637e-07
BGLA1_REV_g.28083.CDS.1219-MONOMER,0.0,-5.27483152334256e-07
BGLA1_FWD_g.28083.CDS.1219-MONOMER,0.0,-2.211333083615093e-07
BGLA1_REV_g.28083.CDS.1203-MONOMER,0.0,-3.063498439727467e-07
BGLA1_FWD_g.28083.CDS.1203-MONOMER,0.07449289,2.3927151092522347e-36
BPNT_REV_CPLX_dummy,0.0,-1.442226933485995e-06
BPNT_FWD_CPLX_dummy,0.0,-1.0787959553721586e-36
BTDD_RR_REV_g.28083.CDS.154-MONOMER,0.0,-6.200849358103692e-36
BTDD_RR_FWD_g.28083.CDS.154-MONOMER,0.0,-1.0058692615901301e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,2.747539603675038e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.090590421582745e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.616503120140843e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.22162690511694e-06
BTNabc_REV_g.28083.CDS.274-MONOMER,0.0,-1.1125196163707922e-06
BTNabc_FWD_g.28083.CDS.274-MONOMER,0.0,2.2787838355916113e-36
BZAMAH_REV_g.28083.CDS.238-MONOMER,0.0,1.7245104184982503e-06
BZAMAH_FWD_g.28083.CDS.238-MONOMER,0.0,-2.2909334076703598e-06
CAt4i_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CAt4i_FWD_CPLX_dummy,3.773260077888869e-08,-8.175218148992224e-37
CBIAT_REV_CPLX_dummy,0.0,5.1064067363257305e-37
CBIAT_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
CBPS_REV_886872.3.peg.628-MONOMER,0.0,-2.2553525701546806e-06
CBPS_FWD_886872.3.peg.628-MONOMER,0.0,-5.429490518736838e-07
CBPS_REV_886872.3.peg.558-MONOMER,0.0,-1.7124035182809968e-06
CBPS_FWD_886872.3.peg.558-MONOMER,0.027662698935369906,-9.830819788524934e-36
CBPS_REV_886872.3.peg.629-MONOMER,0.0,-1.7810769369285598e-06
CBPS_FWD_886872.3.peg.629-MONOMER,0.0,-6.867341864756306e-08
CBPS_REV_886872.3.peg.557-MONOMER,0.0,-1.962231230354919e-06
CBPS_FWD_886872.3.peg.557-MONOMER,0.0,-2.498277120739225e-07
CD2abc1_REV_g.28083.CDS.1207-MONOMER,0.0,0.04781515430309856
CD2abc1_FWD_g.28083.CDS.1207-MONOMER,0.0,-0.047814750419166704
CD2abc1_REV_g.28083.CDS.1532-MONOMER,0.0,0.04781417818085661
CD2abc1_FWD_g.28083.CDS.1532-MONOMER,0.0,-0.04781572654140865
CD2abc1_REV_g.28083.CDS.1317-MONOMER,0.0,0.04781412772834105
CD2abc1_FWD_g.28083.CDS.1317-MONOMER,0.0,-0.04781577699392421
CDPEAS_REV_g.28083.CDS.1626-MONOMER,0.0,-5.249633554113845e-36
CDPEAS_FWD_g.28083.CDS.1626-MONOMER,0.0,-7.418877744841209e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,7.2360815509818846e-34
CDPMEK_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CDPMEK_FWD_CPLX_dummy,0.0033523854051003775,2.7591285585446202e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.5002513613585023e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.902022889179022e-07
CELBpts_REV_g.28083.CDS.283-MONOMER,0.0,-4.674042225256958e-09
CELBpts_FWD_g.28083.CDS.283-MONOMER,0.0,-1.4485119500730894e-07
CELBpts_REV_g.28083.CDS.607-MONOMER,0.0,1.40177152782052e-07
CELBpts_FWD_g.28083.CDS.607-MONOMER,0.07449289,1.5481544030138294e-35
CGLYabc_REV_g.28083.CDS.328-MONOMER,0.0,-1.0981060198472784e-06
CGLYabc_FWD_g.28083.CDS.328-MONOMER,0.0,-5.728088910832493e-07
CGLYabc_REV_g.28083.CDS.793-MONOMER,0.0,-9.372076253753351e-07
CGLYabc_FWD_g.28083.CDS.793-MONOMER,0.0,-4.11910496611306e-07
CGLYabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.735544372918883e-07
CGLYabc_FWD_g.28083.CDS.214-MONOMER,0.0,-4.482573085278591e-07
CGLYabc_REV_g.28083.CDS.640-MONOMER,0.0,-6.377099302727892e-07
CGLYabc_FWD_g.28083.CDS.640-MONOMER,0.0,-1.1241280150875999e-07
CGLYabc_REV_g.28083.CDS.336-MONOMER,0.0,-9.588588783582047e-07
CGLYabc_FWD_g.28083.CDS.336-MONOMER,0.0,-4.335617495941755e-07
CGLYabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.0836405032539908e-06
CGLYabc_FWD_g.28083.CDS.642-MONOMER,0.0,-5.583433744899616e-07
CGLYabc_REV_g.28083.CDS.617-MONOMER,0.0,-7.776143567057e-07
CGLYabc_FWD_g.28083.CDS.617-MONOMER,0.0,-2.5231722794167075e-07
CGLYabc_REV_g.28083.CDS.860-MONOMER,0.0,-5.252971287640292e-07
CGLYabc_FWD_g.28083.CDS.860-MONOMER,1.3884512193517334e-51,-4.439022962980987e-36
CGLYabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.1093380496916723e-06
CGLYabc_FWD_g.28083.CDS.437-MONOMER,0.0,-5.840409209276431e-07
CGLYabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.252971287640292e-07
CGLYabc_FWD_g.28083.CDS.764-MONOMER,0.11027261291034778,-4.1454432228627236e-35
CGLYabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.158280604697884e-06
CGLYabc_FWD_g.28083.CDS.996-MONOMER,0.0,-6.329834759338548e-07
CHOLD_REV_g.28083.CDS.657-MONOMER,0.0,-2.315659505879928e-06
CHOLD_FWD_g.28083.CDS.657-MONOMER,0.0,-2.2263131909207763e-36
CHOLD_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-4.77966759181183e-06
CHOLD_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-2.4640080859319027e-06
CHOLK_REV_g.28083.CDS.867-MONOMER,0.0,-4.403910140329652e-07
CHOLK_FWD_g.28083.CDS.867-MONOMER,0.0,2.454476687978469e-37
CHORM_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CHORM_FWD_CPLX_dummy,-1.4086104835920508e-23,2.438437058326324e-36
CHORS_REV_886872.3.peg.499-MONOMER_mod_fmnh2(1),0.0,0.12032236235706008
CHORS_FWD_886872.3.peg.499-MONOMER_mod_fmnh2(1),-1.4086104835920508e-23,-1.9254832740304302e-35
CHORS_REV_886872.3.peg.499-MONOMER_mod_fadh2(1),0.0,0.12032236235706008
CHORS_FWD_886872.3.peg.499-MONOMER_mod_fadh2(1),0.0,-1.9254832740304302e-35
CLPNS140_REV_g.28083.CDS.1223-MONOMER,0.0,-1.786448535613235e-37
CLPNS140_FWD_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNS160_REV_g.28083.CDS.1223-MONOMER,0.0,-1.786448535613235e-37
CLPNS160_FWD_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNS180_REV_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNS180_FWD_g.28083.CDS.1223-MONOMER,0.0014489919873628993,-6.999529246813141e-36
CLPNSAI15_REV_g.28083.CDS.1223-MONOMER,0.0,-1.786448535613235e-37
CLPNSAI15_FWD_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNSAI17_REV_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNSAI17_FWD_g.28083.CDS.1223-MONOMER,0.0014489919873628993,-6.999529246813141e-36
CLPNSI14_REV_g.28083.CDS.1223-MONOMER,0.0,-1.786448535613235e-37
CLPNSI14_FWD_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNSI15_REV_g.28083.CDS.1223-MONOMER,0.0,-1.786448535613235e-37
CLPNSI15_FWD_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNSI16_REV_g.28083.CDS.1223-MONOMER,0.0,-1.786448535613235e-37
CLPNSI16_FWD_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNSI17_REV_g.28083.CDS.1223-MONOMER,0.0,-1.4113797021331474e-06
CLPNSI17_FWD_g.28083.CDS.1223-MONOMER,0.0014489919873628993,-5.550359604327051e-35
CO2t_REV_CPLX_dummy,3.4183229585442723,-1.0075423443302566e-40
CO2t_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
CPC8MM_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-1.8835332548320508e-06
CSNt6_REV_g.28083.CDS.1742-MONOMER,0.0,2.7492428428790063e-37
CSNt6_FWD_g.28083.CDS.1742-MONOMER,0.0,-1.4234326811868788e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-6.683312526594624e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,6.4460630807972e-37
CTPS1_REV_g.28083.CDS.950-MONOMER_mod_mg2(1),0.0,7.581456957082344e-08
CTPS1_FWD_g.28083.CDS.950-MONOMER_mod_mg2(1),0.0,-2.2815605749132686e-06
CTPS1_REV_g.28083.CDS.845-MONOMER_mod_mg2(1),0.0,-2.104297047562979e-07
CTPS1_FWD_g.28083.CDS.845-MONOMER_mod_mg2(1),0.0,-2.56780484924039e-06
CTPS2_REV_886872.3.peg.300-MONOMER,0.0,-1.8938634336783324e-06
CTPS2_FWD_886872.3.peg.300-MONOMER,0.01038429262634314,2.207914570772909e-34
CYSDS_REV_g.28083.CDS.5-MONOMER,0.0,-2.059436503292994e-06
CYSDS_FWD_g.28083.CDS.5-MONOMER,1.0,-4.6431075448094654e-37
CYSTGL_REV_CPLX_dummy,0.0,8.308077882821215e-07
CYSTGL_FWD_CPLX_dummy,0.0,-2.2730347217681167e-06
CYSTL_REV_886872.3.peg.840-MONOMER_mod_pydx5p(1),0.0,-2.8625061360641767e-06
CYSTL_FWD_886872.3.peg.840-MONOMER_mod_pydx5p(1),2.4619649492491122,1.0514740668722618e-36
CYSTS_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CYSTS_FWD_CPLX_dummy,2.4619649492491122,4.000763001547786e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CYSt2r_FWD_CPLX_dummy,0.8924900903786698,-1.2691894049989935e-37
CYTBD_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CYTBD_FWD_CPLX_dummy,0.0,-3.47376473744591e-36
CYTBD2_REV_CPLX_dummy,0.0,-1.442226933485995e-06
CYTBD2_FWD_CPLX_dummy,0.0,-6.4183870455694685e-37
CYTD_REV_g.28083.CDS.903-MONOMER,0.0,0.02579125900816449
CYTD_FWD_g.28083.CDS.903-MONOMER,0.0,-0.025793893248421303
CYTD_REV_g.28083.CDS.1612-MONOMER,0.0,0.025791822765163588
CYTD_FWD_g.28083.CDS.1612-MONOMER,0.0,-0.025793329491422205
CYTDK1_REV_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,0.012895467553819642
CYTDK1_FWD_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.012897021156093296
CYTDK2_REV_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,0.012896000859443158
CYTDK2_FWD_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.012897554461716813
CYTDK3_REV_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,0.01289531692201444
CYTDK3_FWD_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,-0.012897171787898497
CYTDK4_REV_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,0.012896329257089428
CYTDK4_FWD_g.28083.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.012897882859363082
CYTDt2r_REV_CPLX_dummy,0.0,1.692671138474831e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
CYTK1_REV_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,-1.8548658840575573e-06
CYTK1_FWD_g.28083.CDS.911-MONOMER_mod_mg2(1),0.12108884456822089,2.8355692527272733e-37
CYTK2_REV_g.28083.CDS.911-MONOMER_mod_mg2(1),0.0,-1.8548658840575573e-06
CYTK2_FWD_g.28083.CDS.911-MONOMER_mod_mg2(1),0.007083752342422296,-3.345639719689391e-37
Coabc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
Coabc_FWD_CPLX_dummy,0.0013397493545044554,1.1446231107152285e-37
Cuabc_REV_g.28083.CDS.1207-MONOMER,0.0,4.0388393185968604e-07
Cuabc_FWD_g.28083.CDS.1207-MONOMER,0.0,3.092775731853245e-38
Cuabc_REV_g.28083.CDS.1532-MONOMER,0.0,-5.722383100869731e-07
Cuabc_FWD_g.28083.CDS.1532-MONOMER,0.0,-9.76122241946659e-07
Cuabc_REV_g.28083.CDS.1317-MONOMER,0.0,-6.226908256486292e-07
Cuabc_FWD_g.28083.CDS.1317-MONOMER,0.0,-1.0265747575083153e-06
Cut1_REV_g.28083.CDS.1207-MONOMER,0.0,0.02579104648297945
Cut1_FWD_g.28083.CDS.1207-MONOMER,0.0,-0.025790642599047592
Cut1_REV_g.28083.CDS.1532-MONOMER,0.0,0.025790070360737504
Cut1_FWD_g.28083.CDS.1532-MONOMER,0.0,-0.025791618721289537
Cut1_REV_g.28083.CDS.1317-MONOMER,0.0,0.025790019908221943
Cut1_FWD_g.28083.CDS.1317-MONOMER,0.0,-0.0257916691738051
DACTt3_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DACTt3_FWD_CPLX_dummy,0.0,1.692671138474831e-38
DADNK_REV_CPLX_DADNK-0,0.0,0.006458644952719683
DADNK_FWD_CPLX_DADNK-0,0.0,-0.006458711202126259
DADNK_REV_g.28083.CDS.1144-MONOMER,0.0,0.006458576031573358
DADNK_FWD_g.28083.CDS.1144-MONOMER,0.0,-0.006458780123272583
DADNK_REV_g.28083.CDS.1673-MONOMER,0.0,0.006458724387574144
DADNK_FWD_g.28083.CDS.1673-MONOMER,0.0,-0.0064586317672717984
DADNt2r_REV_CPLX_dummy,0.0,8.423053998600945e-37
DADNt2r_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
DAGK120_REV_g.28083.CDS.128-MONOMER,0.0,-4.458982172719457e-07
DAGK120_FWD_g.28083.CDS.128-MONOMER,0.0,-8.1074913085695e-37
DAGK140_REV_g.28083.CDS.128-MONOMER,0.0,-4.458982172719457e-07
DAGK140_FWD_g.28083.CDS.128-MONOMER,0.0,4.6263241612556405e-36
DAGK141_REV_g.28083.CDS.128-MONOMER,0.0,-4.458982172719457e-07
DAGK141_FWD_g.28083.CDS.128-MONOMER,0.0,4.6263241612556405e-36
DAGK160_REV_g.28083.CDS.128-MONOMER,0.0,-4.458982172719457e-07
DAGK160_FWD_g.28083.CDS.128-MONOMER,0.0,4.6263241612556405e-36
DAGK161_REV_g.28083.CDS.128-MONOMER,0.0,-4.458982172719457e-07
DAGK161_FWD_g.28083.CDS.128-MONOMER,0.0,4.6263241612556405e-36
DAGK180_REV_g.28083.CDS.128-MONOMER,0.0,0.012896021405847833
DAGK180_FWD_g.28083.CDS.128-MONOMER,0.0,-0.012896467304065105
DAGK181_REV_g.28083.CDS.128-MONOMER,0.0,-4.458982172719457e-07
DAGK181_FWD_g.28083.CDS.128-MONOMER,0.0,-8.1074913085695e-37
DALAt2r_REV_g.28083.CDS.1666-MONOMER,0.0,-8.593245029915838e-07
DALAt2r_FWD_g.28083.CDS.1666-MONOMER,0.021942886287929744,1.1480318982520939e-37
DALAt2r_REV_g.28083.CDS.1574-MONOMER,0.0,-9.554344365314051e-07
DALAt2r_FWD_g.28083.CDS.1574-MONOMER,0.0,-9.610993353982124e-08
DAPDA_REV_g.28083.CDS.120-MONOMER,0.0,3.0366962682860763e-38
DAPDA_FWD_g.28083.CDS.120-MONOMER,0.0,-7.67190237030802e-07
DAPDC_REV_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0,-3.0777904719860487e-06
DAPDC_FWD_g.28083.CDS.145-MONOMER_mod_pydx5p(1),1.0,1.859761758174368e-36
DAPE_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DAPE_FWD_CPLX_dummy,0.0,2.048075131723187e-37
DASYN120_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYN120_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.229668205325733e-36
DASYN140_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYN140_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.229668205325733e-36
DASYN141_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYN141_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8998304901895125e-36
DASYN160_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYN160_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.229668205325733e-36
DASYN161_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYN161_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8998304901895125e-36
DASYN180_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYN180_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.005795967949451597,2.8998304901895125e-36
DASYN181_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYN181_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.229668205325733e-36
DASYNAI15_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYNAI15_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8998304901895125e-36
DASYNAI17_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYNAI17_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.005795967949451597,-2.961816429187147e-35
DASYNI14_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYNI14_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8998304901895125e-36
DASYNI15_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYNI15_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8998304901895125e-36
DASYNI16_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYNI16_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8998304901895125e-36
DASYNI17_REV_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.1167438885095e-07
DASYNI17_FWD_g.28083.CDS.436-MONOMER_mod_mg2(1)_mod_k(1),0.005795967949451597,-6.213615907393245e-35
DB4PS_REV_886872.3.peg.1342-MONOMER_mod_mg2(1),0.0,-2.9486609511219424e-06
DB4PS_FWD_886872.3.peg.1342-MONOMER_mod_mg2(1),0.0,3.956892006474589e-36
DCMPDA_REV_g.28083.CDS.761-MONOMER,0.971145473514421,-3.246023993041785e-37
DCMPDA_FWD_g.28083.CDS.761-MONOMER,0.0,-1.308145501215557e-06
DCTPAH_REV_g.28083.CDS.1612-MONOMER,0.0,0.02579318121378361
DCTPAH_FWD_g.28083.CDS.1612-MONOMER,0.0,-0.02579468794004223
DCYTD_REV_g.28083.CDS.903-MONOMER,0.0,5.222127846596888e-07
DCYTD_FWD_g.28083.CDS.903-MONOMER,0.0,-3.156453041473805e-06
DCYTD_REV_g.28083.CDS.1612-MONOMER,0.0,1.0859697837570849e-06
DCYTD_FWD_g.28083.CDS.1612-MONOMER,0.0,-2.5926960423764087e-06
DCYTt2r_REV_CPLX_dummy,0.9640617211719987,1.692671138474831e-38
DCYTt2r_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
DDPA_REV_g.28083.CDS.327-MONOMER,0.0,-3.296927787497642e-06
DDPA_FWD_g.28083.CDS.327-MONOMER,-1.4086104835920508e-23,-2.2309070876532268e-38
DDPGALA_REV_g.28083.CDS.606-MONOMER,0.0,-5.345697512969883e-08
DDPGALA_FWD_g.28083.CDS.606-MONOMER,0.0,1.8198638646922932e-36
DEXTRINASE_REV_g.28083.CDS.1463-MONOMER,0.0,5.60886644155841e-07
DEXTRINASE_FWD_g.28083.CDS.1463-MONOMER,0.0,-3.7969686295832126e-07
DEXTRINASE_REV_g.28083.CDS.1003-MONOMER,0.0,9.405835071141622e-07
DEXTRINASE_FWD_g.28083.CDS.1003-MONOMER,0.0,2.2417084806330734e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,1.31479817347918e-35
DGK1_REV_g.28083.CDS.1209-MONOMER_mod_mg2(1),0.0,-2.898662626179269e-07
DGK1_FWD_g.28083.CDS.1209-MONOMER_mod_mg2(1),0.0,-1.5988217588177334e-06
DGK1_REV_g.28083.CDS.325-MONOMER,0.0,-1.1223729893122766e-36
DGK1_FWD_g.28083.CDS.325-MONOMER,0.0,-1.3089554961998066e-06
DHDPRyr_REV_CPLX_dummy,0.0,5.1064067363257305e-37
DHDPRyr_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
DHFOR2_REV_g.28083.CDS.970-MONOMER,0.004019248063513366,-1.6679108885602377e-36
DHFOR2_FWD_g.28083.CDS.970-MONOMER,0.0,-6.176402661949561e-07
DHFR_REV_886872.3.peg.343-MONOMER,0.0,-6.176402661949561e-07
DHFR_FWD_886872.3.peg.343-MONOMER,0.013102174007594516,-4.6069677187889605e-35
DHFS_REV_886872.3.peg.913-MONOMER,0.0,-7.236608170437339e-07
DHFS_FWD_886872.3.peg.913-MONOMER,0.0,-3.2006745102225394e-07
DHFS_REV_886872.3.peg.644-MONOMER,0.0,-4.035933660214799e-07
DHFS_FWD_886872.3.peg.644-MONOMER,0.0,1.821228691841287e-36
DHFS_REV_886872.3.peg.1130-MONOMER,0.0,-7.780449732468732e-07
DHFS_FWD_886872.3.peg.1130-MONOMER,0.0,-3.744516072253934e-07
DHNAS_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DHNAS_FWD_CPLX_dummy,0.0,3.875245409226152e-35
DHNPA_REV_g.28083.CDS.606-MONOMER,0.0,-5.345697512969883e-08
DHNPA_FWD_g.28083.CDS.606-MONOMER,0.0,4.347823707737441e-36
DHNPA2_REV_886872.3.peg.910-MONOMER,0.0,7.304094226116347e-07
DHNPA2_FWD_886872.3.peg.910-MONOMER,0.0,1.8806779743647096e-36
DHORD2_REV_886872.3.peg.1543-MONOMER,0.0,-6.407284291319476e-07
DHORD2_FWD_886872.3.peg.1543-MONOMER,0.0,-1.8434455090972723e-36
DHORD2_REV_886872.3.peg.627-MONOMER,0.0,-1.0166442368768583e-06
DHORD2_FWD_886872.3.peg.627-MONOMER,0.0,-3.759158077449108e-07
DHORD5_REV_886872.3.peg.1543-MONOMER,0.0,-6.407284291319476e-07
DHORD5_FWD_886872.3.peg.1543-MONOMER,0.0,-1.8434455090972723e-36
DHORD5_REV_886872.3.peg.627-MONOMER,0.0,-1.0166442368768583e-06
DHORD5_FWD_886872.3.peg.627-MONOMER,0.0,-3.759158077449108e-07
DHORTS_REV_886872.3.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.293330998885644e-09
DHORTS_FWD_886872.3.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7264221113225867e-06
DHORTS_REV_886872.3.peg.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.825174169766261e-09
DHORTS_FWD_886872.3.peg.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.7299539544934674e-06
DHORTS_REV_886872.3.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.630640799192204e-36
DHORTS_FWD_886872.3.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7251287803237013e-06
DHPPDA_REV_g.28083.CDS.1629-MONOMER,0.0,-1.6812791613967509e-06
DHPPDA_FWD_g.28083.CDS.1629-MONOMER,0.0,4.067871238449451e-36
DHPPDA2_REV_886872.3.peg.1344-MONOMER,0.0,-7.41780626479518e-07
DHPPDA2_FWD_886872.3.peg.1344-MONOMER,0.0,-6.720009933797807e-07
DHPS_REV_g.28083.CDS.949-MONOMER_mod_mg2(1),0.0,-9.272556044057448e-07
DHPS_FWD_g.28083.CDS.949-MONOMER_mod_mg2(1),0.0,4.142162355618541e-37
DHPS2_REV_886872.3.peg.915-MONOMER,0.0,-7.874455564779327e-07
DHPS2_FWD_886872.3.peg.915-MONOMER,0.0,-6.575536499105395e-37
DHQS_REV_g.28083.CDS.929-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.097638458492378e-06
DHQS_FWD_g.28083.CDS.929-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.4086104835920508e-23,9.738330518822177e-35
DHQTi_REV_g.28083.CDS.429-MONOMER,0.0,-6.477219757483282e-07
DHQTi_FWD_g.28083.CDS.429-MONOMER,-1.4086104835920508e-23,8.731854951913593e-37
DMATT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-1.609383335217387e-06
DMATT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-8.367686155646912e-09
DMATT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-1.6010156490617401e-06
DMATT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0003047623095545798,-7.664137416087954e-36
DMPPS_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DMPPS_FWD_CPLX_dummy,0.0033523854051003775,-5.858908407166129e-37
DMQMT_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DMQMT_FWD_CPLX_dummy,0.0,3.655567750966012e-36
DPCOAK_REV_886872.3.peg.1194-MONOMER,0.0,-2.0230002283137104e-06
DPCOAK_FWD_886872.3.peg.1194-MONOMER,0.0013397493545044554,-7.343372768340201e-36
DPMVDc_REV_g.28083.CDS.791-MONOMER,0.0,-1.090487051291928e-06
DPMVDc_FWD_g.28083.CDS.791-MONOMER,0.0,2.3141854946129236e-37
DPRr_REV_886872.3.peg.972-MONOMER,0.0,-9.773013004297523e-37
DPRr_FWD_886872.3.peg.972-MONOMER,0.0,-2.1688174805805467e-07
DPRr_REV_886872.3.peg.988-MONOMER,0.0,-2.2276684629938967e-07
DPRr_FWD_886872.3.peg.988-MONOMER,0.0,-4.3964859435744433e-07
DRBK_REV_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1007385431958696e-06
