,fluxes,reduced_costs
formation_g.31498.CDS.283-MONOMER,0.0,-0.12706300833074421
formation_g.31498.CDS.289-MONOMER,1.5032910327271087e-05,0.0
formation_g.31498.CDS.295-MONOMER,2.0202840400144288e-11,0.0
formation_g.31498.CDS.306-MONOMER,1.4693448395345484e-07,-8.429384431978505e-34
formation_g.31498.CDS.309-MONOMER,0.0,0.0
formation_g.31498.CDS.313-MONOMER,0.0,-2.0033684152738997e-34
formation_g.31498.CDS.314-MONOMER,0.0,0.0
formation_g.31498.CDS.319-MONOMER,1.6860529190162607e-10,0.0
formation_g.31498.CDS.323-MONOMER,9.043530536004e-09,0.0
formation_g.31498.CDS.325-MONOMER,4.809216976528872e-08,0.0
formation_g.31498.CDS.327-MONOMER,0.0,0.0
formation_g.31498.CDS.329-MONOMER,5.407138075765149e-07,0.0
formation_g.31498.CDS.33-MONOMER,6.721609766241757e-08,0.0
formation_g.31498.CDS.333-MONOMER,4.977913012284741e-09,-2.7876920284626225e-34
formation_g.31498.CDS.337-MONOMER,0.0,0.0
formation_g.31498.CDS.346-MONOMER,1.8433368916235653e-08,-2.2069191693646087e-34
formation_g.31498.CDS.352-MONOMER,1.036535981834461e-05,1.4547673843406332e-34
formation_g.31498.CDS.354-MONOMER,1.5032910327271087e-05,-1.938689468242447e-34
formation_g.31498.CDS.357-MONOMER,1.8726374262745768e-05,0.0
formation_g.31498.CDS.358-MONOMER,0.0,1.8745871020945253e-34
formation_g.31498.CDS.366-MONOMER,1.6283439632939443e-08,0.0
formation_g.31498.CDS.388-MONOMER,0.0,-1.5840946990066485e-34
formation_g.31498.CDS.392-MONOMER,1.7685945076744396e-07,0.0
formation_g.31498.CDS.399-MONOMER,0.0,0.0
formation_g.31498.CDS.406-MONOMER,0.0,2.693141915623564e-34
formation_g.31498.CDS.409-MONOMER,7.916213684020271e-07,-1.1896184601328426e-34
formation_g.31498.CDS.412-MONOMER,1.777880164341271e-07,0.0
formation_g.31498.CDS.415-MONOMER,0.0,3.266520038840838e-35
formation_g.31498.CDS.423-MONOMER,1.979790805923079e-06,0.0
formation_g.31498.CDS.427-MONOMER,4.185305375144361e-09,-4.725028522986652e-34
formation_g.31498.CDS.428-MONOMER,4.7168154276347016e-07,1.1438892607132806e-34
formation_g.31498.CDS.439-MONOMER,0.0,-3.8307082059071156e-34
formation_g.31498.CDS.445-MONOMER,-2.505769466513237e-42,0.0
formation_g.31498.CDS.450-MONOMER,0.0,0.0
formation_g.31498.CDS.451-MONOMER,0.0,0.0
formation_g.31498.CDS.454-MONOMER,1.5032910327271087e-05,7.256676306544332e-35
formation_g.31498.CDS.47-MONOMER,-1.3763976067072117e-32,-7.082943987611871e-35
formation_g.31498.CDS.486-MONOMER,1.597192344273492e-08,0.0
formation_g.31498.CDS.493-MONOMER,0.0,3.994175675024595e-34
formation_g.31498.CDS.496-MONOMER,1.2738286723327188e-05,0.0
formation_g.31498.CDS.497-MONOMER,3.6147151774206804e-06,2.1826938323537546e-34
formation_g.31498.CDS.506-MONOMER,1.7491568427442775e-06,0.0
formation_g.31498.CDS.509-MONOMER,0.0,0.0
formation_g.31498.CDS.512-MONOMER,0.0,-9.885790651859419e-34
formation_g.31498.CDS.519-MONOMER,6.875062132507082e-09,0.0
formation_g.31498.CDS.522-MONOMER,0.0,0.0
formation_g.31498.CDS.528-MONOMER,1.5032910327271087e-05,0.0
formation_g.31498.CDS.529-MONOMER,0.0,0.0
formation_g.31498.CDS.532-MONOMER,0.0,7.198947269127331e-35
formation_g.31498.CDS.55-MONOMER,1.6283439632939443e-08,0.0
formation_g.31498.CDS.556-MONOMER,2.0202840400144288e-11,0.0
formation_g.31498.CDS.559-MONOMER,0.0,1.2219310002918528e-34
formation_g.31498.CDS.568-MONOMER,0.0,-3.1325116618699515e-34
formation_g.31498.CDS.569-MONOMER,0.008046918530448763,0.0
formation_g.31498.CDS.58-MONOMER,5.6575452740025886e-08,1.2374501546727784e-34
formation_g.31498.CDS.581-MONOMER,0.0,-1.248567139766239e-34
formation_g.31498.CDS.587-MONOMER,2.6457425937584673e-06,0.0
formation_g.31498.CDS.588-MONOMER,2.0202840400144288e-11,0.0
formation_g.31498.CDS.589-MONOMER,0.0,0.0
formation_g.31498.CDS.59-MONOMER,1.5032910327271087e-05,0.0
formation_g.31498.CDS.595-MONOMER,3.1330415685479063e-09,-3.1552089144756636e-34
formation_g.31498.CDS.598-MONOMER,0.0,0.0
formation_g.31498.CDS.60-MONOMER,0.0,-1.8214729647044478e-34
formation_g.31498.CDS.601-MONOMER,0.0,0.0
formation_g.31498.CDS.603-MONOMER,0.0,0.0
formation_g.31498.CDS.621-MONOMER,0.0,0.0
formation_g.31498.CDS.624-MONOMER,0.0,-2.4799711309501293e-34
formation_g.31498.CDS.627-MONOMER,0.0,0.0
formation_g.31498.CDS.63-MONOMER,1.5032910327271087e-05,-1.441995953902735e-35
formation_g.31498.CDS.640-MONOMER,4.760963202982601e-08,0.0
formation_g.31498.CDS.641-MONOMER,0.0,5.767810384657791e-35
formation_g.31498.CDS.644-MONOMER,0.0,1.4092647231529409e-34
formation_g.31498.CDS.659-MONOMER,0.0,4.064898465917039e-34
formation_g.31498.CDS.66-MONOMER,0.0,0.0
formation_g.31498.CDS.664-MONOMER,2.779331938558584e-05,-2.4410806904381575e-34
formation_g.31498.CDS.676-MONOMER,8.485279965341452e-14,0.0
formation_g.31498.CDS.682-MONOMER,0.0,2.2914948930051264e-34
formation_g.31498.CDS.688-MONOMER,0.0,0.0
formation_g.31498.CDS.704-MONOMER,1.6860529190162607e-10,1.2625935897362843e-34
formation_g.31498.CDS.705-MONOMER,0.0,0.0
formation_g.31498.CDS.71-MONOMER,4.177437270668254e-09,0.0
formation_g.31498.CDS.713-MONOMER,4.040568080028862e-11,0.0
formation_g.31498.CDS.715-MONOMER,0.0,0.0
formation_g.31498.CDS.718-MONOMER,0.0,1.4023267125937337e-34
formation_g.31498.CDS.746-MONOMER,0.0,9.46947880784299e-35
formation_g.31498.CDS.751-MONOMER,2.677908765588204e-07,-2.4722518242395807e-34
formation_g.31498.CDS.752-MONOMER,1.3929196548172735e-06,0.0
formation_g.31498.CDS.763-MONOMER,0.0,2.8192322010689362e-34
formation_g.31498.CDS.769-MONOMER,1.5032910327271087e-05,0.0
formation_g.31498.CDS.773-MONOMER,3.0432386284058993e-07,0.0
formation_g.31498.CDS.790-MONOMER,1.50331347761294e-05,0.0
formation_g.31498.CDS.791-MONOMER,1.2192963597144143e-12,1.3522126025252902e-34
formation_g.31498.CDS.805-MONOMER,0.0,2.6115956895124127e-35
formation_g.31498.CDS.81-MONOMER,0.0,-1.7604312079575253e-34
formation_g.31498.CDS.811-MONOMER,0.0,0.0
formation_g.31498.CDS.812-MONOMER,2.0202840400144288e-11,0.0
formation_g.31498.CDS.827-MONOMER,1.5475728384623365e-07,-2.858113774309021e-33
formation_g.31498.CDS.829-MONOMER,0.0,0.0
formation_g.31498.CDS.83-MONOMER,0.0,0.0
formation_g.31498.CDS.834-MONOMER,0.0,-8.165982857299311e-35
formation_g.31498.CDS.844-MONOMER,0.0,0.0
formation_g.31498.CDS.854-MONOMER,0.0,0.0
formation_g.31498.CDS.863-MONOMER,0.0,0.0
formation_g.31498.CDS.865-MONOMER,1.1963099096272942e-08,0.0
formation_g.31498.CDS.867-MONOMER,1.9857849700814602e-05,2.6544227199558493e-34
formation_g.31498.CDS.868-MONOMER,4.040568080028862e-11,-3.0705152988556835e-34
formation_g.31498.CDS.869-MONOMER,0.0,-2.2496040556838144e-34
formation_g.31498.CDS.874-MONOMER,0.0,0.0
formation_g.31498.CDS.877-MONOMER,0.0,2.137694309886227e-34
formation_g.31498.CDS.88-MONOMER,0.0,0.0
formation_g.31498.CDS.880-MONOMER,3.9068756194028964e-07,-2.8480771178441373e-28
formation_g.31498.CDS.883-MONOMER,6.806383536552501e-09,0.0
formation_g.31498.CDS.894-MONOMER,1.5032910327271087e-05,-3.2080188894693834e-35
formation_g.31498.CDS.901-MONOMER,5.060577869588059e-11,0.0
formation_g.31498.CDS.903-MONOMER,1.6526864995172664e-07,-1.6956622194853145e-34
formation_g.31498.CDS.908-MONOMER,0.0,-1.8432331697160216e-34
formation_g.31498.CDS.919-MONOMER,0.0,1.5598572839055486e-34
formation_g.31498.CDS.922-MONOMER,0.0,-1.5088542050436573e-34
formation_g.31498.CDS.929-MONOMER,0.0,3.1784762435623967e-34
formation_g.31498.CDS.93-MONOMER,0.0,5.920147966484418e-34
formation_g.31498.CDS.942-MONOMER,0.0,0.0
formation_g.31498.CDS.945-MONOMER,1.0385350195441662e-05,5.832500117624242e-35
formation_g.31498.CDS.947-MONOMER,0.0,0.0
formation_g.31498.CDS.950-MONOMER,0.0,0.0
formation_g.31498.CDS.952-MONOMER,1.6174468553492745e-07,0.0
formation_g.31498.CDS.953-MONOMER,0.0,0.0
formation_g.31498.CDS.958-MONOMER,0.0,0.0
formation_g.31498.CDS.966-MONOMER,0.0,7.374916675617692e-35
formation_g.31498.CDS.967-MONOMER,5.5403175499400375e-09,0.0
formation_g.31498.CDS.981-MONOMER,1.5032910327271087e-05,0.0
formation_g.31498.CDS.99-MONOMER,0.0,0.0
formation_g.31498.CDS.997-MONOMER,0.0,-2.1190785255518714e-34
formation_g.31498.CDS.999-MONOMER,1.5032910327271087e-05,0.0
formation_g.31498.CDS.138-MONOMER_mod_fe2(1),9.315300646104898e-07,0.0
formation_g.31498.CDS.132-MONOMER_mod_mg2(1),1.2151026235154616e-06,0.0
formation_g.31498.CDS.140-MONOMER_mod_pydx5p(1),0.0,5.2725296889623435e-34
formation_g.31498.CDS.1723-MONOMER_mod_mn2(1),5.1506949717012455e-05,4.8206858979932636e-34
formation_g.31498.CDS.65-MONOMER_mod_mg2(1),1.8487473619617503e-09,0.0
formation_1257041.3.peg.598-MONOMER_mod_mg2(1),5.4452341478500184e-08,-4.204314320130954e-34
formation_g.31498.CDS.681-MONOMER_mod_4fe4s(1),-2.6343007792720093e-38,9.64407767137216e-35
formation_1257041.3.peg.599-MONOMER_mod_pydx5p(1),3.907709547188788e-08,0.0
formation_g.31498.CDS.1008-MONOMER_mod_mg2(1),0.0,1.1326833231701096e-34
formation_g.31498.CDS.1008-MONOMER_mod_mn2(1),0.0,8.982144586851936e-35
formation_1257041.3.peg.1763-MONOMER_mod_mg2(1),2.693848531557432e-06,3.770361459367556e-33
formation_g.31498.CDS.1134-MONOMER_mod_mg2(1),0.0,1.5610572356391e-34
formation_g.31498.CDS.1134-MONOMER_mod_mn2(1),4.994233558494515e-08,0.0
formation_g.31498.CDS.296-MONOMER_mod_zn2(1),3.745594540016332e-07,0.0
formation_g.31498.CDS.1154-MONOMER_mod_fe2(2),8.577740607972118e-10,-4.020343519965231e-33
formation_1257041.3.peg.1623-MONOMER_mod_pydx5p(1),2.7381968693350975e-08,0.0
formation_g.31498.CDS.709-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.1850-MONOMER_mod_mg2(1),5.11024250826764e-09,0.0
formation_g.31498.CDS.372-MONOMER_mod_mg2(1),3.5329935453519613e-07,0.0
formation_g.31498.CDS.418-MONOMER_mod_mg2(1),0.0,0.0
formation_1257041.3.peg.439-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.31498.CDS.1266-MONOMER_mod_mg2(1),3.594790136180402e-05,1.925240298150214e-33
formation_g.31498.CDS.236-MONOMER_mod_mg2(1),3.6171112313079695e-07,0.0
formation_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.235809950472218e-34
formation_g.31498.CDS.1389-MONOMER_mod_pydx5p(1),1.0061912898267904e-07,0.0
formation_g.31498.CDS.1766-MONOMER_mod_mg2(1)_mod_k(1),4.662864643609112e-08,-8.267184947598423e-35
formation_g.31498.CDS.1709-MONOMER_mod_fe2(2),4.301447829122199e-09,0.0
formation_g.31498.CDS.638-MONOMER_mod_mg2(1),2.2963076047895642e-05,0.0
formation_1257041.3.peg.1874-MONOMER_mod_4fe4s(1),6.679566126148626e-08,-4.534410761287996e-34
formation_1257041.3.peg.1080-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_1257041.3.peg.1080-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.33987881618585e-34
formation_1257041.3.peg.1080-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.263187865719544e-34
formation_g.31498.CDS.858-MONOMER_mod_fad(1),0.0,2.308815784093165e-34
formation_1257041.3.peg.872-MONOMER_mod_mg2(1),0.0,3.318147450421757e-34
formation_g.31498.CDS.871-MONOMER_mod_cobalt2(1)_mod_nad(1),7.101556921785026e-09,1.2857553392452419e-34
formation_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,1.5776072962302636e-34
formation_g.31498.CDS.784-MONOMER_mod_mn2(1),1.5316373589967682e-09,1.2510018230117305e-33
formation_g.31498.CDS.1046-MONOMER_mod_mg2(1),2.979865159555815e-08,9.213317390502013e-35
formation_g.31498.CDS.613-MONOMER_mod_mg2(1),0.0,4.5597256656268743e-35
formation_g.31498.CDS.419-MONOMER_mod_zn2(1),0.0,1.43172407194799e-34
formation_1257041.3.peg.1114-MONOMER_mod_mg2(4),6.675272390180889e-10,-1.6985546772514922e-32
formation_g.31498.CDS.335-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31498.CDS.190-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31498.CDS.1803-MONOMER_mod_mg2(1),4.929738306294078e-10,-2.151607530951242e-34
formation_g.31498.CDS.1302-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31498.CDS.1841-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31498.CDS.1325-MONOMER_mod_nad(1),0.0,0.0
formation_g.31498.CDS.201-MONOMER_mod_mg2(1),2.454055271110383e-07,-2.026756461647796e-34
formation_g.31498.CDS.1631-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1257041.3.peg.321-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.927-MONOMER_mod_mg2(1),3.1669766272617537e-09,-5.104284691670243e-34
formation_g.31498.CDS.917-MONOMER_mod_mg2(1)_mod_k(1),1.6283439632939443e-08,-7.7712934661992e-34
formation_1257041.3.peg.29-MONOMER_mod_mg2(1),0.0,9.22502925834055e-34
formation_g.31498.CDS.903-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_1257041.3.peg.952-MONOMER_mod_mg2(1),-7.953857667632033e-30,-4.1422920489800885e-34
formation_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,8.207348444513879e-35
formation_g.31498.CDS.788-MONOMER_mod_fad(1),0.0,0.0
formation_g.31498.CDS.1679-MONOMER_mod_mn2(1),0.0,3.038502586198503e-34
formation_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,7.6795781374414e-34
formation_1257041.3.peg.874-MONOMER_mod_mg2(1),0.0,0.0
formation_1257041.3.peg.869-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.446136536617113e-34
formation_1257041.3.peg.606-MONOMER_mod_mn2(1),0.0,0.0
formation_1257041.3.peg.606-MONOMER_mod_mg2(1),0.0,3.952928073092559e-34
formation_1257041.3.peg.204-MONOMER_mod_mg2(1),5.756105217131607e-08,0.0
formation_g.31498.CDS.1415-MONOMER_mod_mg2(1),0.0,2.5818366682792845e-34
formation_g.31498.CDS.1268-MONOMER_mod_ni2(1),0.0,0.0
formation_g.31498.CDS.420-MONOMER_mod_mn2(1),0.0,1.2968688523121805e-33
formation_g.31498.CDS.420-MONOMER_mod_mg2(1),0.0,-1.6148518034662303e-33
formation_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1744100020380304e-33
formation_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1743034656419675e-33
formation_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.33573890427786e-34
formation_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.308945755381183e-34
formation_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.263725536688933e-34
formation_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.263725536688933e-34
formation_g.31498.CDS.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.0181055937309014e-33
formation_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,9.123201855477293e-34
formation_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.0181055937309014e-33
formation_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,9.123201855477293e-34
formation_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.0181055937309014e-33
formation_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.123201855477293e-34
formation_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.31498.CDS.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),1.106229128130833e-07,5.343915161216664e-34
formation_g.31498.CDS.701-MONOMER_mod_zn2(1)_mod_cbl1(1),1.9151311883414614e-09,2.587193723798939e-34
formation_g.31498.CDS.1763-MONOMER_mod_mg2(1),0.0,0.0
formation_1257041.3.peg.788-MONOMER_mod_zn2(1),0.0,-4.046871711605375e-34
formation_g.31498.CDS.34-MONOMER_mod_mg2(1),0.0,3.907918445828599e-34
formation_1257041.3.peg.1601-MONOMER_mod_mg2(1),0.0,7.772105013212967e-35
formation_g.31498.CDS.1004-MONOMER_mod_zn2(1),-2.628663066664929e-29,4.019582475912042e-34
formation_g.31498.CDS.1004-MONOMER_mod_cobalt2(1),0.0,-8.971248983926198e-34
formation_g.31498.CDS.629-MONOMER_mod_glycyl(1),0.0,1.0996354357429301e-33
formation_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,6.524702403037992e-34
formation_g.31498.CDS.1569-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.1342-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1257041.3.peg.535-MONOMER_mod_23bpg(1),0.0,1.6642627693989126e-30
formation_g.31498.CDS.1904-MONOMER_mod_mg2(1),4.6374933381200427e-08,5.7291892055521444e-33
formation_1257041.3.peg.961-MONOMER_mod_fmn(1),7.567343392823511e-10,0.0
formation_1257041.3.peg.961-MONOMER_mod_mg2(1),0.0,1.2732728759824876e-33
formation_g.31498.CDS.778-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.66292218967307e-34
formation_g.31498.CDS.778-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.6631564127872752e-34
formation_g.31498.CDS.1422-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1201330178245259e-33
formation_g.31498.CDS.1422-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4955612202930101e-33
formation_1257041.3.peg.707-MONOMER_mod_mg2(1),0.0,0.0
formation_1257041.3.peg.707-MONOMER_mod_mn2(1),0.0,6.951796300973531e-35
formation_1257041.3.peg.707-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1257041.3.peg.707-MONOMER_mod_fe2(1),1.2954361931783475e-08,4.958489398238472e-35
formation_1257041.3.peg.707-MONOMER_mod_ca2(1),0.0,0.0
formation_1257041.3.peg.707-MONOMER_mod_k(1),0.0,0.0
formation_g.31498.CDS.488-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31498.CDS.549-MONOMER_mod_pydx5p(2),0.0,3.965687297361919e-34
formation_g.31498.CDS.912-MONOMER_mod_mg2(1),1.4037282852366349e-08,0.0
formation_g.31498.CDS.1041-MONOMER_mod_nad(1),0.0,2.4263784344113267e-34
formation_g.31498.CDS.1738-MONOMER_mod_nad(1),0.0,0.0
formation_g.31498.CDS.665-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1320486840084135e-34
formation_g.31498.CDS.1762-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31498.CDS.464-MONOMER_mod_fad(1),0.0,6.171013054681548e-35
formation_g.31498.CDS.939-MONOMER_mod_zn2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.7168154276347016e-07,2.3370330969343788e-30
formation_g.31498.CDS.1132-MONOMER_mod_zn2(2),4.488977166251113e-10,0.0
formation_g.31498.CDS.1200-MONOMER_mod_mg2(2),1.2121704240086587e-10,1.086672389674316e-34
formation_g.31498.CDS.1452-MONOMER_mod_4fe4s(1),2.0202840400144288e-11,1.2171681284444173e-34
formation_g.31498.CDS.283-MONOMER_mod_pan4p(1),9.136239560569731e-07,-5.324315928887295e-35
formation_g.31498.CDS.363-MONOMER_mod_4fe4s(1),2.0202840400144288e-11,-8.200092774876557e-36
formation_g.31498.CDS.43-MONOMER_mod_mg2(1),6.060852120043282e-11,0.0
formation_g.31498.CDS.460-MONOMER_mod_zn2(4),1.6860529190162607e-10,-1.648886069968899e-33
formation_g.31498.CDS.723-MONOMER_mod_mg2(1),4.4880782872354066e-10,3.5093184933096807e-34
formation_g.31498.CDS.993-MONOMER_mod_fe2(1),1.6283439632939443e-08,-2.0439283600961907e-33
g.31498.CDS.1552-MONOMER_to_generic_16Sm4Cm1402,2.0202840400144288e-11,0.0
g.31498.CDS.644-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20859335736345
RNA_D820_RS00775_to_generic_16s_rRNAs,0.0,1.329384029660114e-32
RNA_D820_RS01630_to_generic_16s_rRNAs,1.5032910327271087e-05,1.329384029660114e-32
RNA_D820_RS01785_to_generic_16s_rRNAs,0.0,1.329384029660114e-32
RNA_D820_RS08575_to_generic_16s_rRNAs,0.0,6.64692014830057e-32
RNA_D820_RS09505_to_generic_16s_rRNAs,0.0,-1.329384029660114e-32
RNA_D820_RS0109580_to_generic_23s_rRNAs,1.5032910327271087e-05,3.8957637899479835e-32
RNA_D820_RS0109610_to_generic_23s_rRNAs,0.0,-0.020349116848408764
RNA_D820_RS0109755_to_generic_23s_rRNAs,0.0,-0.020349116848408764
RNA_D820_RS0109780_to_generic_23s_rRNAs,0.0,-0.020349116848408764
RNA_D820_RS0109785_to_generic_23s_rRNAs,0.0,-0.020349116848408764
RNA_D820_RS00785_to_generic_5s_rRNAs,0.0,-0.031591119636693483
RNA_D820_RS01640_to_generic_5s_rRNAs,0.0,-1.3202144874011217e-33
RNA_D820_RS01795_to_generic_5s_rRNAs,0.0,-2.6404289748022433e-33
RNA_D820_RS08565_to_generic_5s_rRNAs,0.0,-2.6404289748022433e-33
RNA_D820_RS09495_to_generic_5s_rRNAs,1.5032910327271087e-05,-1.3202144874011217e-33
g.31498.CDS.88-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.496340320367324
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.3208764879523
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.28044597557124
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.493256743363276
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-57.06816588241775
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-57.28097665020979
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-60.24054613782873
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-60.453356905620765
g.31498.CDS.392-MONOMER_to_generic_LYSINEaaRS,2.244488583125554e-10,0.0
g.31498.CDS.1801-MONOMER_to_generic_RF,0.0,-0.13692573440604433
g.31498.CDS.486-MONOMER_to_generic_RF,4.935542889543991e-09,2.6590395659997192e-34
g.31498.CDS.1132-MONOMER_to_generic_RNase,0.0,-0.02029060050354938
g.31498.CDS.1132-MONOMER_mod_zn2(2)_to_generic_RNase,4.488977166251113e-10,0.0
g.31498.CDS.423-MONOMER_to_generic_Tuf,1.979790805923079e-06,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-64.86351544007829
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-58.68805160766326
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-61.647621095282204
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-61.86043186307424
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-58.43534100212871
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-58.64815176992075
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-61.60772125753969
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-61.82053202533173
g.31498.CDS.1572-MONOMER_to_generic_asp_ligase,0.0,-2.1401819848254076
g.31498.CDS.1898-MONOMER_to_generic_asp_ligase,9.907769796094328e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-65.77051240253151
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-59.59504857011649
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.55461805773543
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.76742882552747
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-59.342337964581944
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-59.55514873237398
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-62.51471821999292
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-62.72752898778496
g.31498.CDS.112-MONOMER_to_generic_gly_c_ligase,0.0,-1.1885309009114648
