,fluxes,reduced_costs
ALAGLN1c_REV_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
ALAGLN1c_FWD_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
ALAGLU1c_REV_g.3281.peg.668-MONOMER,0.0,-3.57294510425446e-07
ALAGLU1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.031396023437024e-06
ALAGLU1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.310450686282882e-06
ALAGLU1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.98455219929446e-06
ALAGLU1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-6.865066975693911e-36
ALAGLU1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.674101513011578e-06
ALAGLU1c_REV_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
ALAGLU1c_FWD_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
ALAGLY1c_REV_g.3281.peg.668-MONOMER,0.0,-3.57294510425446e-07
ALAGLY1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.031396023437024e-06
ALAGLY1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.310450686282882e-06
ALAGLY1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.98455219929446e-06
ALAGLY1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.088851264525908e-36
ALAGLY1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.674101513011578e-06
ALAGLY1c_REV_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
ALAGLY1c_FWD_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
ALAHIS1c_REV_g.3281.peg.668-MONOMER,0.0,-3.57294510425446e-07
ALAHIS1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.031396023437024e-06
ALAHIS1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.310450686282882e-06
ALAHIS1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.98455219929446e-06
ALAHIS1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),3.023195470324599e-34,2.861705707429688e-35
ALAHIS1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.674101513011578e-06
ALAHIS1c_REV_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
ALAHIS1c_FWD_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
ALALEU1c_REV_g.3281.peg.668-MONOMER,0.0,-3.57294510425446e-07
ALALEU1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.031396023437024e-06
ALALEU1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.310450686282882e-06
ALALEU1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.98455219929446e-06
ALALEU1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,1.7311028125200702e-35
ALALEU1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.674101513011578e-06
ALALEU1c_REV_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
ALALEU1c_FWD_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
ALAR_REV_763034.3.peg.1905-MONOMER,0.0,5.170548462575039e-34
ALAR_FWD_763034.3.peg.1905-MONOMER,0.0,-7.806032437441899e-06
ALATHR1c_REV_g.3281.peg.668-MONOMER,0.0,-3.57294510425446e-07
ALATHR1c_FWD_g.3281.peg.668-MONOMER,0.0,-5.031396023437024e-06
ALATHR1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.310450686282882e-06
ALATHR1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.98455219929446e-06
ALATHR1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,7.039544695031635e-36
ALATHR1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.674101513011578e-06
ALATHR1c_REV_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
ALATHR1c_FWD_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
ALAt2r_FWD_CPLX_dummy,1.0,2.090555141157716e-37
ALCD19_REV_g.3281.peg.1178-MONOMER,0.0,-7.12234007560312e-06
ALCD19_FWD_g.3281.peg.1178-MONOMER,0.0,-9.877324732199443e-36
ALCD2x_REV_g.3281.peg.1178-MONOMER,0.0,-9.877324732199443e-36
ALCD2x_FWD_g.3281.peg.1178-MONOMER,0.0,-7.12234007560312e-06
ALCD4_REV_g.3281.peg.3087-MONOMER,0.0,-1.9326964513249058e-07
ALCD4_FWD_g.3281.peg.3087-MONOMER,0.0,-2.9920052488468706e-06
ALCD4_REV_g.3281.peg.1605-MONOMER,0.0,3.9979610522038345e-35
ALCD4_FWD_g.3281.peg.1605-MONOMER,0.0,-2.79873560371438e-06
ALKP_REV_g.3281.peg.434-MONOMER,0.0,-1.1499282689056888e-06
ALKP_FWD_g.3281.peg.434-MONOMER,0.0,-4.856603102857285e-07
ALKP_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.957278799954791e-06
ALKP_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.293010841334831e-06
ALKP_REV_g.3281.peg.2680-MONOMER,0.0,-6.642679586199601e-07
ALKP_FWD_g.3281.peg.2680-MONOMER,0.0,-7.452187796082801e-36
AMALT1_REV_g.3281.peg.1501-MONOMER,0.0,-2.868327001208765e-06
AMALT1_FWD_g.3281.peg.1501-MONOMER,0.0,3.039633411601308e-36
AMALT2_REV_g.3281.peg.1501-MONOMER,0.0,-2.868327001208765e-06
AMALT2_FWD_g.3281.peg.1501-MONOMER,0.0,3.039633411601308e-36
AMALT3_REV_g.3281.peg.1501-MONOMER,0.0,-2.868327001208765e-06
AMALT3_FWD_g.3281.peg.1501-MONOMER,0.0,3.039633411601308e-36
AMALT4_REV_g.3281.peg.1501-MONOMER,0.0,-2.868327001208765e-06
AMALT4_FWD_g.3281.peg.1501-MONOMER,0.0,-1.0910325640408729e-35
AMAOTr_REV_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-1.1865217642721671e-35
AMAOTr_FWD_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-1.2956376169536722e-05
AMMQLT8_REV_CPLX_dummy,0.0,0.06494198288234562
AMMQLT8_FWD_CPLX_dummy,0.0,-0.06494536974469137
AMOPBHL_REV_g.3281.peg.743-MONOMER,0.0,-4.652523778161437e-06
AMOPBHL_FWD_g.3281.peg.743-MONOMER,0.0,3.8356349946106847e-36
AMPMS2_REV_763034.3.peg.1969-MONOMER,0.0,0.031203743896653546
AMPMS2_FWD_763034.3.peg.1969-MONOMER,0.0,-0.031207086299671595
AMPN_REV_g.3281.peg.2417-MONOMER,0.0,-4.04054773053611e-06
AMPN_FWD_g.3281.peg.2417-MONOMER,0.9189037944350215,2.058556648114668e-37
AMPTASECG_REV_g.3281.peg.668-MONOMER,0.0,-5.031396023437024e-06
AMPTASECG_FWD_g.3281.peg.668-MONOMER,0.0,-3.57294510425446e-07
AMPTASECG_REV_g.3281.peg.3382-MONOMER,0.0,-6.98455219929446e-06
AMPTASECG_FWD_g.3281.peg.3382-MONOMER,0.0,-2.310450686282882e-06
AMPTASECG_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.674101513011578e-06
AMPTASECG_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.02380918438819395,3.172549405066582e-37
AMPTASECG_REV_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
AMPTASECG_FWD_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
AMPTASEGC_REV_g.3281.peg.668-MONOMER,0.0,-5.031396023437024e-06
AMPTASEGC_FWD_g.3281.peg.668-MONOMER,0.0,-3.57294510425446e-07
AMPTASEGC_REV_g.3281.peg.3382-MONOMER,0.0,-6.98455219929446e-06
AMPTASEGC_FWD_g.3281.peg.3382-MONOMER,0.0,-2.310450686282882e-06
AMPTASEGC_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-4.674101513011578e-06
AMPTASEGC_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,3.172549405066582e-37
AMPTASEGC_REV_g.3281.peg.199-MONOMER,0.0,-8.575727912493763e-06
AMPTASEGC_FWD_g.3281.peg.199-MONOMER,0.0,-3.901626399482184e-06
AMPt2_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
AMPt2_FWD_CPLX_dummy,1.0,-7.774834403350844e-36
ANPRT_REV_763034.3.peg.3306-MONOMER,0.0,-6.701497512563206e-06
ANPRT_FWD_763034.3.peg.3306-MONOMER,0.0,-1.389198961333802e-35
ANS_REV_763034.3.peg.3308-MONOMER,0.0,-4.908179288679119e-06
ANS_FWD_763034.3.peg.3308-MONOMER,0.0,-1.3471941057646409e-06
ANS_REV_763034.3.peg.3307-MONOMER,0.0,-3.560985182914478e-06
ANS_FWD_763034.3.peg.3307-MONOMER,0.0,4.681628617919773e-36
ANS2_REV_763034.3.peg.3308-MONOMER,0.0,1.3458175115071654e-06
ANS2_FWD_763034.3.peg.3308-MONOMER,0.0,-7.6011909059509255e-06
ANS2_REV_763034.3.peg.3307-MONOMER,0.0,2.693011617271806e-06
ANS2_FWD_763034.3.peg.3307-MONOMER,0.0,-6.2539968001862846e-06
AOXSr_REV_g.3281.peg.2166-MONOMER,0.0,2.0116560244043038e-35
AOXSr_FWD_g.3281.peg.2166-MONOMER,0.0,-6.989460360239857e-06
AOXSr2_REV_763034.3.peg.3332-MONOMER,0.0,-9.285079370549758e-06
AOXSr2_FWD_763034.3.peg.3332-MONOMER,0.0,8.822512643643149e-35
APAT_REV_g.3281.peg.2332-MONOMER,0.0,-3.917798071569078e-35
APAT_FWD_g.3281.peg.2332-MONOMER,0.0,-3.0569262290613367e-06
APRAUR_REV_763034.3.peg.3062-MONOMER,0.0,-5.177231922563364e-06
APRAUR_FWD_763034.3.peg.3062-MONOMER,0.0,1.160040692331096e-34
ARABI_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
ARABI_FWD_CPLX_dummy,1.0,-7.619710971620009e-36
ARAI_REV_g.3281.peg.3125-MONOMER,0.0,-4.21339942571071e-06
ARAI_FWD_g.3281.peg.3125-MONOMER,0.0,0.0
ARB_Dabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
ARB_Dabc_FWD_CPLX_dummy,1.0,2.8124564422001813e-35
ARGDC_REV_g.3281.peg.2316-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.614432877960152e-06
ARGDC_FWD_g.3281.peg.2316-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.3357512800137951e-34,-6.6753516017719054e-37
ARGSL_REV_763034.3.peg.3068-MONOMER,0.022871809016236568,-4.0629368756475063e-35
ARGSL_FWD_763034.3.peg.3068-MONOMER,0.0,-6.236778970884016e-06
ARGSSr_REV_763034.3.peg.3076-MONOMER_mod_mg2(1),0.022871809016236568,-3.0629410251493573e-34
ARGSSr_FWD_763034.3.peg.3076-MONOMER_mod_mg2(1),0.0,-4.835406902198311e-06
ARGt2_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
ARGt2_FWD_CPLX_dummy,0.15,6.890672425875153e-37
ARSENBt2_REV_g.3281.peg.2778-MONOMER,0.0,-3.4717131226822394e-07
ARSENBt2_FWD_g.3281.peg.2778-MONOMER,0.0,-1.0790480433048532e-36
ASAD_REV_763034.3.peg.3012-MONOMER,0.0,1.2040602702656677e-35
ASAD_FWD_763034.3.peg.3012-MONOMER,0.0,-6.326595742157224e-06
ASNS1_REV_763034.3.peg.906-MONOMER,0.0,0.019980299394472007
ASNS1_FWD_763034.3.peg.906-MONOMER,0.0,-0.019980631695262995
ASNS2_REV_CPLX_dummy,0.0,0.019985026110494814
ASNS2_FWD_CPLX_dummy,0.0,-0.019988412972840562
ASNt2r_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.2297487901701808e-36
ASP1DC_REV_763034.3.peg.1593-MONOMER,0.0,-1.697665226512024e-06
ASP1DC_FWD_763034.3.peg.1593-MONOMER,0.0012291252901236735,-2.81262566367175e-34
ASPCT_REV_763034.3.peg.2410-MONOMER,0.0,0.14678714801713352
ASPCT_FWD_763034.3.peg.2410-MONOMER,0.0,-0.146790392201885
ASPKi_REV_763034.3.peg.882-MONOMER,0.0,0.04807907208301764
ASPKi_FWD_763034.3.peg.882-MONOMER,0.0,-0.04808413186542899
ASPKi_REV_763034.3.peg.1287-MONOMER,0.0,0.04807538969639774
ASPKi_FWD_763034.3.peg.1287-MONOMER,0.0,-0.04808781425204889
ASPO1_REV_g.3281.peg.1815-MONOMER,0.0,0.05493589501345984
ASPO1_FWD_g.3281.peg.1815-MONOMER,0.0,-0.05493955289147315
ASPO5_REV_CPLX_dummy,0.0,0.12102468662490705
ASPO5_FWD_CPLX_dummy,0.0,-0.1210280734872528
ASPO6_REV_g.3281.peg.1815-MONOMER,0.0,0.15848268855354405
ASPO6_FWD_g.3281.peg.1815-MONOMER,0.0,-0.15848634643155737
ASPO7_REV_763034.3.peg.2530-MONOMER_mod_fad(1),0.0,-2.5620345090970432e-06
ASPO7_FWD_763034.3.peg.2530-MONOMER_mod_fad(1),0.0,-1.5719666417022353e-35
ASPT_REV_763034.3.peg.882-MONOMER,0.0,-5.059782411341244e-06
ASPT_FWD_763034.3.peg.882-MONOMER,0.2771448479764917,-1.0159710262679721e-33
ASPT_REV_763034.3.peg.1287-MONOMER,0.0,-8.742169031245498e-06
ASPT_FWD_763034.3.peg.1287-MONOMER,0.0,-3.6823866199042534e-06
ASPTA_REV_763034.3.peg.3326-MONOMER,0.0,-3.9477575574506095e-06
ASPTA_FWD_763034.3.peg.3326-MONOMER,0.0,-1.384237035031908e-09
ASPTA_REV_763034.3.peg.2657-MONOMER,0.0,-5.75459160339777e-06
ASPTA_FWD_763034.3.peg.2657-MONOMER,0.0,-1.8082182829821929e-06
ASPTA_REV_763034.3.peg.3161-MONOMER,0.0,-4.515802125196981e-06
ASPTA_FWD_763034.3.peg.3161-MONOMER,0.0,-5.694288047814039e-07
ASPTA_REV_763034.3.peg.2246-MONOMER,0.0,-4.422361951059657e-06
ASPTA_FWD_763034.3.peg.2246-MONOMER,0.0,-4.7598863064408e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.9457884805266705e-38
ATPPRT_REV_763034.3.peg.878-MONOMER,0.0,-3.853065679147232e-06
ATPPRT_FWD_763034.3.peg.878-MONOMER,0.031182499813070107,1.6050985704009704e-35
ATPPRT_REV_763034.3.peg.750-MONOMER,0.0,-4.648368949096226e-06
ATPPRT_FWD_763034.3.peg.750-MONOMER,0.0,-7.953032699489929e-07
ATPS4_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
ATPS4_FWD_CPLX_dummy,4.473589833527173,2.0050814078274344e-35
BGLA_REV_g.3281.peg.892-MONOMER,0.0,-2.969039127058859e-06
BGLA_FWD_g.3281.peg.892-MONOMER,0.07449289,6.401045337779646e-36
BGLA_REV_g.3281.peg.1100-MONOMER,0.0,-6.125231660268008e-06
BGLA_FWD_g.3281.peg.1100-MONOMER,0.0,-3.156192533209149e-06
BGLA_REV_g.3281.peg.1483-MONOMER,0.0,-5.388567594319586e-06
BGLA_FWD_g.3281.peg.1483-MONOMER,0.0,-2.4195284672607264e-06
BGLA_REV_g.3281.peg.967-MONOMER,0.0,-6.588589090332669e-06
BGLA_FWD_g.3281.peg.967-MONOMER,0.0,-3.6195499632738097e-06
BGLA_REV_g.3281.peg.2273-MONOMER,0.0,-3.37783009063982e-06
BGLA_FWD_g.3281.peg.2273-MONOMER,0.0,-4.087909635809608e-07
BGLA_REV_g.3281.peg.799-MONOMER,0.0,-5.463340319424292e-06
BGLA_FWD_g.3281.peg.799-MONOMER,0.0,-2.494301192365432e-06
BGLA_REV_g.3281.peg.1729-MONOMER,0.0,-5.847977294403074e-06
BGLA_FWD_g.3281.peg.1729-MONOMER,0.0,-2.878938167344215e-06
BGLA_REV_g.3281.peg.3233-MONOMER,0.0,-6.0677350467424056e-06
BGLA_FWD_g.3281.peg.3233-MONOMER,0.0,-3.098695919683546e-06
BGLA_REV_g.3281.peg.160-MONOMER,0.0,-5.733230382397154e-06
BGLA_FWD_g.3281.peg.160-MONOMER,0.0,-2.764191255338295e-06
BGLA_REV_g.3281.peg.147-MONOMER,0.0,-5.4334706460265e-06
BGLA_FWD_g.3281.peg.147-MONOMER,0.0,-2.46443151896764e-06
BGLAr_REV_g.3281.peg.3392-MONOMER,0.0,-6.758606295481332e-06
BGLAr_FWD_g.3281.peg.3392-MONOMER,0.0,-3.7895671684224725e-06
BGLAr_REV_g.3281.peg.892-MONOMER,0.0,-2.969039127058859e-06
BGLAr_FWD_g.3281.peg.892-MONOMER,0.0,6.401045337779646e-36
BGLAr_REV_g.3281.peg.1100-MONOMER,0.0,-6.125231660268008e-06
BGLAr_FWD_g.3281.peg.1100-MONOMER,0.0,-3.156192533209149e-06
BGLAr_REV_g.3281.peg.1483-MONOMER,0.0,-5.388567594319586e-06
BGLAr_FWD_g.3281.peg.1483-MONOMER,0.0,-2.4195284672607264e-06
BGLAr_REV_g.3281.peg.2414-MONOMER,0.0,-5.944112469851047e-06
BGLAr_FWD_g.3281.peg.2414-MONOMER,0.0,-2.9750733427921877e-06
BGLAr_REV_g.3281.peg.967-MONOMER,0.0,-6.588589090332669e-06
BGLAr_FWD_g.3281.peg.967-MONOMER,0.0,-3.6195499632738097e-06
BGLAr_REV_g.3281.peg.2273-MONOMER,0.0,-3.37783009063982e-06
BGLAr_FWD_g.3281.peg.2273-MONOMER,0.0,-4.087909635809608e-07
BGLAr_REV_g.3281.peg.799-MONOMER,0.0,-5.463340319424292e-06
BGLAr_FWD_g.3281.peg.799-MONOMER,0.0,-2.494301192365432e-06
BGLAr_REV_g.3281.peg.1729-MONOMER,0.0,-5.847977294403074e-06
BGLAr_FWD_g.3281.peg.1729-MONOMER,0.0,-2.878938167344215e-06
BGLAr_REV_g.3281.peg.3233-MONOMER,0.0,-6.0677350467424056e-06
BGLAr_FWD_g.3281.peg.3233-MONOMER,0.0,-3.098695919683546e-06
BGLAr_REV_g.3281.peg.160-MONOMER,0.0,-5.733230382397154e-06
BGLAr_FWD_g.3281.peg.160-MONOMER,0.0,-2.764191255338295e-06
BGLAr_REV_g.3281.peg.147-MONOMER,0.0,-5.4334706460265e-06
BGLAr_FWD_g.3281.peg.147-MONOMER,0.0,-2.46443151896764e-06
BPNT_REV_g.3281.peg.1882-MONOMER_mod_mg2(1),0.0,-7.303374694984309e-06
BPNT_FWD_g.3281.peg.1882-MONOMER_mod_mg2(1),0.0,2.727963347375945e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.730890470983245e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.603055865156155e-06
BTND1_REV_g.3281.peg.2753-MONOMER,0.0,-3.676524453785973e-06
BTND1_FWD_g.3281.peg.2753-MONOMER,0.0,1.1641663241467345e-36
BTS4_REV_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-1.2956376169536722e-05
BTS4_FWD_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-6.217886582788598e-36
BUTKr_REV_g.3281.peg.2074-MONOMER,0.0,9.394500616044048e-36
BUTKr_FWD_g.3281.peg.2074-MONOMER,0.0,-7.500064597475842e-06
CAt4i_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
CAt4i_FWD_CPLX_dummy,0.0,-3.3693866136577528e-37
CBIAT_REV_g.3281.peg.1004-MONOMER,0.0,-2.1769322495033876e-07
CBIAT_FWD_g.3281.peg.1004-MONOMER,0.0,-1.6332714022719335e-06
CBIAT_REV_g.3281.peg.958-MONOMER,0.0,7.940265459176021e-37
CBIAT_FWD_g.3281.peg.958-MONOMER,0.0,-1.4155781773215947e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-8.0040133662787e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-6.2975502488827e-07
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-7.442488497352518e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-6.823015596208731e-08
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-7.374258341390431e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,1.5785294684485804e-35
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-8.064803047075197e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-6.905447056847673e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-8.677508173185373e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.0295312385540943e-06
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-7.647976934631278e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,2.184915588261912e-35
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-7.7475106781309e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-9.953374349962106e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-8.753725276392623e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1057483417613435e-06
CBPS_REV_763034.3.peg.1989-MONOMER,0.0,0.03995334595790779
CBPS_FWD_763034.3.peg.1989-MONOMER,0.0,-0.03995990905032662
CBPS_REV_763034.3.peg.3337-MONOMER,0.0,0.03995394421582183
CBPS_FWD_763034.3.peg.3337-MONOMER,0.0,-0.03995931079241258
CBPS_REV_763034.3.peg.3338-MONOMER,0.0,0.03995249609152824
CBPS_FWD_763034.3.peg.3338-MONOMER,0.0,-0.03996075891670617
CD2abc1_REV_g.3281.peg.2930-MONOMER,0.0,-4.5807672035542695e-06
CD2abc1_FWD_g.3281.peg.2930-MONOMER,0.0,-1.0239399126197132e-06
CD2abc1_REV_g.3281.peg.649-MONOMER,0.0,-3.5568272909345557e-06
CD2abc1_FWD_g.3281.peg.649-MONOMER,0.0,-1.0838347339900718e-35
CD2abc1_REV_g.3281.peg.998-MONOMER,0.0,-4.25566716398317e-06
CD2abc1_FWD_g.3281.peg.998-MONOMER,0.0,-6.988398730486141e-07
CDOSKT_REV_g.3281.peg.800-MONOMER,0.0,-2.042737989898986e-06
CDOSKT_FWD_g.3281.peg.800-MONOMER,0.009910931253154584,-5.814137666508772e-36
CDPEAS_REV_g.3281.peg.2324-MONOMER,0.0,-3.795557482599014e-06
CDPEAS_FWD_g.3281.peg.2324-MONOMER,0.0,-7.834552200522949e-36
CDPGHL_REV_g.3281.peg.779-MONOMER,0.0,-3.634936806420727e-06
CDPGHL_FWD_g.3281.peg.779-MONOMER,0.0,-2.8049803450253414e-40
CDPMEK_REV_g.3281.peg.3135-MONOMER_mod_mg2(1),0.0,-5.869141462406357e-06
CDPMEK_FWD_g.3281.peg.3135-MONOMER_mod_mg2(1),0.10902024378470042,-4.962491028496911e-35
CELLBabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.1672289805728728e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-3.3868623457489218e-06
CGLYt3_2__FWD_CPLX_dummy,0.02380918438819395,-8.675650637720107e-37
CHOLD_REV_g.3281.peg.1178-MONOMER,0.0,0.0012579771012623008
CHOLD_FWD_g.3281.peg.1178-MONOMER,0.0,-0.001265099441337904
CHOLSH_REV_g.3281.peg.2705-MONOMER,0.0,-2.4935545872358816e-06
CHOLSH_FWD_g.3281.peg.2705-MONOMER,0.0,9.882639878807038e-37
CHORM_REV_763034.3.peg.2247-MONOMER,0.0,-6.342291196438477e-06
CHORM_FWD_763034.3.peg.2247-MONOMER,1.0,2.0907461188244533e-36
CHORS_REV_763034.3.peg.1074-MONOMER_mod_fadh2(1),0.0,-4.533384152029906e-06
CHORS_FWD_763034.3.peg.1074-MONOMER_mod_fadh2(1),0.0,-4.7485529593470344e-36
CHORS_REV_763034.3.peg.1074-MONOMER_mod_fmnh2(1),0.0,-4.685783642714123e-06
CHORS_FWD_763034.3.peg.1074-MONOMER_mod_fmnh2(1),0.0,-1.5239949068421738e-07
CHORt_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
CHORt_FWD_CPLX_dummy,1.0,-4.508219344993145e-37
CITRAMALS_REV_763034.3.peg.89-MONOMER,0.0,-4.465176309803222e-06
CITRAMALS_FWD_763034.3.peg.89-MONOMER,0.0,-3.198033313057107e-35
CITRH_REV_g.3281.peg.1620-MONOMER,0.0,-4.620258440227879e-06
CITRH_FWD_g.3281.peg.1620-MONOMER,0.022871809016236568,-6.907046325978719e-37
CLPNS140_REV_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNS140_FWD_g.3281.peg.278-MONOMER,0.0,2.3230956514722244e-36
CLPNS140_REV_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNS140_FWD_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNS160_REV_g.3281.peg.278-MONOMER,8.520462030571315e-24,-2.878708250908659e-36
CLPNS160_FWD_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNS160_REV_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNS160_FWD_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNS180_REV_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNS180_FWD_g.3281.peg.278-MONOMER,0.0042194073001315426,2.3230956514722244e-36
CLPNS180_REV_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNS180_FWD_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNSAI15_REV_g.3281.peg.278-MONOMER,0.0,-2.878708250908659e-36
CLPNSAI15_FWD_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNSAI15_REV_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNSAI15_FWD_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNSAI17_REV_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNSAI17_FWD_g.3281.peg.278-MONOMER,0.0042194073001315426,-8.090576678662191e-35
CLPNSAI17_REV_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNSAI17_FWD_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNSI14_REV_g.3281.peg.278-MONOMER,0.0,-2.878708250908659e-36
CLPNSI14_FWD_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNSI14_REV_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNSI14_FWD_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNSI15_REV_g.3281.peg.278-MONOMER,0.0,-2.878708250908659e-36
CLPNSI15_FWD_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNSI15_REV_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNSI15_FWD_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNSI16_REV_g.3281.peg.278-MONOMER,0.0,-2.878708250908659e-36
CLPNSI16_FWD_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNSI16_REV_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CLPNSI16_FWD_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
