,fluxes,reduced_costs
3OAR10M11_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR10M11_FWD_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR10M11_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR10M11_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR10M11_REV_g.25724.CDS.91-MONOMER,0.0,-5.593330301062646e-36
3OAR10M11_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR10M11_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR10M11_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR10M11_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR10M11_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR10M12_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR10M12_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR10M12_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR10M12_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR10M12_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR10M12_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,3.85524509490658e-35
3OAR10M12_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR10M12_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR10M12_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR10M12_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR11M12_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR11M12_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR11M12_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR11M12_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR11M12_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR11M12_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,2.3837190532356319e-35
3OAR11M12_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR11M12_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR11M12_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR11M12_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR120_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR120_FWD_g.25724.CDS.370-MONOMER,0.0,-1.684713656958065e-06
3OAR120_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR120_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4658490510159394e-06
3OAR120_REV_g.25724.CDS.91-MONOMER,0.0,-1.0191849181284359e-35
3OAR120_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3960652969971432e-06
3OAR120_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR120_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3982283647495996e-06
3OAR120_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR120_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8371821143938084e-06
3OAR12M13_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR12M13_FWD_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR12M13_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR12M13_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR12M13_REV_g.25724.CDS.91-MONOMER,0.0,-5.593330301062646e-36
3OAR12M13_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR12M13_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR12M13_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR12M13_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR12M13_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR12M14_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR12M14_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR12M14_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR12M14_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR12M14_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR12M14_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,2.3837190532356319e-35
3OAR12M14_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR12M14_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR12M14_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR12M14_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR13M14_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR13M14_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR13M14_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR13M14_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR13M14_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR13M14_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,-5.593330301062646e-36
3OAR13M14_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR13M14_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR13M14_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR13M14_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR140_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR140_FWD_g.25724.CDS.370-MONOMER,0.0,-1.3836884094346234e-06
3OAR140_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR140_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.1648238034924979e-06
3OAR140_REV_g.25724.CDS.91-MONOMER,0.0,9.121930115646836e-36
3OAR140_FWD_g.25724.CDS.91-MONOMER,0.0,-1.0950400494737015e-06
3OAR140_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR140_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.0972031172261578e-06
3OAR140_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR140_FWD_g.25724.CDS.930-MONOMER,0.0,-1.5361568668703668e-06
3OAR14M15_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR14M15_FWD_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR14M15_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR14M15_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR14M15_REV_g.25724.CDS.91-MONOMER,0.0,9.121930115646836e-36
3OAR14M15_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR14M15_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR14M15_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR14M15_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR14M15_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR14M16_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR14M16_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR14M16_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR14M16_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR14M16_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR14M16_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,2.3837190532356319e-35
3OAR14M16_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR14M16_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR14M16_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR14M16_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR15M16_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR15M16_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR15M16_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR15M16_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR15M16_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR15M16_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,3.85524509490658e-35
3OAR15M16_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR15M16_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR15M16_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR15M16_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR160_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR160_FWD_g.25724.CDS.370-MONOMER,0.0,-1.3836912098098708e-06
3OAR160_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR160_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.1648266038677455e-06
3OAR160_REV_g.25724.CDS.91-MONOMER,0.0,9.121930115646836e-36
3OAR160_FWD_g.25724.CDS.91-MONOMER,0.0,-1.0950428498489491e-06
3OAR160_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR160_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.0972059176014055e-06
3OAR160_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR160_FWD_g.25724.CDS.930-MONOMER,0.0,-1.5361596672456143e-06
3OAR180_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR180_FWD_g.25724.CDS.370-MONOMER,0.0,-1.3711734360436928e-06
3OAR180_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR180_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.1523088301015675e-06
3OAR180_REV_g.25724.CDS.91-MONOMER,0.0,9.121930115646836e-36
3OAR180_FWD_g.25724.CDS.91-MONOMER,0.0,-1.0825250760827711e-06
3OAR180_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR180_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.0846881438352275e-06
3OAR180_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR180_FWD_g.25724.CDS.930-MONOMER,0.0,-1.5236418934794363e-06
3OAR40_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR40_FWD_g.25724.CDS.370-MONOMER,0.0,-1.4421174522195185e-06
3OAR40_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR40_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.223252846277393e-06
3OAR40_REV_g.25724.CDS.91-MONOMER,0.0,9.121930115646836e-36
3OAR40_FWD_g.25724.CDS.91-MONOMER,0.0,-1.1534690922585968e-06
3OAR40_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR40_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.1556321600110531e-06
3OAR40_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR40_FWD_g.25724.CDS.930-MONOMER,0.0,-1.594585909655262e-06
3OAR4M5_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR4M5_FWD_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR4M5_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR4M5_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR4M5_REV_g.25724.CDS.91-MONOMER,0.0,9.121930115646836e-36
3OAR4M5_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR4M5_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR4M5_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR4M5_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR4M5_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR4M6_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR4M6_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR4M6_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR4M6_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR4M6_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR4M6_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,3.85524509490658e-35
3OAR4M6_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR4M6_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR4M6_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR4M6_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR5M6_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR5M6_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR5M6_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR5M6_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR5M6_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR5M6_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,5.326771136577529e-35
3OAR5M6_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR5M6_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR5M6_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR5M6_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR60_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR60_FWD_g.25724.CDS.370-MONOMER,0.0,-1.684713656958065e-06
3OAR60_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR60_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4658490510159394e-06
3OAR60_REV_g.25724.CDS.91-MONOMER,0.0,-1.0191849181284359e-35
3OAR60_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3960652969971432e-06
3OAR60_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR60_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3982283647495996e-06
3OAR60_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR60_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8371821143938084e-06
3OAR6M7_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR6M7_FWD_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR6M7_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR6M7_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR6M7_REV_g.25724.CDS.91-MONOMER,0.0,-5.593330301062646e-36
3OAR6M7_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR6M7_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR6M7_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR6M7_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR6M7_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR6M8_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR6M8_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR6M8_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR6M8_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR6M8_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR6M8_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,9.121930115646836e-36
3OAR6M8_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR6M8_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR6M8_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR6M8_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR7M8_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR7M8_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR7M8_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR7M8_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR7M8_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR7M8_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,2.3837190532356319e-35
3OAR7M8_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR7M8_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR7M8_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR7M8_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR80_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR80_FWD_g.25724.CDS.370-MONOMER,0.0,-1.684713656958065e-06
3OAR80_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR80_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4658490510159394e-06
3OAR80_REV_g.25724.CDS.91-MONOMER,0.0,-1.0191849181284359e-35
3OAR80_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3960652969971432e-06
3OAR80_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR80_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3982283647495996e-06
3OAR80_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR80_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8371821143938084e-06
3OAR8M10_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR8M10_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR8M10_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR8M10_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR8M10_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR8M10_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,2.3837190532356319e-35
3OAR8M10_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR8M10_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR8M10_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR8M10_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR8M9_REV_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR8M9_FWD_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR8M9_REV_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR8M9_FWD_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR8M9_REV_g.25724.CDS.91-MONOMER,0.0,-5.593330301062646e-36
3OAR8M9_FWD_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR8M9_REV_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR8M9_FWD_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR8M9_REV_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAR8M9_FWD_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR9M10_REV_g.25724.CDS.370-MONOMER,0.0,-1.6784580488395373e-06
3OAR9M10_FWD_g.25724.CDS.370-MONOMER,0.0,-2.886483599609217e-07
3OAR9M10_REV_g.25724.CDS.1446-MONOMER,0.0,-1.4595934428974118e-06
3OAR9M10_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.978375401879626e-08
3OAR9M10_REV_g.25724.CDS.91-MONOMER,0.0,-1.3898096888786154e-06
3OAR9M10_FWD_g.25724.CDS.91-MONOMER,0.014280651276808701,3.85524509490658e-35
3OAR9M10_REV_g.25724.CDS.1102-MONOMER,0.0,-1.3919727566310718e-06
3OAR9M10_FWD_g.25724.CDS.1102-MONOMER,0.0,-2.163067752456373e-09
3OAR9M10_REV_g.25724.CDS.930-MONOMER,0.0,-1.8309265062752808e-06
3OAR9M10_FWD_g.25724.CDS.930-MONOMER,0.0,-4.411168173966652e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-9.773939318817872e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.6957693794392776e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1639971953424223e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9086235100598397e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.6623465035525964e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,2.5602837655845202e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.3734592288789302e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,3.1249820717169903e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.5600624923395655e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.304688807056983e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.0584118005497395e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.612925318600086e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.014280651276808701,-2.612925318600086e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.072433981355489e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,2.5602837655845202e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.2590372448161238e-06
