,fluxes,reduced_costs
charging_tRNA_AL1_RS14955_CUU,0.0,-1.6232293344426867e-05
charging_tRNA_AL1_RS14955_CUC,0.0,-1.6232293344426867e-05
charging_tRNA_AL1_RS14955_CUA,0.0,-1.6232293344426867e-05
charging_tRNA_AL1_RS14955_CUG,0.0,-1.6232293344426867e-05
charging_tRNA_AL1_RS15130_UGG,0.02758594559297529,1.2293029155725476e-33
charging_tRNA_AL1_RS15140_GGU,0.012128978783777953,-4.349485394672131e-40
charging_tRNA_AL1_RS15140_GGC,0.05374775502003756,-2.2318735506102816e-38
charging_tRNA_AL1_RS15140_GGA,0.012147931983673792,-2.403298503487508e-38
charging_tRNA_AL1_RS15140_GGG,0.009739743124697076,3.719035208135934e-38
charging_tRNA_AL1_RS15145_UAU,0.010525839467012648,-5.488753675050006e-37
charging_tRNA_AL1_RS15145_UAC,0.01763406115963243,-1.194178127920157e-37
charging_tRNA_AL1_RS15150_ACU,0.0,-1.3502028301358243e-05
charging_tRNA_AL1_RS15150_ACC,0.0,-1.3502028301358243e-05
charging_tRNA_AL1_RS15150_ACA,0.0,-1.3502028301358243e-05
charging_tRNA_AL1_RS15150_ACG,0.0,-1.3502028301358243e-05
charging_tRNA_AL1_RS15175_AUU,0.006136205083300728,-2.0835392246640187e-38
charging_tRNA_AL1_RS15175_AUC,0.07081869961539407,9.885909302285416e-38
charging_tRNA_AL1_RS15175_AUA,0.006814959906749353,3.8448605351611167e-38
DM_RNA_g.3099.peg.8,0.0,-84.22948830716157
DM_RNA_g.3099.peg.15,0.0,-187.0659579173965
DM_RNA_g.3099.peg.22,0.0,-48.42796280373422
DM_RNA_717959.3.peg.50,0.0,-71.30650559662175
DM_RNA_g.3099.peg.53,0.0,-98.71787827252822
DM_RNA_717959.3.peg.53,0.0,0.0
DM_RNA_g.3099.peg.56,0.0,-81.64523037497699
DM_RNA_g.3099.peg.59,0.0,0.0
DM_RNA_717959.3.peg.64,0.0,1.8363844824514756e-32
DM_RNA_g.3099.peg.66,0.0,-87.0227129883157
DM_RNA_g.3099.peg.69,0.0,-35.02563820413017
DM_RNA_717959.3.peg.86,0.0,-2.9067562797417754e-32
DM_RNA_g.3099.peg.91,0.0,0.0
DM_RNA_g.3099.peg.94,0.0,-274.18446332978493
DM_RNA_g.3099.peg.96,0.0,-80.54319353556099
DM_RNA_g.3099.peg.103,0.0,-93.68188228778286
DM_RNA_g.3099.peg.105,0.0,-122.50268547865181
DM_RNA_g.3099.peg.106,0.0,-78.20262780914425
DM_RNA_g.3099.peg.107,0.0,-35.14328571054239
DM_RNA_g.3099.peg.120,0.0,0.0
DM_RNA_g.3099.peg.144,0.0,-54.035836775095184
DM_RNA_g.3099.peg.160,0.0,-42.21456810996034
DM_RNA_g.3099.peg.162,0.0,-38.62962019565991
DM_RNA_g.3099.peg.170,0.0,-52.45982253715908
DM_RNA_g.3099.peg.178,0.0,-240.59332787831005
DM_RNA_g.3099.peg.187,0.0,-91.7155536749514
DM_RNA_g.3099.peg.194,0.0,-74.43509354338791
DM_RNA_g.3099.peg.197,0.0,-167.31448323296254
DM_RNA_g.3099.peg.204,0.0,-92.18225667961102
DM_RNA_717959.3.peg.204,0.0,-92.0092091889994
DM_RNA_717959.3.peg.205,0.0,-81.87792792178229
DM_RNA_717959.3.peg.207,0.0,-54.328884058485585
DM_RNA_g.3099.peg.208,0.0,-64.92758397632838
DM_RNA_717959.3.peg.208,0.0,0.0
DM_RNA_717959.3.peg.209,0.0,-81.11594495247037
DM_RNA_717959.3.peg.210,0.0,-68.9477916242187
DM_RNA_g.3099.peg.211,0.0,-32.87966152664493
DM_RNA_717959.3.peg.211,0.0,-84.61556638146428
DM_RNA_717959.3.peg.212,0.0,1.7510699621973434e-32
DM_RNA_g.3099.peg.213,0.0,2.7134319843477714e-32
DM_RNA_g.3099.peg.216,0.0,-44.637515309813324
DM_RNA_g.3099.peg.221,0.0,0.0
DM_RNA_g.3099.peg.242,0.0,-105.78171211657713
DM_RNA_g.3099.peg.248,0.0,-4.468065506571287e-32
DM_RNA_g.3099.peg.255,0.0,-18.860537676310692
DM_RNA_g.3099.peg.256,0.0,-40.41895515541116
DM_RNA_g.3099.peg.259,0.0,0.0
DM_RNA_g.3099.peg.260,0.0,-109.49676628848249
DM_RNA_g.3099.peg.261,0.0,-2.632525162641527e-32
DM_RNA_717959.3.peg.263,0.0,-53.6059585843078
DM_RNA_g.3099.peg.271,0.0,-28.712977603484703
DM_RNA_g.3099.peg.272,0.0,-134.44423834412004
DM_RNA_g.3099.peg.278,0.0,0.0
DM_RNA_g.3099.peg.279,0.0,-239.21537216911958
DM_RNA_g.3099.peg.284,0.0,-60.50360975483722
DM_RNA_g.3099.peg.288,0.0,-36.62833265793565
DM_RNA_g.3099.peg.294,0.0,-68.29578030227624
DM_RNA_g.3099.peg.298,0.0,-129.272092336565
DM_RNA_g.3099.peg.300,0.0,-94.2966053539338
DM_RNA_g.3099.peg.302,0.0,-152.69022839365215
DM_RNA_g.3099.peg.320,0.0,-126.134983981079
DM_RNA_g.3099.peg.323,0.0,-76.5412904012593
DM_RNA_g.3099.peg.330,0.0,-90.84126537538819
DM_RNA_g.3099.peg.380,0.0,-93.04996391689663
DM_RNA_g.3099.peg.385,0.0,-102.68365779233454
DM_RNA_g.3099.peg.390,0.0,-82.44773376442215
DM_RNA_g.3099.peg.393,0.0,-77.81402001991513
DM_RNA_g.3099.peg.397,0.0,-53.124802001264
DM_RNA_g.3099.peg.407,0.0,-88.79939938117062
DM_RNA_g.3099.peg.428,0.0,-107.93472071653606
DM_RNA_g.3099.peg.432,0.0,-165.00413921888398
DM_RNA_g.3099.peg.434,0.0,-39.85342366011948
DM_RNA_g.3099.peg.436,0.0,-302.39340292160085
DM_RNA_g.3099.peg.444,0.0,-56.3580141429103
DM_RNA_g.3099.peg.455,0.0,-63.72097235271339
DM_RNA_g.3099.peg.459,0.0,-71.30339351387087
DM_RNA_g.3099.peg.461,0.0,-37.15605026401282
DM_RNA_717959.3.peg.465,0.0,-41.69483413002116
DM_RNA_g.3099.peg.472,0.0,-41.95592187601899
DM_RNA_g.3099.peg.484,0.0,-40.94697125995807
DM_RNA_g.3099.peg.488,0.0,-113.94936112497618
DM_RNA_g.3099.peg.500,0.0,-3.1517660440884727e-32
DM_RNA_g.3099.peg.512,0.0,-145.1218927309513
DM_RNA_g.3099.peg.517,0.0,-139.75510926189608
DM_RNA_g.3099.peg.521,0.0,-2.738758864504522e-32
DM_RNA_g.3099.peg.523,0.0,-139.01106747190718
DM_RNA_717959.3.peg.529,0.0,-42.932661409652596
DM_RNA_717959.3.peg.530,0.0,0.0
DM_RNA_g.3099.peg.534,4.922663344357175e-65,0.0
DM_RNA_g.3099.peg.539,0.0,-57.63179696126387
DM_RNA_g.3099.peg.544,0.0,0.0
DM_RNA_g.3099.peg.549,0.0,-104.13536884894046
DM_RNA_g.3099.peg.551,0.0,-49.33141722904739
DM_RNA_g.3099.peg.552,0.0,-105.74008504546146
DM_RNA_g.3099.peg.559,0.0,-96.4692365352483
DM_RNA_g.3099.peg.573,0.0,-26.034103234025824
DM_RNA_g.3099.peg.574,0.0,-126.23911620331572
DM_RNA_g.3099.peg.580,0.0,-4.1509140657239506e-33
DM_RNA_g.3099.peg.581,0.0,-117.72106012684736
DM_RNA_g.3099.peg.584,0.0,-18.34499650329792
DM_RNA_g.3099.peg.585,0.0,-179.68776823755914
DM_RNA_g.3099.peg.587,0.0,-101.2489255768295
DM_RNA_g.3099.peg.588,0.0,-96.58871092368442
DM_RNA_g.3099.peg.593,0.0,-101.37386453122247
DM_RNA_717959.3.peg.603,0.0,-77.83027928898662
DM_RNA_g.3099.peg.604,0.0,-162.6024914817156
DM_RNA_717959.3.peg.604,0.0,-2.154625689040973e-32
DM_RNA_g.3099.peg.605,0.0,0.0
DM_RNA_g.3099.peg.606,0.0,-154.78603712119914
DM_RNA_g.3099.peg.617,0.0,-77.53555121426932
DM_RNA_g.3099.peg.622,0.0,-132.30352821185548
DM_RNA_g.3099.peg.623,0.0,-31.809731866544883
DM_RNA_717959.3.peg.623,0.0,-94.39070580402392
DM_RNA_717959.3.peg.625,0.0,-94.48656832052949
DM_RNA_g.3099.peg.632,0.0,-75.89688906593832
DM_RNA_g.3099.peg.636,0.0,0.0
DM_RNA_g.3099.peg.642,0.0,-64.25993408315504
DM_RNA_717959.3.peg.646,0.0,0.0
DM_RNA_g.3099.peg.649,0.0,-2.9058086031346327e-32
DM_RNA_g.3099.peg.652,0.0,-72.65529866414036
DM_RNA_g.3099.peg.654,0.0,-69.26021540515418
DM_RNA_g.3099.peg.656,0.0,-61.77932613096373
DM_RNA_g.3099.peg.657,0.0,-34.17825440220458
DM_RNA_g.3099.peg.660,0.0,-42.776324291194356
DM_RNA_717959.3.peg.664,0.0,-68.07144077861221
DM_RNA_717959.3.peg.667,0.0,-83.5637970891611
DM_RNA_717959.3.peg.668,0.0,-115.69387057628339
DM_RNA_g.3099.peg.670,0.0,-4.589806915220722e-32
DM_RNA_717959.3.peg.673,0.0,-71.10265237213444
DM_RNA_g.3099.peg.675,0.0,2.0806807434025123e-32
DM_RNA_717959.3.peg.683,0.0,-38.14851028691245
DM_RNA_717959.3.peg.686,0.0,0.0
DM_RNA_g.3099.peg.688,0.0,-85.69059016882217
DM_RNA_g.3099.peg.699,0.0,-68.9813502979762
DM_RNA_g.3099.peg.703,0.0,-68.57708091581455
DM_RNA_g.3099.peg.705,0.0,-163.43266587819727
DM_RNA_g.3099.peg.708,0.0,-50.783892138706605
DM_RNA_g.3099.peg.711,0.0,-99.98537526002266
DM_RNA_g.3099.peg.716,0.0,-45.257452751273355
DM_RNA_g.3099.peg.717,0.0,0.0
DM_RNA_g.3099.peg.721,0.0,-77.04052746126932
DM_RNA_g.3099.peg.722,0.0,-58.063476470568055
DM_RNA_717959.3.peg.734,0.0,-40.57625285022031
DM_RNA_g.3099.peg.737,0.0,-83.34898897015356
DM_RNA_g.3099.peg.740,0.0,-161.40516887191765
DM_RNA_g.3099.peg.745,0.0,-30.797406507642325
DM_RNA_g.3099.peg.753,0.0,-190.505708209246
DM_RNA_g.3099.peg.757,0.0,0.0
DM_RNA_g.3099.peg.761,0.0,0.0
DM_RNA_g.3099.peg.764,0.0,3.013405812281807e-32
DM_RNA_g.3099.peg.765,0.0,-60.217552485473526
DM_RNA_g.3099.peg.766,0.0,-18.596777011867324
DM_RNA_g.3099.peg.767,0.0,-60.77149189668338
DM_RNA_717959.3.peg.771,0.0,0.0
DM_RNA_g.3099.peg.776,0.0,-51.60920178711504
DM_RNA_717959.3.peg.777,0.0,-92.22056137237601
DM_RNA_g.3099.peg.780,0.0,-61.03102089577779
DM_RNA_717959.3.peg.785,0.0,-87.98769651723795
DM_RNA_717959.3.peg.793,0.0,-66.34915111160655
DM_RNA_g.3099.peg.798,0.0,-202.02887300000907
DM_RNA_g.3099.peg.800,0.0,-110.85066052558051
DM_RNA_717959.3.peg.800,0.0,-88.8404099596477
DM_RNA_g.3099.peg.804,0.0,-155.61724756664555
DM_RNA_g.3099.peg.808,0.0,-70.00915678915436
DM_RNA_717959.3.peg.810,0.0,-69.57105777717061
DM_RNA_g.3099.peg.817,0.0,0.0
DM_RNA_g.3099.peg.818,0.0,-107.5290757384664
DM_RNA_g.3099.peg.819,0.0,-100.8252749975072
DM_RNA_g.3099.peg.824,0.0,0.0
DM_RNA_g.3099.peg.826,0.0,-34.18123259836824
DM_RNA_g.3099.peg.831,0.0,-71.51112267642239
DM_RNA_g.3099.peg.844,0.0,-48.92983818139756
DM_RNA_g.3099.peg.861,0.0,-81.78270823672655
DM_RNA_g.3099.peg.867,0.0,-2.777444011188671e-32
DM_RNA_g.3099.peg.870,0.0,-169.77855639100787
DM_RNA_g.3099.peg.878,0.0,-50.93464406328334
DM_RNA_g.3099.peg.886,0.0,-5.458289297631329e-32
DM_RNA_g.3099.peg.889,0.0,-11.704009259129696
DM_RNA_717959.3.peg.892,0.0,-97.33054069534158
DM_RNA_g.3099.peg.896,0.0,-119.59385461179932
DM_RNA_717959.3.peg.896,0.0,-72.05783236898262
DM_RNA_g.3099.peg.901,0.0,-17.11418488349952
DM_RNA_g.3099.peg.902,0.0,-47.88579932060651
DM_RNA_g.3099.peg.903,0.0,-79.56269552722318
DM_RNA_g.3099.peg.908,0.0,-66.23536163102675
DM_RNA_g.3099.peg.915,0.0,-94.86013979799013
DM_RNA_g.3099.peg.934,0.0,-99.23161984284908
DM_RNA_g.3099.peg.935,0.0,-23.54613998863697
DM_RNA_g.3099.peg.937,0.0,-69.73592229650197
DM_RNA_g.3099.peg.953,0.0,-101.04252482541062
DM_RNA_g.3099.peg.969,0.0,-54.95710594933197
DM_RNA_g.3099.peg.977,0.0,-91.52326382264967
DM_RNA_717959.3.peg.979,0.0,-95.38066738362623
DM_RNA_g.3099.peg.987,0.0,-111.24026235284066
DM_RNA_g.3099.peg.1002,0.0,-183.5706471846088
DM_RNA_717959.3.peg.1009,0.0,-37.97311181189292
DM_RNA_g.3099.peg.1013,0.0,-26.49268762084102
DM_RNA_g.3099.peg.1014,0.0,-28.17648741688181
DM_RNA_g.3099.peg.1018,0.0,2.7374532419066464e-32
DM_RNA_g.3099.peg.1022,0.0,-69.95889791788873
DM_RNA_g.3099.peg.1031,0.0,3.1723255133384384e-32
DM_RNA_717959.3.peg.1035,0.0,-258.79849142018566
DM_RNA_g.3099.peg.1037,0.0,-62.15287346141611
DM_RNA_g.3099.peg.1040,0.0,-21.861401946693928
DM_RNA_717959.3.peg.1041,0.0,0.0
DM_RNA_717959.3.peg.1042,0.0,-56.483915044106624
DM_RNA_g.3099.peg.1045,0.0,-148.0778603924472
DM_RNA_717959.3.peg.1049,0.0,-145.29459206500613
DM_RNA_g.3099.peg.1050,0.0,-19.17191999948557
DM_RNA_g.3099.peg.1051,0.0,-26.471651658033206
DM_RNA_g.3099.peg.1063,0.0,-177.33822794530425
DM_RNA_g.3099.peg.1067,0.0,-24.985767629204172
DM_RNA_g.3099.peg.1069,0.0,-53.09498418930496
DM_RNA_g.3099.peg.1071,0.0,-4.5735113500214474e-32
DM_RNA_g.3099.peg.1078,0.0,0.0
DM_RNA_g.3099.peg.1084,0.0,-43.86037131189837
DM_RNA_g.3099.peg.1100,0.0,-34.4531212638217
DM_RNA_g.3099.peg.1104,0.0,0.0
DM_RNA_g.3099.peg.1106,0.0,-25.415420895276736
DM_RNA_g.3099.peg.1108,0.0,-135.58919661398411
DM_RNA_g.3099.peg.1131,0.0,-45.74374137772488
DM_RNA_g.3099.peg.1134,0.0,0.0
DM_RNA_g.3099.peg.1136,0.0,-27.61033815923383
DM_RNA_g.3099.peg.1144,0.0,-55.47658772522435
DM_RNA_717959.3.peg.1144,0.0,-170.45062202261082
DM_RNA_g.3099.peg.1150,0.0,-162.69545953665224
DM_RNA_g.3099.peg.1153,0.0,-40.64963488556429
DM_RNA_g.3099.peg.1154,0.0,-41.190059275671814
DM_RNA_g.3099.peg.1157,0.0,1.6847826280242294e-32
DM_RNA_g.3099.peg.1170,0.0,-158.88347648598565
DM_RNA_g.3099.peg.1176,0.0,0.0
DM_RNA_717959.3.peg.1183,0.0,-34.18123259836824
DM_RNA_g.3099.peg.1185,0.0,-8.092267346517394
DM_RNA_g.3099.peg.1191,0.0,-84.61556638146428
DM_RNA_g.3099.peg.1194,0.0,-202.08349732298424
DM_RNA_717959.3.peg.1199,0.0,-86.53068923352158
DM_RNA_g.3099.peg.1213,0.0,-121.950625068811
DM_RNA_g.3099.peg.1215,0.0,-42.7577878768031
DM_RNA_g.3099.peg.1219,0.0,-63.44888147286715
DM_RNA_g.3099.peg.1230,0.0,-2.9762931931196275e-32
DM_RNA_g.3099.peg.1234,0.0,-135.70128655121925
DM_RNA_g.3099.peg.1240,0.0,-123.40714628083337
DM_RNA_g.3099.peg.1258,0.0,-145.7537550443755
DM_RNA_g.3099.peg.1265,0.0,-107.3021641655092
DM_RNA_g.3099.peg.1266,0.0,-150.24160939993
DM_RNA_g.3099.peg.1269,0.0,-58.88022431415058
DM_RNA_g.3099.peg.1278,0.0,-42.73109146452683
DM_RNA_g.3099.peg.1281,0.0,-196.47352736408732
DM_RNA_g.3099.peg.1295,0.0,-154.95420342444484
DM_RNA_g.3099.peg.1299,0.0,-84.38961452900651
DM_RNA_g.3099.peg.1304,0.0,-127.47923285030409
DM_RNA_g.3099.peg.1309,0.0,0.0
DM_RNA_g.3099.peg.1310,0.0,0.0
DM_RNA_g.3099.peg.1314,0.0,-57.32603265070403
DM_RNA_g.3099.peg.1316,0.0,-67.81600536688296
DM_RNA_717959.3.peg.1316,0.0,-89.48288981069987
DM_RNA_717959.3.peg.1320,0.0,-76.5412904012593
DM_RNA_717959.3.peg.1321,0.0,-4.00241653200987e-32
DM_RNA_717959.3.peg.1322,0.0,-42.776324291194356
DM_RNA_717959.3.peg.1323,0.0,-99.23161984284908
DM_RNA_717959.3.peg.1324,0.0,-108.31232124489208
DM_RNA_g.3099.peg.1329,0.0,-106.25138627507883
DM_RNA_g.3099.peg.1333,0.0,-52.5545827063589
DM_RNA_717959.3.peg.1342,0.0,0.0
DM_RNA_g.3099.peg.1349,0.0,-21.371529632066007
DM_RNA_g.3099.peg.1361,0.0,-153.8732701660637
DM_RNA_g.3099.peg.1368,0.0,0.0
DM_RNA_g.3099.peg.1370,0.0,-67.60572211743836
DM_RNA_g.3099.peg.1373,0.0,-38.05954496424734
DM_RNA_g.3099.peg.1376,0.0,-54.172339694452
DM_RNA_g.3099.peg.1380,0.0,-55.402618867586156
DM_RNA_g.3099.peg.1390,0.0,-42.53263973845373
DM_RNA_g.3099.peg.1396,0.0,0.0
DM_RNA_g.3099.peg.1398,0.0,-101.68706793168643
DM_RNA_g.3099.peg.1402,0.0,0.0
DM_RNA_g.3099.peg.1403,0.0,-17.040693453949018
DM_RNA_g.3099.peg.1405,0.0,0.0
DM_RNA_g.3099.peg.1411,0.0,-98.64581562709722
DM_RNA_g.3099.peg.1420,0.0,2.1846711910142524e-32
DM_RNA_g.3099.peg.1433,0.0,-183.87842479111725
DM_RNA_g.3099.peg.1434,0.0,-42.70608925303307
DM_RNA_g.3099.peg.1436,0.0,-243.0145246047536
DM_RNA_g.3099.peg.1438,0.0,-62.86356759849312
DM_RNA_g.3099.peg.1443,0.0,-46.88690900967638
DM_RNA_717959.3.peg.1457,0.0,-59.635268709581474
DM_RNA_717959.3.peg.1458,0.0,-24.973247853738755
DM_RNA_g.3099.peg.1462,0.0,3.0875038172929017e-32
DM_RNA_g.3099.peg.1463,0.0,-12.913578972503577
DM_RNA_717959.3.peg.1469,0.0,-107.5290757384664
DM_RNA_g.3099.peg.1482,0.0,-75.53709251496043
DM_RNA_g.3099.peg.1493,0.0,3.3804646403069585e-32
DM_RNA_717959.3.peg.1501,0.0,-153.06670437672133
DM_RNA_g.3099.peg.1503,0.0,-21.74480013548524
DM_RNA_g.3099.peg.1504,0.0,0.0
DM_RNA_717959.3.peg.1512,0.0,-52.53580464243951
DM_RNA_g.3099.peg.1513,0.0,-16.97477257588462
DM_RNA_g.3099.peg.1537,0.0,-44.35813454701818
DM_RNA_g.3099.peg.1540,0.0,-145.73190614488016
DM_RNA_717959.3.peg.1560,0.0,-139.75510926189608
DM_RNA_717959.3.peg.1563,0.0,-96.67217285596298
DM_RNA_g.3099.peg.1564,0.0,0.0
DM_RNA_g.3099.peg.1574,0.0,-86.53629733456454
DM_RNA_g.3099.peg.1575,0.0,-86.06023651230423
DM_RNA_717959.3.peg.1576,0.0,2.3482207131409444e-32
DM_RNA_g.3099.peg.1578,0.0,0.0
DM_RNA_g.3099.peg.1580,0.0,-122.68855958973883
DM_RNA_717959.3.peg.1585,0.0,-89.65836055751568
DM_RNA_717959.3.peg.1587,0.0,-107.79552408107597
DM_RNA_717959.3.peg.1588,0.0,-39.85342366011948
DM_RNA_717959.3.peg.1589,0.0,-76.61509065471787
DM_RNA_717959.3.peg.1590,0.0,-101.09509036555929
DM_RNA_717959.3.peg.1591,0.0,-49.98810191832764
DM_RNA_717959.3.peg.1593,0.0,-264.4422953990026
DM_RNA_717959.3.peg.1594,0.0,-79.73701919734215
DM_RNA_717959.3.peg.1595,0.0,-33.5388204984088
DM_RNA_717959.3.peg.1598,0.0,2.9432704387521903e-32
DM_RNA_717959.3.peg.1599,0.0,-1.7611182433862566e-32
DM_RNA_717959.3.peg.1602,0.0,0.0
DM_RNA_717959.3.peg.1603,0.0,0.0
DM_RNA_g.3099.peg.1604,0.0,-31.470735188435658
DM_RNA_717959.3.peg.1604,0.0,2.095612610350285e-32
DM_RNA_g.3099.peg.1605,0.0,-35.160130282922616
DM_RNA_717959.3.peg.1605,0.0,-7.476978799430949e-32
DM_RNA_g.3099.peg.1606,0.0,-15.123320850444085
DM_RNA_717959.3.peg.1606,0.0,0.0
DM_RNA_717959.3.peg.1607,0.0,-90.88426075494448
DM_RNA_g.3099.peg.1611,0.0,0.0
DM_RNA_g.3099.peg.1612,0.0,-78.71574389558778
DM_RNA_g.3099.peg.1618,0.0,-89.3931290036664
DM_RNA_g.3099.peg.1620,0.0,-36.663625278990615
DM_RNA_g.3099.peg.1622,0.0,-75.71089470680006
DM_RNA_g.3099.peg.1624,0.0,-105.23391013681625
DM_RNA_g.3099.peg.1631,0.0,-69.84131365979309
DM_RNA_g.3099.peg.1632,0.0,-52.814250094816686
DM_RNA_g.3099.peg.1643,0.0,5.938746139887886e-32
DM_RNA_717959.3.peg.1651,0.0,-93.4219966853648
DM_RNA_g.3099.peg.1652,0.0,-94.33937963235195
DM_RNA_717959.3.peg.1658,0.0,-70.00915678915436
DM_RNA_g.3099.peg.1660,0.0,-57.25578351183414
DM_RNA_717959.3.peg.1667,0.0,-91.7155536749514
DM_RNA_g.3099.peg.1668,0.0,0.0
DM_RNA_g.3099.peg.1673,0.0,0.0
DM_RNA_g.3099.peg.1674,0.0,-19.801730669017648
DM_RNA_g.3099.peg.1681,0.0,-32.83181362105253
DM_RNA_g.3099.peg.1686,0.0,-14.994607421779458
DM_RNA_g.3099.peg.1692,0.0,-102.62247763902187
DM_RNA_g.3099.peg.1701,0.0,-56.4871773064644
DM_RNA_g.3099.peg.1705,0.0,0.0
DM_RNA_g.3099.peg.1709,0.0,-64.1460826079109
DM_RNA_g.3099.peg.1711,0.0,-153.72128822619504
DM_RNA_g.3099.peg.1714,0.0,-69.29779234445614
DM_RNA_g.3099.peg.1715,0.0,0.0
DM_RNA_g.3099.peg.1718,0.0,0.0
DM_RNA_g.3099.peg.1720,0.0,-25.573928434999292
DM_RNA_g.3099.peg.1730,0.0,0.0
DM_RNA_g.3099.peg.1743,0.0,-61.37494519266351
DM_RNA_717959.3.peg.1743,0.0,-47.671240470161486
DM_RNA_g.3099.peg.1744,0.0,0.0
DM_RNA_717959.3.peg.1744,0.0,-139.01106747190718
DM_RNA_717959.3.peg.1745,0.0,-53.41045652141413
DM_RNA_717959.3.peg.1750,0.0,-68.57708091581455
DM_RNA_717959.3.peg.1754,0.0,-63.79043370854854
DM_RNA_g.3099.peg.1756,0.0,-79.4491708001724
DM_RNA_g.3099.peg.1757,0.0,-69.2326484980684
DM_RNA_g.3099.peg.1766,0.0,-189.86023009012635
DM_RNA_g.3099.peg.1776,0.0,0.0
DM_RNA_g.3099.peg.1780,0.0,-24.7943344984484
DM_RNA_717959.3.peg.1787,0.0,-67.8230022424573
DM_RNA_717959.3.peg.1788,0.0,-94.86013979799013
DM_RNA_717959.3.peg.1789,0.0,-75.70189385220898
DM_RNA_717959.3.peg.1790,0.0,-82.44773376442215
DM_RNA_717959.3.peg.1791,0.0,-43.904140950493606
DM_RNA_g.3099.peg.1792,0.0,-269.44840547120185
DM_RNA_717959.3.peg.1792,0.0,-53.124802001264
DM_RNA_717959.3.peg.1794,0.0,-44.637515309813324
DM_RNA_g.3099.peg.1797,0.0,-3.0149387997735077e-32
DM_RNA_g.3099.peg.1798,0.0,-113.60681085896664
DM_RNA_g.3099.peg.1804,0.0,-38.31517546574855
DM_RNA_g.3099.peg.1813,0.0,-58.05632535685592
DM_RNA_g.3099.peg.1823,0.0,0.0
DM_RNA_g.3099.peg.1837,0.0,-139.4274625722334
DM_RNA_g.3099.peg.1862,0.0,-82.42097919898559
DM_RNA_g.3099.peg.1864,0.0,0.0
DM_RNA_g.3099.peg.1867,0.0,-93.35776601578581
DM_RNA_g.3099.peg.1871,0.0,-77.78322871831506
DM_RNA_g.3099.peg.1880,0.0,-18.279270600465317
DM_RNA_g.3099.peg.1881,0.0,-47.07934756071434
DM_RNA_g.3099.peg.1892,0.0,0.0
DM_RNA_g.3099.peg.1894,0.0,-72.7490340843274
DM_RNA_717959.3.peg.1896,0.0,-108.09377363227847
DM_RNA_g.3099.peg.1897,0.0,-39.98962461711586
DM_RNA_g.3099.peg.1903,0.0,0.0
DM_RNA_g.3099.peg.1913,0.0,-73.29171977098028
DM_RNA_g.3099.peg.1914,0.0,-27.301929463212677
DM_RNA_g.3099.peg.1924,0.0,-19.682871487326945
DM_RNA_g.3099.peg.1925,0.0,-66.41004536836004
DM_RNA_717959.3.peg.1925,0.0,-2.703690703859203e-32
DM_RNA_g.3099.peg.1930,0.0,-75.37687263314325
DM_RNA_g.3099.peg.1933,0.0,-59.94912661719862
DM_RNA_g.3099.peg.1935,0.0,-106.66690905023047
DM_RNA_g.3099.peg.1936,0.0,-53.1362072253139
DM_RNA_g.3099.peg.1941,0.0,-71.7786511504292
DM_RNA_g.3099.peg.1948,0.0,-82.75481556603611
DM_RNA_g.3099.peg.1960,0.0,-76.9820103631365
DM_RNA_g.3099.peg.1966,0.0,-1.652715870549305e-32
DM_RNA_g.3099.peg.1979,0.0,-148.68897537826766
DM_RNA_g.3099.peg.1982,0.0,-98.57116198125581
DM_RNA_717959.3.peg.1982,0.0,-92.95444584791132
DM_RNA_g.3099.peg.1984,0.0,-102.90997583224298
DM_RNA_g.3099.peg.1985,0.0,-38.98800793419548
DM_RNA_g.3099.peg.1993,0.0,-70.46420064989239
DM_RNA_g.3099.peg.1995,0.0,-305.4235990830422
DM_RNA_717959.3.peg.1995,0.0,-86.06023651230423
DM_RNA_g.3099.peg.2000,0.0,-66.40261515114254
DM_RNA_g.3099.peg.2002,0.0,-50.683999134619455
DM_RNA_717959.3.peg.2014,0.0,-84.38961452900651
DM_RNA_g.3099.peg.2016,0.0,-17.82878784360806
DM_RNA_717959.3.peg.2018,0.0,-84.34117869600067
DM_RNA_g.3099.peg.2029,0.0,-103.39501281987425
DM_RNA_g.3099.peg.2036,0.0,-88.61563427339638
DM_RNA_717959.3.peg.2036,0.0,-91.35816758142772
DM_RNA_717959.3.peg.2041,0.0,-132.27599147127958
DM_RNA_717959.3.peg.2043,0.0,-97.05997267345334
DM_RNA_g.3099.peg.2044,0.0,0.0
DM_RNA_g.3099.peg.2045,0.0,-76.82866443643128
DM_RNA_717959.3.peg.2045,0.0,-98.64581562709722
DM_RNA_g.3099.peg.2049,0.0,-40.067736671899844
DM_RNA_717959.3.peg.2052,0.0,-40.230705256155936
DM_RNA_g.3099.peg.2055,0.0,-56.02010401163878
DM_RNA_g.3099.peg.2057,0.0,-49.87722060634652
DM_RNA_g.3099.peg.2060,0.0,1.5236368987775217e-32
DM_RNA_g.3099.peg.2068,0.0,-43.298194702311314
DM_RNA_g.3099.peg.2075,0.0,-20.335748206662558
DM_RNA_717959.3.peg.2077,0.0,0.0
DM_RNA_g.3099.peg.2092,0.0,0.0
DM_RNA_g.3099.peg.2097,0.0,-158.3069354574706
DM_RNA_g.3099.peg.2107,0.0,-4.7400140432991334e-32
DM_RNA_g.3099.peg.2114,0.0,-73.39760434489975
DM_RNA_g.3099.peg.2115,0.0,-132.06568882461056
