,fluxes,reduced_costs
charging_tRNA_SEVCU012_RS09290_CAU,0.0065742873686017635,-2.477565294913946e-32
charging_tRNA_SEVCU012_RS09290_CAC,0.004427437740166895,1.229651402035923e-37
charging_tRNA_SEVCU012_RS09295_GGU,0.0,-4.962919614001837e-06
charging_tRNA_SEVCU012_RS09295_GGC,0.0,-4.962919614001837e-06
charging_tRNA_SEVCU012_RS09295_GGA,0.0,-4.962919614001837e-06
charging_tRNA_SEVCU012_RS09295_GGG,0.0,-4.962919614001837e-06
charging_tRNA_SEVCU012_RS09300_AAU,0.0,-1.1709361668897444e-38
charging_tRNA_SEVCU012_RS09300_AAC,0.018684564709680593,9.580071070164213e-34
charging_tRNA_SEVCU012_RS09305_GAA,0.0,-1.4831798179253012e-05
charging_tRNA_SEVCU012_RS09305_GAG,0.0,-1.4831798179253012e-05
charging_tRNA_SEVCU012_RS09310_UCU,0.0,-1.3628921432599692e-05
charging_tRNA_SEVCU012_RS09310_UCC,0.0,-1.3628921432599692e-05
charging_tRNA_SEVCU012_RS09310_UCA,0.0,-1.3628921432599692e-05
charging_tRNA_SEVCU012_RS09310_UCG,0.0,-1.3628921432599692e-05
charging_tRNA_SEVCU012_RS09310_AGU,0.0,-1.3628921432599692e-05
charging_tRNA_SEVCU012_RS09310_AGC,0.0,-1.3628921432599692e-05
charging_tRNA_SEVCU012_RS07615_UCU,0.006186557164931401,-3.183581971290914e-38
charging_tRNA_SEVCU012_RS07615_UCC,0.004501173012267774,-1.480162581270756e-39
charging_tRNA_SEVCU012_RS07615_UCA,0.01380535848232079,-1.886766635864792e-38
charging_tRNA_SEVCU012_RS07615_UCG,0.0012145966111136474,-5.016786205479171e-38
charging_tRNA_SEVCU012_RS07615_AGU,0.0053617733767457616,-7.189450585400699e-38
charging_tRNA_SEVCU012_RS07615_AGC,0.0027499326305476936,-1.0249175214571537e-37
charging_tRNA_SEVCU012_RS05485_AAU,0.023937834737898882,-1.1709361668897444e-38
charging_tRNA_SEVCU012_RS05485_AAC,0.0,9.580071070164213e-34
charging_tRNA_SEVCU012_RS05490_UCU,0.0,-2.022504230248393e-05
charging_tRNA_SEVCU012_RS05490_UCC,0.0,-2.022504230248393e-05
charging_tRNA_SEVCU012_RS05490_UCA,0.0,-2.022504230248393e-05
charging_tRNA_SEVCU012_RS05490_UCG,0.0,-2.022504230248393e-05
charging_tRNA_SEVCU012_RS05490_AGU,0.0,-2.022504230248393e-05
charging_tRNA_SEVCU012_RS05490_AGC,0.0,-2.022504230248393e-05
charging_tRNA_SEVCU012_RS04060_AAA,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS04060_AAG,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS04065_CAA,0.02132635315335295,-1.6793485392765126e-38
charging_tRNA_SEVCU012_RS04065_CAG,0.014586146623273604,-4.941203167651873e-38
charging_tRNA_SEVCU012_RS04070_UAU,0.03144307535303179,4.3635383282088527e-33
charging_tRNA_SEVCU012_RS04070_UAC,0.005946748890009226,1.793913898305748e-33
charging_tRNA_SEVCU012_RS04075_GUU,0.022280507461319043,3.666728281511936e-38
charging_tRNA_SEVCU012_RS04075_GUC,0.01777305818247966,7.072350377685312e-38
charging_tRNA_SEVCU012_RS04075_GUA,0.010002553948633352,2.718821500535077e-38
charging_tRNA_SEVCU012_RS04075_GUG,0.009820183507145988,-3.859040466945062e-38
charging_tRNA_SEVCU012_RS04080_GAA,0.0,-1.581583500555978e-05
charging_tRNA_SEVCU012_RS04080_GAG,0.0,-1.581583500555978e-05
charging_tRNA_SEVCU012_RS04085_AAU,7.721939439653882e-35,2.7732698689493946e-38
charging_tRNA_SEVCU012_RS04085_AAC,0.0,9.580516710327271e-34
charging_tRNA_SEVCU012_RS01235_GUU,0.0,-2.7791173397827934e-07
charging_tRNA_SEVCU012_RS01235_GUC,0.0,-2.7791173397827934e-07
charging_tRNA_SEVCU012_RS01235_GUA,0.0,-2.7791173397827934e-07
charging_tRNA_SEVCU012_RS01235_GUG,0.0,-2.7791173397827934e-07
charging_tRNA_SEVCU012_RS01240_ACU,0.0,-5.215543199691408e-07
charging_tRNA_SEVCU012_RS01240_ACC,0.0,-5.215543199691408e-07
charging_tRNA_SEVCU012_RS01240_ACA,0.0,-5.215543199691408e-07
charging_tRNA_SEVCU012_RS01240_ACG,0.0,-5.215543199691408e-07
charging_tRNA_SEVCU012_RS01245_AAA,0.07059167071643235,-1.463511240589933e-34
charging_tRNA_SEVCU012_RS01245_AAG,0.011398552844924673,-1.514953744046532e-37
charging_tRNA_SEVCU012_RS01250_UUA,0.0,-2.9138107040195915e-05
charging_tRNA_SEVCU012_RS01250_UUG,0.0,-2.9138107040195915e-05
charging_tRNA_SEVCU012_RS01250_CUU,0.0,-2.9138107040195915e-05
charging_tRNA_SEVCU012_RS01250_CUC,0.0,-2.9138107040195915e-05
charging_tRNA_SEVCU012_RS01250_CUA,0.0,-2.9138107040195915e-05
charging_tRNA_SEVCU012_RS01250_CUG,0.0,-2.9138107040195915e-05
charging_tRNA_SEVCU012_RS01255_GGU,0.0,-4.366471814455582e-06
charging_tRNA_SEVCU012_RS01255_GGC,0.0,-4.366471814455582e-06
charging_tRNA_SEVCU012_RS01255_GGA,0.0,-4.366471814455582e-06
charging_tRNA_SEVCU012_RS01255_GGG,0.0,-4.366471814455582e-06
charging_tRNA_SEVCU012_RS01260_UUA,0.0,-2.2010163061468755e-37
charging_tRNA_SEVCU012_RS01260_UUG,0.0,-2.656430306381139e-37
charging_tRNA_SEVCU012_RS01260_CUU,0.0,-2.4311706890648697e-37
charging_tRNA_SEVCU012_RS01260_CUC,0.0,-2.3375340866957225e-37
charging_tRNA_SEVCU012_RS01260_CUA,0.002676188862047278,-1.142811989539613e-34
charging_tRNA_SEVCU012_RS01260_CUG,0.0012378562455178847,1.0913835559336249e-32
charging_tRNA_SEVCU012_RS01265_CGU,0.0,-1.0773777879256995e-06
charging_tRNA_SEVCU012_RS01265_CGC,0.0,-1.0773777879256995e-06
charging_tRNA_SEVCU012_RS01265_CGA,0.0,-1.0773777879256995e-06
charging_tRNA_SEVCU012_RS01265_CGG,0.0,-1.0773777879256995e-06
charging_tRNA_SEVCU012_RS01265_AGA,0.0,-1.0773777879256995e-06
charging_tRNA_SEVCU012_RS01265_AGG,0.0,-1.0773777879256995e-06
charging_tRNA_SEVCU012_RS01270_CCU,0.0,-6.959140873540211e-38
charging_tRNA_SEVCU012_RS01270_CCC,0.0,-8.730775671499937e-38
charging_tRNA_SEVCU012_RS01270_CCA,0.0,-1.1548198558156327e-37
charging_tRNA_SEVCU012_RS01270_CCG,0.0,-8.077683997559748e-38
charging_tRNA_SEVCU012_RS01275_GCU,0.0,9.225413955687956e-39
charging_tRNA_SEVCU012_RS01275_GCC,0.0,-3.943953375169508e-39
charging_tRNA_SEVCU012_RS01275_GCA,-1.5769372151842178e-34,6.50013856991517e-39
charging_tRNA_SEVCU012_RS01275_GCG,0.0,7.016284113810034e-38
charging_tRNA_SEVCU012_RS01280_AUG,0.0,-4.2821335835013774e-07
charging_tRNA_SEVCU012_RS01280_START,0.0,-4.2821335835013774e-07
charging_tRNA_SEVCU012_RS01285_AUU,0.023488065077729145,-9.701473625026273e-33
charging_tRNA_SEVCU012_RS01285_AUC,0.01665329936018567,6.676160548004e-33
charging_tRNA_SEVCU012_RS01285_AUA,0.006884234420991661,-5.7645807798493786e-33
charging_tRNA_SEVCU012_RS01290_UCU,0.0,-1.968073652613322e-06
charging_tRNA_SEVCU012_RS01290_UCC,0.0,-1.968073652613322e-06
charging_tRNA_SEVCU012_RS01290_UCA,0.0,-1.968073652613322e-06
charging_tRNA_SEVCU012_RS01290_UCG,0.0,-1.968073652613322e-06
charging_tRNA_SEVCU012_RS01290_AGU,0.0,-1.968073652613322e-06
charging_tRNA_SEVCU012_RS01290_AGC,0.0,-1.968073652613322e-06
charging_tRNA_SEVCU012_RS01295_UCU,0.0,-1.3847761352946245e-05
charging_tRNA_SEVCU012_RS01295_UCC,0.0,-1.3847761352946245e-05
charging_tRNA_SEVCU012_RS01295_UCA,0.0,-1.3847761352946245e-05
charging_tRNA_SEVCU012_RS01295_UCG,0.0,-1.3847761352946245e-05
charging_tRNA_SEVCU012_RS01295_AGU,0.0,-1.3847761352946245e-05
charging_tRNA_SEVCU012_RS01295_AGC,0.0,-1.3847761352946245e-05
charging_tRNA_SEVCU012_RS01300_AUG,0.017173074151318836,-2.0865316227759696e-33
charging_tRNA_SEVCU012_RS01300_START,0.0,-1.088559747565078e-36
charging_tRNA_SEVCU012_RS01305_GAU,0.03727632976207532,5.433978558882145e-37
charging_tRNA_SEVCU012_RS01305_GAC,0.018330212142023315,3.5549937242982745e-37
charging_tRNA_SEVCU012_RS01310_UUU,0.030384748529381833,3.86098044107519e-37
charging_tRNA_SEVCU012_RS01310_UUC,0.0,-1.483518249907197e-32
charging_tRNA_SEVCU012_RS01315_ACU,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01315_ACC,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01315_ACA,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01315_ACG,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01320_UAU,0.0,4.363376151061442e-33
charging_tRNA_SEVCU012_RS01320_UAC,0.0,1.7937535068314828e-33
charging_tRNA_SEVCU012_RS01325_UGG,0.008799427800212745,3.1838284708759117e-37
charging_tRNA_SEVCU012_RS01330_CAU,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01330_CAC,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01335_CAA,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01335_CAG,0.0,-1.286372452663969e-05
charging_tRNA_SEVCU012_RS01340_UGU,0.004724704194549952,-1.5080438432250976e-37
charging_tRNA_SEVCU012_RS01340_UGC,0.0033425255382303126,-2.6653136360821934e-32
charging_tRNA_SEVCU012_RS01345_GGU,0.02043272738288925,-2.1632102719480245e-38
charging_tRNA_SEVCU012_RS01345_GGC,0.005881526034652531,2.8681739951138074e-39
charging_tRNA_SEVCU012_RS01345_GGA,0.011057015687764004,-3.6103387575951694e-38
charging_tRNA_SEVCU012_RS01345_GGG,0.013356982182413619,-5.716490780363869e-39
charging_tRNA_SEVCU012_RS01350_UUA,0.0,-2.51592242525007e-05
charging_tRNA_SEVCU012_RS01350_UUG,0.0,-2.51592242525007e-05
charging_tRNA_SEVCU012_RS01350_CUU,0.0,-2.51592242525007e-05
charging_tRNA_SEVCU012_RS01350_CUC,0.0,-2.51592242525007e-05
charging_tRNA_SEVCU012_RS01350_CUA,0.0,-2.51592242525007e-05
charging_tRNA_SEVCU012_RS01350_CUG,0.0,-2.51592242525007e-05
charging_tRNA_SEVCU012_RS01195_UUA,0.0,-3.439738587021806e-05
charging_tRNA_SEVCU012_RS01195_UUG,0.0,-3.439738587021806e-05
charging_tRNA_SEVCU012_RS01195_CUU,0.0,-3.439738587021806e-05
charging_tRNA_SEVCU012_RS01195_CUC,0.0,-3.439738587021806e-05
charging_tRNA_SEVCU012_RS01195_CUA,0.0,-3.439738587021806e-05
charging_tRNA_SEVCU012_RS01195_CUG,0.0,-3.439738587021806e-05
charging_tRNA_SEVCU012_RS01200_GGU,0.0,-4.962919614001837e-06
charging_tRNA_SEVCU012_RS01200_GGC,0.0,-4.962919614001837e-06
charging_tRNA_SEVCU012_RS01200_GGA,0.0,-4.962919614001837e-06
charging_tRNA_SEVCU012_RS01200_GGG,0.0,-4.962919614001837e-06
DM_RNA_g.28242.CDS.0,0.0,-38.71953356615684
DM_RNA_g.28242.CDS.1,0.0,-17.38284946087381
DM_RNA_g.28242.CDS.2,0.0,1.1380405066693221e-32
DM_RNA_g.28242.CDS.3,0.0,-45.44727115842166
DM_RNA_g.28242.CDS.4,0.0,0.0
DM_RNA_g.28242.CDS.7,0.0,-20.26582817251496
DM_RNA_g.28242.CDS.11,0.0,-4.658846842869667
DM_RNA_g.28242.CDS.12,0.0,0.0
DM_RNA_g.28242.CDS.15,0.0,-62.939648060099515
DM_RNA_g.28242.CDS.16,0.0,-27.546495056856582
DM_RNA_g.28242.CDS.20,0.0,0.0
DM_RNA_g.28242.CDS.29,0.0,-48.21051915743942
DM_RNA_g.28242.CDS.30,0.0,-47.13838325272453
DM_RNA_g.28242.CDS.32,0.0,-8.402313985035676
DM_RNA_g.28242.CDS.39,0.0,-11.825496767800034
DM_RNA_g.28242.CDS.40,0.0,-1.6431323940182638e-32
DM_RNA_g.28242.CDS.47,0.0,-24.26401403765262
DM_RNA_g.28242.CDS.53,0.0,2.9268849851093904e-33
DM_RNA_g.28242.CDS.54,0.0,0.0
DM_RNA_g.28242.CDS.55,0.0,-31.64104676199269
DM_RNA_904314.5.peg.57,0.0,-32.44958246545063
DM_RNA_904314.5.peg.58,0.0,-20.731465516786734
DM_RNA_g.28242.CDS.65,0.0,0.0
DM_RNA_g.28242.CDS.66,0.0,-48.9777269422972
DM_RNA_g.28242.CDS.67,0.0,-38.1215043598021
DM_RNA_g.28242.CDS.71,0.0,-17.342201167059564
DM_RNA_g.28242.CDS.73,0.0,-40.21085600439744
DM_RNA_g.28242.CDS.76,0.0,-30.37489951318642
DM_RNA_g.28242.CDS.78,0.0,-49.72924091951972
DM_RNA_g.28242.CDS.79,0.0,-14.190146813277654
DM_RNA_g.28242.CDS.80,0.0,-12.104345323984681
DM_RNA_g.28242.CDS.81,0.0,-26.135154080605833
DM_RNA_g.28242.CDS.82,0.0,-31.12272239519958
DM_RNA_g.28242.CDS.85,0.0,-44.573985518927174
DM_RNA_g.28242.CDS.86,0.0,-4.017642523500619
DM_RNA_g.28242.CDS.88,0.0,0.0
DM_RNA_g.28242.CDS.93,0.0,-14.929871903925141
DM_RNA_g.28242.CDS.95,0.0,-115.91939817485127
DM_RNA_g.28242.CDS.96,0.0,-15.294471090368015
DM_RNA_g.28242.CDS.98,0.0,-7.418394169692794e-33
DM_RNA_g.28242.CDS.99,0.0,0.0
DM_RNA_g.28242.CDS.107,0.0,-15.3054636030095
DM_RNA_g.28242.CDS.117,0.0,-11.98408534321994
DM_RNA_g.28242.CDS.120,0.0,-1.444994738916437e-32
DM_RNA_g.28242.CDS.122,0.0,-31.301555066023763
DM_RNA_g.28242.CDS.123,0.0,-39.398984284828636
DM_RNA_904314.5.peg.124,0.0,-15.834078681591553
DM_RNA_g.28242.CDS.131,0.0,-31.320576145104916
DM_RNA_g.28242.CDS.133,0.0,0.0
DM_RNA_g.28242.CDS.134,0.0,-26.85029065778336
DM_RNA_g.28242.CDS.136,0.0,-3.562915480605871
DM_RNA_g.28242.CDS.143,0.0,0.0
DM_RNA_g.28242.CDS.146,0.0,-12.729304343959802
DM_RNA_g.28242.CDS.153,0.0,0.0
DM_RNA_g.28242.CDS.155,0.0,-66.4484777839219
DM_RNA_g.28242.CDS.157,0.0,-16.612510424143995
DM_RNA_g.28242.CDS.159,0.0,0.0
DM_RNA_g.28242.CDS.161,7.540215968344201e-31,0.0
DM_RNA_g.28242.CDS.163,0.0,0.0
DM_RNA_g.28242.CDS.166,0.0,-22.507328585583032
DM_RNA_g.28242.CDS.171,0.0,-20.15812380049262
DM_RNA_g.28242.CDS.172,0.0,-41.67807736110402
DM_RNA_g.28242.CDS.174,0.0,-37.03185049483728
DM_RNA_g.28242.CDS.176,0.0,-6.922517768446254
DM_RNA_g.28242.CDS.177,0.0,-12.825232191223657
DM_RNA_904314.5.peg.181,0.0,-18.870485909600898
DM_RNA_g.28242.CDS.183,0.0,0.0
DM_RNA_g.28242.CDS.189,2.458881387300352e-31,0.0
DM_RNA_g.28242.CDS.191,0.0,-30.21176851878337
DM_RNA_g.28242.CDS.192,0.0,-32.73992764773792
DM_RNA_g.28242.CDS.194,0.0,-36.19532040810986
DM_RNA_g.28242.CDS.199,0.0,0.0
DM_RNA_g.28242.CDS.201,0.0,-59.55644127632438
DM_RNA_g.28242.CDS.206,0.0,0.0
DM_RNA_g.28242.CDS.208,0.0,0.0
DM_RNA_g.28242.CDS.212,0.0,-43.667200239966554
DM_RNA_904314.5.peg.218,0.0,-26.990451152648074
DM_RNA_g.28242.CDS.220,0.0,-96.60303883932009
DM_RNA_904314.5.peg.220,0.0,0.0
DM_RNA_g.28242.CDS.223,0.0,-28.695839081952194
DM_RNA_g.28242.CDS.224,0.0,-9.035354737662662
DM_RNA_g.28242.CDS.225,0.0,-15.834078681591553
DM_RNA_g.28242.CDS.226,0.0,-51.810137670522394
DM_RNA_g.28242.CDS.229,0.0,-24.726977112378197
DM_RNA_g.28242.CDS.233,0.0,0.0
DM_RNA_g.28242.CDS.235,0.0,-25.012341080863074
DM_RNA_904314.5.peg.235,0.0,-37.511100668911915
DM_RNA_g.28242.CDS.236,0.0,-38.30386528732326
DM_RNA_g.28242.CDS.238,0.0,-22.076828764234655
DM_RNA_g.28242.CDS.242,0.0,-83.43992772586813
DM_RNA_g.28242.CDS.243,0.0,-56.738214068824256
DM_RNA_g.28242.CDS.248,0.0,0.0
DM_RNA_g.28242.CDS.252,0.0,-11.822328476318546
DM_RNA_g.28242.CDS.254,0.0,-21.200303663053923
DM_RNA_g.28242.CDS.255,0.0,-5.686634949054156
DM_RNA_g.28242.CDS.256,0.0,-26.23141538582404
DM_RNA_g.28242.CDS.257,0.0,-14.445006833177766
DM_RNA_904314.5.peg.257,0.0,-44.954585122589094
DM_RNA_g.28242.CDS.264,0.0,-32.55929178485646
DM_RNA_g.28242.CDS.268,0.0,-30.8377247564452
DM_RNA_g.28242.CDS.272,0.0,-46.63735555482294
DM_RNA_g.28242.CDS.273,0.0,-31.185702142677556
DM_RNA_g.28242.CDS.276,0.0,-19.70372555491958
DM_RNA_g.28242.CDS.277,0.0,-96.64929419076391
DM_RNA_g.28242.CDS.278,0.0,-39.22330304468747
DM_RNA_g.28242.CDS.280,0.0,0.0
DM_RNA_g.28242.CDS.282,0.0,0.0
DM_RNA_g.28242.CDS.285,0.0,-67.9899960444379
DM_RNA_904314.5.peg.290,0.0,-34.93534025010664
DM_RNA_904314.5.peg.291,0.0,-31.33157961500512
DM_RNA_g.28242.CDS.299,0.0,0.0
DM_RNA_g.28242.CDS.301,0.0,-21.005640512233818
DM_RNA_904314.5.peg.304,0.0,0.0
DM_RNA_904314.5.peg.305,0.0,-10.60843534284206
DM_RNA_904314.5.peg.308,0.0,-31.64104676199269
DM_RNA_g.28242.CDS.309,0.0,-28.594105749334958
DM_RNA_g.28242.CDS.317,0.0,-22.819794579628308
DM_RNA_g.28242.CDS.319,0.0,-41.80504936644067
DM_RNA_g.28242.CDS.324,0.0,-11.493765530782412
DM_RNA_g.28242.CDS.326,0.0,0.0
DM_RNA_g.28242.CDS.328,0.0,-27.294501138090418
DM_RNA_g.28242.CDS.331,0.0,-17.85146370586176
DM_RNA_904314.5.peg.333,0.0,0.0
DM_RNA_g.28242.CDS.334,0.0,-43.32657363080744
DM_RNA_g.28242.CDS.342,0.0,0.0
DM_RNA_g.28242.CDS.343,0.0,0.0
DM_RNA_g.28242.CDS.346,0.0,-24.839373735404813
DM_RNA_904314.5.peg.347,0.0,-35.376749995657775
DM_RNA_g.28242.CDS.354,0.0,0.0
DM_RNA_g.28242.CDS.355,0.0,-14.19003722477845
DM_RNA_g.28242.CDS.358,0.0,-45.010518489983866
DM_RNA_g.28242.CDS.359,0.0,-41.994152422793654
DM_RNA_g.28242.CDS.365,0.0,-49.11345073221795
DM_RNA_g.28242.CDS.367,0.0,0.0
DM_RNA_g.28242.CDS.368,0.0,-9.317475302112332
DM_RNA_g.28242.CDS.371,0.0,-38.398111096897615
DM_RNA_g.28242.CDS.372,0.0,-27.319747230291743
DM_RNA_g.28242.CDS.387,0.0,0.0
DM_RNA_g.28242.CDS.391,0.0,-41.467888326889536
DM_RNA_g.28242.CDS.392,0.0,-6.034479998361116
DM_RNA_g.28242.CDS.393,0.0,-53.48818220971524
DM_RNA_g.28242.CDS.397,0.0,-12.951472580394922
DM_RNA_g.28242.CDS.398,0.0,-20.80387065446989
DM_RNA_g.28242.CDS.400,0.0,0.0
DM_RNA_g.28242.CDS.401,0.0,-6.722581127439302
DM_RNA_g.28242.CDS.402,0.0,0.0
DM_RNA_904314.5.peg.403,0.0,-21.005640512233818
DM_RNA_g.28242.CDS.404,0.0,-36.304795702886494
DM_RNA_g.28242.CDS.408,0.0,-82.64626016966324
DM_RNA_g.28242.CDS.411,0.0,-79.55037428916171
DM_RNA_g.28242.CDS.417,0.0,-21.32604152702132
DM_RNA_g.28242.CDS.427,0.0,1.886622039040833e-32
DM_RNA_g.28242.CDS.428,0.0,0.0
DM_RNA_g.28242.CDS.430,0.0,9.847829759995507e-33
DM_RNA_g.28242.CDS.433,0.0,0.0
DM_RNA_g.28242.CDS.437,0.0,-42.202125804070725
DM_RNA_g.28242.CDS.440,0.0,0.0
DM_RNA_g.28242.CDS.445,0.0,-1.4937934156417544e-32
DM_RNA_g.28242.CDS.446,0.0,-37.77698769331104
DM_RNA_g.28242.CDS.460,0.0,-57.06676193529401
DM_RNA_g.28242.CDS.461,0.0,0.0
DM_RNA_g.28242.CDS.463,0.0,0.0
DM_RNA_g.28242.CDS.474,0.0,-50.9876055854704
DM_RNA_g.28242.CDS.476,0.0,-29.278957602662267
DM_RNA_g.28242.CDS.478,0.0,-41.177445299534384
DM_RNA_g.28242.CDS.480,0.0,-52.72546219904495
DM_RNA_g.28242.CDS.481,0.0,-40.26795873505505
DM_RNA_g.28242.CDS.484,0.0,-9.967176630265744
DM_RNA_g.28242.CDS.492,0.0,-10.873549296470857
DM_RNA_g.28242.CDS.493,0.0,0.0
DM_RNA_904314.5.peg.509,0.0,1.0866015061613993e-32
DM_RNA_g.28242.CDS.512,0.0,-6.059446600904955
DM_RNA_g.28242.CDS.518,0.0,-23.381053754092513
DM_RNA_g.28242.CDS.522,0.0,-28.75249397398649
DM_RNA_g.28242.CDS.528,0.0,-37.14625411023917
DM_RNA_g.28242.CDS.531,0.0,-38.11615958378542
DM_RNA_g.28242.CDS.535,0.0,-14.35734198598113
DM_RNA_g.28242.CDS.538,0.0,-30.11213773740654
DM_RNA_g.28242.CDS.540,0.0,-36.14944670477791
DM_RNA_904314.5.peg.541,0.0,0.0
DM_RNA_g.28242.CDS.543,0.0,-66.18835005007834
DM_RNA_g.28242.CDS.546,0.0,-27.124395705780003
DM_RNA_g.28242.CDS.547,0.0,-16.28635447457445
DM_RNA_g.28242.CDS.548,0.0,-45.8364738101045
DM_RNA_g.28242.CDS.549,0.0,-47.17145786969703
DM_RNA_g.28242.CDS.554,0.0,1.3719656765009446e-32
DM_RNA_904314.5.peg.555,0.0,-28.695839081952194
DM_RNA_g.28242.CDS.557,0.0,-48.88585513132742
DM_RNA_904314.5.peg.557,0.0,-30.739340557814398
DM_RNA_g.28242.CDS.558,0.0,-10.241248711013961
DM_RNA_g.28242.CDS.559,0.0,0.0
DM_RNA_g.28242.CDS.563,0.0,0.0
DM_RNA_g.28242.CDS.565,0.0,-57.592969415436315
DM_RNA_g.28242.CDS.566,0.0,0.0
DM_RNA_g.28242.CDS.567,0.0,-36.72958829294771
DM_RNA_g.28242.CDS.568,0.0,-45.21975935705287
DM_RNA_g.28242.CDS.570,0.0,-13.79286015865226
DM_RNA_g.28242.CDS.571,0.0,0.0
DM_RNA_g.28242.CDS.576,0.0,-12.75697892173474
DM_RNA_g.28242.CDS.579,0.0,-47.22741481942676
DM_RNA_g.28242.CDS.581,0.0,-6.160840965114395
DM_RNA_g.28242.CDS.586,0.0,-1.6562942913527042e-32
DM_RNA_904314.5.peg.590,0.0,-19.160699981957862
DM_RNA_g.28242.CDS.595,0.0,-22.51313951774168
DM_RNA_g.28242.CDS.597,0.0,-35.376749995657775
DM_RNA_904314.5.peg.599,0.0,-21.301232641381972
DM_RNA_g.28242.CDS.600,0.0,-21.953079579550085
DM_RNA_g.28242.CDS.619,0.0,-20.731465516786734
DM_RNA_g.28242.CDS.620,0.0,-50.437896707791666
DM_RNA_904314.5.peg.622,0.0,-38.881558179284376
DM_RNA_g.28242.CDS.625,0.0,1.9860309666842595e-32
DM_RNA_g.28242.CDS.626,0.0,-118.53402891374188
DM_RNA_904314.5.peg.628,0.0,-31.578037366989285
DM_RNA_g.28242.CDS.631,0.0,-33.21366320828577
DM_RNA_g.28242.CDS.637,0.0,-5.790704432630594
DM_RNA_g.28242.CDS.639,0.0,-10.16755715163501
DM_RNA_g.28242.CDS.641,0.0,-7.100421712499444
DM_RNA_g.28242.CDS.644,0.0,2.4179095625075312e-32
DM_RNA_g.28242.CDS.646,0.0,0.0
DM_RNA_g.28242.CDS.648,0.0,-39.12227504203262
DM_RNA_904314.5.peg.650,0.0,-41.467888326889536
DM_RNA_g.28242.CDS.653,0.0,0.0
DM_RNA_g.28242.CDS.667,0.0,-30.747263394302838
DM_RNA_g.28242.CDS.669,0.0,-50.699536745953864
DM_RNA_g.28242.CDS.670,0.0,-35.02082357496117
DM_RNA_g.28242.CDS.671,0.0,-19.528427505307384
DM_RNA_904314.5.peg.671,0.0,-45.4282933059022
DM_RNA_g.28242.CDS.672,0.0,-1.852991389168403e-32
DM_RNA_g.28242.CDS.674,0.0,-14.140874684207096
DM_RNA_g.28242.CDS.676,0.0,-16.954884264048633
DM_RNA_g.28242.CDS.677,0.0,0.0
DM_RNA_g.28242.CDS.678,0.0,2.5101701537435225e-33
DM_RNA_904314.5.peg.678,0.0,-23.34850321981985
DM_RNA_g.28242.CDS.679,0.0,-38.09447167921899
DM_RNA_904314.5.peg.686,0.0,0.0
DM_RNA_g.28242.CDS.687,0.0,-34.4539204545312
DM_RNA_904314.5.peg.687,0.0,0.0
DM_RNA_904314.5.peg.688,0.0,-38.71953356615684
DM_RNA_904314.5.peg.689,0.0,-15.225890234640419
DM_RNA_g.28242.CDS.690,0.0,0.0
DM_RNA_904314.5.peg.694,0.0,0.0
DM_RNA_g.28242.CDS.698,0.0,-85.88794999395516
DM_RNA_g.28242.CDS.703,0.0,-45.192582512312036
DM_RNA_g.28242.CDS.708,0.0,-21.428277793840785
DM_RNA_g.28242.CDS.720,0.0,-17.300201378544774
DM_RNA_g.28242.CDS.721,0.0,-1.0351260845789366e-32
DM_RNA_g.28242.CDS.723,0.0,-5.278295894038605
DM_RNA_g.28242.CDS.732,0.0,0.0
DM_RNA_g.28242.CDS.733,0.0,-31.799880712386816
DM_RNA_g.28242.CDS.736,0.0,-44.220810148148
DM_RNA_g.28242.CDS.737,0.0,0.0
DM_RNA_g.28242.CDS.739,0.0,-20.638158788768923
DM_RNA_g.28242.CDS.740,0.0,-15.379680011108107
DM_RNA_904314.5.peg.740,0.0,-40.68430363990817
DM_RNA_g.28242.CDS.742,0.0,-68.2558310977958
DM_RNA_g.28242.CDS.743,0.0,-2.2735062505400621e-32
DM_RNA_g.28242.CDS.746,0.0,-38.870094818044194
DM_RNA_g.28242.CDS.747,0.0,-31.39158287076527
DM_RNA_g.28242.CDS.750,0.0,-23.13718542883717
DM_RNA_904314.5.peg.753,0.0,-52.72546219904495
DM_RNA_g.28242.CDS.755,0.0,0.0
DM_RNA_g.28242.CDS.756,0.0,-103.89454702541164
DM_RNA_904314.5.peg.756,0.0,-26.14356969612245
DM_RNA_g.28242.CDS.757,0.0,-16.34667900403516
DM_RNA_g.28242.CDS.760,0.0,-39.01527713149546
DM_RNA_g.28242.CDS.762,0.0,-19.884365653523282
DM_RNA_g.28242.CDS.763,0.0,0.0
DM_RNA_g.28242.CDS.767,0.0,-90.90043486499204
DM_RNA_g.28242.CDS.769,0.0,-13.94331761419585
DM_RNA_g.28242.CDS.772,0.0,-40.022015199729196
DM_RNA_g.28242.CDS.777,0.0,-9.134291964332533
