,fluxes,reduced_costs
transcription_TU_g.1895.peg.2043,0.0,4.4090953724923823e-32
translation_515620.4.peg.2044,0.0,1.6381593314334193e-32
transcription_TU_515620.4.peg.2044,0.0,1.146826519006729e-32
translation_g.1895.peg.2045,-1.1820327968390522e-35,-1.2391510496998928e-32
transcription_TU_g.1895.peg.2045,0.0,-6.151513822646294e-32
translation_515620.4.peg.2045,0.0,-2.9661510397566614e-32
transcription_TU_515620.4.peg.2045,0.0,-3.889146331975086e-32
translation_515620.4.peg.2046,0.0,3.336537623888864e-33
transcription_TU_515620.4.peg.2046,0.0,-1.0799031215732956e-32
translation_515620.4.peg.2047,0.0,3.8137316149706894e-32
transcription_TU_515620.4.peg.2047,0.0,-2.5398707867385247e-32
translation_g.1895.peg.2054,0.0,-1.7298187083186797e-32
transcription_TU_g.1895.peg.2054,0.0,2.4292243782084728e-32
translation_515620.4.peg.2055,0.0,3.198397855485169e-33
transcription_TU_515620.4.peg.2055,0.0,-1.0017463613270894e-32
translation_515620.4.peg.2056,0.0,1.331856614236525e-32
transcription_TU_515620.4.peg.2056,0.0,-1.2454040489844458e-32
translation_g.1895.peg.2059,0.0,2.1086069909851495e-34
transcription_TU_g.1895.peg.2059,0.0,-29.310906100184813
translation_g.1895.peg.2061,1.6301407187105067e-08,-7.519902711377636e-33
transcription_TU_g.1895.peg.2061,1.9867548362831705e-10,-3.769558421825746e-32
translation_515620.4.peg.2067,0.0,-3.068618758245147e-32
transcription_TU_515620.4.peg.2067,0.0,8.508864383150509e-33
translation_g.1895.peg.2070,0.0,-9.018782455351297e-33
transcription_TU_g.1895.peg.2070,0.0,-8.808745073096646e-33
translation_g.1895.peg.2073,2.1856109956754163e-05,-1.0371756962141486e-32
transcription_TU_g.1895.peg.2073,2.6637413359790714e-07,-8.208664967146057e-33
translation_g.1895.peg.2075,0.0,3.581485377501602e-32
transcription_TU_g.1895.peg.2075,0.0,1.8160448904830397e-32
translation_g.1895.peg.2079,0.0,9.864825221452454e-33
transcription_TU_g.1895.peg.2079,0.0,6.45494999517789e-32
translation_515620.4.peg.2086,2.8126417467552653e-07,-3.221270805577362e-33
transcription_TU_515620.4.peg.2086,3.4279430781400746e-09,-2.2021678537897888e-32
translation_g.1895.peg.2087,1.7524494785622255e-09,1.1990270248756744e-32
transcription_TU_g.1895.peg.2087,2.135820200620194e-11,1.8000597833297125e-32
translation_g.1895.peg.2088,0.0,-2.066256358998814e-32
transcription_TU_g.1895.peg.2088,0.0,-3.8147780591259336e-32
translation_g.1895.peg.2092,3.260281437421017e-08,4.439707820820155e-32
transcription_TU_g.1895.peg.2092,3.973509672566345e-10,3.028016196967305e-32
translation_g.1895.peg.2094,9.89226073517659e-08,-1.2680624174205687e-32
transcription_TU_g.1895.peg.2094,1.2056319207174176e-09,-1.1695848183538378e-32
translation_515620.4.peg.2097,0.0,-4.8947821909770666e-32
transcription_TU_515620.4.peg.2097,0.0,-3.7564344317901696e-32
translation_g.1895.peg.2098,3.7634767449592705e-11,3.207853793523894e-33
transcription_TU_g.1895.peg.2098,4.58678538513025e-13,-7.186503779388978e-33
translation_515620.4.peg.2099,0.0,-7.859328290890452e-33
transcription_TU_515620.4.peg.2099,-1.002233868314461e-37,-1.1919353903402177e-29
translation_g.1895.peg.2101,6.682316496075796e-64,1.3964171148100221e-32
transcription_TU_g.1895.peg.2101,0.0,-38.476575297081055
translation_g.1895.peg.2102,0.0,-1.5296627619791006e-32
transcription_TU_g.1895.peg.2102,0.0,3.9644710545428586e-32
translation_515620.4.peg.2102,0.0,1.91124148257339e-32
transcription_TU_515620.4.peg.2102,0.0,1.2739708531409588e-33
translation_515620.4.peg.2103,0.0,-1.1231030345112316e-32
transcription_TU_515620.4.peg.2103,0.0,2.4627587367131585e-32
translation_515620.4.peg.2104,0.0,-7.941255909881275e-32
transcription_TU_515620.4.peg.2104,0.0,-8.247727356756526e-32
translation_515620.4.peg.2105,0.0,-6.164739808258069e-32
transcription_TU_515620.4.peg.2105,0.0,-35.098545756338375
translation_515620.4.peg.2106,0.0,3.31699025191668e-33
transcription_TU_515620.4.peg.2106,0.0,-23.54800544218606
translation_g.1895.peg.2107,0.0,7.102170762921403e-33
transcription_TU_g.1895.peg.2107,0.0,3.445592050795118e-31
translation_g.1895.peg.2111,3.7634767449592705e-11,-2.8343709896942947e-33
transcription_TU_g.1895.peg.2111,4.58678538513025e-13,1.5052554515409347e-32
translation_515620.4.peg.2111,0.0,1.7175823464484245e-33
transcription_TU_515620.4.peg.2111,0.0,3.387740356845634e-33
translation_g.1895.peg.2113,2.682708274790086e-08,-9.323355163850528e-34
transcription_TU_g.1895.peg.2113,3.269584998460864e-10,-3.3226349014530414e-32
translation_g.1895.peg.2114,0.0,-9.731319012034886e-33
transcription_TU_g.1895.peg.2114,0.0,1.1994465638196652e-32
translation_515620.4.peg.2116,0.0,-2.256072654850754e-32
transcription_TU_515620.4.peg.2116,0.0,5.85812687048806e-32
translation_g.1895.peg.2118,3.0853437857606983e-09,3.234532924672908e-32
transcription_TU_g.1895.peg.2118,3.7603021736707355e-11,-8.51492388281868e-32
translation_g.1895.peg.2119,4.327036534636606e-06,-7.903901787305104e-33
transcription_TU_g.1895.peg.2119,5.2736310818390935e-08,2.4038574960258262e-33
translation_g.1895.peg.2122,0.0,-9.889619880514592e-33
transcription_TU_g.1895.peg.2122,0.0,-31.511853184227416
translation_g.1895.peg.2125,3.7634767449592705e-11,-8.946654593489698e-33
transcription_TU_g.1895.peg.2125,4.58678538513025e-13,-1.1261351344498687e-32
translation_515620.4.peg.2125,3.8707349750975456e-07,-7.25750316030575e-32
transcription_TU_515620.4.peg.2125,4.717507724013336e-09,1.3543414044648882e-31
translation_g.1895.peg.2127,8.080556109055566e-08,-1.492742607228317e-32
transcription_TU_g.1895.peg.2127,9.848281038107529e-10,-1.6498094523471678e-32
translation_g.1895.peg.2130,8.295996475015446e-07,-5.87872125712998e-32
transcription_TU_g.1895.peg.2130,1.0110851737733995e-08,1.4288133781126556e-31
translation_515620.4.peg.2138,0.0,4.5034728663852004e-33
transcription_TU_515620.4.peg.2138,0.0,-37.987777092508445
translation_g.1895.peg.2139,1.1283718695069032e-05,-3.8030291423229344e-33
transcription_TU_g.1895.peg.2139,1.3752176380466443e-07,-2.0304908139615955e-32
translation_515620.4.peg.2139,0.0,-1.581522504153899e-32
transcription_TU_515620.4.peg.2139,0.0,-4.69612351229654e-32
translation_g.1895.peg.2146,2.1856109956754163e-05,-1.0630647689545433e-32
transcription_TU_g.1895.peg.2146,2.6637413359790714e-07,-1.714491360571668e-32
translation_g.1895.peg.2148,3.7962108232854496e-05,8.471090894182534e-33
transcription_TU_g.1895.peg.2148,4.6266804614751026e-07,1.0858994257754794e-32
translation_g.1895.peg.2152,5.757911004147125e-08,-9.327601885417506e-33
transcription_TU_g.1895.peg.2152,7.017527630023524e-10,4.3725605673706705e-32
translation_g.1895.peg.2164,1.6301407187105067e-08,-1.6081211924335658e-32
transcription_TU_g.1895.peg.2164,1.9867548362831705e-10,3.779581977121472e-32
translation_g.1895.peg.2169,3.7634767449592705e-11,1.410972017287771e-32
transcription_TU_g.1895.peg.2169,4.58678538513025e-13,4.766411057895818e-33
translation_g.1895.peg.2170,1.1711583363168525e-06,2.2313596688726206e-32
transcription_TU_g.1895.peg.2170,1.427364191338914e-08,5.310842436984056e-32
translation_g.1895.peg.2172,0.0,3.580846847046377e-33
transcription_TU_g.1895.peg.2172,0.0,3.0878734087490247e-32
translation_g.1895.peg.2177,0.0,3.72601097710115e-33
transcription_TU_g.1895.peg.2177,0.0,2.8244714187933865e-32
translation_g.1895.peg.2180,0.0,2.967638819916316e-32
transcription_TU_g.1895.peg.2180,0.0,3.264809540791597e-32
translation_g.1895.peg.2183,0.0,4.1940896470073146e-33
transcription_TU_g.1895.peg.2183,0.0,-12.21790775630149
translation_g.1895.peg.2200,7.526953489918541e-11,1.0764682644047743e-32
transcription_TU_g.1895.peg.2200,9.1735707702605e-13,2.4463882343498984e-32
translation_g.1895.peg.2201,3.7634767449592705e-11,1.2753084432711738e-33
transcription_TU_g.1895.peg.2201,4.58678538513025e-13,1.5387598619176269e-33
translation_g.1895.peg.2203,1.9188012517791057e-05,-2.6816315308870737e-33
transcription_TU_g.1895.peg.2203,2.3385635504239793e-07,-6.71201305764919e-34
translation_g.1895.peg.2207,0.0,-1.3453979076903813e-32
transcription_TU_g.1895.peg.2207,0.0,-2.936378404025031e-32
translation_g.1895.peg.2224,0.0,4.068308412199663e-33
transcription_TU_g.1895.peg.2224,0.0,2.6641570994616793e-33
translation_g.1895.peg.2228,0.0,2.2996992580708328e-32
transcription_TU_g.1895.peg.2228,0.0,-36.04589776537781
translation_g.1895.peg.2233,1.4654171342173416e-07,6.614885210744665e-33
transcription_TU_g.1895.peg.2233,1.7859958622968188e-09,6.27872893986968e-33
translation_g.1895.peg.2234,0.0,-4.117430480787898e-33
transcription_TU_g.1895.peg.2234,-4.079082606452516e-41,-1.0402101155685023e-29
translation_g.1895.peg.2241,-1.4290179075458775e-28,1.8291101296421862e-32
transcription_TU_g.1895.peg.2241,-1.7416338395406663e-30,-5.177788402648375e-33
translation_g.1895.peg.2243,5.757911004147125e-08,-3.1174767888876534e-33
transcription_TU_g.1895.peg.2243,7.017527630023524e-10,6.214023167166783e-33
translation_g.1895.peg.2245,0.0,-2.068228918475813e-32
transcription_TU_g.1895.peg.2245,0.0,4.068268780549308e-32
translation_g.1895.peg.2248,1.4387586689517762e-08,1.7966471669450704e-32
transcription_TU_g.1895.peg.2248,1.753505517023961e-10,2.7453738978748295e-32
translation_g.1895.peg.2251,3.287979957575965e-06,-3.149732367976766e-32
transcription_TU_g.1895.peg.2251,4.007267598028915e-08,6.171120035869658e-33
translation_515620.4.peg.2262,0.0,6.64285942971225e-33
transcription_TU_515620.4.peg.2262,0.0,2.142184599193312e-32
translation_g.1895.peg.2275,2.2771909276200803e-13,1.3504309598870138e-32
transcription_TU_g.1895.peg.2275,2.775355548549303e-15,-1.296502449513441e-31
translation_515620.4.peg.2275,0.0,2.4087418480742455e-32
transcription_TU_515620.4.peg.2275,0.0,-36.933126479669184
translation_515620.4.peg.2278,0.0,2.614078327066901e-32
transcription_TU_515620.4.peg.2278,0.0,2.8154790795459436e-32
translation_g.1895.peg.2279,0.0,1.7007302573862386e-32
transcription_TU_g.1895.peg.2279,0.0,-2.0489568675312025e-32
translation_g.1895.peg.2282,0.0,1.4905141834428504e-32
transcription_TU_g.1895.peg.2282,0.0,1.525607147368497e-32
translation_515620.4.peg.2283,7.739991612263579e-08,2.8383187485404184e-32
transcription_TU_515620.4.peg.2283,9.433213704777525e-10,-3.2615581037846185e-33
translation_g.1895.peg.2300,0.0,-2.0738447276022438e-32
transcription_TU_g.1895.peg.2300,0.0,9.520680832985936e-33
translation_g.1895.peg.2303,-4.352247092596001e-30,5.368815778498879e-32
transcription_TU_g.1895.peg.2303,-5.304356771576386e-32,-1.4248698164077615e-31
translation_g.1895.peg.2307,0.0,-3.301939296242596e-33
transcription_TU_g.1895.peg.2307,0.0,2.2331642209798772e-32
translation_g.1895.peg.2314,7.458699827095405e-09,3.06457498166978e-32
transcription_TU_g.1895.peg.2314,9.090385746322708e-11,-6.160033516454792e-32
translation_515620.4.peg.2316,0.0,3.1230324400015967e-32
transcription_TU_515620.4.peg.2316,0.0,-1.1920314810589637e-31
translation_g.1895.peg.2317,0.0,5.713801338836974e-33
transcription_TU_g.1895.peg.2317,0.0,1.007110813010784e-32
translation_515620.4.peg.2317,0.0,-2.9471471450436193e-32
transcription_TU_515620.4.peg.2317,0.0,-31.43059615731621
translation_g.1895.peg.2323,3.7634767449592705e-11,1.464487628058757e-32
transcription_TU_g.1895.peg.2323,4.58678538513025e-13,6.916490595123329e-33
translation_515620.4.peg.2326,0.0,-4.79318533346917e-33
transcription_TU_515620.4.peg.2326,0.0,-28.012356415949075
translation_g.1895.peg.2327,2.1856109956754163e-05,5.833844826022724e-35
transcription_TU_g.1895.peg.2327,2.6637413359790714e-07,-1.2654796695088203e-32
translation_515620.4.peg.2328,3.4155747829526484e-08,-4.136652032187161e-32
transcription_TU_515620.4.peg.2328,4.162775422287399e-10,-1.2442559437297983e-32
translation_515620.4.peg.2329,4.896432882381706e-08,3.9970317285156054e-32
transcription_TU_515620.4.peg.2329,5.967590158291957e-10,-4.1332957609667676e-32
translation_g.1895.peg.2330,2.1856109956754163e-05,-1.8179496855759157e-33
transcription_TU_g.1895.peg.2330,2.6637413359790714e-07,5.877325485733615e-33
translation_g.1895.peg.2331,0.0,8.920170005420298e-33
transcription_TU_g.1895.peg.2331,0.0,-1.6810185059341484e-32
translation_515620.4.peg.2331,0.0,-1.9061036340963874e-32
transcription_TU_515620.4.peg.2331,0.0,-1.1365930791034672e-32
translation_g.1895.peg.2336,0.0,-1.2690735958418542e-31
transcription_TU_g.1895.peg.2336,0.0,-1.9531362695939957e-31
translation_g.1895.peg.2341,2.1855273729725976e-05,2.3586696677576578e-32
transcription_TU_g.1895.peg.2341,2.6636394197412025e-07,-5.700117920597035e-32
translation_g.1895.peg.2355,2.6614924224182036e-08,-4.504465326722441e-32
transcription_TU_g.1895.peg.2355,3.243727907215975e-10,-2.1828673055587575e-32
translation_g.1895.peg.2362,4.868019967694716e-06,5.358798429273048e-32
transcription_TU_g.1895.peg.2362,5.932961555362554e-08,-7.151970675692224e-33
translation_g.1895.peg.2366,2.4671559908871703e-09,5.6817702717638315e-33
transcription_TU_g.1895.peg.2366,3.006877897410864e-11,-5.781797450790443e-32
translation_g.1895.peg.2372,6.308840181650114e-08,1.0357896266681802e-32
transcription_TU_g.1895.peg.2372,7.688979606708951e-10,-5.584437277953602e-32
translation_515620.4.peg.2376,-1.7570610298174666e-41,5.997858668305539e-32
transcription_TU_515620.4.peg.2376,0.0,8.47857959031329e-32
translation_g.1895.peg.2377,7.432148446671431e-08,-1.1732360924556677e-32
transcription_TU_g.1895.peg.2377,9.058025912069224e-10,1.2381196878596496e-32
translation_g.1895.peg.2381,0.0,-1.2311635357355665e-32
transcription_TU_g.1895.peg.2381,0.0,7.269284983718452e-32
translation_g.1895.peg.2386,1.713763421529202e-08,-2.2494456760856732e-32
transcription_TU_g.1895.peg.2386,2.0886710741522134e-10,-3.2035488450240314e-32
translation_g.1895.peg.2387,0.0,-4.796523987454076e-33
transcription_TU_g.1895.peg.2387,0.0,-1.5323531284647374e-32
translation_g.1895.peg.2390,7.526953489918541e-11,1.5283867263825645e-32
transcription_TU_g.1895.peg.2390,9.1735707702605e-13,-2.3470867345120308e-32
translation_g.1895.peg.2392,0.0,3.2892004154166055e-33
transcription_TU_g.1895.peg.2392,0.0,-35.96041952213333
translation_g.1895.peg.2399,0.0,-1.9575224092010807e-32
transcription_TU_g.1895.peg.2399,0.0,-39.61818868584468
translation_g.1895.peg.2402,1.864996143570382e-05,-9.29915687193885e-33
transcription_TU_g.1895.peg.2402,2.2729878870941408e-07,2.6624554171491015e-33
translation_g.1895.peg.2405,2.1856109956754163e-05,-9.951849607811317e-33
transcription_TU_g.1895.peg.2405,2.6637413359790714e-07,-2.6561459243667088e-33
translation_g.1895.peg.2407,4.229851407931242e-09,1.4680404624926314e-32
transcription_TU_g.1895.peg.2407,5.155185466512455e-11,5.508638880237122e-33
translation_515620.4.peg.2413,3.5475747630383466e-06,-3.7820957100077035e-32
transcription_TU_515620.4.peg.2413,4.3236520851511996e-08,1.612843771008839e-32
translation_g.1895.peg.2415,1.3104557427710832e-08,4.437396756235526e-32
transcription_TU_g.1895.peg.2415,1.5971346858601253e-10,-8.293285630881125e-33
translation_g.1895.peg.2418,0.0,-3.581211914243236e-32
transcription_TU_g.1895.peg.2418,0.0,-2.1469814259620248e-32
translation_g.1895.peg.2428,1.6301407187105067e-08,8.181634760315999e-33
transcription_TU_g.1895.peg.2428,1.9867548362831705e-10,4.881930020696249e-34
translation_g.1895.peg.2429,3.0045324190986725e-07,1.7849259024452435e-32
transcription_TU_g.1895.peg.2429,3.6618122876752278e-09,-1.6128154851452132e-32
translation_g.1895.peg.2442,0.0,-7.173099496043873e-32
transcription_TU_g.1895.peg.2442,0.0,-56.44200528914127
translation_g.1895.peg.2446,0.0,2.732796814264608e-33
transcription_TU_g.1895.peg.2446,0.0,-3.0753950402911974e-32
translation_g.1895.peg.2448,0.0,1.5732523867355834e-32
transcription_TU_g.1895.peg.2448,0.0,-1.2566415723069615e-32
translation_g.1895.peg.2471,2.1856109956754163e-05,-7.222082373690992e-33
transcription_TU_g.1895.peg.2471,2.6637413359790714e-07,-1.797692973939167e-33
translation_g.1895.peg.2475,1.4809058996944136e-09,2.267006741217257e-32
transcription_TU_g.1895.peg.2475,1.8048729931889117e-11,-2.718422673278683e-32
translation_g.1895.peg.2478,1.6822310062936406e-42,-1.5055187702933358e-33
transcription_TU_g.1895.peg.2478,3.9359509679600106e-44,3.3070344117822493e-32
translation_515620.4.peg.2482,0.0,-7.978976272242248e-33
transcription_TU_515620.4.peg.2482,0.0,-39.50117179542362
translation_g.1895.peg.2488,0.0,4.998268675023459e-33
transcription_TU_g.1895.peg.2488,0.0,-34.681032539508216
translation_g.1895.peg.2491,1.320408447070182e-09,7.73441728430161e-33
transcription_TU_g.1895.peg.2491,1.6092646714333782e-11,1.1317354498615408e-32
translation_515620.4.peg.2491,0.0,-1.3687504301218772e-32
transcription_TU_515620.4.peg.2491,0.0,-34.6100649253004
translation_g.1895.peg.2497,0.0,-1.4809540029017653e-32
transcription_TU_g.1895.peg.2497,0.0,6.1495075144551905e-33
translation_515620.4.peg.2498,0.0,-2.3543007024251432e-32
transcription_TU_515620.4.peg.2498,0.0,1.3784983378618506e-32
translation_g.1895.peg.2501,6.30976137458841e-06,6.154440349444134e-32
transcription_TU_g.1895.peg.2501,7.690102322376564e-08,-5.767358409391111e-32
translation_g.1895.peg.2507,0.0,2.0404541749029205e-32
transcription_TU_g.1895.peg.2507,0.0,1.7647089476666872e-32
translation_g.1895.peg.2508,0.0,-3.2746872225412604e-33
transcription_TU_g.1895.peg.2508,0.0,-5.7194349146103086e-33
translation_g.1895.peg.2510,2.7702762862322163e-08,-4.9380427161191515e-33
transcription_TU_g.1895.peg.2510,3.376309631640982e-10,1.529317885843849e-32
translation_g.1895.peg.2511,7.053212113691058e-09,1.2760646552019645e-32
transcription_TU_g.1895.peg.2511,8.596192412941801e-11,1.197181948219589e-32
translation_g.1895.peg.2514,2.5191440503023143e-05,1.3788683335887652e-32
transcription_TU_g.1895.peg.2514,3.07023900929924e-07,-4.5957954043314424e-33
translation_g.1895.peg.2518,0.0,1.9636134575604375e-32
transcription_TU_g.1895.peg.2518,0.0,-2.8775231821115017e-32
translation_g.1895.peg.2523,2.1612463464553837e-07,2.1369122880878776e-32
transcription_TU_g.1895.peg.2523,2.63404660832971e-09,-1.8387334358074915e-31
translation_g.1895.peg.2530,2.1856109956754163e-05,-3.2182100082529085e-34
transcription_TU_g.1895.peg.2530,2.6637413359790714e-07,-8.666045820996216e-33
translation_g.1895.peg.2536,1.8503669931653778e-09,6.106681872952323e-33
transcription_TU_g.1895.peg.2536,2.255158423058148e-11,2.3330357300463184e-32
translation_g.1895.peg.2539,0.0,-1.3296871020005635e-32
transcription_TU_g.1895.peg.2539,0.0,-5.9614185437443374e-33
translation_g.1895.peg.2542,7.526953489918541e-11,1.277624248433144e-32
transcription_TU_g.1895.peg.2542,9.1735707702605e-13,-1.4636177752522477e-33
translation_g.1895.peg.2546,5.2490762988692935e-06,7.972555350550372e-33
transcription_TU_g.1895.peg.2546,6.397378829385545e-08,9.400280244136949e-32
translation_g.1895.peg.2547,0.0,4.795573361976272e-33
transcription_TU_g.1895.peg.2547,0.0,2.906453959180588e-32
translation_g.1895.peg.2548,2.5093505624383347e-09,-1.4194327952153782e-33
transcription_TU_g.1895.peg.2548,3.058303070791285e-11,-1.0043632743730374e-31
translation_515620.4.peg.2551,0.0,-1.918678191815745e-32
transcription_TU_515620.4.peg.2551,0.0,7.179286447421767e-32
translation_g.1895.peg.2560,0.0,-1.8437714969101546e-32
transcription_TU_g.1895.peg.2560,0.0,-2.732720943147566e-32
translation_g.1895.peg.2562,0.0,-4.051233372511496e-33
transcription_TU_g.1895.peg.2562,0.0,-1.7438341972008747e-33
translation_g.1895.peg.2564,0.0,4.677826518827417e-32
transcription_TU_g.1895.peg.2564,0.0,-52.32872180046957
translation_g.1895.peg.2571,0.0,3.2003238767715616e-32
transcription_TU_g.1895.peg.2571,0.0,2.2470416376502614e-33
translation_g.1895.peg.2580,1.2124352306034235e-07,2.677809050823949e-32
transcription_TU_g.1895.peg.2580,1.4776709338239825e-09,3.555812739187061e-32
translation_g.1895.peg.2582,0.0,-6.1516203371289935e-33
transcription_TU_g.1895.peg.2582,0.0,-5.370714749439666e-33
translation_g.1895.peg.2584,4.82503235591039e-05,-1.6952767908814643e-32
transcription_TU_g.1895.peg.2584,5.880569854061865e-07,-8.732927666416551e-33
translation_g.1895.peg.2591,0.0,3.1277495279357705e-32
transcription_TU_g.1895.peg.2591,0.0,3.3156050312892313e-32
translation_g.1895.peg.2592,2.6686269459128615e-07,-1.0612768805130333e-32
transcription_TU_g.1895.peg.2592,3.252423198913737e-09,1.364801697234005e-31
translation_g.1895.peg.2593,0.0,-4.799076475124709e-33
transcription_TU_g.1895.peg.2593,0.0,2.031412103051215e-32
translation_g.1895.peg.2594,0.0,1.555800458050342e-32
transcription_TU_g.1895.peg.2594,0.0,6.885776621038135e-33
translation_g.1895.peg.2596,3.7634767449592705e-11,6.368900342356124e-33
transcription_TU_g.1895.peg.2596,4.58678538513025e-13,1.2182701765332886e-32
translation_g.1895.peg.2600,0.0,-2.677481435043517e-32
transcription_TU_g.1895.peg.2600,0.0,-3.9508854238877274e-33
translation_g.1895.peg.2609,2.301984202560491e-09,1.4428054238041995e-32
transcription_TU_g.1895.peg.2609,2.8055726692737787e-11,-1.1250074492712058e-32
translation_g.1895.peg.2610,2.1857774542866392e-63,2.5220123089797636e-33
transcription_TU_g.1895.peg.2610,0.0,-9.262775166788774
translation_g.1895.peg.2612,0.0,-3.7110660355018415e-33
transcription_TU_g.1895.peg.2612,0.0,6.980151823805497e-32
translation_g.1895.peg.2631,2.1856109956754163e-05,-2.7386705891245243e-32
transcription_TU_g.1895.peg.2631,2.6637413359790714e-07,2.670083090530444e-32
transcription_TU_EUBELI_RS00065,8.82523859405639e-06,5.108781510631089e-34
transcription_TU_EUBELI_RS00075,0.0,1.787801740034518e-31
transcription_TU_EUBELI_RS00080,0.0,1.899300063293316e-33
transcription_TU_EUBELI_RS00085,0.0,1.0907542453022732e-31
transcription_TU_EUBELI_RS00090,1.0267548308615474e-05,3.1683678280352366e-33
transcription_TU_EUBELI_RS00095,1.3466333915690818e-05,-5.883112228779855e-34
transcription_TU_EUBELI_RS00100,0.0,-8.385986388116973e-35
transcription_TU_EUBELI_RS00105,8.01833649504104e-06,-2.428832014695803e-33
transcription_TU_EUBELI_RS00110,0.0,-4.982081009474001e-33
transcription_TU_EUBELI_RS00115,7.534605373109817e-06,5.0883549170318504e-33
transcription_TU_EUBELI_RS00605,1.1546973314058647e-05,-4.7180172592973654e-34
transcription_TU_EUBELI_RS01865,0.0,-1.015076051076104e-33
transcription_TU_EUBELI_RS01870,2.1855273729725976e-05,7.611401234213149e-32
transcription_TU_EUBELI_RS01875,2.1855273729725976e-05,-1.4625932533926887e-33
transcription_TU_EUBELI_RS01880,0.0,1.0031964850303547e-33
transcription_TU_EUBELI_RS01885,1.1112661854142657e-05,-5.441531316704795e-34
transcription_TU_EUBELI_RS01890,1.681678789530483e-39,7.982263181694284e-33
transcription_TU_EUBELI_RS01895,1.1102749145012126e-05,-1.3749153434156013e-33
transcription_TU_EUBELI_RS01900,1.416395822233693e-05,-1.0329081937378777e-33
transcription_TU_EUBELI_RS01905,0.0,-8.385986388116973e-35
transcription_TU_EUBELI_RS01910,1.7340679167212877e-05,2.5816247868837685e-33
transcription_TU_EUBELI_RS01915,0.0,1.656496172854625e-33
transcription_TU_EUBELI_RS01920,0.0,1.2507968191948113e-33
transcription_TU_EUBELI_RS01925,0.0,8.114816186921037e-34
transcription_TU_EUBELI_RS01950,5.3057046586463815e-06,3.2782672859650237e-34
transcription_TU_EUBELI_RS01955,-3.420073967180148e-39,-1.9839968691995558e-33
transcription_TU_EUBELI_RS01960,6.458033897358819e-06,-1.0692350157820768e-33
transcription_TU_EUBELI_RS01965,2.1445738221131927e-06,9.415329411535427e-34
transcription_TU_EUBELI_RS01970,0.0,-6.224363348090954e-33
transcription_TU_EUBELI_RS01975,1.4345302886389486e-05,3.6038537393971576e-33
transcription_TU_EUBELI_RS02055,0.0,9.090258397667097e-35
transcription_TU_EUBELI_RS02240,0.0,1.0968188008888251e-33
transcription_TU_EUBELI_RS02245,5.874070138794977e-06,2.8339208346608224e-33
transcription_TU_EUBELI_RS02385,0.0,1.688348621528589e-33
transcription_TU_EUBELI_RS03330,4.235615838816381e-39,-3.133130739095633e-32
transcription_TU_EUBELI_RS03335,0.0,2.1435621234131444e-33
transcription_TU_EUBELI_RS03340,0.0,-5.441531316704795e-34
transcription_TU_EUBELI_RS03345,-1.673098795706348e-39,1.7224204068551024e-31
transcription_TU_EUBELI_RS03350,1.0959067330677676e-06,-6.8526650500993995e-34
transcription_TU_EUBELI_RS04115,0.0,1.6120450290486137e-31
transcription_TU_EUBELI_RS04120,0.0,2.1435621234131444e-33
transcription_TU_EUBELI_RS04125,0.0,1.0031964850303547e-33
transcription_TU_EUBELI_RS04130,0.0,-5.441531316704795e-34
transcription_TU_EUBELI_RS04135,0.0,-3.890002644314841e-32
transcription_TU_EUBELI_RS04270,7.138037267657688e-38,1.8849894159696244e-33
transcription_TU_EUBELI_RS04385,7.740136297222401e-07,2.6077192899488087e-33
transcription_TU_EUBELI_RS05195,0.0,-5.710530092914048e-34
transcription_TU_EUBELI_RS05820,0.0,8.114816186921037e-34
transcription_TU_EUBELI_RS05980,0.0,-2.6941609652427918e-33
transcription_TU_EUBELI_RS06375,9.804013577499357e-06,-3.350936590768155e-33
transcription_TU_EUBELI_RS06785,0.0,-2.1021571639178025e-34
transcription_TU_EUBELI_RS06790,0.0,-2.2936515544159527e-33
transcription_TU_EUBELI_RS07600,1.3294105170384727e-05,-2.3569096729737698e-33
transcription_TU_EUBELI_RS08340,0.0,-1.9839968691995558e-33
transcription_TU_EUBELI_RS08745,3.383740445033767e-06,3.609752824083006e-33
transcription_TU_EUBELI_RS09435,1.382637977992843e-06,-3.100602741124341e-34
transcription_TU_EUBELI_RS09440,0.0,1.8849894159696244e-33
transcription_TU_EUBELI_RS09445,0.0,-1.3749153434156013e-33
transcription_TU_EUBELI_RS09450,2.1855273729725976e-05,3.795770757252932e-32
transcription_TU_EUBELI_RS09455,0.0,2.1435621234131444e-33
transcription_TU_EUBELI_RS09460,-7.206912047409844e-37,1.8693817445716306e-31
transcription_TU_EUBELI_RS09800,0.0,-5.3403791361762915e-33
charging_tRNA_EUBELI_RS00065_UCU,0.030535351419471845,-1.2828123489796547e-37
charging_tRNA_EUBELI_RS00065_UCC,0.0002592282291651048,-7.184177495718626e-39
charging_tRNA_EUBELI_RS00065_UCA,0.042616709088525453,1.446225907929844e-37
charging_tRNA_EUBELI_RS00065_UCG,0.002816080638807557,2.044247178615849e-37
charging_tRNA_EUBELI_RS00065_AGU,0.009385622825536642,-1.4032217746514786e-37
charging_tRNA_EUBELI_RS00065_AGC,0.009931540216869601,-9.906394789476466e-38
charging_tRNA_EUBELI_RS00090_GAU,0.0885843933430247,2.0789068967990112e-35
charging_tRNA_EUBELI_RS00090_GAC,0.02257499252224164,1.9911586884314408e-35
