,fluxes,reduced_costs
formation_469607.5.peg.434-MONOMER_mod_mg2(1),2.7604516186519253e-11,0.0
formation_469607.5.peg.161-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2525719189925201e-33
formation_469607.5.peg.161-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469607.5.peg.2132-MONOMER_mod_4fe4s(1),0.0,-6.587994605222838e-34
formation_469607.5.peg.1461-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_mg2(1),0.0,2.154696949938879e-34
formation_469607.5.peg.1409-MONOMER_mod_mn2(1),0.0,1.591166894270091e-34
formation_469607.5.peg.1409-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_fe2(1),0.0,-2.650029297735615e-34
formation_469607.5.peg.1409-MONOMER_mod_ca2(1),0.0,0.0
formation_469607.5.peg.1409-MONOMER_mod_k(1),0.0,0.0
formation_469607.5.peg.266-MONOMER_mod_nad(1),4.3685306005669504e-10,-1.0674061226185677e-34
formation_469607.5.peg.1307-MONOMER_mod_mg2(1),5.077751082253982e-10,0.0
formation_469607.5.peg.1396-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469607.5.peg.1645-MONOMER_mod_pydx5p(1),0.0,-9.389768327430068e-34
formation_469607.5.peg.1043-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469607.5.peg.1684-MONOMER_mod_mg2(1),9.614833559806212e-10,1.0724152183981194e-34
formation_469607.5.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
formation_469607.5.peg.13-MONOMER_mod_nad(1),0.0,0.0
formation_469607.5.peg.1780-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.853827933751296e-34
formation_469607.5.peg.1778-MONOMER_mod_mg2(1),0.0,5.368907498086044e-34
formation_469607.5.peg.1777-MONOMER_mod_fad(1),0.0,-1.0240048355713329e-32
formation_469607.5.peg.1329-MONOMER_mod_4fe4s(1),0.0,0.0
formation_469607.5.peg.113-MONOMER_mod_zn2(4),1.5587221717845911e-12,0.0
formation_469607.5.peg.1159-MONOMER_mod_fe2(1),1.6125566130148763e-09,1.3050438332335134e-32
formation_469607.5.peg.1216-MONOMER_mod_zn2(1),-6.496385435200358e-41,-4.083857102673881e-34
formation_469607.5.peg.1484-MONOMER_mod_4fe4s(1),8.316902689641522e-13,1.925929944387236e-34
formation_469607.5.peg.1537-MONOMER_mod_mg2(6),9.23988547185011e-12,-3.275582853025426e-34
formation_469607.5.peg.1537-MONOMER_mod_lys__L(1),0.0,0.0
formation_469607.5.peg.1716-MONOMER_mod_mg2(1),2.495070806892455e-12,0.0
formation_469607.5.peg.1812-MONOMER_mod_mg2(1)_mod_k(1),1.6125566130148763e-09,-6.711494740018672e-32
formation_469607.5.peg.1920-MONOMER_mod_zn2(1),0.0,-1.997704229541847e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3248047324689242e-07,1.748437596642565e-33
formation_469607.5.peg.2120-MONOMER_mod_mg2(1),7.059698439950617e-11,3.5941075047336172e-34
formation_469607.5.peg.229-MONOMER_mod_4fe4s(1),8.316902689641522e-13,0.0
formation_469607.5.peg.355-MONOMER_mod_mg2(1),1.8479770943700243e-11,-3.3461091151487774e-34
formation_469607.5.peg.429-MONOMER_mod_pan4p(1),6.738350297108492e-08,0.0
formation_469607.5.peg.431-MONOMER_mod_mg2(2),4.990141613784919e-12,0.0
469607.5.peg.231-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5630097942818888
469607.5.peg.835-MONOMER_to_generic_16Sm4Cm1402,8.316902689641522e-13,0.0
RNA_HMPREF0409_RS00450_to_generic_16s_rRNAs,0.0,-0.04098692578693965
RNA_HMPREF0409_RS00990_to_generic_16s_rRNAs,0.0,-0.07030670355660515
RNA_HMPREF0409_RS02615_to_generic_16s_rRNAs,2.64617730474233e-06,0.0
RNA_HMPREF0409_RS08625_to_generic_16s_rRNAs,0.0,-0.02617148391155156
RNA_HMPREF0409_RS10230_to_generic_16s_rRNAs,0.0,-0.04098692578693965
RNA_HMPREF0409_RS00465_to_generic_23s_rRNAs,2.64617730474233e-06,0.0
RNA_HMPREF0409_RS00995_to_generic_23s_rRNAs,0.0,-0.05431239176736379
RNA_HMPREF0409_RS02620_to_generic_23s_rRNAs,0.0,-0.02405929605447924
RNA_HMPREF0409_RS08620_to_generic_23s_rRNAs,0.0,-0.049051910052177544
RNA_HMPREF0409_RS10225_to_generic_23s_rRNAs,0.0,-0.03918584391092152
RNA_HMPREF0409_RS00470_to_generic_5s_rRNAs,0.0,-0.009554960160170052
RNA_HMPREF0409_RS01000_to_generic_5s_rRNAs,0.0,-0.009554960160170052
RNA_HMPREF0409_RS02625_to_generic_5s_rRNAs,0.0,-0.009554960160170052
RNA_HMPREF0409_RS08615_to_generic_5s_rRNAs,2.64617730474233e-06,0.0
RNA_HMPREF0409_RS10220_to_generic_5s_rRNAs,0.0,-0.009554960160170052
469607.5.peg.854-MONOMER_to_generic_Dus,0.0,0.0
469607.5.peg.1537-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0725071646170058
469607.5.peg.1537-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.015233273424713013
469607.5.peg.1537-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,9.23988547185011e-12,-4.041044524560971e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.8477059185162
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.09322225109559
469607.5.peg.1768-MONOMER_to_generic_RF,0.0,-0.04119840435487679
469607.5.peg.701-MONOMER_to_generic_RF,2.0615951886332552e-10,1.4720107282268613e-34
469607.5.peg.355-MONOMER_to_generic_RNase,0.0,-0.012084527436167634
469607.5.peg.355-MONOMER_mod_mg2(1)_to_generic_RNase,1.8479770943700243e-11,0.0
469607.5.peg.1906-MONOMER_to_generic_Tuf,1.231312429496017e-07,2.5606327248383945e-34
469607.5.peg.1920-MONOMER_to_generic_cys_ligase,0.0,-0.9773139008687394
469607.5.peg.1920-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.9384252521354242
469607.5.peg.624-MONOMER_to_generic_cys_ligase,3.182967849370952e-09,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-64.95968450083744
CPLX_pbiosynthesis-1_to_generic_cys_ligase,0.0,-61.20520083341684
469607.5.peg.67-MONOMER_to_generic_gly_c_ligase,9.379437498808552e-09,0.0
469607.5.peg.68-MONOMER_to_generic_gly_c_ligase,0.0,-1.7760298067076996
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-65.07446647888189
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.31998281146128
469607.5.peg.8-MONOMER_to_generic_phe_ligase,6.919542792650653e-09,0.0
469607.5.peg.9-MONOMER_to_generic_phe_ligase,0.0,-2.3072019579141885
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.71636744180833
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.96188377438772
469607.5.peg.1216-MONOMER_to_generic_thr_ligase,0.0,-1.981221234956431
469607.5.peg.1216-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.942332586223116
469607.5.peg.1217-MONOMER_to_generic_thr_ligase,8.473232289728776e-09,6.203601609737202e-35
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-65.06565705497013
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-61.31117338754952
transcription_RNA_dummy,1.8763457649356453e-05,1.2157433731891027e-32
DM_RNA_dummy,0.0,-83.9596318332389
translation_dummy,0.0004931318175777739,-9.412158754606807e-34
formation_CPLX_dummy,0.0,1.3857975664109528e-34
dummy_protein_to_mass,0.00047248129777103035,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0650519806743493e-05,0.0
12PPDSDH_REV_469607.5.peg.386-MONOMER,0.0,1.1449299513702878e-06
12PPDSDH_FWD_469607.5.peg.386-MONOMER,0.0,1.197607037462241e-37
12PPDSDH_REV_469607.5.peg.384-MONOMER,0.0,1.1369808589755953e-06
12PPDSDH_FWD_469607.5.peg.384-MONOMER,0.0,-7.949092394692426e-09
15DAPt_REV_CPLX_dummy,0.0,-6.285975376431834e-07
15DAPt_FWD_CPLX_dummy,0.0,-2.7367977849799917e-36
26DAPt2r_REV_CPLX_dummy,0.0,-6.285975376431834e-07
26DAPt2r_FWD_CPLX_dummy,0.0,-4.611042812493536e-37
2HYDOGCOAD_REV_CPLX_dummy,0.0,-6.285975376431834e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.45256790590620405,1.0871667198970541e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-6.285975376431834e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.45256790590620405,6.414317036846574e-36
2HYDOGDH_REV_CPLX_dummy,0.0,-6.285975376431834e-07
2HYDOGDH_FWD_CPLX_dummy,0.45256790590620405,6.827039400923113e-35
2MBCOATA_REV_469607.5.peg.428-MONOMER,0.0,-9.987925332224959e-07
2MBCOATA_FWD_469607.5.peg.428-MONOMER,0.0062649349596518465,3.5333187984269517e-35
35DACAPDH_REV_CPLX_dummy,0.0,-6.285975376431834e-07
35DACAPDH_FWD_CPLX_dummy,0.1252381616571857,3.865279487833534e-35
36DAHXI_REV_469607.5.peg.344-MONOMER,0.0,-7.655835118661711e-07
36DAHXI_FWD_469607.5.peg.344-MONOMER,0.1252381616571857,-3.2972919994799364e-36
36DAHXI_REV_469607.5.peg.343-MONOMER,0.0,-8.120470941367437e-07
36DAHXI_FWD_469607.5.peg.343-MONOMER,0.0,-4.6463582270572635e-08
3ABUTCOAL_REV_CPLX_dummy,0.0,-6.285975376431834e-07
3ABUTCOAL_FWD_CPLX_dummy,0.1252381616571857,-1.1219245491028866e-35
3HAD100_REV_469607.5.peg.1431-MONOMER,0.0,-4.0880120003147047e-07
3HAD100_FWD_469607.5.peg.1431-MONOMER,0.0,-4.6504426555258647e-35
3HAD10M11_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD10M11_FWD_469607.5.peg.1431-MONOMER,0.0,-1.3526161479551519e-37
3HAD10M12_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD10M12_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,-8.586784288673032e-36
3HAD11M12_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD11M12_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,2.0650915772308648e-35
3HAD120_REV_469607.5.peg.1431-MONOMER,0.0,-4.188081385704425e-07
3HAD120_FWD_469607.5.peg.1431-MONOMER,0.0,1.1970973566704711e-35
3HAD12M13_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD12M13_FWD_469607.5.peg.1431-MONOMER,0.0,-1.3526161479551519e-37
3HAD12M14_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD12M14_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,-8.586784288673032e-36
3HAD13M14_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD13M14_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,-8.586784288673032e-36
3HAD140_REV_469607.5.peg.1431-MONOMER,0.0,-4.288150896900943e-07
3HAD140_FWD_469607.5.peg.1431-MONOMER,0.0,-4.6504426555258647e-35
3HAD14M15_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD14M15_FWD_469607.5.peg.1431-MONOMER,0.0,6.032065741817807e-36
3HAD14M16_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD14M16_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,2.0650915772308648e-35
3HAD15M16_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD15M16_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,-8.586784288673032e-36
3HAD160_REV_469607.5.peg.1431-MONOMER,0.0,-4.2881513637679115e-07
3HAD160_FWD_469607.5.peg.1431-MONOMER,0.0,-1.726672649427697e-35
3HAD180_REV_469607.5.peg.1431-MONOMER,0.0,-4.2881448577334373e-07
3HAD180_FWD_469607.5.peg.1431-MONOMER,0.0,-1.726672649427697e-35
3HAD40_REV_469607.5.peg.1431-MONOMER,0.0,-4.228098399479444e-07
3HAD40_FWD_469607.5.peg.1431-MONOMER,0.0,-1.726672649427697e-35
3HAD4M5_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD4M5_FWD_469607.5.peg.1431-MONOMER,0.0,-3.6368114652193457e-37
3HAD4M6_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD4M6_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,2.0650915772308648e-35
3HAD5M6_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD5M6_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,-8.586784288673032e-36
3HAD60_REV_469607.5.peg.1431-MONOMER,0.0,-3.887873606955025e-07
3HAD60_FWD_469607.5.peg.1431-MONOMER,0.0,-1.726672649427697e-35
3HAD6M7_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD6M7_FWD_469607.5.peg.1431-MONOMER,0.0,-1.3526161479551519e-37
3HAD6M8_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD6M8_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,2.0650915772308648e-35
3HAD7M8_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD7M8_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,-8.586784288673032e-36
3HAD80_REV_469607.5.peg.1431-MONOMER,0.0,-3.987942740731624e-07
3HAD80_FWD_469607.5.peg.1431-MONOMER,0.0,-2.6478764637861282e-36
3HAD8M10_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD8M10_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,2.0650915772308648e-35
3HAD8M9_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD8M9_FWD_469607.5.peg.1431-MONOMER,0.0,-1.3526161479551519e-37
3HAD9M10_REV_469607.5.peg.1431-MONOMER,0.0,-3.086423607548348e-07
3HAD9M10_FWD_469607.5.peg.1431-MONOMER,0.0062649349596518465,-8.586784288673032e-36
3MOPt2r_REV_CPLX_dummy,0.0,-6.285975376431834e-07
3MOPt2r_FWD_CPLX_dummy,0.0062649349596518465,5.842440713159445e-37
3OAR100_REV_469607.5.peg.501-MONOMER,0.0,-6.31342278016643e-07
3OAR100_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR100_REV_469607.5.peg.1512-MONOMER,0.0,-8.052874907984461e-07
3OAR100_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR100_REV_469607.5.peg.1132-MONOMER,0.0,-5.287851965212642e-07
3OAR100_FWD_469607.5.peg.1132-MONOMER,0.0,-1.2355048965277867e-29
3OAR10M11_REV_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR10M11_FWD_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR10M11_REV_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR10M11_FWD_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR10M11_REV_469607.5.peg.1132-MONOMER,0.0,2.6863679107615657e-36
3OAR10M11_FWD_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR10M12_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR10M12_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR10M12_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR10M12_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR10M12_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR10M12_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,-2.502361280417877e-29
3OAR11M12_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR11M12_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR11M12_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR11M12_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR11M12_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR11M12_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,4.947224871289949e-35
3OAR120_REV_469607.5.peg.501-MONOMER,0.0,-6.413492134104475e-07
3OAR120_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR120_REV_469607.5.peg.1512-MONOMER,0.0,-8.152944261922506e-07
3OAR120_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR120_REV_469607.5.peg.1132-MONOMER,0.0,-5.387921319150687e-07
3OAR120_FWD_469607.5.peg.1132-MONOMER,0.0,-8.566632446145951e-30
3OAR12M13_REV_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR12M13_FWD_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR12M13_REV_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR12M13_FWD_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR12M13_REV_469607.5.peg.1132-MONOMER,0.0,2.6863679107615657e-36
3OAR12M13_FWD_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR12M14_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR12M14_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR12M14_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR12M14_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR12M14_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR12M14_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,4.947224871289949e-35
3OAR13M14_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR13M14_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR13M14_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR13M14_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR13M14_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR13M14_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,7.286518911396847e-35
3OAR140_REV_469607.5.peg.501-MONOMER,0.0,-6.513561613849279e-07
3OAR140_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR140_REV_469607.5.peg.1512-MONOMER,0.0,-8.25301374166731e-07
3OAR140_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR140_REV_469607.5.peg.1132-MONOMER,0.0,-5.487990798895491e-07
3OAR140_FWD_469607.5.peg.1132-MONOMER,0.007357829523105072,4.5237536784378245e-31
3OAR14M15_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR14M15_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR14M15_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR14M15_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR14M15_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR14M15_FWD_469607.5.peg.1132-MONOMER,0.0,-4.4099512891376366e-35
3OAR14M16_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR14M16_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR14M16_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR14M16_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR14M16_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR14M16_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,-6.17734769240197e-30
3OAR15M16_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR15M16_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR15M16_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR15M16_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR15M16_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR15M16_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,-6.749245329244533e-35
3OAR160_REV_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR160_FWD_469607.5.peg.501-MONOMER,0.0,-6.513563805584998e-07
3OAR160_REV_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR160_FWD_469607.5.peg.1512-MONOMER,0.0,-8.25301593340303e-07
3OAR160_REV_469607.5.peg.1132-MONOMER,0.0,-2.07065724903074e-35
3OAR160_FWD_469607.5.peg.1132-MONOMER,0.0,-5.48799299063121e-07
3OAR180_REV_469607.5.peg.501-MONOMER,0.0,-6.513555574683671e-07
3OAR180_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR180_REV_469607.5.peg.1512-MONOMER,0.0,-8.253007702501702e-07
3OAR180_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR180_REV_469607.5.peg.1132-MONOMER,0.0,-5.487984759729884e-07
3OAR180_FWD_469607.5.peg.1132-MONOMER,0.0,-2.07065724903074e-35
3OAR40_REV_469607.5.peg.501-MONOMER,0.0,-6.4535091353022e-07
3OAR40_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR40_REV_469607.5.peg.1512-MONOMER,0.0,-8.192961263120231e-07
3OAR40_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR40_REV_469607.5.peg.1132-MONOMER,0.0,-5.427938320348412e-07
3OAR40_FWD_469607.5.peg.1132-MONOMER,0.0,2.6079308311830533e-35
3OAR4M5_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR4M5_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR4M5_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR4M5_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR4M5_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR4M5_FWD_469607.5.peg.1132-MONOMER,0.0,-4.4099512891376366e-35
3OAR4M6_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR4M6_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR4M6_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR4M6_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR4M6_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR4M6_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,-4.4099512891376366e-35
3OAR5M6_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR5M6_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR5M6_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR5M6_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR5M6_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR5M6_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,-9.088539369351429e-35
3OAR60_REV_469607.5.peg.501-MONOMER,0.0,-6.11328444970998e-07
3OAR60_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR60_REV_469607.5.peg.1512-MONOMER,0.0,-7.852736577528012e-07
3OAR60_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR60_REV_469607.5.peg.1132-MONOMER,0.0,-5.087713634756193e-07
3OAR60_FWD_469607.5.peg.1132-MONOMER,6.422634399604246e-52,2.6863679107615657e-36
3OAR6M7_REV_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR6M7_FWD_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR6M7_REV_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR6M7_FWD_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR6M7_REV_469607.5.peg.1132-MONOMER,0.0,2.6863679107615657e-36
3OAR6M7_FWD_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR6M8_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR6M8_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR6M8_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR6M8_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR6M8_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR6M8_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,2.6863679107615657e-36
3OAR7M8_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR7M8_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR7M8_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR7M8_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR7M8_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR7M8_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,2.6863679107615657e-36
3OAR80_REV_469607.5.peg.501-MONOMER,0.0,-6.213353552034984e-07
3OAR80_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR80_REV_469607.5.peg.1512-MONOMER,0.0,-7.952805679853016e-07
3OAR80_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR80_REV_469607.5.peg.1132-MONOMER,0.0,-5.187782737081196e-07
3OAR80_FWD_469607.5.peg.1132-MONOMER,0.0,2.6079308311830533e-35
3OAR8M10_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR8M10_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR8M10_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR8M10_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR8M10_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR8M10_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,-2.07065724903074e-35
3OAR8M9_REV_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR8M9_FWD_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
