,fluxes,reduced_costs
ACOAAGPATI16_REV_537971.5.peg.1424-MONOMER,0.0,0.23900537523404466
ACOAAGPATI16_FWD_537971.5.peg.1424-MONOMER,0.0,-0.23899876580259702
ACOAAGPATI17_REV_537971.5.peg.1424-MONOMER,0.0,6.609431447629014e-06
ACOAAGPATI17_FWD_537971.5.peg.1424-MONOMER,0.0,-3.768332467019843e-35
ACOAD1_REV_537971.5.peg.1740-MONOMER,0.0,-7.098606815349156e-07
ACOAD1_FWD_537971.5.peg.1740-MONOMER,0.0,-2.0089160306555263e-35
ACOAD2_REV_537971.5.peg.1740-MONOMER,0.0,1.2837439501208084e-34
ACOAD2_FWD_537971.5.peg.1740-MONOMER,0.0,-7.098606815349156e-07
ACOAD20_REV_537971.5.peg.1740-MONOMER,0.0,0.7150020451514373
ACOAD20_FWD_537971.5.peg.1740-MONOMER,0.0,-0.7150027550121189
ACOAD3rev_REV_537971.5.peg.1740-MONOMER,0.0,-7.098606815349156e-07
ACOAD3rev_FWD_537971.5.peg.1740-MONOMER,0.0,-3.5747425906567667e-35
ACOAD4rev_REV_537971.5.peg.1740-MONOMER,0.0,0.004943944681786483
ACOAD4rev_FWD_537971.5.peg.1740-MONOMER,0.0,-0.004944654542468018
ACOAD5rev_REV_537971.5.peg.1740-MONOMER,0.0,0.004943944681786483
ACOAD5rev_FWD_537971.5.peg.1740-MONOMER,0.0,-0.004944654542468018
ACOAD6rev_REV_537971.5.peg.1740-MONOMER,0.0,-7.098606815349156e-07
ACOAD6rev_FWD_537971.5.peg.1740-MONOMER,0.0,5.414261735276279e-35
ACOAD7i_REV_537971.5.peg.1740-MONOMER,0.0,-7.098606815349156e-07
ACOAD7i_FWD_537971.5.peg.1740-MONOMER,0.0,-2.0089160306555263e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1794418923192365e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.738293233796104e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.5602333966859794e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-8.620349044564179e-07
ACOCT_REV_537971.5.peg.2112-MONOMER,0.0,-6.489124729550933e-07
ACOCT_FWD_537971.5.peg.2112-MONOMER,0.0,-4.67598757213908e-36
ACONT_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.065682418563388e-06
ACONT_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-3.665750482292054e-36
ACONTa_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-5.32841209281694e-07
ACONTa_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-5.32841209281694e-07
ACONTb_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.065682418563388e-06
ACONTb_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.9082951966718605e-36
ACOTA_REV_537971.5.peg.156-MONOMER_mod_pydx5p(1),0.00495345430497579,-2.6985790846334867e-36
ACOTA_FWD_537971.5.peg.156-MONOMER_mod_pydx5p(1),0.0,-5.555474286722075e-07
ACPS1_REV_537971.5.peg.1715-MONOMER,0.0,5.78524569010034e-06
ACPS1_FWD_537971.5.peg.1715-MONOMER,0.0,4.970531450593141e-35
ACS_REV_537971.5.peg.607-MONOMER,0.0,0.01873692572144004
ACS_FWD_537971.5.peg.607-MONOMER,0.0,-0.018737990845273608
ACYP_REV_537971.5.peg.1076-MONOMER,0.0,0.018736500784235124
ACYP_FWD_537971.5.peg.1076-MONOMER,0.0,-0.01873655985675943
ACYP_2_REV_537971.5.peg.1076-MONOMER,0.0,0.018735863678817737
ACYP_2_FWD_537971.5.peg.1076-MONOMER,0.0,-0.018735922751342043
ACtr_REV_CPLX_dummy,2.253510566471489,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
ADCL_REV_537971.5.peg.1006-MONOMER,0.0,8.769071098417518e-06
ADCL_FWD_537971.5.peg.1006-MONOMER,0.0,7.254402782767968e-36
ADCS_REV_CPLX_ADCS-0,0.0,9.466994818162357e-06
ADCS_FWD_CPLX_ADCS-0,0.0,1.4741456110637498e-35
ADCS_REV_537971.5.peg.969-MONOMER,0.0,4.481941318293789e-06
ADCS_FWD_537971.5.peg.969-MONOMER,0.0,-4.985053499868569e-06
ADK1_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-4.123261465576104e-07
ADK1_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.2896539767367033,-2.5005675066584637e-34
ADK10_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.040763352110377e-07
ADK10_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.082498113465727e-07
ADK11_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.040763352110377e-07
ADK11_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.082498113465727e-07
ADK2_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-4.1742704335631533e-35
ADK2_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-4.123261465576104e-07
ADK3_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.040763352110377e-07
ADK3_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.082498113465727e-07
ADK5_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.040763352110377e-07
ADK5_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.082498113465727e-07
ADK7_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.2481142964764317e-07
ADK7_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-1.8751471690996725e-07
ADK8_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.040763352110377e-07
ADK8_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.082498113465727e-07
ADK9_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.040763352110377e-07
ADK9_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.082498113465727e-07
ADPT_REV_537971.5.peg.1508-MONOMER_mod_mg2(1),0.0,-1.6564715724103417e-07
ADPT_FWD_537971.5.peg.1508-MONOMER_mod_mg2(1),0.0,-1.0262078069202871e-09
ADPT_REV_537971.5.peg.1508-MONOMER_mod_mn2(1),0.0,-1.646209494341139e-07
ADPT_FWD_537971.5.peg.1508-MONOMER_mod_mn2(1),1.4822851798465763e-05,-7.33106307891401e-35
ADSL1r_REV_537971.5.peg.1769-MONOMER,0.0,-7.148620833039651e-07
ADSL1r_FWD_537971.5.peg.1769-MONOMER,0.005085200588479538,2.0587621112221934e-35
ADSL2r_REV_537971.5.peg.1769-MONOMER,0.0,-7.148620833039651e-07
ADSL2r_FWD_537971.5.peg.1769-MONOMER,0.00866655081453848,3.5049447047627555e-35
ADSS_REV_537971.5.peg.119-MONOMER_mod_mg2(1),0.0,-9.5981736141349e-07
ADSS_FWD_537971.5.peg.119-MONOMER_mod_mg2(1),0.005085200588479538,5.258463423433848e-35
AGMD_REV_537971.5.peg.1210-MONOMER,0.0,7.627069959533221e-06
AGMD_FWD_537971.5.peg.1210-MONOMER,0.0,5.426473659178663e-36
AGMHE_REV_537971.5.peg.1730-MONOMER_mod_nadp(1),0.0,1.1296437257832765e-05
AGMHE_FWD_537971.5.peg.1730-MONOMER_mod_nadp(1),0.0,-1.990706700841021e-35
AGPAT120_REV_537971.5.peg.1424-MONOMER,0.0,6.688851132706488e-06
AGPAT120_FWD_537971.5.peg.1424-MONOMER,8.93202264893652e-23,9.319488388700632e-36
AGPAT140_REV_537971.5.peg.1424-MONOMER,0.0,6.683024369799995e-06
AGPAT140_FWD_537971.5.peg.1424-MONOMER,0.0,9.319488388700632e-36
AGPAT141_REV_537971.5.peg.1424-MONOMER,0.0,6.694375638847234e-06
AGPAT141_FWD_537971.5.peg.1424-MONOMER,0.0,4.714928033926642e-35
AGPAT160_REV_537971.5.peg.1424-MONOMER,0.0,6.889238244707957e-06
AGPAT160_FWD_537971.5.peg.1424-MONOMER,0.0,-2.0621392943368558e-07
AGPAT161_REV_537971.5.peg.1424-MONOMER,0.0,6.694375638847234e-06
AGPAT161_FWD_537971.5.peg.1424-MONOMER,0.0,-2.8510303561865157e-35
AGPAT180_REV_537971.5.peg.1424-MONOMER,0.0,0.03747260410936073
AGPAT180_FWD_537971.5.peg.1424-MONOMER,0.0,-0.037465921085013384
AGPAT181_REV_537971.5.peg.1424-MONOMER,0.0,6.694375638847234e-06
AGPAT181_FWD_537971.5.peg.1424-MONOMER,0.0,4.714928033926642e-35
AGPR_REV_537971.5.peg.932-MONOMER,0.00495345430497579,1.8427247388121552e-34
AGPR_FWD_537971.5.peg.932-MONOMER,0.0,-4.4729018433522833e-07
AHCYSNS_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
AHCYSNS_FWD_CPLX_dummy,1.4822851798465763e-05,-9.375861822921453e-36
AHMMPS_REV_537971.5.peg.622-MONOMER,0.0,7.820444592230413e-06
AHMMPS_FWD_537971.5.peg.622-MONOMER,0.0,3.891708298330496e-34
AHSERL2_REV_537971.5.peg.1989-MONOMER,0.0,-6.598037366947496e-07
AHSERL2_FWD_537971.5.peg.1989-MONOMER,0.0,-3.017395152422274e-36
AHSERL3_REV_537971.5.peg.1989-MONOMER,0.0,-8.551793997199571e-07
AHSERL3_FWD_537971.5.peg.1989-MONOMER,0.0,-3.652698677699678e-34
AICART_REV_537971.5.peg.535-MONOMER,0.0,-4.7436363524625685e-07
AICART_FWD_537971.5.peg.535-MONOMER,0.00866655081453848,1.7078356023047766e-34
AIHPDCOATA_REV_537971.5.peg.105-MONOMER,0.0,6.185771448020008e-35
AIHPDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-5.189321047154077e-07
AIPDCOATA_REV_537971.5.peg.105-MONOMER,0.0,-5.189321047154077e-07
AIPDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-7.921237894685278e-35
AIRC4_REV_537971.5.peg.1830-MONOMER,0.0,-1.1587630129173442e-06
AIRC4_FWD_537971.5.peg.1830-MONOMER,0.00866655081453848,1.6933853017094158e-34
AKP1_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
AKP1_FWD_CPLX_dummy,0.0,4.831294953080752e-34
ALAALA_REV_537971.5.peg.1074-MONOMER,0.0,7.658807894091305e-06
ALAALA_FWD_537971.5.peg.1074-MONOMER,0.0,-1.0698385465265721e-35
ALAASP1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.0936248633681225e-07
ALAASP1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.8012165142397954e-07
ALAASP1c_REV_537971.5.peg.2087-MONOMER,0.0,-1.2924083491283274e-07
ALAASP1c_FWD_537971.5.peg.2087-MONOMER,0.0,-3.6565190702588215e-36
ALAASP1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-5.457580699547251e-07
ALAASP1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-4.1651723504189235e-07
ALAASP1c_REV_537971.5.peg.931-MONOMER,0.0,-2.773582634735503e-07
ALAASP1c_FWD_537971.5.peg.931-MONOMER,0.0,-1.4811742856071754e-07
ALAASPabc_REV_537971.5.peg.1649-MONOMER,0.0,-6.383976707557731e-07
ALAASPabc_FWD_537971.5.peg.1649-MONOMER,0.0,8.59223895662454e-36
ALACI_REV_537971.5.peg.302-MONOMER_mod_mg2(1),4.0992538490469725e-23,-1.1452161937485084e-36
ALACI_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-8.693256373397602e-07
ALAGLN1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.8012165142397954e-07
ALAGLN1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.0936248633681225e-07
ALAGLN1c_REV_537971.5.peg.2087-MONOMER,0.0,7.716982114795078e-36
ALAGLN1c_FWD_537971.5.peg.2087-MONOMER,0.0,-1.2924083491283274e-07
ALAGLN1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-4.1651723504189235e-07
ALAGLN1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-5.457580699547251e-07
ALAGLN1c_REV_537971.5.peg.931-MONOMER,0.0,-1.4811742856071754e-07
ALAGLN1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.773582634735503e-07
ALAGLNabc_REV_537971.5.peg.1649-MONOMER,0.0,0.009367733481122497
ALAGLNabc_FWD_537971.5.peg.1649-MONOMER,0.0,-0.009368371878793252
ALAGLU1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.8012165142397954e-07
ALAGLU1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.0936248633681225e-07
ALAGLU1c_REV_537971.5.peg.2087-MONOMER,0.0,-9.272742604039175e-37
ALAGLU1c_FWD_537971.5.peg.2087-MONOMER,0.0,-1.2924083491283274e-07
ALAGLU1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-4.1651723504189235e-07
ALAGLU1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-5.457580699547251e-07
ALAGLU1c_REV_537971.5.peg.931-MONOMER,0.0,-1.4811742856071754e-07
ALAGLU1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.773582634735503e-07
ALAGLUabc_REV_537971.5.peg.1649-MONOMER,0.0,0.009368044524526251
ALAGLUabc_FWD_537971.5.peg.1649-MONOMER,0.0,-0.009368682922197008
ALAGLY1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.8012165142397954e-07
ALAGLY1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.0936248633681225e-07
ALAGLY1c_REV_537971.5.peg.2087-MONOMER,0.0,2.968977963089776e-36
ALAGLY1c_FWD_537971.5.peg.2087-MONOMER,0.0,-1.2924083491283274e-07
ALAGLY1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-4.1651723504189235e-07
ALAGLY1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-5.457580699547251e-07
ALAGLY1c_REV_537971.5.peg.931-MONOMER,0.0,-1.4811742856071754e-07
ALAGLY1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.773582634735503e-07
ALAGLYabc_REV_537971.5.peg.1649-MONOMER,0.0,0.009368044524526251
ALAGLYabc_FWD_537971.5.peg.1649-MONOMER,0.0,-0.009368682922197008
ALAHIS1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.8012165142397954e-07
ALAHIS1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.0936248633681225e-07
ALAHIS1c_REV_537971.5.peg.2087-MONOMER,0.0,-1.3189795643401112e-36
ALAHIS1c_FWD_537971.5.peg.2087-MONOMER,0.0,-1.2924083491283274e-07
ALAHIS1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-4.1651723504189235e-07
ALAHIS1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-5.457580699547251e-07
ALAHIS1c_REV_537971.5.peg.931-MONOMER,0.0,-1.4811742856071754e-07
ALAHIS1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.773582634735503e-07
ALAHISabc_REV_537971.5.peg.1649-MONOMER,0.0,0.009367733481122497
ALAHISabc_FWD_537971.5.peg.1649-MONOMER,0.0,-0.009368371878793252
ALALEU1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.8012165142397954e-07
ALALEU1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.0936248633681225e-07
ALALEU1c_REV_537971.5.peg.2087-MONOMER,0.0,6.34901957247594e-36
ALALEU1c_FWD_537971.5.peg.2087-MONOMER,0.0,-1.2924083491283274e-07
ALALEU1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-4.1651723504189235e-07
ALALEU1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-5.457580699547251e-07
ALALEU1c_REV_537971.5.peg.931-MONOMER,0.0,-1.4811742856071754e-07
ALALEU1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.773582634735503e-07
ALALEUabc_REV_537971.5.peg.1649-MONOMER,0.0,0.009367889002824375
ALALEUabc_FWD_537971.5.peg.1649-MONOMER,0.0,-0.00936852740049513
ALAR_REV_537971.5.peg.1737-MONOMER,0.0,3.118800649259039e-35
ALAR_FWD_537971.5.peg.1737-MONOMER,0.0,-2.9798408784633206e-07
ALATHR1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.8012165142397954e-07
ALATHR1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.0936248633681225e-07
ALATHR1c_REV_537971.5.peg.2087-MONOMER,0.0,-5.634230734181106e-36
ALATHR1c_FWD_537971.5.peg.2087-MONOMER,0.0,-1.2924083491283274e-07
ALATHR1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-4.1651723504189235e-07
ALATHR1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-5.457580699547251e-07
ALATHR1c_REV_537971.5.peg.931-MONOMER,0.0,-1.4811742856071754e-07
ALATHR1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.773582634735503e-07
ALATHRabc_REV_537971.5.peg.1649-MONOMER,0.0,0.009367733481122497
ALATHRabc_FWD_537971.5.peg.1649-MONOMER,0.0,-0.009368371878793252
ALAt2r_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
ALAt2r_FWD_CPLX_dummy,0.015662726953347732,-1.1448438361356044e-37
ALCD1_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
ALCD1_FWD_CPLX_dummy,0.0,1.6561225820912476e-35
ALCD19_REV_537971.5.peg.1095-MONOMER,0.0,-5.880917099455298e-07
ALCD19_FWD_537971.5.peg.1095-MONOMER,0.0,-1.4537214588052824e-07
ALCD19_REV_537971.5.peg.399-MONOMER,0.0,-4.4271956406500156e-07
ALCD19_FWD_537971.5.peg.399-MONOMER,6.780352893692319e-23,-2.415031181734873e-34
ALCD2x_REV_537971.5.peg.1095-MONOMER,0.0,-1.4537214588052824e-07
ALCD2x_FWD_537971.5.peg.1095-MONOMER,0.0,-5.880917099455298e-07
ALCD2x_REV_537971.5.peg.399-MONOMER,0.0,-9.511401525768871e-35
ALCD2x_FWD_537971.5.peg.399-MONOMER,0.0,-4.4271956406500156e-07
ALDD1_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
ALDD1_FWD_CPLX_dummy,-4.082852091161872e-56,1.6561225820912476e-35
ALLTNRS_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.7976848144544303e-36
ALLTNS_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.7976848144544303e-36
AMAOTr_REV_537971.5.peg.291-MONOMER_mod_pydx5p(1),0.0,-5.747403921101505e-07
AMAOTr_FWD_537971.5.peg.291-MONOMER_mod_pydx5p(1),0.0,2.4715251580327255e-35
AMMQT8r_REV_537971.5.peg.1281-MONOMER,0.0,-4.2262098758667555e-07
AMMQT8r_FWD_537971.5.peg.1281-MONOMER,0.0,1.2213643119480723e-34
AMOPBHL_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.0941379101256379e-35
AMPTASECG_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,0.009368502800545584
AMPTASECG_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-0.009368992284683344
AMPTASECG_REV_537971.5.peg.2087-MONOMER,0.0,0.009368682922197008
AMPTASECG_FWD_537971.5.peg.2087-MONOMER,0.0,-0.00936881216303192
AMPTASECG_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,0.009368266404961965
AMPTASECG_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-0.009369228680266963
AMPTASECG_REV_537971.5.peg.931-MONOMER,0.0,0.009368534804768448
AMPTASECG_FWD_537971.5.peg.931-MONOMER,0.0,-0.009368960280460482
AMPTASEGC_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,0.009368502800545584
AMPTASEGC_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-0.009368992284683344
AMPTASEGC_REV_537971.5.peg.2087-MONOMER,0.0,0.009368682922197008
AMPTASEGC_FWD_537971.5.peg.2087-MONOMER,0.0,-0.00936881216303192
AMPTASEGC_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,0.009368266404961965
AMPTASEGC_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-0.009369228680266963
AMPTASEGC_REV_537971.5.peg.931-MONOMER,0.0,0.009368534804768448
AMPTASEGC_FWD_537971.5.peg.931-MONOMER,0.0,-0.009368960280460482
ANPRT_REV_537971.5.peg.969-MONOMER,0.0,-5.0311218157478e-07
ANPRT_FWD_537971.5.peg.969-MONOMER,0.000663441498331752,3.7090682381424816e-36
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,4.5510571811646437e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.1612720031465437e-06
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,4.5542793209608076e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.1609497891669274e-06
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,4.5611373462809327e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.1602639866349149e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-7.051582685184504e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.0080165116288846e-09
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-7.04836054538834e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-6.858025320125209e-10
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-7.041502520068215e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.000663441498331752,-7.431570030442147e-35
AOBUTDs_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.7976848144544303e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
AOXSr_REV_537971.5.peg.292-MONOMER,0.0,-4.950462902396554e-07
AOXSr_FWD_537971.5.peg.292-MONOMER,0.0,6.563437327182469e-35
AOXSr2_REV_537971.5.peg.292-MONOMER,0.0,-4.543648007971777e-07
AOXSr2_FWD_537971.5.peg.292-MONOMER,0.0,-1.3397697213404556e-35
APAT_REV_537971.5.peg.1305-MONOMER,0.0,-7.848552789518475e-07
APAT_FWD_537971.5.peg.1305-MONOMER,0.0,-5.364599647693543e-35
APRAUR_REV_537971.5.peg.1883-MONOMER,0.0,-4.595983034529563e-07
APRAUR_FWD_537971.5.peg.1883-MONOMER,0.0005684055429863383,8.074863338310044e-36
ARGDC_REV_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.8099901189693674e-07
ARGDC_FWD_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),-7.004233123184283e-57,2.742431992949616e-35
ARGSL_REV_537971.5.peg.1282-MONOMER,0.0,-6.884684486551476e-07
ARGSL_FWD_537971.5.peg.1282-MONOMER,0.00495345430497579,1.636145419087917e-33
ARGSL_REV_537971.5.peg.1769-MONOMER,0.0,-7.016652659795563e-07
ARGSL_FWD_537971.5.peg.1769-MONOMER,0.0,-1.3196817324408729e-08
ARGSSr_REV_537971.5.peg.267-MONOMER_mod_mg2(1),0.0,-1.1432495850045554e-06
ARGSSr_FWD_537971.5.peg.267-MONOMER_mod_mg2(1),0.00495345430497579,-2.925851695774008e-34
ASAD_REV_537971.5.peg.1248-MONOMER,0.0,-5.557914971216768e-07
ASAD_FWD_537971.5.peg.1248-MONOMER,0.0,-1.4827511511910044e-34
ASNt2r_REV_537971.5.peg.126-MONOMER,0.0,-7.701377920685847e-07
ASNt2r_FWD_537971.5.peg.126-MONOMER,0.225,3.356935779901127e-36
ASO3t_REV_537971.5.peg.1102-MONOMER,0.0,-7.700204028705431e-07
ASO3t_FWD_537971.5.peg.1102-MONOMER,0.0,5.351374026136914e-41
ASO4t_REV_537971.5.peg.1102-MONOMER,0.0,5.351374026136914e-41
ASO4t_FWD_537971.5.peg.1102-MONOMER,0.0,-7.700204028705431e-07
ASP1DC_REV_537971.5.peg.1694-MONOMER,0.0,-9.713921238995305e-08
ASP1DC_FWD_537971.5.peg.1694-MONOMER,0.000284200295802554,-2.073071845866785e-35
ASPCT_REV_537971.5.peg.662-MONOMER,0.0,-5.787257132019998e-07
ASPCT_FWD_537971.5.peg.662-MONOMER,0.007826403177976202,-2.6799184212840778e-34
ASPKi_REV_537971.5.peg.1973-MONOMER,0.0,0.07128719053422418
ASPKi_FWD_537971.5.peg.1973-MONOMER,0.0,-0.07128814234951897
ASPKi_REV_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,0.07128729290980239
ASPKi_FWD_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,-0.07128803997394076
ASPKi_REV_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.0,0.07128729402123658
ASPKi_FWD_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.0,-0.07128803886250656
ASPKi_REV_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,0.07128729323824283
ASPKi_FWD_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,-0.07128803964550032
ASPO1_REV_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,0.01639144821564134
ASPO1_FWD_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,-0.016392293454997053
ASPO5_REV_CPLX_dummy,0.0,0.08274582092142349
ASPO5_FWD_CPLX_dummy,0.0,-0.08274613196482725
ASPO6_REV_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,0.08274509312928495
ASPO6_FWD_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,-0.08274593836864065
ASPO7_REV_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,-8.452393557140774e-07
ASPO7_FWD_537971.5.peg.1338-MONOMER_mod_fad(1),8.144122711390513e-10,-4.1768825585623534e-36
ASPT_REV_537971.5.peg.1973-MONOMER,0.0,-8.483282823816698e-07
ASPT_FWD_537971.5.peg.1973-MONOMER,0.0,-1.0348701240383992e-07
ASPT_REV_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,-7.459527041688934e-07
ASPT_FWD_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,-1.1114341910635456e-09
ASPT_REV_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.0,-7.448412699778298e-07
ASPT_FWD_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.38391800422464506,4.477524985981438e-34
ASPT_REV_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,-7.456242637314441e-07
ASPT_FWD_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,-7.82993753614239e-10
ASPTA_REV_537971.5.peg.1295-MONOMER,0.0,-4.784763945304928e-07
ASPTA_FWD_537971.5.peg.1295-MONOMER,0.004684076860971702,-1.9911829387215447e-36
ASPTA_REV_537971.5.peg.1140-MONOMER,0.0,-5.004729205199271e-07
ASPTA_FWD_537971.5.peg.1140-MONOMER,0.0,-2.19965259894343e-08
