,fluxes,reduced_costs
formation_g.3543.peg.111-MONOMER_mod_mg2(2),4.857746486219327e-12,1.2250848514407905e-34
formation_g.3543.peg.116-MONOMER_mod_zn2(2),1.798947791780386e-11,0.0
formation_g.3543.peg.1405-MONOMER_mod_4fe4s(1),8.096244143698869e-13,-1.925929485209755e-34
formation_g.3543.peg.1466-MONOMER_mod_fe2(1),5.761671275449064e-10,2.1876868768970028e-33
formation_g.3543.peg.1520-MONOMER_mod_zn2(2),5.811566810360318e-11,0.0
formation_g.3543.peg.234-MONOMER_mod_mg2(1),3.126460202733067e-11,9.444448508069578e-32
formation_g.3543.peg.444-MONOMER_mod_pan4p(1),7.147970866122399e-08,-4.7813528382900484e-35
formation_g.3543.peg.606-MONOMER_mod_mg2(6),0.0,-0.15617920895249193
formation_g.3543.peg.606-MONOMER_mod_lys__L(1),8.994738958901919e-12,0.0
formation_g.3543.peg.663-MONOMER_mod_zn2(4),1.5809851235331759e-12,7.423756549187841e-34
formation_g.3543.peg.817-MONOMER_mod_4fe4s(1),8.096244143698869e-13,1.9259304035647166e-34
g.3543.peg.580-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.47622997363152375
g.3543.peg.609-MONOMER_to_generic_16Sm4Cm1402,8.096244143698869e-13,0.0
RNA_PORAS_RS02980_to_generic_16s_rRNAs,2.6247475916838254e-06,0.0
RNA_PORAS_RS05300_to_generic_16s_rRNAs,0.0,0.0
RNA_PORAS_RS02995_to_generic_23s_rRNAs,0.0,-0.055153749064791854
RNA_PORAS_RS05315_to_generic_23s_rRNAs,2.6247475916838254e-06,-8.194378668143105e-32
RNA_PORAS_RS03000_to_generic_5s_rRNAs,0.0,-8.144543878861094e-33
RNA_PORAS_RS05320_to_generic_5s_rRNAs,2.6247475916838254e-06,0.0
g.3543.peg.727-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.08260958168545
g.3543.peg.606-MONOMER_to_generic_LYSINEaaRS,0.0,-0.14528811776526623
g.3543.peg.606-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,8.994738958901919e-12,0.0
g.3543.peg.606-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.3543.peg.1369-MONOMER_to_generic_RF,0.0,-0.7893849562439664
g.3543.peg.965-MONOMER_to_generic_RF,2.4610234250725076e-10,-1.4195537508527947e-34
g.3543.peg.116-MONOMER_to_generic_RNase,0.0,-0.16201761251682245
g.3543.peg.116-MONOMER_mod_zn2(2)_to_generic_RNase,1.798947791780386e-11,0.0
g.3543.peg.1099-MONOMER_to_generic_Tuf,1.2121595134578262e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.22892879375271
g.3543.peg.1511-MONOMER_to_generic_phe_ligase,5.578316540741953e-09,1.15661516515124e-34
g.3543.peg.716-MONOMER_to_generic_phe_ligase,0.0,-3.5670347063361696
transcription_RNA_dummy,1.932609152324977e-05,-1.4329817322407325e-31
DM_RNA_dummy,0.0,-71.08496091246762
translation_dummy,0.0005000057075073169,-2.873378299250555e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.00048156758143675526,5.317654824273859e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.8438126070561643e-05,0.0
1P4H2CBXLAH_REV_g.3543.peg.267-MONOMER,0.0,-3.3818437524023144e-37
1P4H2CBXLAH_FWD_g.3543.peg.267-MONOMER,0.0,3.3818437524023144e-37
23PDE2_REV_g.3543.peg.325-MONOMER,0.0,-1.6834137190365666e-06
23PDE2_FWD_g.3543.peg.325-MONOMER,0.0,1.2215255663033876e-37
23PDE4_REV_g.3543.peg.325-MONOMER,0.0,-1.6834137190365666e-06
23PDE4_FWD_g.3543.peg.325-MONOMER,0.0,1.2215255663033876e-37
23PDE7_REV_g.3543.peg.325-MONOMER,0.0,-1.6834137190365666e-06
23PDE7_FWD_g.3543.peg.325-MONOMER,0.0,1.2215255663033876e-37
23PDE9_REV_g.3543.peg.325-MONOMER,0.0,-1.6834137190365666e-06
23PDE9_FWD_g.3543.peg.325-MONOMER,0.0,1.2215255663033876e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-6.16916016561042e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,7.877311947367754e-36
2DDPENTHL_REV_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,2.191056144817731e-06
2DDPENTHL_FWD_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,-1.0834664098928785e-40
2DHPL_REV_g.3543.peg.1630-MONOMER,0.0,-3.880414249290318e-36
2DHPL_FWD_g.3543.peg.1630-MONOMER,0.0,3.880414249290318e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-6.16916016561042e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00022350281209790836,-3.708765680317351e-36
2MBCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
2MBCOATA_FWD_g.3543.peg.499-MONOMER,0.006148510752704094,6.372785974496874e-36
2OBUTt2r_REV_CPLX_dummy,0.0,1.3674012784363073e-36
2OBUTt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
36DAHXI_REV_g.3543.peg.1640-MONOMER,0.0,-3.664075269782545e-07
36DAHXI_FWD_g.3543.peg.1640-MONOMER,0.0,-3.664075269782545e-07
36DAHXI_REV_g.3543.peg.1068-MONOMER,0.0,-1.5223872997916904e-36
36DAHXI_FWD_g.3543.peg.1068-MONOMER,0.0,1.5223872997916904e-36
3BTCOAI_REV_g.3543.peg.1629-MONOMER,0.0,3.174636375103552e-35
3BTCOAI_FWD_g.3543.peg.1629-MONOMER,0.0,-3.174636375103552e-35
3HACPR1_REV_879243.3.peg.733-MONOMER,0.0,-1.0080993609204734e-06
3HACPR1_FWD_879243.3.peg.733-MONOMER,0.0,2.884066440779787e-35
3HACPR2_REV_879243.3.peg.733-MONOMER,0.0,-1.0080993609204734e-06
3HACPR2_FWD_879243.3.peg.733-MONOMER,0.0,2.884066440779787e-35
3HAD10M12_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD10M12_FWD_CPLX_dummy,0.006148510752704094,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD11M12_FWD_CPLX_dummy,0.006148510752704094,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD12M14_FWD_CPLX_dummy,0.006148510752704094,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD13M14_FWD_CPLX_dummy,0.006148510752704094,-6.044180891715541e-37
3HAD14M16_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD14M16_FWD_CPLX_dummy,0.006148510752704094,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD15M16_FWD_CPLX_dummy,0.006148510752704094,1.2088361783431082e-36
3HAD4M6_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD4M6_FWD_CPLX_dummy,0.006148510752704094,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD5M6_FWD_CPLX_dummy,0.006148510752704094,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD6M8_FWD_CPLX_dummy,0.006148510752704094,4.8353447133724326e-36
3HAD7M8_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD7M8_FWD_CPLX_dummy,0.006148510752704094,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD8M10_FWD_CPLX_dummy,0.006148510752704094,2.4176723566862163e-36
3HAD9M10_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HAD9M10_FWD_CPLX_dummy,0.006148510752704094,0.0
3HBCD_REV_g.3543.peg.1629-MONOMER,0.0,-4.1524381608089465e-35
3HBCD_FWD_g.3543.peg.1629-MONOMER,0.0,4.1524381608089465e-35
3HBCOAE_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3HBCOAE_FWD_CPLX_dummy,2.739588929948342,1.0697540529572153e-35
3MASPL_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3MASPL_FWD_CPLX_dummy,0.2832985804052892,2.9811074968329582e-36
3MOPt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
3MOPt2r_FWD_CPLX_dummy,0.04240056118039491,-9.638078520130004e-37
3OAACPR1_REV_879243.3.peg.733-MONOMER,0.0,-1.0080993609204734e-06
3OAACPR1_FWD_879243.3.peg.733-MONOMER,0.0,-6.394836050884369e-35
3OAACPR2_REV_879243.3.peg.733-MONOMER,0.0,-1.0080993609204734e-06
3OAACPR2_FWD_879243.3.peg.733-MONOMER,0.0,2.977193527833225e-35
3OAR100_REV_g.3543.peg.125-MONOMER,0.0,-3.4173578511164517e-35
3OAR100_FWD_g.3543.peg.125-MONOMER,0.0,-1.550881661478986e-06
3OAR10M11_REV_g.3543.peg.125-MONOMER,0.0,-3.1359353527301856e-35
3OAR10M11_FWD_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR10M12_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR10M12_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,1.3668246214500678e-35
3OAR11M12_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR11M12_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,1.3668246214500678e-35
3OAR120_REV_g.3543.peg.125-MONOMER,0.0,-3.9802028478889833e-35
3OAR120_FWD_g.3543.peg.125-MONOMER,0.0,-1.550881661478986e-06
3OAR12M13_REV_g.3543.peg.125-MONOMER,0.0,-3.1359353527301856e-35
3OAR12M13_FWD_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR12M14_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR12M14_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,3.618204608540195e-35
3OAR13M14_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR13M14_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,1.3668246214500678e-35
3OAR140_REV_g.3543.peg.125-MONOMER,0.0,-1.5347414784556751e-06
3OAR140_FWD_g.3543.peg.125-MONOMER,0.0072210955048215035,1.4312259547218296e-34
3OAR14M15_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR14M15_FWD_g.3543.peg.125-MONOMER,0.0,-5.387315339820313e-35
3OAR14M16_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR14M16_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,5.869584595630322e-35
3OAR15M16_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR15M16_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,8.120964582720448e-35
3OAR160_REV_g.3543.peg.125-MONOMER,0.0,-1.2925073859511982e-07
3OAR160_FWD_g.3543.peg.125-MONOMER,0.0,-1.4096402748985486e-06
3OAR180_REV_g.3543.peg.125-MONOMER,0.0,-1.3975322806717733e-06
3OAR180_FWD_g.3543.peg.125-MONOMER,0.0,-8.84555365640059e-36
3OAR40_REV_g.3543.peg.125-MONOMER,0.0,-4.965181592240914e-35
3OAR40_FWD_g.3543.peg.125-MONOMER,0.0,-1.522282773403706e-06
3OAR4M5_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR4M5_FWD_g.3543.peg.125-MONOMER,0.0,1.3668246214500678e-35
3OAR4M6_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR4M6_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,5.869584595630322e-35
3OAR5M6_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR5M6_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,1.3668246214500678e-35
3OAR60_REV_g.3543.peg.125-MONOMER,0.0,-3.9802028478889833e-35
3OAR60_FWD_g.3543.peg.125-MONOMER,0.0,-1.550881661478986e-06
3OAR6M7_REV_g.3543.peg.125-MONOMER,0.0,-3.1359353527301856e-35
3OAR6M7_FWD_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR6M8_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR6M8_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,1.3668246214500678e-35
3OAR7M8_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR7M8_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,2.1749930338210226e-33
3OAR80_REV_g.3543.peg.125-MONOMER,0.0,-4.2616253462752494e-35
3OAR80_FWD_g.3543.peg.125-MONOMER,0.0,-1.550881661478986e-06
3OAR8M10_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR8M10_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,1.3668246214500678e-35
3OAR8M9_REV_g.3543.peg.125-MONOMER,0.0,-3.1359353527301856e-35
3OAR8M9_FWD_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR9M10_REV_g.3543.peg.125-MONOMER,0.0,-1.5327225208850384e-06
3OAR9M10_FWD_g.3543.peg.125-MONOMER,0.006148510752704094,1.3668246214500678e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8630012428098794e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.7239554668277704e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.459098892898773e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.006148510752704094,-3.459098892898773e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.006148510752704094,-9.642153252625317e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8630012428098794e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.459098892898773e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.6005335984913577e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.006148510752704094,-9.642153252625317e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.006148510752704094,-9.642153252625317e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8468605863834148e-06
3OAS140_FWD_CPLX_3OAS100-0,0.00722109773222624,-1.9133353029671372e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8510105549561487e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.6757171303550132e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7096514309227758e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.5825207612351862e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.459098892898773e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.006148510752704094,-9.642153252625317e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006148510752704094,2.745617290573395e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.459098892898773e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006148510752704094,2.7239554668277704e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006148510752704094,-3.459098892898773e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8630012428098794e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.459098892898773e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.459098892898773e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006148510752704094,-1.5825207612351862e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006148510752704094,-1.5825207612351862e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8630012428098794e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.7239554668277704e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006148510752704094,-1.5825207612351862e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.459098892898773e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8515868073158142e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006148510752704094,-9.642153252625317e-36
4ABZt2_REV_CPLX_dummy,0.0,0.03532222705003379
4ABZt2_FWD_CPLX_dummy,0.0,-0.03532284396605035
4HBNOX_REV_g.3543.peg.1362-MONOMER,0.0,1.456241232394934e-37
4HBNOX_FWD_g.3543.peg.1362-MONOMER,0.0,1.456241232394934e-37
4HBZt2_REV_CPLX_dummy,0.0,1.3674012784363073e-36
4HBZt2_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
4NTPPH2_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0552236673867248e-06
4NTPPH2_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.9055165189068335e-36
5AIZCDC_REV_g.3543.peg.839-MONOMER,0.0,2.6854621398523503e-07
5AIZCDC_FWD_g.3543.peg.839-MONOMER,0.0,-2.8302322221496502e-36
AACOAT_REV_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,0.026917750578126502
AACOAT_FWD_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,-0.026918409751215122
AACOAT_REV_g.3543.peg.158-MONOMER,0.0,0.02691758957641156
AACOAT_FWD_g.3543.peg.158-MONOMER,0.0,-0.026918570752930065
AACOAT_REV_g.3543.peg.112-MONOMER,0.0,0.026917733515594115
AACOAT_FWD_g.3543.peg.112-MONOMER,0.0,-0.02691842681374751
AACOAT_REV_g.3543.peg.866-MONOMER,0.0,0.026917723694380516
AACOAT_FWD_g.3543.peg.866-MONOMER,0.0,-0.02691843663496111
AACPS6_REV_CPLX_dummy,0.0,-5.852071521378375e-07
AACPS6_FWD_CPLX_dummy,0.0061485126492614745,-2.2203365549679548e-35
AACPS7_REV_CPLX_dummy,0.0,-5.831324903880784e-07
AACPS7_FWD_CPLX_dummy,0.0,3.859673916752129e-36
ABUTD_REV_g.3543.peg.466-MONOMER,0.0,-1.0182737281251127e-06
ABUTD_FWD_g.3543.peg.466-MONOMER,0.0,-2.9485585540669546e-35
ACACT1r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ACACT1r_FWD_CPLX_dummy,2.739588929948342,2.6278728930525366e-35
ACALDt_REV_CPLX_dummy,2.0078091230563055,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
ACBIPGT_REV_879243.3.peg.186-MONOMER,0.0,1.2608566860463423e-06
ACBIPGT_FWD_879243.3.peg.186-MONOMER,0.0,-8.543921985660355e-37
ACCOAC_REV_879243.3.peg.733-MONOMER,0.0,0.026915392695994824
ACCOAC_FWD_879243.3.peg.733-MONOMER,0.0,-0.026916400795355743
ACCOALYS2_REV_g.3543.peg.466-MONOMER,0.0,-1.0182737281251127e-06
ACCOALYS2_FWD_g.3543.peg.466-MONOMER,0.0,1.5766174021411598e-35
ACCOAT_REV_g.3543.peg.1187-MONOMER,0.0,-8.13238317938048e-35
ACCOAT_FWD_g.3543.peg.1187-MONOMER,0.0,8.075138127025731e-35
ACCOAT_REV_g.3543.peg.978-MONOMER,0.0,-8.010513022034224e-35
ACCOAT_FWD_g.3543.peg.978-MONOMER,0.0,8.251615815879845e-35
ACGAMH_REV_g.3543.peg.757-MONOMER,0.0,5.865097334379743e-07
ACGAMH_FWD_g.3543.peg.757-MONOMER,0.0,2.6628173482783516e-37
ACGAMPM_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ACGAMPM_FWD_CPLX_dummy,0.0036105466387087266,3.767533244788663e-36
ACGApts_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ACGApts_FWD_CPLX_dummy,0.0036105466387087266,-4.460621547686962e-36
ACKr_REV_g.3543.peg.547-MONOMER,2.9459444876288123,-2.9224724795163375e-36
ACKr_FWD_g.3543.peg.547-MONOMER,0.0,-1.2590721359494506e-06
ACOAAGPAT140_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-3.288032609711822e-35
ACOAAGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,3.495324181711373e-35
ACOAAGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-2.2048275882091524e-07
ACOAAGPAT180_FWD_g.3543.peg.832-MONOMER,0.0,-5.283740045185865e-08
ACOAAGPATAI15_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPATAI15_FWD_g.3543.peg.832-MONOMER,0.0,1.8355068075174667e-35
ACOAAGPATAI17_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPATAI17_FWD_g.3543.peg.832-MONOMER,0.003074255376352047,3.6750348081765916e-36
ACOAAGPATI14_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPATI14_FWD_g.3543.peg.832-MONOMER,0.0,9.814400899975911e-36
ACOAAGPATI15_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPATI15_FWD_g.3543.peg.832-MONOMER,0.0,9.814400899975911e-36
ACOAAGPATI16_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPATI16_FWD_g.3543.peg.832-MONOMER,0.0,9.814400899975911e-36
ACOAAGPATI17_REV_g.3543.peg.832-MONOMER,0.0,-2.733201592727739e-07
ACOAAGPATI17_FWD_g.3543.peg.832-MONOMER,0.003074255376352047,6.623144882605088e-35
ACOAD1i_REV_g.3543.peg.1408-MONOMER,0.0,0.00672776717997047
ACOAD1i_FWD_g.3543.peg.1408-MONOMER,0.0,-0.00672887590498937
ACOAD20_REV_g.3543.peg.1408-MONOMER,0.0,-1.1087250189009671e-06
ACOAD20_FWD_g.3543.peg.1408-MONOMER,0.0,-1.2866025875392873e-34
ACOADH2_REV_g.3543.peg.1408-MONOMER,0.0,-1.1087250189009671e-06
ACOADH2_FWD_g.3543.peg.1408-MONOMER,0.0,-1.57708574472543e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,1.509006418628086e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.8526232231513518e-06
ACOCT_REV_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,7.129716665599489e-07
ACOCT_FWD_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,6.741573080753445e-38
ACPS1_REV_g.3543.peg.984-MONOMER,0.0,-1.4591542413918329e-06
ACPS1_FWD_g.3543.peg.984-MONOMER,0.0,1.6042127052203578e-34
ACS_REV_879243.3.peg.733-MONOMER,0.0,0.02691794642108216
ACS_FWD_879243.3.peg.733-MONOMER,0.0,-0.02691895452044308
ACt2r_REV_CPLX_dummy,0.4932646847244686,1.3674012784363073e-36
ACt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
ADAD_REV_CPLX_dummy,0.9884995586354158,-1.176603044156724e-36
ADAD_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
ADCL_REV_879243.3.peg.1543-MONOMER,0.0,9.591602414767726e-07
ADCL_FWD_879243.3.peg.1543-MONOMER,0.0,2.0515498056342647e-37
ADCL_REV_879243.3.peg.1544-MONOMER,0.0,9.306992347267312e-09
ADCL_FWD_879243.3.peg.1544-MONOMER,0.0,-9.498532491295051e-07
ADCPS1_REV_g.3543.peg.458-MONOMER,0.0,1.799446556599759e-06
ADCPS1_FWD_g.3543.peg.458-MONOMER,0.0,3.633239176092823e-36
ADCPS2_REV_879243.3.peg.192-MONOMER,0.0,1.799446556599759e-06
ADCPS2_FWD_879243.3.peg.192-MONOMER,0.0,3.62367337301254e-36
ADCS_REV_879243.3.peg.1543-MONOMER,0.0,9.591602414767726e-07
ADCS_FWD_879243.3.peg.1543-MONOMER,0.0,-7.479758074796615e-36
ADCS_REV_879243.3.peg.1544-MONOMER,0.0,9.306992347267312e-09
ADCS_FWD_879243.3.peg.1544-MONOMER,0.0,-9.498532491295051e-07
ADCYRS_REV_879243.3.peg.190-MONOMER,0.0,9.343718826320842e-07
ADCYRS_FWD_879243.3.peg.190-MONOMER,0.0,7.796791533474692e-36
ADEt2r_REV_CPLX_dummy,1.0428335201243126,-9.638078520130004e-37
ADEt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
ADK1_REV_879243.3.peg.468-MONOMER,0.0,-6.166074255051843e-07
ADK1_FWD_879243.3.peg.468-MONOMER,0.0,1.3777320760745418e-35
ADK10_REV_879243.3.peg.468-MONOMER,0.0,-3.0814941722466333e-07
ADK10_FWD_879243.3.peg.468-MONOMER,0.0,-3.08458008280521e-07
ADK11_REV_879243.3.peg.468-MONOMER,0.0,-6.166074255051843e-07
ADK11_FWD_879243.3.peg.468-MONOMER,0.44368980274643394,1.0912274419022665e-35
ADK2_REV_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,4.5042236944355565e-37
ADK2_FWD_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,-6.178571583318206e-07
ADK3_REV_879243.3.peg.468-MONOMER,0.0,-3.0814941722466333e-07
ADK3_FWD_879243.3.peg.468-MONOMER,0.0,-3.08458008280521e-07
ADK5_REV_879243.3.peg.468-MONOMER,0.0,-3.0814941722466333e-07
ADK5_FWD_879243.3.peg.468-MONOMER,0.0,-3.08458008280521e-07
ADK7_REV_879243.3.peg.468-MONOMER,0.0,-6.166074255051843e-07
ADK7_FWD_879243.3.peg.468-MONOMER,0.0,2.0588974141974998e-35
ADK8_REV_879243.3.peg.468-MONOMER,0.0,-3.0814941722466333e-07
ADK8_FWD_879243.3.peg.468-MONOMER,0.0,-3.08458008280521e-07
ADK9_REV_879243.3.peg.468-MONOMER,0.0,-3.0814941722466333e-07
ADK9_FWD_879243.3.peg.468-MONOMER,0.0,-3.08458008280521e-07
ADNCYC_REV_g.3543.peg.905-MONOMER,0.0,1.564450089422085e-06
ADNCYC_FWD_g.3543.peg.905-MONOMER,0.0,5.23221221548492e-37
ADNK1_REV_g.3543.peg.1307-MONOMER,0.0,0.02691633856336277
ADNK1_FWD_g.3543.peg.1307-MONOMER,0.0,-0.026917469434344678
ADOCBIK_REV_g.3543.peg.751-MONOMER,0.0,1.4994197420450605e-06
