,fluxes,reduced_costs
formation_500638.3.peg.185-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2929-MONOMER_mod_fad(1),0.0,-1.6006983332657573e-34
formation_500638.3.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1190-MONOMER_mod_4fe4s(1),5.872079347461821e-07,6.016211341262656e-34
formation_500638.3.peg.2997-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2168-MONOMER_mod_mg2(1),0.0,-7.814894681911942e-35
formation_500638.3.peg.1938-MONOMER_mod_pydx5p(1),0.0,-2.6790273539052168e-34
formation_500638.3.peg.3137-MONOMER_mod_fad(1),1.0650552544539815e-07,-4.339670760339634e-34
formation_500638.3.peg.1722-MONOMER_mod_mg2(1),2.1680963918271386e-07,0.0
formation_500638.3.peg.1721-MONOMER_mod_fe2(1)_mod_zn2(1),1.3197366876595297e-07,0.0
formation_500638.3.peg.662-MONOMER_mod_mg2(1),0.0,-1.16292320164615e-34
formation_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.0,7.82084443102421e-34
formation_500638.3.peg.3136-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500638.3.peg.3134-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.38-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.786-MONOMER_mod_mg2(1),-1.082627729537272e-30,0.0
formation_500638.3.peg.527-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.539-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-1.5262342897636427e-42,0.0
formation_500638.3.peg.1554-MONOMER_mod_mg2(1),0.0,-9.200113412458652e-34
formation_500638.3.peg.2124-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,8.54913999500827e-35
formation_500638.3.peg.2817-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500638.3.peg.2925-MONOMER_mod_mg2(1),0.0,-1.0720254976771755e-33
formation_500638.3.peg.2925-MONOMER_mod_mn2(1),7.374358987114335e-07,0.0
formation_500638.3.peg.1983-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.102-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1942-MONOMER_mod_mg2(1),0.0,4.071659785524939e-34
formation_500638.3.peg.2867-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,3.362208622077079e-35
formation_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),8.313761944484627e-08,-2.512213813823073e-34
formation_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,-4.975617903841884e-34
formation_500638.3.peg.3189-MONOMER_mod_fad(1),0.0,-2.0199968116981347e-34
formation_500638.3.peg.172-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2140-MONOMER_mod_zn2(1),0.0,2.517518886553163e-34
formation_500638.3.peg.1157-MONOMER_mod_mg2(1),8.676975462457391e-09,0.0
formation_500638.3.peg.2831-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2952-MONOMER_mod_mn2(1),0.0,1.649758787219167e-34
formation_500638.3.peg.2680-MONOMER_mod_zn2(1),-1.0877045554358149e-63,-7.962733274303783e-33
formation_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-1.1816042352812102e-34
formation_500638.3.peg.2056-MONOMER_mod_zn2(1),-4.75759164963776e-30,0.0
formation_500638.3.peg.116-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,7.895310513376638e-34
formation_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,-3.659483862645109e-34
formation_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,7.159474578306232e-35
formation_500638.3.peg.604-MONOMER_mod_k(1)_mod_mg2(1),1.9122562412684784e-29,0.0
formation_500638.3.peg.1413-MONOMER_mod_pydx5p(1),8.338699577715824e-07,3.5246350319807894e-34
formation_500638.3.peg.1123-MONOMER_mod_mn2(1),0.0,2.8067969485728437e-34
formation_500638.3.peg.1123-MONOMER_mod_mg2(1),0.0,-3.1744864081748904e-34
formation_500638.3.peg.1505-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2823-MONOMER_mod_pydx5p(6),2.1955138955580895e-07,6.869065625860266e-34
formation_500638.3.peg.2823-MONOMER_mod_pydx5p(1),-1.4599971557073372e-40,-7.571450195850088e-34
formation_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.725909054152996e-35
formation_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),8.611406953550348e-08,3.195775207999733e-34
formation_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,3.3107189241436934e-35
formation_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,-4.145491460513098e-34
formation_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,-4.302387903519484e-34
formation_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,-6.313563613405394e-35
formation_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-9.574033428559322e-34
formation_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,7.64351366829453e-34
formation_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,-3.105322489851348e-33
formation_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1958-MONOMER_mod_mn2(1),5.984824777453622e-07,-7.293436661229002e-33
formation_500638.3.peg.549-MONOMER_mod_mn2(1),5.019584216385678e-07,-3.4196097900136886e-33
formation_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,3.3423506482551485e-34
formation_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,2.955304122704578e-34
formation_500638.3.peg.550-MONOMER_mod_cobalt2(1),4.981187011771745e-07,2.8245000868551967e-34
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.515872457982945e-34
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),1.8843506258071345e-09,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),3.419564357788324e-30,0.0
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.245100356595624e-34
formation_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,5.061429957172533e-34
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,5.515354914797198e-34
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.133753316198152e-34
formation_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,9.94633349656053e-34
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.655557062435233e-34
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.9178942792118404e-34
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),1.750515882669954e-30,7.7719880623859e-34
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.116010411402821e-34
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),-1.750515882669954e-30,4.154336503888695e-34
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.091047152320915e-34
formation_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.9021872373843874e-34
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.655557062435233e-34
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.9178942792118404e-34
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),1.750515882669954e-30,7.7719880623859e-34
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.116010411402821e-34
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),-1.750515882669954e-30,4.154336503888695e-34
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.091047152320915e-34
formation_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.9021872373843874e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.515476611603457e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.93385433954424e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.69620805374351e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.671011085575689e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.186689285230888e-34
formation_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,9.997196264383514e-34
formation_500638.3.peg.2913-MONOMER_mod_pydx5p(1),-7.494353348234676e-30,8.96253984762335e-34
formation_500638.3.peg.46-MONOMER_mod_fad(1),3.486538007890309e-10,0.0
formation_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),3.4489406556851854e-10,-8.156018385054152e-34
formation_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2072-MONOMER_mod_mg2(1),0.0,1.3034372170202455e-33
formation_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.3054709685136395e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,4.370799742148924e-30
formation_500638.3.peg.1909-MONOMER_mod_mg2(1),1.761953972205052e-13,-7.501440600685915e-34
formation_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1963-MONOMER_mod_mn2(1),6.078806830824809e-06,-1.877423927496278e-34
formation_500638.3.peg.1963-MONOMER_mod_ca2(1),0.0,0.0
formation_500638.3.peg.1803-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NO3R1-1_mod_bmocogdp(1),-1.1265123098026598e-29,7.502092513458172e-34
formation_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,4.5567544594220784e-35
formation_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,0.0
formation_500638.3.peg.2006-MONOMER_mod_zn2(1),-7.322968027232937e-30,0.0
formation_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,1.9117371231720018e-34
formation_500638.3.peg.547-MONOMER_mod_cobalt2(1),0.0,-1.4583827568338506e-34
formation_500638.3.peg.61-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.1932-MONOMER_mod_mg2(1),-3.469179762311503e-29,0.0
formation_500638.3.peg.1245-MONOMER_mod_glycyl(1),0.0,0.0
formation_500638.3.peg.1241-MONOMER_mod_pydx5p(1),0.0,2.9170700583352254e-34
formation_500638.3.peg.2890-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.2794-MONOMER_mod_mg2(1),0.0,-1.4665407284916343e-34
formation_500638.3.peg.823-MONOMER_mod_fad(1),2.8919493195609552e-30,0.0
formation_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500638.3.peg.2071-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3030703519435147e-34
formation_500638.3.peg.2071-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.745782069682352e-34
formation_500638.3.peg.800-MONOMER_mod_fmn(1),0.0,0.0
formation_500638.3.peg.2934-MONOMER_mod_mg2(1),1.7158186378525826e-06,-4.916659579156568e-34
formation_500638.3.peg.672-MONOMER_mod_mg2(1),0.0,4.276040496322545e-34
formation_CPLX_PFL-0_mod_glycyl(1),0.0,1.3335222838740859e-32
formation_500638.3.peg.3089-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.732832445221236e-35
formation_500638.3.peg.1725-MONOMER_mod_23bpg(1),0.0,2.1788824217975527e-34
formation_500638.3.peg.2946-MONOMER_mod_mn2(1),9.888779139039652e-06,2.7472551126348287e-34
formation_500638.3.peg.1769-MONOMER_mod_mg2(1),4.135364099290168e-07,-6.0657868330960265e-34
formation_500638.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.02128038277075e-35
formation_500638.3.peg.1118-MONOMER_mod_mg2(1),0.0,2.3160641609856234e-35
formation_500638.3.peg.20-MONOMER_mod_mg2(1),2.9802968256544868e-09,0.0
formation_500638.3.peg.261-MONOMER_mod_mg2(1),8.384541589754333e-07,-1.1284445510911505e-34
formation_500638.3.peg.2887-MONOMER_mod_zn2(1),0.0,0.0
formation_500638.3.peg.2797-MONOMER_mod_fmn(1),1.3594887817855233e-09,0.0
formation_500638.3.peg.2797-MONOMER_mod_mg2(1),0.0,-2.4694912190517103e-33
formation_500638.3.peg.3109-MONOMER_mod_mg2(1),0.0,-2.097511043361828e-34
formation_500638.3.peg.3109-MONOMER_mod_ca2(1),0.0,0.0
formation_500638.3.peg.3109-MONOMER_mod_mn2(1),0.0,-1.854595199909087e-34
formation_500638.3.peg.47-MONOMER_mod_mg2(1),5.575703802309509e-07,-2.182589512371594e-33
formation_500638.3.peg.397-MONOMER_mod_mn2(1),2.434169978197166e-06,1.254025486494525e-34
formation_500638.3.peg.715-MONOMER_mod_mg2(1),0.0,9.116318041036627e-34
formation_500638.3.peg.2-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2073-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.275587233491052e-34
formation_500638.3.peg.649-MONOMER_mod_mg2(1),0.0,-8.436593997490414e-34
formation_500638.3.peg.2337-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.9232608303882254e-34
formation_500638.3.peg.2337-MONOMER_mod_mn2(1)_mod_pi(1),1.6514009853067679e-06,0.0
formation_500638.3.peg.87-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2802-MONOMER_mod_mg2(1),2.9134548697916593e-09,-1.1943683696601463e-34
formation_500638.3.peg.2393-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500638.3.peg.2393-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_500638.3.peg.2622-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_500638.3.peg.2622-MONOMER_mod_mn2(1)_mod_k(1),4.0856839995524855e-06,-1.3766696238108454e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),5.209957590594213e-09,0.0
formation_500638.3.peg.2089-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_500638.3.peg.2450-MONOMER_mod_mg2(1),0.0,-1.15448464603487e-34
formation_500638.3.peg.1504-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_500638.3.peg.1092-MONOMER_mod_pydx5p(1),0.0,-1.1266460108354827e-34
formation_500638.3.peg.3094-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.3094-MONOMER_mod_mn2(1),0.0,0.0
formation_500638.3.peg.3094-MONOMER_mod_cobalt2(1),0.0,7.403570192783239e-35
formation_500638.3.peg.3094-MONOMER_mod_fe2(1),0.0,-6.10544468116047e-35
formation_500638.3.peg.3094-MONOMER_mod_ca2(1),0.0,0.0
formation_500638.3.peg.3094-MONOMER_mod_k(1),0.0,-1.1022250345062064e-34
formation_500638.3.peg.143-MONOMER_mod_cu2(1),0.0,0.0
formation_500638.3.peg.809-MONOMER_mod_fe3(1),0.0,1.149728624183526e-35
formation_500638.3.peg.1499-MONOMER_mod_mg2(1),0.0,1.647610649182734e-33
formation_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,5.160862953578705e-30
formation_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,1.1002380236271863e-29
formation_500638.3.peg.2166-MONOMER_mod_nad(1),0.0,1.2647229506758052e-34
formation_500638.3.peg.2839-MONOMER_mod_nad(1),0.0,0.0
formation_500638.3.peg.1235-MONOMER_mod_mg2(1),0.0,-9.674624784928147e-35
formation_500638.3.peg.56-MONOMER_mod_fad(1),8.460990534675801e-42,1.0452010984025483e-33
formation_500638.3.peg.1286-MONOMER_mod_pydx5p(1),0.0,-7.495852693994842e-34
formation_500638.3.peg.2818-MONOMER_mod_zn2(1),-1.8713836994983496e-41,-3.5442103359618277e-34
formation_500638.3.peg.2825-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500638.3.peg.882-MONOMER_mod_pydx5p(1),6.884175133154468e-08,0.0
formation_500638.3.peg.479-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.741775641600317e-07,0.0
formation_CPLX_TMAOR1e-1_mod_bmocogdp(1),1.1265123098026598e-29,-8.589484708050433e-34
formation_500638.3.peg.2355-MONOMER_mod_mg2(1),1.537877225177462e-08,8.142126327658258e-35
formation_500638.3.peg.2586-MONOMER_mod_mg2(1),1.7470877155105437e-12,1.9047405692899145e-34
formation_500638.3.peg.1472-MONOMER_mod_mg2(1),1.658369067832793e-12,0.0
formation_500638.3.peg.1006-MONOMER_mod_mg2(1),0.0,7.489988273126206e-35
formation_500638.3.peg.2837-MONOMER_mod_nad(1),0.0,0.0
formation_500638.3.peg.1720-MONOMER_mod_nad(1),0.0,0.0
formation_500638.3.peg.1346-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.100414266267362e-34
formation_500638.3.peg.1349-MONOMER_mod_mg2(1),0.0,3.2730969820829618e-34
formation_500638.3.peg.22-MONOMER_mod_fad(1),0.0,4.095560822516318e-35
formation_500638.3.peg.2969-MONOMER_mod_pydx5p(1),1.5158574303406448e-06,1.1003211840369756e-32
formation_500638.3.peg.1260-MONOMER_mod_mg2(1),0.0,-3.2749976212048138e-34
formation_500638.3.peg.1957-MONOMER_mod_mg2(4),0.0,0.0
formation_500638.3.peg.2159-MONOMER_mod_zn2(2),0.0,-4.575073759608277e-34
formation_500638.3.peg.2370-MONOMER_mod_mg2(1),0.0,0.0
formation_500638.3.peg.2734-MONOMER_mod_mg2(1),0.0,3.3339785856631535e-34
formation_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,0.0
formation_500638.3.peg.880-MONOMER_mod_pheme(1),0.0,0.0
formation_500638.3.peg.1404-MONOMER_mod_4fe4s(1),0.0,2.1164289661211897e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.462581573147454e-07,0.0
formation_500638.3.peg.1140-MONOMER_mod_mg2(1),9.0919686325151e-10,0.0
formation_500638.3.peg.1167-MONOMER_mod_pan4p(1),1.0157225889568939e-24,1.0409706907090644e-35
formation_500638.3.peg.1885-MONOMER_mod_4fe4s(1),4.9642912694508174e-11,3.075039038808371e-34
formation_500638.3.peg.1896-MONOMER_mod_mg2(2),2.978574761670494e-10,0.0
formation_500638.3.peg.1936-MONOMER_mod_2fe2s(1),0.0,0.0
formation_500638.3.peg.1936-MONOMER_mod_4fe4s(1),2.130943084897963e-12,-7.94800406398152e-35
formation_500638.3.peg.1962-MONOMER_mod_4fe4s(1),4.9642912694508174e-11,1.149109094421135e-34
formation_500638.3.peg.223-MONOMER_mod_mg2(2),1.4491711577214579e-09,0.0
formation_500638.3.peg.2406-MONOMER_mod_mg2(5),0.0,1.3836964153235684e-34
formation_500638.3.peg.2542-MONOMER_mod_zn2(2),4.9642912694508174e-11,9.364280628595522e-33
formation_500638.3.peg.2597-MONOMER_mod_mg2(1),0.0,-3.4102165715629746e-34
formation_500638.3.peg.2793-MONOMER_mod_mg2(1),-2.025951929765283e-43,0.0
formation_500638.3.peg.2951-MONOMER_mod_mg2(1),9.0919686325151e-10,0.0
formation_500638.3.peg.3030-MONOMER_mod_fe2(1),2.9252884686258213e-08,2.4564624634779292e-32
formation_500638.3.peg.3031-MONOMER_mod_mg2(1)_mod_k(1),2.9252884686258213e-08,1.5736869269053377e-32
formation_500638.3.peg.3088-MONOMER_mod_mg2(1),9.484753018876311e-08,0.0
formation_500638.3.peg.438-MONOMER_mod_mg2(1),1.489287380835244e-10,-9.261171704226357e-35
formation_500638.3.peg.615-MONOMER_mod_zn2(4),1.7027034184019147e-10,0.0
formation_500638.3.peg.806-MONOMER_mod_mg2(4),1.1030318108143255e-09,-1.5109725201846223e-34
500638.3.peg.1340-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.26535117640142725
500638.3.peg.85-MONOMER_to_generic_16Sm4Cm1402,4.9642912694508174e-11,0.0
RNA_EDWATA_RS15495_to_generic_16s_rRNAs,2.9031963276732353e-05,2.3188761446947168e-32
RNA_EDWATA_RS17465_to_generic_16s_rRNAs,0.0,-122.85690694802227
RNA_EDWATA_RS15485_to_generic_23s_rRNAs,2.9031963276732353e-05,0.0
RNA_EDWATA_RS17425_to_generic_23s_rRNAs,0.0,-187.55812827589554
RNA_EDWATA_RS17440_to_generic_23s_rRNAs,0.0,-203.99397272512545
RNA_EDWATA_RS17485_to_generic_23s_rRNAs,0.0,-158.60678758941012
RNA_EDWATA_RS00135_to_generic_5s_rRNAs,0.0,-0.26138701168368084
RNA_EDWATA_RS00140_to_generic_5s_rRNAs,0.0,-0.014784867019115789
RNA_EDWATA_RS00350_to_generic_5s_rRNAs,0.0,-0.015635525123423116
RNA_EDWATA_RS14245_to_generic_5s_rRNAs,0.0,-0.015635525123423116
RNA_EDWATA_RS17435_to_generic_5s_rRNAs,2.9031963276732353e-05,0.0
RNA_EDWATA_RS17480_to_generic_5s_rRNAs,0.0,-0.015635525123423116
500638.3.peg.133-MONOMER_to_generic_Dus,0.0,-0.15356158992504707
500638.3.peg.1702-MONOMER_to_generic_Dus,0.0,-0.8388184058372985
500638.3.peg.2691-MONOMER_to_generic_Dus,0.0,0.0
500638.3.peg.594-MONOMER_to_generic_LYSINEaaRS,0.0,-1.0037254902967663
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,0.0
500638.3.peg.2342-MONOMER_to_generic_RF,0.0,-0.5814865835831576
500638.3.peg.449-MONOMER_to_generic_RF,1.2275631673406785e-08,0.0
500638.3.peg.2406-MONOMER_to_generic_RNase,0.0,-0.13590815192480693
500638.3.peg.2406-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.0771466092426167
500638.3.peg.2597-MONOMER_to_generic_RNase,0.0,-1.50789560077829
500638.3.peg.2597-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.496143292241852
500638.3.peg.2793-MONOMER_to_generic_RNase,0.0,-0.11562513709796846
500638.3.peg.2793-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.10387282856153042
500638.3.peg.806-MONOMER_to_generic_RNase,0.0,-0.04700923414575218
500638.3.peg.806-MONOMER_mod_mg2(4)_to_generic_RNase,1.1030318108143255e-09,5.761314995952478e-34
500638.3.peg.3066-MONOMER_to_generic_Tuf,4.3448066476104265e-06,-1.1069558004299656e-35
500638.3.peg.2966-MONOMER_to_generic_gly_c_ligase,3.777918705956543e-07,0.0
500638.3.peg.2967-MONOMER_to_generic_gly_c_ligase,0.0,-2.3544210566727903
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-5.429489070325082
500638.3.peg.681-MONOMER_to_generic_phe_ligase,1.599460437710639e-07,1.7228653784773996e-35
500638.3.peg.682-MONOMER_to_generic_phe_ligase,0.0,-3.3437421284935653
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-4.6136310331696535
500638.3.peg.1497-MONOMER_to_generic_trp_ligase,0.0,-0.15277179167037966
500638.3.peg.3088-MONOMER_to_generic_trp_ligase,0.0,-0.011752308536438045
500638.3.peg.3088-MONOMER_mod_mg2(1)_to_generic_trp_ligase,9.484753018876311e-08,1.5295486041133734e-34
transcription_RNA_dummy,3.953775598971693e-05,-2.6203066027824455e-32
DM_RNA_dummy,0.0,-41.57459946376486
translation_dummy,0.003233589575724406,2.0495080017030444e-32
formation_CPLX_dummy,9.174409798704438e-05,-9.996636022750066e-35
dummy_protein_to_mass,0.0031418454777373617,0.0
15DAPt_REV_CPLX_dummy,0.0,-1.239317628764945e-06
15DAPt_FWD_CPLX_dummy,0.0,-2.1805621927485006e-06
23DHMPO_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.8674855221177336e-06
23DHMPO_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.8674855221177336e-06
2AHBUTI_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-5.734971044235467e-06
2AHBUTI_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-3.0907698133991334e-36
2MBCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-3.144948877951267e-35
2MBCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-3.897555589401605e-06
2OMMBOX_REV_500638.3.peg.1786-MONOMER,0.0,-3.824848439391723e-06
2OMMBOX_FWD_500638.3.peg.1786-MONOMER,0.0,-4.230278245145141e-07
2OMMBOX_REV_500638.3.peg.464-MONOMER,0.0,-3.4018206148772096e-06
2OMMBOX_FWD_500638.3.peg.464-MONOMER,0.0,3.00796355087088e-35
2OMPHH_REV_500638.3.peg.465-MONOMER,0.0,-7.305942091563371e-06
2OMPHH_FWD_500638.3.peg.465-MONOMER,0.0,1.4781040820731768e-37
34DHPHAt2r_REV_CPLX_dummy,0.0,3.6123752777551284e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.4198798215134456e-06
3CARLPDH_REV_500638.3.peg.1742-MONOMER,0.0,-2.24436022467695e-06
3CARLPDH_FWD_500638.3.peg.1742-MONOMER,5.1983781129677676e-23,-2.667723966232458e-34
3HACPR1_REV_500638.3.peg.1707-MONOMER,0.0,-2.9435398796660235e-06
3HACPR1_FWD_500638.3.peg.1707-MONOMER,0.0,3.494349342352269e-35
3HACPR2_REV_500638.3.peg.1707-MONOMER,0.0,-2.9435398796660235e-06
3HACPR2_FWD_500638.3.peg.1707-MONOMER,0.0,3.494349342352269e-35
3HAD100_REV_500638.3.peg.2535-MONOMER,0.0,1.0996268856380575e-06
3HAD100_FWD_500638.3.peg.2535-MONOMER,0.0,4.513444310800898e-37
3HAD100_REV_500638.3.peg.2243-MONOMER,0.0,2.655576206846895e-07
3HAD100_FWD_500638.3.peg.2243-MONOMER,0.0,-8.34069264953368e-07
3HAD10M11_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD10M11_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
