,fluxes,reduced_costs
formation_g.24945.CDS.676-MONOMER,0.0,1.1025992292311816e-35
formation_g.24945.CDS.679-MONOMER,1.1933760943962844e-05,-6.896623554554787e-35
formation_g.24945.CDS.682-MONOMER,0.0,-4.2699106426414224e-35
formation_g.24945.CDS.683-MONOMER,0.0,3.117663151821022e-35
formation_g.24945.CDS.687-MONOMER,2.61655764502669e-10,-1.1302650094985714e-34
formation_g.24945.CDS.695-MONOMER,1.1933760943962844e-05,0.0
formation_g.24945.CDS.700-MONOMER,1.2683494267887762e-07,-4.0390921017147586e-34
formation_g.24945.CDS.704-MONOMER,0.0,-2.861742112833298e-34
formation_g.24945.CDS.710-MONOMER,2.6070502948225815e-09,-1.1247336476912616e-35
formation_g.24945.CDS.712-MONOMER,1.4395108697184903e-06,0.0
formation_g.24945.CDS.718-MONOMER,0.0,0.0
formation_g.24945.CDS.72-MONOMER,0.0,0.0
formation_g.24945.CDS.721-MONOMER,0.0,0.0
formation_g.24945.CDS.722-MONOMER,0.0,2.002857312455429e-34
formation_g.24945.CDS.724-MONOMER,0.0,0.0
formation_g.24945.CDS.728-MONOMER,0.0,0.0
formation_g.24945.CDS.732-MONOMER,1.0212600804094654e-06,0.0
formation_g.24945.CDS.737-MONOMER,1.4183123963974097e-07,0.0
formation_g.24945.CDS.739-MONOMER,0.0,-1.8749187075376495e-34
formation_g.24945.CDS.743-MONOMER,0.0,0.0
formation_g.24945.CDS.753-MONOMER,0.0,0.0
formation_g.24945.CDS.763-MONOMER,0.0,1.4395282898516142e-34
formation_g.24945.CDS.769-MONOMER,1.1887294776858618e-05,0.0
formation_g.24945.CDS.776-MONOMER,1.1933760943962844e-05,-2.3332312139583662e-34
formation_g.24945.CDS.779-MONOMER,0.0,0.0
formation_g.24945.CDS.787-MONOMER,3.957287436811991e-11,-4.183609973571437e-34
formation_g.24945.CDS.789-MONOMER,0.0,0.0
formation_g.24945.CDS.792-MONOMER,0.0,0.0
formation_g.24945.CDS.799-MONOMER,0.0,0.0
formation_g.24945.CDS.800-MONOMER,3.459093851914184e-08,0.0
formation_g.24945.CDS.804-MONOMER,0.0,1.2250043946355647e-34
formation_g.24945.CDS.811-MONOMER,0.0,0.0
formation_g.24945.CDS.816-MONOMER,0.0,-1.664020362378559e-34
formation_g.24945.CDS.817-MONOMER,0.0,0.0
formation_g.24945.CDS.821-MONOMER,1.6208465435079747e-09,0.0
formation_g.24945.CDS.822-MONOMER,0.0,-2.659054887147701e-34
formation_g.24945.CDS.829-MONOMER,0.0,-3.821234156262851e-34
formation_g.24945.CDS.830-MONOMER,0.0,-8.267288925751753e-36
formation_g.24945.CDS.832-MONOMER,0.0,0.0
formation_g.24945.CDS.841-MONOMER,0.0,-1.394918919686868e-34
formation_g.24945.CDS.842-MONOMER,1.1933913009708817e-05,0.0
formation_g.24945.CDS.843-MONOMER,5.541737767790303e-08,0.0
formation_g.24945.CDS.856-MONOMER,0.0,-4.5396162437500764e-35
formation_g.24945.CDS.858-MONOMER,7.2895330264048015e-09,0.0
formation_g.24945.CDS.860-MONOMER,0.0,0.0
formation_g.24945.CDS.868-MONOMER,0.0,4.526498559184754e-35
formation_g.24945.CDS.869-MONOMER,5.02739716701967e-12,0.0
formation_g.24945.CDS.880-MONOMER,9.622329076612726e-07,0.0
formation_g.24945.CDS.885-MONOMER,0.0,-2.9263842247361765e-34
formation_g.24945.CDS.887-MONOMER,1.1933760943962844e-05,3.3011821169750704e-35
formation_g.24945.CDS.894-MONOMER,1.1933760943962844e-05,-1.4122962932889058e-34
formation_g.24945.CDS.91-MONOMER,9.153680509122703e-08,0.0
formation_g.24945.CDS.917-MONOMER,1.368757237892393e-11,0.0
formation_g.24945.CDS.926-MONOMER,3.957287436811991e-11,0.0
formation_g.24945.CDS.928-MONOMER,1.1933760943962844e-05,0.0
formation_g.24945.CDS.935-MONOMER,0.0,7.556389184697527e-35
formation_g.24945.CDS.939-MONOMER,1.1933760943962844e-05,7.117844725356522e-36
formation_g.24945.CDS.942-MONOMER,1.1956906769197773e-06,8.497022930293293e-35
formation_g.24945.CDS.96-MONOMER,0.0,0.0
formation_g.24945.CDS.960-MONOMER,0.0,0.0
formation_g.24945.CDS.964-MONOMER,3.866925523142909e-07,0.0
formation_g.24945.CDS.988-MONOMER,0.0,0.0
formation_g.24945.CDS.990-MONOMER,4.39022111043665e-08,-2.3416355618979746e-34
formation_g.24945.CDS.999-MONOMER,0.0,0.0
formation_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24945.CDS.505-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.235670262868111e-33
formation_g.24945.CDS.1408-MONOMER_mod_zn2(1),0.0,6.912205025302594e-34
formation_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.1048-MONOMER_mod_mg2(1),-6.771603620164314e-29,0.0
formation_g.24945.CDS.432-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24945.CDS.553-MONOMER_mod_mn2(1),3.5174308737501913e-06,-4.95742498291996e-34
formation_g.24945.CDS.1424-MONOMER_mod_mg2(1),1.4379128008150332e-09,0.0
formation_1159488.5.peg.748-MONOMER_mod_mg2(1),-4.0986311981181786e-29,-4.401378179681239e-34
formation_g.24945.CDS.849-MONOMER_mod_zn2(1),0.0,3.3194555273486383e-34
formation_1159488.5.peg.2254-MONOMER_mod_4fe4s(1),0.0,1.3367294759474572e-33
formation_1159488.5.peg.751-MONOMER_mod_pydx5p(1),4.684289133321524e-63,-7.995537801267236e-34
formation_g.24945.CDS.853-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.853-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.500-MONOMER_mod_mg2(1),2.347759823407115e-08,9.551588401087885e-35
formation_g.24945.CDS.2128-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2382-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2382-MONOMER_mod_mn2(1),0.0,1.256660557986234e-34
formation_g.24945.CDS.1760-MONOMER_mod_zn2(1),3.196598482922575e-07,-7.754898886935726e-34
formation_g.24945.CDS.1717-MONOMER_mod_zn2(1),0.0,2.1378540133630883e-33
formation_g.24945.CDS.227-MONOMER_mod_fe2(2),1.29259414165792e-06,-3.674846366808554e-33
formation_g.24945.CDS.65-MONOMER_mod_mn2(1),0.0,-1.4569605139824891e-33
formation_1159488.5.peg.1824-MONOMER_mod_mg2(1),3.009444225227062e-08,-9.70491587711877e-34
formation_g.24945.CDS.2285-MONOMER_mod_mg2(1),0.0,-2.2539786587971313e-34
formation_1159488.5.peg.2391-MONOMER_mod_fmnh2(1),0.0,8.656938845557298e-34
formation_1159488.5.peg.2391-MONOMER_mod_fadh2(1),4.060520041002696e-09,1.4433868451098068e-33
formation_g.24945.CDS.482-MONOMER_mod_mg2(1),0.0,1.4478814961320203e-33
formation_g.24945.CDS.20-MONOMER_mod_pydx5p(1),2.1880064470404287e-09,1.1856486669085892e-33
formation_1159488.5.peg.2750-MONOMER_mod_pydx5p(2),0.0,2.3936426216152536e-32
formation_g.24945.CDS.2693-MONOMER_mod_zn2(1),0.0,1.0137875548256252e-34
formation_g.24945.CDS.2603-MONOMER_mod_mg2(1),5.0973174906938385e-08,-5.4344357785029935e-33
formation_g.24945.CDS.2716-MONOMER_mod_mg2(1),2.590381499101332e-07,9.594618498705877e-35
formation_g.24945.CDS.2615-MONOMER_mod_pydx5p(1),3.065796071699185e-07,9.443836021009617e-34
formation_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),3.4131866792782e-08,0.0
formation_g.24945.CDS.2346-MONOMER_mod_mg2(1),5.957490172325337e-08,0.0
formation_1159488.5.peg.682-MONOMER_mod_fmn(1),0.0,0.0
formation_g.24945.CDS.266-MONOMER_mod_fad(1),0.0,-2.314010769928675e-34
formation_1159488.5.peg.2749-MONOMER_mod_mg2(1),0.0,-1.7619058622304058e-34
formation_g.24945.CDS.2272-MONOMER_mod_cobalt2(1)_mod_nad(1),1.186158225801805e-08,0.0
formation_g.24945.CDS.2084-MONOMER_mod_mg2(1),0.0,-1.5524353223166781e-34
formation_g.24945.CDS.2084-MONOMER_mod_mn2(1),1.0782187865999509e-08,1.2480026294836474e-34
formation_g.24945.CDS.921-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2516-MONOMER_mod_mg2(1),2.4075808914843885e-08,0.0
formation_g.24945.CDS.179-MONOMER_mod_mg2(1),1.4511742473804432e-06,9.418468285299441e-35
formation_1159488.5.peg.1679-MONOMER_mod_mg2(4),5.512304332232762e-06,5.845367969689439e-34
formation_g.24945.CDS.2805-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.1533-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2889-MONOMER_mod_mg2(1),3.505708755779693e-10,-2.1982858329127744e-34
formation_g.24945.CDS.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2244-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24945.CDS.2480-MONOMER_mod_fad(1),0.0,-6.041087001890665e-34
formation_g.24945.CDS.1227-MONOMER_mod_nad(1),0.0,7.823865858099809e-35
formation_g.24945.CDS.466-MONOMER_mod_mg2(1),1.3787458800859672e-07,2.100084342384479e-34
formation_g.24945.CDS.2794-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.2335-MONOMER_mod_mg2(1)_mod_k(1),7.2895330264048015e-09,0.0
formation_1159488.5.peg.1924-MONOMER_mod_mg2(1),0.0,5.005588989540723e-34
formation_g.24945.CDS.241-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.967869252039008e-34
formation_g.24945.CDS.2645-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2645-MONOMER_mod_mn2(1),0.0,0.0
formation_1159488.5.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,2.933114292973331e-34
formation_g.24945.CDS.2678-MONOMER_mod_mg2(1),0.0,-2.947580512519659e-34
formation_g.24945.CDS.2503-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.368-MONOMER_mod_zn2(1),0.0,-2.601426370264466e-34
formation_g.24945.CDS.2431-MONOMER_mod_mg2(1),0.0,-3.2757957462343983e-34
formation_g.24945.CDS.2431-MONOMER_mod_ca2(1),0.0,0.0
formation_1159488.5.peg.554-MONOMER_mod_mn2(1),0.0,-1.9903861176711043e-34
formation_g.24945.CDS.2479-MONOMER_mod_dpm(1),2.332610349492769e-09,0.0
formation_1159488.5.peg.2747-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.556-MONOMER_mod_mg2(1),0.0,-4.640533256433205e-35
formation_1159488.5.peg.556-MONOMER_mod_mn2(1),0.0,-7.460888200533461e-35
formation_1159488.5.peg.163-MONOMER_mod_mg2(1),1.7503151183662325e-06,0.0
formation_g.24945.CDS.725-MONOMER_mod_fad(1),0.0,0.0
formation_g.24945.CDS.997-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.071756886850957e-35
formation_g.24945.CDS.2362-MONOMER_mod_mn2(1),5.344406986424152e-08,-1.606687346358063e-33
formation_g.24945.CDS.2362-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.06017975065834e-33
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_cobalt2(1),2.8029176894191905e-09,1.1101389859503197e-33
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.385034424188479e-33
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,9.639034356838728e-34
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.72766472721795e-34
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.96978705612766e-34
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.65546654887369e-34
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.64735911339404e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.561214670295712e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.326946704821689e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.47843935314731e-33
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.292125663013014e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8233735493304582e-33
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1320087407178325e-33
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.561214670295712e-34
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.326946704821689e-34
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.47843935314731e-33
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.292125663013014e-34
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8233735493304582e-33
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1320087407178325e-33
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.2405836523916162e-33
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0856836356184525e-33
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.9659737690133443e-33
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.2191491156072971e-33
formation_g.24945.CDS.1019-MONOMER_mod_zn2(1)_mod_cbl1(1),1.3827759711825844e-09,-2.301996310110185e-34
formation_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,-9.752168097006007e-35
formation_1159488.5.peg.826-MONOMER_mod_mg2(1),0.0,1.4015869634686906e-33
formation_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6269607422863486e-34
formation_g.24945.CDS.1054-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.2392-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.2392-MONOMER_mod_mn2(1),9.00658256017066e-08,-6.919651811665427e-34
formation_1159488.5.peg.2392-MONOMER_mod_ca2(1),0.0,-6.1662749846610746e-34
formation_1159488.5.peg.2508-MONOMER_mod_mg2(1),3.2105781370177954e-09,0.0
formation_g.24945.CDS.1521-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.24945.CDS.1847-MONOMER_mod_hco3(1),1.3285400345673768e-09,9.63372744093367e-34
formation_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,3.084563326492081e-33
formation_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.321-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.071597549163908e-34
formation_g.24945.CDS.540-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.1678-MONOMER_mod_mn2(1),0.0,-2.670751241436657e-34
formation_g.24945.CDS.2769-MONOMER_mod_mg2(1),3.237488946295442e-08,1.7656918474792048e-34
formation_g.24945.CDS.614-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.24945.CDS.2388-MONOMER_mod_zn2(1),1.8696786514523406e-09,-1.9000631386265766e-33
formation_1159488.5.peg.2693-MONOMER_mod_mg2(1),0.0,4.45664681421135e-34
formation_1159488.5.peg.2693-MONOMER_mod_ca2(1),0.0,-3.192418287141493e-34
formation_1159488.5.peg.2693-MONOMER_mod_mn2(1),5.721133748772338e-06,0.0
formation_1159488.5.peg.1928-MONOMER_mod_mg2(1),0.0,9.394859070902805e-35
formation_1159488.5.peg.1925-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.437178269383238e-34
formation_g.24945.CDS.1107-MONOMER_mod_hemed(6),0.0,-8.646772392706232e-34
formation_1159488.5.peg.1923-MONOMER_mod_mg2(1),0.0,-2.1110171492623918e-34
formation_g.24945.CDS.2723-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.24945.CDS.2723-MONOMER_mod_mn2(1)_mod_pi(1),3.251157682013011e-08,0.0
formation_g.24945.CDS.2544-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2402-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.24945.CDS.2402-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1159488.5.peg.2453-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.2453-MONOMER_mod_mn2(1),0.0,-7.413072190157925e-35
formation_1159488.5.peg.2453-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1159488.5.peg.2453-MONOMER_mod_fe2(1),2.0522570223960186e-08,1.0360780330846268e-34
formation_1159488.5.peg.2453-MONOMER_mod_ca2(1),0.0,-6.605403145186886e-35
formation_1159488.5.peg.2453-MONOMER_mod_k(1),0.0,0.0
formation_g.24945.CDS.2070-MONOMER_mod_mn2(1),0.0,3.394213066305037e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,3.5453879204681704e-33
formation_g.24945.CDS.2609-MONOMER_mod_mg2(1),1.0250697424757267e-08,0.0
formation_1159488.5.peg.193-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2714-MONOMER_mod_pydx5p(2),0.0,8.779742559869584e-35
formation_g.24945.CDS.669-MONOMER_mod_nad(1),0.0,0.0
formation_g.24945.CDS.332-MONOMER_mod_nad(1),0.0,5.76726254011464e-34
formation_g.24945.CDS.2017-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1295506927709102e-34
formation_g.24945.CDS.2682-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.1425-MONOMER_mod_fad(1),0.0,1.353787763285203e-32
formation_g.24945.CDS.913-MONOMER_mod_mg2(1),0.0,1.0033895244110168e-33
formation_g.24945.CDS.2864-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.2864-MONOMER_mod_mg2(1),0.0,-8.534567316597249e-34
formation_g.24945.CDS.1434-MONOMER_mod_2fe2s(1),0.0,2.629932232554849e-35
formation_g.24945.CDS.1434-MONOMER_mod_4fe4s(1),3.1398291517856046e-17,2.629932232554849e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.768464942210373e-07,0.0
formation_g.24945.CDS.1968-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24945.CDS.1981-MONOMER_mod_zn2(2),3.04131491946956e-10,0.0
formation_g.24945.CDS.2078-MONOMER_mod_zn2(4),5.23846459186154e-11,-1.2139692538099633e-33
formation_g.24945.CDS.2168-MONOMER_mod_fe2(1),7.2895330264048015e-09,3.782723633659568e-33
formation_g.24945.CDS.2177-MONOMER_mod_mg2(1),2.61655764502669e-10,6.433175307561874e-34
formation_g.24945.CDS.2273-MONOMER_mod_mg2(6),1.5206574597347778e-10,6.306615415809112e-34
formation_g.24945.CDS.2273-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.24945.CDS.2323-MONOMER_mod_4fe4s(1),1.368757237892393e-11,1.2869716228985499e-34
formation_g.24945.CDS.2500-MONOMER_mod_mg2(1),4.106271713677176e-11,1.8695158170496114e-34
formation_g.24945.CDS.2635-MONOMER_mod_pan4p(1),6.654675709994186e-07,1.5567064323905533e-35
formation_g.24945.CDS.2804-MONOMER_mod_mg2(2),8.212543427354368e-11,0.0
formation_g.24945.CDS.740-MONOMER_mod_4fe4s(1),1.368757237892393e-11,1.2869716228985499e-34
g.24945.CDS.2247-MONOMER_to_generic_16Sm4Cm1402,1.368757237892393e-11,0.0
g.24945.CDS.2756-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07509327463475424
RNA_SEQMU2_RS14315_to_generic_16s_rRNAs,1.1933760943962844e-05,0.0
RNA_SEQMU2_RS14310_to_generic_23s_rRNAs,1.1933760943962844e-05,0.0
RNA_SEQMU2_RS13505_to_generic_5s_rRNAs,0.0,-0.042953216143164226
RNA_SEQMU2_RS13595_to_generic_5s_rRNAs,1.1933760943962844e-05,2.6647001919857986e-33
g.24945.CDS.5-MONOMER_to_generic_Dus,0.0,8.129154922621948e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-84.89240378571
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-78.47483825066097
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-78.92833592505644
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-78.91121752660901
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-78.45771985221353
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-79.12812520259267
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-79.16166957610957
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-79.14455117766214
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-78.20796022609093
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-78.24150459960784
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-78.2243862011604
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-78.89479155153954
g.24945.CDS.2273-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07195396202635221
g.24945.CDS.2273-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002724315379781144
g.24945.CDS.2273-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.5206574597347778e-10,-3.909848237499523e-34
g.24945.CDS.1226-MONOMER_to_generic_RF,0.0,-0.17441304074907468
g.24945.CDS.253-MONOMER_to_generic_RF,7.152897507235435e-09,0.0
g.24945.CDS.1981-MONOMER_to_generic_RNase,0.0,-0.037332892762602925
g.24945.CDS.1981-MONOMER_mod_zn2(2)_to_generic_RNase,3.04131491946956e-10,0.0
g.24945.CDS.712-MONOMER_to_generic_Tuf,1.4395108697184903e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-87.70683614822762
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-81.2892706131786
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-81.74276828757408
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-81.72564988912664
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-81.27215221473115
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-81.9425575651103
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-81.97610193862721
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-81.95898354017977
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-81.02239258860857
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-81.05593696212547
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-81.03881856367802
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-81.70922391405718
g.24945.CDS.2518-MONOMER_to_generic_phe_ligase,8.016319394049824e-08,-1.383061853166907e-34
g.24945.CDS.2689-MONOMER_to_generic_phe_ligase,0.0,-3.1156249052537066
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-87.14749695917146
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-80.72993142412244
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-81.18342909851792
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-81.16631070007048
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-80.71281302567499
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-81.38321837605415
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-81.41676274957105
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-81.39964435112361
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-80.46305339955241
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-80.49659777306931
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-80.47947937462186
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-81.14988472500102
g.24945.CDS.1968-MONOMER_to_generic_thr_ligase,0.0,-2.9587812922840926
g.24945.CDS.1968-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.940114845902791
g.24945.CDS.2575-MONOMER_to_generic_thr_ligase,7.428613020568796e-08,0.0
transcription_RNA_dummy,2.4266895929808598e-05,-1.6646037955355287e-32
DM_RNA_dummy,0.0,-50.647140660690944
translation_dummy,0.0016141464496746037,3.0328275406476206e-33
formation_CPLX_dummy,4.8575916040553384e-05,0.0
dummy_protein_to_mass,0.0015655705336340504,2.6905861921183843e-33
12DGR180ti_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
12DGR180ti_FWD_CPLX_dummy,0.01115768838758921,0.0
1H2NPTH_REV_g.24945.CDS.789-MONOMER,0.0,5.168822835103747e-35
1H2NPTH_FWD_g.24945.CDS.789-MONOMER,0.0,-1.1998853322136601e-06
1P4H2CBXLAH_REV_g.24945.CDS.2340-MONOMER,0.0,-7.960641862581102e-07
1P4H2CBXLAH_FWD_g.24945.CDS.2340-MONOMER,0.0,-7.483605012788797e-38
23DHMPO_REV_g.24945.CDS.51-MONOMER,0.0,3.0412944248811374e-37
23DHMPO_FWD_g.24945.CDS.51-MONOMER,0.0,-2.2883426109487383e-06
23PDE2_REV_g.24945.CDS.1168-MONOMER,0.0,-1.0469798829626552e-06
23PDE2_FWD_g.24945.CDS.1168-MONOMER,0.0,-5.941106746715603e-37
23PDE4_REV_g.24945.CDS.1168-MONOMER,0.0,-1.0469798829626552e-06
23PDE4_FWD_g.24945.CDS.1168-MONOMER,0.0,-5.941106746715603e-37
23PDE7_REV_g.24945.CDS.1168-MONOMER,0.0,-1.0469798829626552e-06
23PDE7_FWD_g.24945.CDS.1168-MONOMER,0.0,-5.941106746715603e-37
