,fluxes,reduced_costs
3OAR14M15_FWD_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR14M15_REV_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR14M15_FWD_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR14M15_REV_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR14M15_FWD_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR14M16_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR14M16_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR14M16_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR14M16_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR14M16_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR14M16_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR14M16_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR14M16_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,1.9427698124765138e-35
3OAR14M16_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR14M16_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR14M16_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR14M16_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR14M16_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR14M16_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR15M16_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR15M16_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR15M16_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR15M16_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR15M16_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR15M16_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR15M16_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR15M16_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,1.9427698124765138e-35
3OAR15M16_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR15M16_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR15M16_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR15M16_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR15M16_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR15M16_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR160_REV_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR160_FWD_g.55.peg.1477-MONOMER,0.0,-6.638345266197434e-06
3OAR160_REV_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR160_FWD_g.55.peg.1381-MONOMER,0.0,-5.530455909636288e-06
3OAR160_REV_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR160_FWD_g.55.peg.4007-MONOMER,0.0,-6.745542508599396e-06
3OAR160_REV_g.55.peg.2798-MONOMER,0.0,1.9427698124765138e-35
3OAR160_FWD_g.55.peg.2798-MONOMER,0.0,-5.344256343340406e-06
3OAR160_REV_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR160_FWD_g.55.peg.2544-MONOMER,0.0,-6.360002551296295e-06
3OAR160_REV_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR160_FWD_g.55.peg.3634-MONOMER,0.0,-5.759038033996683e-06
3OAR160_REV_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR160_FWD_g.55.peg.3874-MONOMER,0.0,-7.005307735686942e-06
3OAR180_REV_g.55.peg.1477-MONOMER,0.0,-6.638359308233577e-06
3OAR180_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR180_REV_g.55.peg.1381-MONOMER,0.0,-5.5304699516724304e-06
3OAR180_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR180_REV_g.55.peg.4007-MONOMER,0.0,-6.745556550635539e-06
3OAR180_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR180_REV_g.55.peg.2798-MONOMER,0.0,-5.34427038537655e-06
3OAR180_FWD_g.55.peg.2798-MONOMER,-9.452315112283053e-37,-3.8054594654867726e-35
3OAR180_REV_g.55.peg.2544-MONOMER,0.0,-6.360016593332438e-06
3OAR180_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR180_REV_g.55.peg.3634-MONOMER,0.0,-5.759052076032826e-06
3OAR180_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR180_REV_g.55.peg.3874-MONOMER,0.0,-7.005321777723085e-06
3OAR180_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR40_REV_g.55.peg.1477-MONOMER,0.0,-6.638201027767899e-06
3OAR40_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR40_REV_g.55.peg.1381-MONOMER,0.0,-5.530311671206752e-06
3OAR40_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR40_REV_g.55.peg.4007-MONOMER,0.0,-6.745398270169861e-06
3OAR40_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR40_REV_g.55.peg.2798-MONOMER,0.0,-5.344112104910871e-06
3OAR40_FWD_g.55.peg.2798-MONOMER,0.07689236696816426,-1.8893830394990105e-35
3OAR40_REV_g.55.peg.2544-MONOMER,0.0,-6.35985831286676e-06
3OAR40_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR40_REV_g.55.peg.3634-MONOMER,0.0,-5.7588937955671475e-06
3OAR40_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR40_REV_g.55.peg.3874-MONOMER,0.0,-7.005163497257408e-06
3OAR40_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR4M5_REV_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR4M5_FWD_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR4M5_REV_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR4M5_FWD_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR4M5_REV_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR4M5_FWD_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR4M5_REV_g.55.peg.2798-MONOMER,0.0,9.847315994826328e-36
3OAR4M5_FWD_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR4M5_REV_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR4M5_FWD_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR4M5_REV_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR4M5_FWD_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR4M5_REV_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR4M5_FWD_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR4M6_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR4M6_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR4M6_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR4M6_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR4M6_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR4M6_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR4M6_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR4M6_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,1.9427698124765138e-35
3OAR4M6_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR4M6_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR4M6_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR4M6_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR4M6_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR4M6_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR5M6_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR5M6_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR5M6_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR5M6_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR5M6_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR5M6_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR5M6_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR5M6_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,2.669338648875163e-37
3OAR5M6_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR5M6_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR5M6_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR5M6_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR5M6_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR5M6_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR60_REV_g.55.peg.1477-MONOMER,0.0,-6.686125267932763e-06
3OAR60_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR60_REV_g.55.peg.1381-MONOMER,0.0,-5.578235911371617e-06
3OAR60_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR60_REV_g.55.peg.4007-MONOMER,0.0,-6.793322510334725e-06
3OAR60_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR60_REV_g.55.peg.2798-MONOMER,0.0,-5.392036345075735e-06
3OAR60_FWD_g.55.peg.2798-MONOMER,0.07689155883454615,3.858846238464276e-35
3OAR60_REV_g.55.peg.2544-MONOMER,0.0,-6.4077825530316236e-06
3OAR60_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR60_REV_g.55.peg.3634-MONOMER,0.0,-5.806818035732012e-06
3OAR60_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR60_REV_g.55.peg.3874-MONOMER,0.0,-7.0530877374222715e-06
3OAR60_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR6M7_REV_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR6M7_FWD_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR6M7_REV_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR6M7_FWD_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR6M7_REV_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR6M7_FWD_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR6M7_REV_g.55.peg.2798-MONOMER,0.0,-9.313448265051294e-36
3OAR6M7_FWD_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR6M7_REV_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR6M7_FWD_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR6M7_REV_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR6M7_FWD_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR6M7_REV_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR6M7_FWD_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR6M8_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR6M8_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR6M8_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR6M8_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR6M8_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR6M8_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR6M8_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR6M8_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,2.669338648875163e-37
3OAR6M8_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR6M8_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR6M8_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR6M8_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR6M8_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR6M8_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR7M8_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR7M8_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR7M8_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR7M8_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR7M8_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR7M8_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR7M8_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR7M8_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,-1.8893830394990105e-35
3OAR7M8_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR7M8_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR7M8_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR7M8_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR7M8_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR7M8_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR80_REV_g.55.peg.1477-MONOMER,0.0,-6.7340500117834695e-06
3OAR80_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR80_REV_g.55.peg.1381-MONOMER,0.0,-5.626160655222323e-06
3OAR80_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR80_REV_g.55.peg.4007-MONOMER,0.0,-6.841247254185431e-06
3OAR80_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR80_REV_g.55.peg.2798-MONOMER,0.0,-5.439961088926442e-06
3OAR80_FWD_g.55.peg.2798-MONOMER,0.07689075070942147,1.9427698124765138e-35
3OAR80_REV_g.55.peg.2544-MONOMER,0.0,-6.455707296882331e-06
3OAR80_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR80_REV_g.55.peg.3634-MONOMER,0.0,-5.854742779582718e-06
3OAR80_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR80_REV_g.55.peg.3874-MONOMER,0.0,-7.101012481272978e-06
3OAR80_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR8M10_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR8M10_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR8M10_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR8M10_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR8M10_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR8M10_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR8M10_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR8M10_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,1.9427698124765138e-35
3OAR8M10_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR8M10_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR8M10_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR8M10_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR8M10_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR8M10_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR8M9_REV_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR8M9_FWD_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR8M9_REV_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR8M9_FWD_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR8M9_REV_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR8M9_FWD_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR8M9_REV_g.55.peg.2798-MONOMER,0.0,-9.313448265051294e-36
3OAR8M9_FWD_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR8M9_REV_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR8M9_FWD_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR8M9_REV_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR8M9_FWD_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR8M9_REV_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAR8M9_FWD_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR9M10_REV_g.55.peg.1477-MONOMER,0.0,-5.731379065724598e-06
3OAR9M10_FWD_g.55.peg.1477-MONOMER,0.0,-1.2940889228570276e-06
3OAR9M10_REV_g.55.peg.1381-MONOMER,0.0,-4.623489709163452e-06
3OAR9M10_FWD_g.55.peg.1381-MONOMER,0.0,-1.8619956629588097e-07
3OAR9M10_REV_g.55.peg.4007-MONOMER,0.0,-5.83857630812656e-06
3OAR9M10_FWD_g.55.peg.4007-MONOMER,0.0,-1.4012861652589896e-06
3OAR9M10_REV_g.55.peg.2798-MONOMER,0.0,-4.437290142867571e-06
3OAR9M10_FWD_g.55.peg.2798-MONOMER,0.052374114343723605,-1.8893830394990105e-35
3OAR9M10_REV_g.55.peg.2544-MONOMER,0.0,-5.453036350823459e-06
3OAR9M10_FWD_g.55.peg.2544-MONOMER,0.0,-1.0157462079558884e-06
3OAR9M10_REV_g.55.peg.3634-MONOMER,0.0,-4.852071833523847e-06
3OAR9M10_FWD_g.55.peg.3634-MONOMER,0.0,-4.147816906562763e-07
3OAR9M10_REV_g.55.peg.3874-MONOMER,0.0,-6.098341535214106e-06
3OAR9M10_FWD_g.55.peg.3874-MONOMER,0.0,-1.6610513923465357e-06
3OAS100_REV_g.55.peg.4771-MONOMER,0.0,-1.100744052185744e-05
3OAS100_FWD_g.55.peg.4771-MONOMER,0.0,-4.913342294642508e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0958307098911014e-05
3OAS100_FWD_CPLX_3OAS100-0,0.07689014462115172,1.053810340123262e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.0468414624341853e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.052374114343723605,1.053810340123262e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.052374114343723605,1.053810340123262e-35
3OAS120_REV_g.55.peg.4771-MONOMER,0.0,-1.1055366147171108e-05
3OAS120_FWD_g.55.peg.4771-MONOMER,0.0,-4.913342294642508e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1006232724224683e-05
3OAS120_FWD_CPLX_3OAS100-0,0.07688933651089033,-9.392207821876609e-36
3OAS121_REV_CPLX_dummy,0.0,-6.1358726230186715e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.859105703385678e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.039872584745108e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.052374114343723605,5.039872584745108e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.052374114343723605,1.053810340123262e-35
3OAS140_REV_g.55.peg.4771-MONOMER,0.0,-1.1103292276185178e-05
3OAS140_FWD_g.55.peg.4771-MONOMER,0.0,-4.913342294642508e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1054158853238753e-05
3OAS140_FWD_CPLX_3OAS100-0,0.06151088737499752,-9.392207821876609e-36
3OAS141_REV_CPLX_dummy,0.0,-6.048098924529897e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.2166812496753963e-35
3OAS160_REV_g.55.peg.4771-MONOMER,0.0,-1.0863824948115694e-05
3OAS160_FWD_g.55.peg.4771-MONOMER,0.0,-4.913342294642508e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0814691525169269e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.0468414624341853e-35
3OAS161_REV_CPLX_dummy,0.0,-6.429783916042156e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.5015301570959604e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0814691525169269e-05
3OAS180_FWD_CPLX_3OAS100-0,-9.087343371062502e-37,3.0468414624341853e-35
3OAS181_REV_CPLX_dummy,0.0,-6.811469910431918e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.859105703385678e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.0468414624341853e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.052374114343723605,5.039872584745108e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.052374114343723605,3.0468414624341853e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.0468414624341853e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.052374114343723605,1.30119970739888e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.052374114343723605,1.053810340123262e-35
3OAS60_REV_g.55.peg.4771-MONOMER,0.0,-1.0911590782310128e-05
3OAS60_FWD_g.55.peg.4771-MONOMER,0.0,-4.913342294642508e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0862457359363703e-05
3OAS60_FWD_CPLX_3OAS100-0,0.07689176086715441,7.032903707056031e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.0468414624341853e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.052374114343723605,3.0468414624341853e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.052374114343723605,1.053810340123262e-35
3OAS80_REV_g.55.peg.4771-MONOMER,0.0,-1.0959515400238877e-05
3OAS80_FWD_g.55.peg.4771-MONOMER,0.0,-4.913342294642508e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0910381977292452e-05
3OAS80_FWD_CPLX_3OAS100-0,0.07689095273990638,-2.932251904498584e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.052374114343723605,1.053810340123262e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.0468414624341853e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.943614790440674e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.052374114343723605,3.0468414624341853e-35
3OXCOAT_REV_CPLX_dummy,0.0,-5.255000973631294e-06
3OXCOAT_FWD_CPLX_dummy,0.0,2.346130607720226e-36
4ABZt2_REV_CPLX_dummy,0.0,-5.255000973631294e-06
4ABZt2_FWD_CPLX_dummy,0.005711510790712111,-4.557359707906399e-37
4C2HM6SADH_REV_g.55.peg.1651-MONOMER,0.0,0.10690658429395616
4C2HM6SADH_FWD_g.55.peg.1651-MONOMER,0.0,-0.10691175093438478
4HBZCL_REV_g.55.peg.432-MONOMER,0.0,1.7188360272422625e-37
4HBZCL_FWD_g.55.peg.432-MONOMER,0.0,-6.035435619277204e-06
4HBZt2_REV_CPLX_dummy,0.0,-5.255000973631294e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.8058690055360593e-37
4HOXPACDt2r_REV_CPLX_dummy,0.0,-1.250674913647226e-37
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-5.255000973631294e-06
4HP34DHPD_REV_g.55.peg.1123-MONOMER,0.0,-4.139613905162395e-06
4HP34DHPD_FWD_g.55.peg.1123-MONOMER,0.0,1.002787849021342e-36
4HPROI_REV_g.55.peg.1996-MONOMER,0.0,0.0
4HPROI_FWD_g.55.peg.1996-MONOMER,0.0,-4.665413232839074e-06
4HPROOX_REV_g.55.peg.1136-MONOMER,0.0,-7.722058888796613e-06
4HPROOX_FWD_g.55.peg.1136-MONOMER,0.0,-5.535993622236146e-37
4HTHRS_REV_g.55.peg.1922-MONOMER,0.0,-5.138375371256861e-06
4HTHRS_FWD_g.55.peg.1922-MONOMER,0.0,5.2732924414997837e-36
4NTPPH2_REV_g.55.peg.1829-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.109618170698611e-05
4NTPPH2_FWD_g.55.peg.1829-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9718059409331674e-37
5C2O3EDDC_REV_g.55.peg.1592-MONOMER,0.0,-2.977126033682409e-06
5C2O3EDDC_FWD_g.55.peg.1592-MONOMER,0.0,3.099107406289461e-37
5C2O3EDDC_REV_g.55.peg.1584-MONOMER,0.0,-4.25496428282641e-06
5C2O3EDDC_FWD_g.55.peg.1584-MONOMER,0.0,-1.2778382491440005e-06
