,fluxes,reduced_costs
DM_RNA_537011.5.peg.141,0.0,-36.17010528756801
DM_RNA_537011.5.peg.142,0.0,-20.371047498547075
DM_RNA_537011.5.peg.143,0.0,-13.795641712671298
DM_RNA_537011.5.peg.144,0.0,-9.477475811125695
DM_RNA_537011.5.peg.168,0.0,-17.85529924298224
DM_RNA_537011.5.peg.169,0.0,-28.139789073346293
DM_RNA_537011.5.peg.170,0.0,-11.498337752603256
DM_RNA_537011.5.peg.171,0.0,-3.237905211202211
DM_RNA_537011.5.peg.176,0.0,-44.57942052587396
DM_RNA_537011.5.peg.180,0.0,-9.726953993129845
DM_RNA_537011.5.peg.182,0.0,-38.86033029579691
DM_RNA_537011.5.peg.183,0.0,-21.365995692677394
DM_RNA_537011.5.peg.184,0.0,-4.82615132662127
DM_RNA_537011.5.peg.185,0.0,-5.261850698919951
DM_RNA_537011.5.peg.186,0.0,-37.60463057002987
DM_RNA_537011.5.peg.190,0.0,0.0
DM_RNA_537011.5.peg.193,0.0,-21.246897401133367
DM_RNA_537011.5.peg.194,0.0,-22.627065847194004
DM_RNA_537011.5.peg.210,0.0,-2.1385885788791622e-32
DM_RNA_537011.5.peg.212,0.0,-13.832899840052367
DM_RNA_537011.5.peg.230,0.0,-7.984137270319446
DM_RNA_537011.5.peg.232,0.0,-18.888567492253532
DM_RNA_537011.5.peg.248,0.0,-1.4436093073095714e-32
DM_RNA_537011.5.peg.249,0.0,0.0
DM_RNA_537011.5.peg.263,0.0,-10.303388345241203
DM_RNA_537011.5.peg.264,0.0,-19.697736241654717
DM_RNA_537011.5.peg.272,0.0,-53.69577890258965
DM_RNA_537011.5.peg.279,0.0,-8.806764248756236
DM_RNA_537011.5.peg.286,0.0,-15.72266236917636
DM_RNA_537011.5.peg.289,0.0,-11.42057111905649
DM_RNA_537011.5.peg.290,0.0,-14.825683415892689
DM_RNA_537011.5.peg.295,0.0,0.0
DM_RNA_537011.5.peg.296,0.0,0.0
DM_RNA_537011.5.peg.298,0.0,-38.58682846664464
DM_RNA_537011.5.peg.317,0.0,0.0
DM_RNA_537011.5.peg.320,0.0,0.0
DM_RNA_537011.5.peg.322,0.0,-12.080151113747819
DM_RNA_537011.5.peg.323,0.0,0.0
DM_RNA_537011.5.peg.325,0.0,0.0
DM_RNA_537011.5.peg.326,0.0,-41.18564278393609
DM_RNA_537011.5.peg.332,0.0,-11.171240655734715
DM_RNA_537011.5.peg.333,0.0,-8.038573898820543
DM_RNA_537011.5.peg.336,0.0,-4.377111486983745
DM_RNA_537011.5.peg.348,0.0,-6.821915243671354e-33
DM_RNA_537011.5.peg.350,-1.1053226867125468e-31,0.0
DM_RNA_537011.5.peg.351,0.0,1.2694167402602543e-32
DM_RNA_537011.5.peg.354,0.0,1.179738852180284e-32
DM_RNA_537011.5.peg.358,0.0,0.0
DM_RNA_537011.5.peg.360,0.0,-33.11696225919479
DM_RNA_537011.5.peg.362,0.0,0.0
DM_RNA_537011.5.peg.366,0.0,-20.521944545265352
DM_RNA_537011.5.peg.368,0.0,-13.15294749873022
DM_RNA_537011.5.peg.373,0.0,0.0
DM_RNA_537011.5.peg.379,0.0,-1.4665811935214584e-32
DM_RNA_537011.5.peg.380,0.0,-30.224318501079658
DM_RNA_537011.5.peg.383,0.0,-9.835295460739163
DM_RNA_537011.5.peg.384,0.0,-16.3987777251033
DM_RNA_537011.5.peg.385,0.0,-6.477025211542696
DM_RNA_537011.5.peg.386,0.0,-20.89626511692841
DM_RNA_537011.5.peg.387,0.0,-18.656841642450278
DM_RNA_537011.5.peg.388,0.0,-11.599927358633526
DM_RNA_537011.5.peg.389,0.0,-10.03181583017038
DM_RNA_537011.5.peg.390,0.0,-13.52892980789003
DM_RNA_537011.5.peg.391,0.0,-16.648297138214513
DM_RNA_537011.5.peg.392,0.0,-10.650857955941298
DM_RNA_537011.5.peg.414,0.0,-17.171787694295087
DM_RNA_537011.5.peg.416,0.0,-26.93727506866701
DM_RNA_537011.5.peg.422,0.0,0.0
DM_RNA_537011.5.peg.430,0.0,-19.19170005944312
DM_RNA_537011.5.peg.431,0.0,-9.106428663558233
DM_RNA_537011.5.peg.432,0.0,-18.321624024434367
DM_RNA_537011.5.peg.436,0.0,-13.31115417734495
DM_RNA_537011.5.peg.446,0.0,-7.394592344811407
DM_RNA_537011.5.peg.448,0.0,-4.901007540192482
DM_RNA_537011.5.peg.452,0.0,-4.251401424048952
DM_RNA_537011.5.peg.470,0.0,-39.0226698869635
DM_RNA_537011.5.peg.476,0.0,0.0
DM_RNA_537011.5.peg.477,0.0,0.0
DM_RNA_537011.5.peg.483,0.0,0.0
DM_RNA_537011.5.peg.486,0.0,-21.133152995159683
DM_RNA_537011.5.peg.489,0.0,-14.299219305565988
DM_RNA_537011.5.peg.490,0.0,-11.476651252943904
DM_RNA_537011.5.peg.521,0.0,-18.42679154725233
DM_RNA_537011.5.peg.522,0.0,-19.888248250447184
DM_RNA_537011.5.peg.528,0.0,-6.736552418194738
DM_RNA_537011.5.peg.533,0.0,-1.3396444744774023
DM_RNA_537011.5.peg.535,0.0,-14.856211131835943
DM_RNA_537011.5.peg.536,0.0,-14.766469377024231
DM_RNA_537011.5.peg.556,0.0,-22.450508129750823
DM_RNA_537011.5.peg.557,0.0,-74.41711548157141
DM_RNA_537011.5.peg.558,0.0,-2.4863927445932875e-32
DM_RNA_537011.5.peg.560,0.0,-18.425914819215503
DM_RNA_537011.5.peg.564,0.0,-12.682967724819093
DM_RNA_537011.5.peg.571,0.0,-2.0395352920850312e-32
DM_RNA_537011.5.peg.576,0.0,-27.549781903921176
DM_RNA_537011.5.peg.583,0.0,-9.84045062720823
DM_RNA_537011.5.peg.591,0.0,0.0
DM_RNA_537011.5.peg.592,0.0,-6.235073973040311
DM_RNA_537011.5.peg.593,0.0,-22.138054906156153
DM_RNA_537011.5.peg.594,0.0,-41.962860530965905
DM_RNA_537011.5.peg.600,0.0,-8.155265046079876
DM_RNA_537011.5.peg.605,0.0,-1.0806053194913431e-32
DM_RNA_537011.5.peg.606,0.0,-11.886335222838323
DM_RNA_537011.5.peg.607,0.0,0.0
DM_RNA_537011.5.peg.608,0.0,0.0
DM_RNA_537011.5.peg.610,0.0,-62.081229126157695
DM_RNA_537011.5.peg.611,0.0,5.104433505171922e-33
DM_RNA_537011.5.peg.642,0.0,0.0
DM_RNA_537011.5.peg.657,0.0,-16.812621215403944
DM_RNA_537011.5.peg.664,0.0,-19.34878290579589
DM_RNA_537011.5.peg.665,0.0,0.0
DM_RNA_537011.5.peg.667,0.0,-23.561534680767814
DM_RNA_537011.5.peg.668,0.0,-20.713350598618746
DM_RNA_537011.5.peg.669,0.0,-17.034712569291237
DM_RNA_537011.5.peg.670,0.0,-13.50691031081194
DM_RNA_537011.5.peg.685,0.0,-9.130008059392507
DM_RNA_537011.5.peg.686,0.0,-12.82026666639496
DM_RNA_537011.5.peg.687,0.0,-18.354653539522094
DM_RNA_537011.5.peg.688,0.0,-3.924114923802293
DM_RNA_537011.5.peg.691,0.0,-17.841454893911315
DM_RNA_537011.5.peg.696,0.0,-23.737254278047732
DM_RNA_537011.5.peg.697,0.0,-24.02176993690494
DM_RNA_537011.5.peg.698,0.0,-21.793580691803157
DM_RNA_537011.5.peg.706,0.0,-24.3961670391577
DM_RNA_537011.5.peg.710,0.0,-22.40870854242608
DM_RNA_537011.5.peg.717,0.0,-16.75845495052043
DM_RNA_537011.5.peg.718,0.0,-3.0158405505217933
DM_RNA_537011.5.peg.727,0.0,-8.613047026570051
DM_RNA_537011.5.peg.735,0.0,0.0
DM_RNA_537011.5.peg.736,0.0,-30.85071880907987
DM_RNA_537011.5.peg.744,0.0,-16.899323277749637
DM_RNA_537011.5.peg.745,0.0,-20.95720667452126
DM_RNA_537011.5.peg.749,0.0,1.3855157385703778e-32
DM_RNA_537011.5.peg.761,0.0,-47.36156813743732
DM_RNA_537011.5.peg.771,0.0,0.0
DM_RNA_537011.5.peg.787,0.0,-12.215894140567041
DM_RNA_537011.5.peg.802,0.0,-17.8400707418183
DM_RNA_537011.5.peg.846,0.0,0.0
DM_RNA_537011.5.peg.881,0.0,-23.105042519535626
DM_RNA_537011.5.peg.896,0.0,-14.924168289338722
DM_RNA_537011.5.peg.897,0.0,-15.375501279213683
DM_RNA_537011.5.peg.901,0.0,-8.54923599598932
DM_RNA_537011.5.peg.903,0.0,-10.655721309217952
DM_RNA_537011.5.peg.904,0.0,-32.980832875101605
DM_RNA_537011.5.peg.905,-9.647190865097768e-33,1.1146073549356317e-32
DM_RNA_537011.5.peg.911,0.0,-2.7618701514451405e-32
DM_RNA_537011.5.peg.917,0.0,-8.153581811561155
DM_RNA_537011.5.peg.925,0.0,1.0434267214561566e-32
DM_RNA_537011.5.peg.932,0.0,-15.549706570724888
DM_RNA_537011.5.peg.946,0.0,-46.11326707464504
DM_RNA_537011.5.peg.959,0.0,2.3087672948290877e-32
DM_RNA_537011.5.peg.960,0.0,-2.860064217229916e-32
DM_RNA_537011.5.peg.984,0.0,-15.659815499706081
DM_RNA_537011.5.peg.989,-1.2853070439624435e-30,1.1756781046695285e-32
DM_RNA_537011.5.peg.990,0.0,-31.184753165174225
DM_RNA_537011.5.peg.991,0.0,-8.62025114867286
DM_RNA_537011.5.peg.992,0.0,-38.347604429950195
DM_RNA_537011.5.peg.999,0.0,0.0
DM_RNA_537011.5.peg.1011,0.0,0.0
DM_RNA_537011.5.peg.1019,0.0,-21.319972900490743
DM_RNA_537011.5.peg.1021,0.0,0.0
DM_RNA_537011.5.peg.1023,0.0,-41.14978937703763
DM_RNA_537011.5.peg.1030,0.0,-44.42469381214306
DM_RNA_537011.5.peg.1032,0.0,-8.423053030958542e-33
DM_RNA_537011.5.peg.1033,0.0,0.0
DM_RNA_537011.5.peg.1034,0.0,-21.184162119393275
DM_RNA_537011.5.peg.1045,0.0,-27.533024965796276
DM_RNA_537011.5.peg.1046,0.0,-9.313113339577779
DM_RNA_537011.5.peg.1047,0.0,-36.63597859592014
DM_RNA_537011.5.peg.1048,0.0,-12.269794187363344
DM_RNA_537011.5.peg.1050,0.0,-15.785952892894636
DM_RNA_537011.5.peg.1064,0.0,-40.43168033242379
DM_RNA_537011.5.peg.1074,0.0,0.0
DM_RNA_537011.5.peg.1075,0.0,-27.255779183711
DM_RNA_537011.5.peg.1077,0.0,-20.021709445196205
DM_RNA_537011.5.peg.1087,0.0,0.0
DM_RNA_537011.5.peg.1098,0.0,-18.42032392008729
DM_RNA_537011.5.peg.1099,-1.4883486751753505e-58,4.452771241504371e-32
DM_RNA_537011.5.peg.1100,0.0,-12.275085845840477
DM_RNA_537011.5.peg.1101,0.0,-38.10140108025482
DM_RNA_537011.5.peg.1117,0.0,-8.857332028462467
DM_RNA_537011.5.peg.1118,0.0,-9.42693651298894
DM_RNA_537011.5.peg.1119,0.0,-5.068400075536794
DM_RNA_537011.5.peg.1120,0.0,-12.1371472919561
DM_RNA_537011.5.peg.1121,0.0,-25.251209861124316
DM_RNA_537011.5.peg.1122,0.0,-18.092109902631435
DM_RNA_537011.5.peg.1123,0.0,-8.787787875123643
DM_RNA_537011.5.peg.1124,0.0,-8.455290439400667
DM_RNA_537011.5.peg.1125,0.0,-4.98907792883782
DM_RNA_537011.5.peg.1126,0.0,-31.233261980427677
DM_RNA_537011.5.peg.1127,0.0,-24.277800450805927
DM_RNA_537011.5.peg.1128,0.0,-23.500159337670187
DM_RNA_537011.5.peg.1144,0.0,0.0
DM_RNA_537011.5.peg.1147,0.0,-21.961157528102163
DM_RNA_537011.5.peg.1152,0.0,-26.40451159225512
DM_RNA_537011.5.peg.1185,0.0,-31.51367188771038
DM_RNA_537011.5.peg.1210,0.0,1.6133496161404266e-32
DM_RNA_537011.5.peg.1219,0.0,0.0
DM_RNA_537011.5.peg.1225,0.0,-19.37119555490394
DM_RNA_537011.5.peg.1227,0.0,1.8136243599994183e-32
DM_RNA_537011.5.peg.1235,0.0,-18.336667937689274
DM_RNA_537011.5.peg.1242,0.0,1.4175391601848685e-32
DM_RNA_537011.5.peg.1268,0.0,-14.66125740336626
DM_RNA_537011.5.peg.1269,0.0,-18.504830784099404
DM_RNA_537011.5.peg.1274,0.0,-10.927168579843636
DM_RNA_537011.5.peg.1277,0.0,-7.572225070552208
DM_RNA_537011.5.peg.1282,0.0,-36.65518617227669
DM_RNA_537011.5.peg.1283,0.0,-13.89525679234847
DM_RNA_537011.5.peg.1288,0.0,6.830929046078071e-33
DM_RNA_537011.5.peg.1291,1.6644001676912437e-32,-1.1896629964799022e-32
DM_RNA_537011.5.peg.1292,1.6644001676912437e-32,0.0
DM_RNA_537011.5.peg.1294,0.0,-13.746347736071778
DM_RNA_537011.5.peg.1295,0.0,-19.35566191710132
DM_RNA_537011.5.peg.1300,0.0,-1.5039613427019774e-32
DM_RNA_537011.5.peg.1307,0.0,0.0
DM_RNA_537011.5.peg.1308,0.0,-17.298547908130363
DM_RNA_537011.5.peg.1310,0.0,-15.931083545808379
DM_RNA_537011.5.peg.1311,0.0,-21.472953699021026
DM_RNA_537011.5.peg.1312,0.0,-18.533060129896747
DM_RNA_537011.5.peg.1313,0.0,-40.26242914973266
DM_RNA_537011.5.peg.1319,0.0,0.0
DM_RNA_537011.5.peg.1320,0.0,-12.947785755643771
DM_RNA_537011.5.peg.1321,0.0,-18.39017931182107
DM_RNA_537011.5.peg.1324,0.0,-12.293167305640154
DM_RNA_537011.5.peg.1325,0.0,-43.473801676706174
DM_RNA_537011.5.peg.1327,0.0,-29.30587586320341
DM_RNA_537011.5.peg.1328,0.0,-26.25105922898109
DM_RNA_537011.5.peg.1329,0.0,-8.85426869361963
DM_RNA_537011.5.peg.1331,0.0,-17.40739850280596
DM_RNA_537011.5.peg.1338,0.0,0.0
DM_RNA_537011.5.peg.1340,0.0,0.0
DM_RNA_537011.5.peg.1341,-1.25314281420168e-59,-2.241942545055949e-28
DM_RNA_537011.5.peg.1348,0.0,-4.821093733608794
DM_RNA_537011.5.peg.1349,0.0,-4.3940346865793645
DM_RNA_537011.5.peg.1350,0.0,-8.904514152396324
DM_RNA_537011.5.peg.1351,0.0,-14.830711789627623
DM_RNA_537011.5.peg.1362,0.0,-14.202491170121892
DM_RNA_537011.5.peg.1374,0.0,-21.55060417171067
DM_RNA_537011.5.peg.1376,0.0,-2.6043592521526534e-32
DM_RNA_537011.5.peg.1377,0.0,-31.22850296880509
DM_RNA_537011.5.peg.1378,0.0,1.5146006705522834e-32
DM_RNA_537011.5.peg.1380,0.0,2.0817024504292084e-32
DM_RNA_537011.5.peg.1395,0.0,-8.877953813329029
DM_RNA_537011.5.peg.1398,0.0,0.0
DM_RNA_537011.5.peg.1405,0.0,2.0066191319842844e-32
DM_RNA_537011.5.peg.1410,0.0,8.646023372161998e-33
DM_RNA_537011.5.peg.1442,0.0,-22.17614245309684
DM_RNA_537011.5.peg.1452,0.0,0.0
DM_RNA_537011.5.peg.1457,0.0,-33.116539718418
DM_RNA_537011.5.peg.1484,0.0,-9.928753866297908
DM_RNA_537011.5.peg.1496,0.0,-32.07414356808594
DM_RNA_537011.5.peg.1497,0.0,0.0
DM_RNA_537011.5.peg.1546,0.0,-44.39432246577013
DM_RNA_537011.5.peg.1549,0.0,-37.37970053217625
DM_RNA_537011.5.peg.1554,0.0,0.0
DM_RNA_537011.5.peg.1555,0.0,-2.1095695286476437e-32
DM_RNA_537011.5.peg.1557,0.0,1.3350929600056377e-32
DM_RNA_537011.5.peg.1562,0.0,0.0
DM_RNA_537011.5.peg.1586,0.0,0.0
DM_RNA_537011.5.peg.1590,0.0,-27.364143435669064
DM_RNA_537011.5.peg.1597,0.0,-20.051895773228587
DM_RNA_537011.5.peg.1603,0.0,-30.108137289198982
DM_RNA_537011.5.peg.1605,0.0,-51.811213154026156
DM_RNA_537011.5.peg.1606,0.0,2.6568172340880684e-32
DM_RNA_537011.5.peg.1607,0.0,-36.35764327671535
DM_RNA_537011.5.peg.1611,0.0,-7.530204667769816
DM_RNA_537011.5.peg.1612,0.0,-6.409457561008925
DM_RNA_537011.5.peg.1613,0.0,-12.732500389725896
DM_RNA_537011.5.peg.1618,0.0,-3.8565935570833205
DM_RNA_537011.5.peg.1624,0.0,0.0
DM_RNA_537011.5.peg.1625,0.0,-11.915311119839616
DM_RNA_537011.5.peg.1626,0.0,-1.4866509593535034e-32
DM_RNA_537011.5.peg.1634,0.0,-10.654167631309083
DM_RNA_537011.5.peg.1639,0.0,-9.486253963176932
DM_RNA_537011.5.peg.1640,0.0,-8.190875022074835
DM_RNA_537011.5.peg.1644,0.0,0.0
DM_RNA_537011.5.peg.1646,0.0,-16.691915263037846
DM_RNA_537011.5.peg.1652,0.0,-11.150739466478546
DM_RNA_537011.5.peg.1654,0.0,-14.869796961918063
DM_RNA_537011.5.peg.1657,0.0,0.0
DM_RNA_537011.5.peg.1667,0.0,-5.70868638927801e-33
DM_RNA_537011.5.peg.1671,0.0,-13.941009554752615
DM_RNA_537011.5.peg.1672,0.0,-42.39772419735685
DM_RNA_537011.5.peg.1675,0.0,-42.99400170338112
DM_RNA_537011.5.peg.1696,0.0,-10.418656635937529
DM_RNA_537011.5.peg.1697,0.0,-11.084496337619552
DM_RNA_537011.5.peg.1698,0.0,-6.087294124324473
DM_RNA_537011.5.peg.1700,0.0,-18.82441359551084
DM_RNA_537011.5.peg.1705,0.0,-9.48280152807303
DM_RNA_537011.5.peg.1706,0.0,-8.908192289031273
DM_RNA_537011.5.peg.1718,0.0,-3.583647352893607
DM_RNA_537011.5.peg.1719,0.0,-13.247604634168447
DM_RNA_537011.5.peg.1724,0.0,-8.096232831244734
DM_RNA_537011.5.peg.1725,0.0,-15.623012874036739
DM_RNA_537011.5.peg.1726,0.0,-10.057343200359496
DM_RNA_537011.5.peg.1727,0.0,-6.41286533402629
DM_RNA_537011.5.peg.1728,0.0,-6.324680307387105
DM_RNA_537011.5.peg.1729,0.0,-1.8986807282559954
DM_RNA_537011.5.peg.1732,0.0,-7.3452800417735755
DM_RNA_537011.5.peg.1733,0.0,-2.8903378366876127
DM_RNA_537011.5.peg.1734,0.0,-8.584142177019215
DM_RNA_537011.5.peg.1735,0.0,-5.707648526541411
DM_RNA_537011.5.peg.1736,0.0,-9.384593288807588
DM_RNA_537011.5.peg.1737,0.0,-5.645130008490074
DM_RNA_537011.5.peg.1738,0.0,-4.970334405649564
DM_RNA_537011.5.peg.1739,0.0,-9.042285136028184
DM_RNA_537011.5.peg.1740,0.0,-5.2652112103408495
DM_RNA_537011.5.peg.1741,0.0,-6.0973981565479765
DM_RNA_537011.5.peg.1742,0.0,-3.295595746063843
DM_RNA_537011.5.peg.1743,0.0,-3.139656311903437
DM_RNA_537011.5.peg.1744,0.0,-7.026627265233035
DM_RNA_537011.5.peg.1745,0.0,-12.027406443526257
DM_RNA_537011.5.peg.1746,0.0,-6.646888122038707
DM_RNA_537011.5.peg.1747,0.0,-4.351625801490373
DM_RNA_537011.5.peg.1748,0.0,-13.73585186343506
DM_RNA_537011.5.peg.1749,0.0,-4.805929558578577
DM_RNA_537011.5.peg.1750,0.0,-10.2865576195137
DM_RNA_537011.5.peg.1751,0.0,-9.704812469071015
DM_RNA_537011.5.peg.1752,0.0,-4.968738305336884
DM_RNA_537011.5.peg.1754,0.0,-7.389330239446896
DM_RNA_537011.5.peg.1755,0.0,-6.267104744354399
DM_RNA_537011.5.peg.1757,0.0,-71.78495121605668
DM_RNA_537011.5.peg.1758,0.0,-62.91275839060543
DM_RNA_537011.5.peg.1759,0.0,-6.409162053039863
DM_RNA_537011.5.peg.1760,0.0,-8.53019915763399
DM_RNA_537011.5.peg.1761,0.0,-11.395078785119244
DM_RNA_537011.5.peg.1762,0.0,-7.1961876126081705
DM_RNA_537011.5.peg.1768,0.0,-3.153090324653545
DM_RNA_537011.5.peg.1770,0.0,-15.678510689754722
DM_RNA_537011.5.peg.1774,0.0,0.0
DM_RNA_537011.5.peg.1775,0.0,-23.28787245626844
DM_RNA_537011.5.peg.1779,0.0,-37.49227978045303
DM_RNA_537011.5.peg.1817,0.0,1.5382228366172992e-33
DM_RNA_537011.5.peg.1836,0.0,-4.09503685058608e-33
DM_RNA_537011.5.peg.1855,0.0,-37.75624074161816
DM_RNA_537011.5.peg.1857,0.0,-37.39022110975756
DM_RNA_537011.5.peg.1864,0.0,-25.988414349849315
DM_RNA_537011.5.peg.1865,0.0,-46.82871283393885
DM_RNA_537011.5.peg.1876,0.0,1.6303982958455235e-32
DM_RNA_537011.5.peg.1878,0.0,-62.02585738918935
DM_RNA_537011.5.peg.1879,0.0,0.0
DM_RNA_537011.5.peg.1880,0.0,1.035848985539282e-32
DM_RNA_537011.5.peg.1881,0.0,-39.67089265932639
DM_RNA_537011.5.peg.1882,0.0,0.0
DM_RNA_537011.5.peg.1896,0.0,-39.715839357593396
DM_RNA_537011.5.peg.1902,0.0,-38.229406377822286
DM_RNA_537011.5.peg.1908,0.0,-17.275372867276793
DM_RNA_537011.5.peg.1912,3.3694119660529353e-32,9.579097363183512e-33
DM_RNA_537011.5.peg.1914,-1.9036785957951208e-32,2.1274068011265707e-32
DM_RNA_537011.5.peg.1918,0.0,-34.28811069383329
DM_RNA_537011.5.peg.1923,7.989221802284787e-64,0.0
DM_RNA_537011.5.peg.1930,0.0,-21.598067312594143
DM_RNA_537011.5.peg.1932,0.0,-2.232647591311117
DM_RNA_537011.5.peg.1935,0.0,-20.231926137173016
DM_RNA_537011.5.peg.1937,0.0,-7.077542223265941
DM_RNA_537011.5.peg.1941,0.0,-1.2117940760921625e-32
DM_RNA_537011.5.peg.1949,0.0,-26.124431652661492
DM_RNA_537011.5.peg.1950,0.0,-10.806933454513212
DM_RNA_537011.5.peg.1951,0.0,0.0
DM_RNA_537011.5.peg.1952,0.0,0.0
DM_RNA_537011.5.peg.1960,0.0,0.0
DM_RNA_537011.5.peg.1985,0.0,-39.493668855552805
DM_RNA_537011.5.peg.1990,0.0,0.0
DM_RNA_537011.5.peg.2006,0.0,0.0
DM_RNA_537011.5.peg.2037,0.0,-32.578884078994804
DM_RNA_537011.5.peg.2038,0.0,-17.106270334168975
DM_RNA_537011.5.peg.2047,0.0,-27.697113118554142
DM_RNA_537011.5.peg.2049,0.0,-22.613391167416104
DM_RNA_537011.5.peg.2053,0.0,0.0
DM_RNA_537011.5.peg.2061,0.0,-17.651874503812635
DM_RNA_537011.5.peg.2062,0.0,-15.190433296415472
DM_RNA_537011.5.peg.2069,0.0,-8.924882995174803
DM_RNA_537011.5.peg.2075,0.0,-46.33365748552976
DM_RNA_537011.5.peg.2077,0.0,-13.956061260867402
DM_RNA_537011.5.peg.2080,0.0,-4.3261678101427155
DM_RNA_537011.5.peg.2081,0.0,-3.0548831569312527
DM_RNA_537011.5.peg.2094,0.0,-17.933485056364237
DM_RNA_537011.5.peg.2095,0.0,-21.72063415198978
DM_RNA_537011.5.peg.2097,0.0,-10.497057615003591
DM_RNA_537011.5.peg.2099,0.0,-11.891930422218003
DM_RNA_537011.5.peg.2100,0.0,-10.39517142946111
DM_RNA_537011.5.peg.2103,0.0,0.0
DM_RNA_537011.5.peg.2105,0.0,1.8181634133189685e-32
DM_RNA_537011.5.peg.2109,0.0,-20.829909018684567
DM_RNA_537011.5.peg.2115,0.0,-21.542392175365467
DM_RNA_537011.5.peg.2120,0.0,-1.1074328123088139e-32
DM_RNA_537011.5.peg.2129,0.0,-10.484632691516197
DM_RNA_537011.5.peg.2132,0.0,-13.019156881019107
DM_RNA_537011.5.peg.2140,0.0,-31.850307464869058
DM_RNA_537011.5.peg.2143,0.0,-14.368531943234393
DM_RNA_537011.5.peg.2145,0.0,-27.31085970455278
DM_RNA_537011.5.peg.2151,0.0,-17.067131535957582
DM_RNA_537011.5.peg.2152,0.0,-21.342176177165488
DM_RNA_537011.5.peg.2153,0.0,-12.415342541861227
DM_RNA_537011.5.peg.2169,0.0,-16.472487666576406
DM_RNA_537011.5.peg.2171,0.0,-1.5988481922460492e-32
DM_RNA_537011.5.peg.2175,0.0,-23.726100068931625
DM_RNA_537011.5.peg.2181,0.0,2.2417695343601463e-32
DM_RNA_537011.5.peg.2183,0.0,0.0
DM_RNA_537011.5.peg.2184,0.0,-1.0021781073556666e-32
DM_RNA_537011.5.peg.2197,0.0,-21.95757065031501
DM_RNA_537011.5.peg.2199,0.0,0.0
DM_RNA_537011.5.peg.2200,-2.0934564345660564e-32,0.0
DM_RNA_537011.5.peg.2201,0.0,-1.413239525739526e-32
DM_RNA_537011.5.peg.2202,-2.1981817468492872e-32,-1.7032980872162116e-32
DM_RNA_537011.5.peg.2206,0.0,-12.91061666831639
DM_RNA_537011.5.peg.2209,0.0,-12.918943920609907
DM_RNA_537011.5.peg.2211,0.0,-35.922196872496876
DM_RNA_537011.5.peg.2216,0.0,-21.306736798529535
DM_RNA_537011.5.peg.2217,0.0,-16.07847517544839
DM_RNA_537011.5.peg.2221,0.0,1.3550363056455525e-32
DM_RNA_537011.5.peg.2222,0.0,-18.07548864536727
DM_RNA_537011.5.peg.2224,0.0,-2.569911354204313
DM_RNA_537011.5.peg.2229,0.0,0.0
DM_RNA_537011.5.peg.2230,0.0,0.0
DM_RNA_537011.5.peg.2231,0.0,-20.03498265589127
DM_RNA_537011.5.peg.2232,0.0,-17.292502534787786
DM_RNA_537011.5.peg.2234,0.0,1.074694103908293e-32
DM_RNA_537011.5.peg.2237,0.0,-8.85983912493815e-33
DM_RNA_537011.5.peg.2238,0.0,-14.744157993314465
DM_RNA_537011.5.peg.2251,0.0,-40.458234951113184
DM_RNA_537011.5.peg.2263,0.0,-29.85206897857176
DM_RNA_537011.5.peg.2264,-7.528777752955475e-32,0.0
DM_RNA_537011.5.peg.2275,0.0,-7.041489853479989e-33
DM_RNA_537011.5.peg.2276,0.0,0.0
DM_RNA_537011.5.peg.2282,0.0,0.0
DM_RNA_537011.5.peg.2283,0.0,1.8785032520440313e-32
DM_RNA_537011.5.peg.2284,0.0,-1.8324827127012263e-32
DM_RNA_537011.5.peg.2286,0.0,-1.580803137454379e-32
DM_RNA_537011.5.peg.2287,0.0,0.0
DM_RNA_537011.5.peg.2292,0.0,-4.107655350824782
DM_RNA_537011.5.peg.2293,0.0,-30.991474880631934
DM_RNA_537011.5.peg.2298,0.0,-24.859759241234446
DM_RNA_537011.5.peg.2299,0.0,-39.307027364164206
DM_RNA_537011.5.peg.2307,0.0,-21.82169508949514
DM_RNA_537011.5.peg.2311,0.0,-24.930201192035508
DM_RNA_537011.5.peg.2325,0.0,-17.01581610751213
DM_RNA_537011.5.peg.2327,0.0,-1.226152390272884e-32
DM_RNA_537011.5.peg.2332,0.0,-60.03754942813511
DM_RNA_537011.5.peg.2333,0.0,-32.96432687662071
DM_RNA_537011.5.peg.2335,0.0,-12.86801916727304
DM_RNA_537011.5.peg.2340,0.0,-15.01241330338839
DM_RNA_537011.5.peg.2341,0.0,-26.0864083283395
DM_RNA_537011.5.peg.2342,0.0,-8.492964599756878
DM_RNA_537011.5.peg.2343,0.0,-7.635142200049184
DM_RNA_537011.5.peg.2344,0.0,-4.073262050431799
DM_RNA_537011.5.peg.2345,0.0,-18.40604366047896
DM_RNA_537011.5.peg.2347,0.0,-3.9955032334684843
DM_RNA_537011.5.peg.2348,0.0,-6.551660419298347
DM_RNA_537011.5.peg.2349,0.0,-15.852993209677415
DM_RNA_537011.5.peg.2351,0.0,-29.695809773276054
DM_RNA_537011.5.peg.2355,0.0,-5.675524209816058
DM_RNA_537011.5.peg.2356,0.0,-3.2057244815230193
DM_RNA_537011.5.peg.2359,0.0,-32.65002441743241
DM_RNA_537011.5.peg.2360,0.0,-16.8792162183051
DM_RNA_537011.5.peg.2363,0.0,-36.41666103549854
DM_RNA_537011.5.peg.2367,0.0,-2.086954736434496e-32
