,fluxes,reduced_costs
DM_RNA_g.31863.CDS.1593,0.0,-99.97834862970952
DM_RNA_g.31863.CDS.1595,0.0,-109.51661492053698
DM_RNA_g.31863.CDS.1605,0.0,-99.72718329478327
DM_RNA_g.31863.CDS.1607,0.0,-77.53002889956446
DM_RNA_g.31863.CDS.1610,0.0,0.0
DM_RNA_g.31863.CDS.1612,0.0,-2.0110732722523184e-32
DM_RNA_g.31863.CDS.1614,0.0,0.0
DM_RNA_g.31863.CDS.1618,0.0,0.0
DM_RNA_g.31863.CDS.1626,0.0,-56.92245004766829
DM_RNA_g.31863.CDS.1627,0.0,0.0
DM_RNA_g.31863.CDS.1630,0.0,-30.58364706125164
DM_RNA_1292022.3.peg.1634,0.0,-105.48114122368762
DM_RNA_g.31863.CDS.1636,0.0,-95.59965902359914
DM_RNA_g.31863.CDS.1639,0.0,-130.14618898040817
DM_RNA_g.31863.CDS.1640,0.0,0.0
DM_RNA_g.31863.CDS.1641,0.0,-49.55698849073426
DM_RNA_g.31863.CDS.1649,0.0,0.0
DM_RNA_g.31863.CDS.1650,0.0,-34.03635586196487
DM_RNA_g.31863.CDS.1661,0.0,-72.24785251512748
DM_RNA_1292022.3.peg.1667,0.0,-114.0709413697167
DM_RNA_g.31863.CDS.1678,0.0,-49.740898488228595
DM_RNA_g.31863.CDS.1679,0.0,-123.48940293150714
DM_RNA_1292022.3.peg.1682,0.0,-105.27182511406052
DM_RNA_1292022.3.peg.1683,0.0,-87.96926225914791
DM_RNA_g.31863.CDS.1684,0.0,-108.5740083574095
DM_RNA_g.31863.CDS.1691,0.0,0.0
DM_RNA_g.31863.CDS.1695,0.0,-108.64375521429194
DM_RNA_g.31863.CDS.1700,0.0,-120.1620301576162
DM_RNA_g.31863.CDS.1702,0.0,-99.34538258350229
DM_RNA_g.31863.CDS.1710,0.0,-89.68731191636634
DM_RNA_g.31863.CDS.1717,0.0,-87.38623114266774
DM_RNA_g.31863.CDS.1721,0.0,-31.69362523163032
DM_RNA_1292022.3.peg.1722,0.0,-55.12657789252275
DM_RNA_1292022.3.peg.1723,0.0,-93.03406266689178
DM_RNA_g.31863.CDS.1725,0.0,-877.2322430049098
DM_RNA_g.31863.CDS.1730,0.0,-45.74163372208505
DM_RNA_g.31863.CDS.1737,0.0,-96.07380496397212
DM_RNA_1292022.3.peg.1739,0.0,-64.56147864893202
DM_RNA_1292022.3.peg.1740,0.0,-149.01101359916143
DM_RNA_1292022.3.peg.1741,0.0,-37.50861972704524
DM_RNA_1292022.3.peg.1742,0.0,-37.7567898088162
DM_RNA_g.31863.CDS.1750,0.0,-138.34631231444527
DM_RNA_g.31863.CDS.1756,0.0,-91.54192489449247
DM_RNA_g.31863.CDS.1758,0.0,-86.80891720855094
DM_RNA_g.31863.CDS.1759,0.0,-76.54848211859691
DM_RNA_g.31863.CDS.1762,0.0,-97.7080308481125
DM_RNA_g.31863.CDS.1767,0.0,-91.60028181302204
DM_RNA_g.31863.CDS.1768,0.0,-149.01101359916143
DM_RNA_1292022.3.peg.1778,0.0,-2.530341302670938e-32
DM_RNA_g.31863.CDS.1781,0.0,-59.07001940434408
DM_RNA_1292022.3.peg.1781,0.0,-7.160234009411309e-33
DM_RNA_g.31863.CDS.1785,0.0,-311.5429255507706
DM_RNA_g.31863.CDS.1799,0.0,-96.41983511973791
DM_RNA_g.31863.CDS.1803,0.0,-35.69858920642369
DM_RNA_g.31863.CDS.1805,0.0,-29.68560135360193
DM_RNA_g.31863.CDS.1824,0.0,0.0
DM_RNA_g.31863.CDS.1827,0.0,-81.1669371124855
DM_RNA_g.31863.CDS.1838,0.0,0.0
DM_RNA_g.31863.CDS.1839,0.0,-2.530341302670938e-32
DM_RNA_g.31863.CDS.1848,0.0,2.2352593879222994e-32
DM_RNA_1292022.3.peg.1849,0.0,-141.46953047142685
DM_RNA_1292022.3.peg.1850,0.0,-152.05382756661547
DM_RNA_1292022.3.peg.1851,0.0,-41.83702702403839
DM_RNA_1292022.3.peg.1852,0.0,-85.46747199094158
DM_RNA_g.31863.CDS.1853,0.0,0.0
DM_RNA_g.31863.CDS.1855,0.0,-77.11183081188922
DM_RNA_1292022.3.peg.1856,0.0,-132.60366010552127
DM_RNA_1292022.3.peg.1857,0.0,-89.57569017788093
DM_RNA_g.31863.CDS.1858,0.0,-70.9674874753989
DM_RNA_1292022.3.peg.1858,0.0,-92.57652350656771
DM_RNA_g.31863.CDS.1862,0.0,-140.8030322918909
DM_RNA_g.31863.CDS.1875,0.0,-57.76485041274934
DM_RNA_g.31863.CDS.1879,0.0,-53.07943290819723
DM_RNA_g.31863.CDS.1881,0.0,-72.88102793014616
DM_RNA_g.31863.CDS.1883,0.0,-232.11362815240724
DM_RNA_g.31863.CDS.1885,0.0,-50.636249805550975
DM_RNA_g.31863.CDS.1888,0.0,-37.50861972704524
DM_RNA_g.31863.CDS.1891,0.0,-108.62123964842962
DM_RNA_g.31863.CDS.1893,0.0,1.482571270964905e-32
DM_RNA_g.31863.CDS.1895,0.0,-57.2488772923616
DM_RNA_g.31863.CDS.1898,0.0,-80.21858163834959
DM_RNA_g.31863.CDS.1899,0.0,-68.55527871504817
DM_RNA_g.31863.CDS.1901,0.0,-10.126717152775196
DM_RNA_g.31863.CDS.1903,0.0,2.7767545924951126e-32
DM_RNA_g.31863.CDS.1905,0.0,-121.7124227660056
DM_RNA_g.31863.CDS.1910,0.0,-95.72525668233145
DM_RNA_g.31863.CDS.1911,0.0,0.0
DM_RNA_g.31863.CDS.1922,0.0,-99.75806361826328
DM_RNA_g.31863.CDS.1924,0.0,0.0
DM_RNA_g.31863.CDS.1939,0.0,-69.86609049911158
DM_RNA_g.31863.CDS.1942,0.0,-92.09678729939449
DM_RNA_g.31863.CDS.1960,0.0,0.0
DM_RNA_g.31863.CDS.1964,0.0,-77.68074529168668
DM_RNA_g.31863.CDS.1965,0.0,-121.525724802626
DM_RNA_g.31863.CDS.1969,0.0,0.0
DM_RNA_1292022.3.peg.1971,0.0,-93.10644938840349
DM_RNA_g.31863.CDS.1974,0.0,2.0235816875230596e-32
DM_RNA_g.31863.CDS.1975,0.0,0.0
DM_RNA_1292022.3.peg.1977,0.0,-62.41679543115075
DM_RNA_1292022.3.peg.1978,0.0,-53.48376522188906
DM_RNA_1292022.3.peg.1979,0.0,-50.37966096597436
DM_RNA_1292022.3.peg.1980,0.0,-92.39523445060928
DM_RNA_g.31863.CDS.1981,0.0,0.0
DM_RNA_g.31863.CDS.1985,0.0,-214.2362195519887
DM_RNA_g.31863.CDS.1987,0.0,-81.78603988221428
DM_RNA_g.31863.CDS.1989,0.0,-90.06092493120894
DM_RNA_g.31863.CDS.1997,0.0,-83.0050620176551
DM_RNA_1292022.3.peg.1997,0.0,-41.873361721222295
DM_RNA_g.31863.CDS.1999,0.0,-41.873361721222295
DM_RNA_g.31863.CDS.2001,0.0,-74.57933142604
DM_RNA_g.31863.CDS.2003,0.0,-134.26044072320693
DM_RNA_g.31863.CDS.2008,0.0,-105.5814465358466
DM_RNA_g.31863.CDS.2012,0.0,-70.42643196599437
DM_RNA_g.31863.CDS.2013,0.0,-85.19131672941238
DM_RNA_g.31863.CDS.2016,0.0,-79.42643642389798
DM_RNA_g.31863.CDS.2027,0.0,-86.87306037778305
DM_RNA_g.31863.CDS.2034,0.0,-87.6958118945869
DM_RNA_g.31863.CDS.2042,0.0,1.979280527115195e-32
DM_RNA_g.31863.CDS.2046,0.0,-51.88016346832695
DM_RNA_g.31863.CDS.2048,0.0,-68.0364279904119
DM_RNA_1292022.3.peg.2049,0.0,-50.10628019489224
DM_RNA_1292022.3.peg.2051,0.0,-105.91048247797517
DM_RNA_g.31863.CDS.2053,0.0,-179.0842649145318
DM_RNA_1292022.3.peg.2054,0.0,-68.47439769675104
DM_RNA_g.31863.CDS.2057,0.0,-103.71858779742945
DM_RNA_g.31863.CDS.2061,0.0,0.0
DM_RNA_g.31863.CDS.2065,0.0,-41.97665883854067
DM_RNA_1292022.3.peg.2065,0.0,-35.163120108506874
DM_RNA_g.31863.CDS.2066,0.0,-24.32245063750937
DM_RNA_1292022.3.peg.2067,0.0,-129.61385311856097
DM_RNA_g.31863.CDS.2070,0.0,-210.78646677388318
DM_RNA_g.31863.CDS.2075,0.0,-99.37322657627305
DM_RNA_g.31863.CDS.2083,0.0,-213.83740126066027
DM_RNA_g.31863.CDS.2085,0.0,-76.23602502896699
DM_RNA_g.31863.CDS.2089,0.0,-140.87827219231454
DM_RNA_g.31863.CDS.2102,0.0,-2.391901978772088e-32
DM_RNA_g.31863.CDS.2110,0.0,-227.09594324317075
DM_RNA_g.31863.CDS.2113,0.0,-2.4383861015589908e-32
DM_RNA_g.31863.CDS.2116,0.0,0.0
DM_RNA_g.31863.CDS.2119,0.0,-118.65063976774381
DM_RNA_g.31863.CDS.2135,0.0,-29.323104048002644
DM_RNA_g.31863.CDS.2137,0.0,0.0
DM_RNA_g.31863.CDS.2141,0.0,0.0
DM_RNA_g.31863.CDS.2155,0.0,0.0
DM_RNA_g.31863.CDS.2158,0.0,3.3762353017597806e-32
DM_RNA_g.31863.CDS.2162,0.0,-81.14731059935657
DM_RNA_1292022.3.peg.2162,0.0,-62.48089775810475
DM_RNA_g.31863.CDS.2164,0.0,-126.60160401415939
DM_RNA_1292022.3.peg.2165,0.0,0.0
DM_RNA_g.31863.CDS.2168,0.0,0.0
DM_RNA_1292022.3.peg.2170,0.0,-118.30741800277026
DM_RNA_g.31863.CDS.2172,0.0,-99.42622466939227
DM_RNA_g.31863.CDS.2174,0.0,-87.48958711154836
DM_RNA_g.31863.CDS.2178,0.0,-44.24106444993376
DM_RNA_g.31863.CDS.2181,0.0,-87.50060297355766
DM_RNA_g.31863.CDS.2183,0.0,0.0
DM_RNA_1292022.3.peg.2185,0.0,-97.61055550184888
DM_RNA_1292022.3.peg.2192,0.0,-236.01246816580758
DM_RNA_1292022.3.peg.2193,0.0,-162.23612732293057
DM_RNA_g.31863.CDS.2195,0.0,2.2654864672807848e-32
DM_RNA_g.31863.CDS.2212,0.0,-74.66602982666308
DM_RNA_g.31863.CDS.2213,0.0,2.188661026528673e-32
DM_RNA_g.31863.CDS.2214,0.0,-40.395237507274814
DM_RNA_g.31863.CDS.2218,0.0,-66.84836009742378
DM_RNA_g.31863.CDS.2220,0.0,-89.31342476294323
DM_RNA_g.31863.CDS.2221,0.0,-115.59932753036873
DM_RNA_g.31863.CDS.2236,0.0,-99.50421887063185
DM_RNA_g.31863.CDS.2240,0.0,-107.37178824415146
DM_RNA_g.31863.CDS.2241,0.0,-78.41433889790859
DM_RNA_g.31863.CDS.2248,0.0,-104.99578917529249
DM_RNA_g.31863.CDS.2259,0.0,-161.60611106322554
DM_RNA_g.31863.CDS.2261,0.0,-124.4934982652433
DM_RNA_g.31863.CDS.2265,0.0,-59.421445463014855
DM_RNA_g.31863.CDS.2266,0.0,-134.53928661028
DM_RNA_g.31863.CDS.2287,0.0,0.0
DM_RNA_g.31863.CDS.2301,0.0,-106.92589279871844
DM_RNA_g.31863.CDS.2302,0.0,-291.1306150238997
DM_RNA_g.31863.CDS.2303,0.0,-132.15173666896638
DM_RNA_g.31863.CDS.2307,0.0,-84.50535132317778
DM_RNA_g.31863.CDS.2308,0.0,-87.1185917440098
DM_RNA_g.31863.CDS.2322,0.0,-254.07637954280065
DM_RNA_g.31863.CDS.2324,0.0,-107.21293368516791
DM_RNA_1292022.3.peg.2325,0.0,-127.34644675213968
DM_RNA_g.31863.CDS.2331,0.0,-93.03674687601277
DM_RNA_g.31863.CDS.2334,0.0,0.0
DM_RNA_g.31863.CDS.2335,0.0,0.0
DM_RNA_1292022.3.peg.2336,0.0,0.0
DM_RNA_1292022.3.peg.2337,0.0,0.0
DM_RNA_g.31863.CDS.2339,0.0,-119.66008430639431
DM_RNA_1292022.3.peg.2341,0.0,2.8060824408932337e-32
DM_RNA_g.31863.CDS.2342,0.0,-104.31239754242186
DM_RNA_1292022.3.peg.2342,0.0,0.0
DM_RNA_g.31863.CDS.2351,0.0,-177.195986090698
DM_RNA_g.31863.CDS.2357,0.0,3.400422056688651e-32
DM_RNA_1292022.3.peg.2358,0.0,3.765142630868113e-33
DM_RNA_1292022.3.peg.2359,0.0,1.8583572558331788e-32
DM_RNA_1292022.3.peg.2360,0.0,-200.29990904519698
DM_RNA_1292022.3.peg.2361,0.0,-76.97794187199507
DM_RNA_1292022.3.peg.2364,0.0,-27.65814111829879
DM_RNA_g.31863.CDS.2371,0.0,-88.64415383004962
DM_RNA_g.31863.CDS.2374,0.0,-94.4729332662067
DM_RNA_g.31863.CDS.2382,0.0,-114.54501303764769
DM_RNA_g.31863.CDS.2393,0.0,-78.59288656777895
DM_RNA_g.31863.CDS.2399,0.0,-62.41679543115075
DM_RNA_1292022.3.peg.2405,0.0,-111.03669552823247
DM_RNA_g.31863.CDS.2408,0.0,-107.01484854425101
DM_RNA_g.31863.CDS.2410,0.0,-99.76389477416787
DM_RNA_g.31863.CDS.2417,0.0,-14.06189510300316
DM_RNA_g.31863.CDS.2422,0.0,-87.6762160152357
DM_RNA_g.31863.CDS.2424,0.0,-99.63270873121225
DM_RNA_1292022.3.peg.2425,0.0,-45.91175480607196
DM_RNA_g.31863.CDS.2435,0.0,-236.01246816580758
DM_RNA_1292022.3.peg.2441,0.0,-51.86618825427789
DM_RNA_g.31863.CDS.2445,0.0,-293.8299103176703
DM_RNA_1292022.3.peg.2446,0.0,-83.0050620176551
DM_RNA_g.31863.CDS.2447,0.0,-92.69931533487738
DM_RNA_g.31863.CDS.2448,0.0,-83.91128918637843
DM_RNA_g.31863.CDS.2459,0.0,-93.14804338919822
DM_RNA_g.31863.CDS.2467,0.0,-43.750284127396135
DM_RNA_g.31863.CDS.2474,0.0,-118.69481925258688
DM_RNA_g.31863.CDS.2482,0.0,-69.26087242645957
DM_RNA_g.31863.CDS.2489,0.0,-134.7958469339316
DM_RNA_g.31863.CDS.2501,0.0,-137.81061233621924
DM_RNA_g.31863.CDS.2506,0.0,-207.5931027055348
DM_RNA_g.31863.CDS.2510,0.0,-71.61187865450636
DM_RNA_g.31863.CDS.2518,0.0,-22.4427204281773
DM_RNA_g.31863.CDS.2520,0.0,-28.247898490906152
DM_RNA_g.31863.CDS.2522,0.0,-49.0772733518012
DM_RNA_g.31863.CDS.2527,0.0,-214.9726088074269
DM_RNA_g.31863.CDS.2528,0.0,-108.24212918192916
DM_RNA_1292022.3.peg.2532,0.0,-83.17488556898685
DM_RNA_g.31863.CDS.2536,0.0,-19.020626961567228
DM_RNA_g.31863.CDS.2537,0.0,-72.44317807998445
DM_RNA_g.31863.CDS.2562,0.0,-93.10644938840349
DM_RNA_g.31863.CDS.2566,0.0,-131.47135903165668
DM_RNA_g.31863.CDS.2567,0.0,-69.60393746537245
DM_RNA_g.31863.CDS.2570,0.0,-35.163120108506874
DM_RNA_1292022.3.peg.2572,0.0,-115.26474428157077
DM_RNA_g.31863.CDS.2584,0.0,-25.33767465771099
DM_RNA_g.31863.CDS.2586,0.0,-65.67981113315219
DM_RNA_g.31863.CDS.2589,0.0,0.0
DM_RNA_g.31863.CDS.2596,0.0,-188.46385028685316
DM_RNA_g.31863.CDS.2600,0.0,0.0
DM_RNA_g.31863.CDS.2606,0.0,-106.55178194145418
DM_RNA_g.31863.CDS.2607,0.0,-51.86618825427789
DM_RNA_g.31863.CDS.2621,0.0,-54.66631768122924
DM_RNA_g.31863.CDS.2625,0.0,0.0
DM_RNA_g.31863.CDS.2630,0.0,-105.6398514189046
DM_RNA_g.31863.CDS.2645,0.0,-85.19136572520276
DM_RNA_g.31863.CDS.2647,0.0,-252.6067220508169
DM_RNA_g.31863.CDS.2655,0.0,-129.61385311856097
DM_RNA_g.31863.CDS.2658,0.0,-30.661748819979927
DM_RNA_g.31863.CDS.2667,0.0,-108.86658986325908
DM_RNA_g.31863.CDS.2676,0.0,-109.26290768600894
DM_RNA_g.31863.CDS.2680,0.0,-137.64337253147605
DM_RNA_1292022.3.peg.2682,0.0,0.0
DM_RNA_g.31863.CDS.2689,0.0,0.0
DM_RNA_g.31863.CDS.2695,0.0,-284.47608370458005
DM_RNA_g.31863.CDS.2697,0.0,-70.80026191515634
DM_RNA_g.31863.CDS.2701,0.0,-90.9980429846412
DM_RNA_g.31863.CDS.2702,0.0,-124.97876506400397
DM_RNA_g.31863.CDS.2703,0.0,0.0
DM_RNA_1292022.3.peg.2703,0.0,-79.7473451131227
DM_RNA_g.31863.CDS.2719,0.0,-41.6224964527675
DM_RNA_g.31863.CDS.2725,0.0,-301.0256410759207
DM_RNA_g.31863.CDS.2726,0.0,-95.8340356307227
DM_RNA_1292022.3.peg.2733,0.0,0.0
DM_RNA_g.31863.CDS.2735,0.0,-114.79352149435194
DM_RNA_1292022.3.peg.2735,0.0,-90.06092493120894
DM_RNA_g.31863.CDS.2742,0.0,-154.36016977042453
DM_RNA_1292022.3.peg.2742,0.0,-114.49496440522582
DM_RNA_g.31863.CDS.2750,0.0,-271.80586063079147
DM_RNA_1292022.3.peg.2757,0.0,-140.87827219231454
DM_RNA_g.31863.CDS.2765,0.0,-79.7308379719557
DM_RNA_g.31863.CDS.2766,0.0,-96.58718077180409
DM_RNA_g.31863.CDS.2770,0.0,-61.68320791554683
DM_RNA_g.31863.CDS.2772,0.0,-53.17139900195997
DM_RNA_g.31863.CDS.2773,0.0,-141.72323234882876
DM_RNA_g.31863.CDS.2776,0.0,-146.37790592047253
DM_RNA_1292022.3.peg.2778,0.0,-152.86531226855203
DM_RNA_g.31863.CDS.2779,0.0,-242.37980270528487
DM_RNA_g.31863.CDS.2782,0.0,-20.50159861690754
DM_RNA_1292022.3.peg.2796,0.0,-84.67833202979351
DM_RNA_g.31863.CDS.2804,0.0,-75.6337108059828
DM_RNA_g.31863.CDS.2809,0.0,-177.1068693754931
DM_RNA_1292022.3.peg.2820,0.0,-82.46103682988733
DM_RNA_1292022.3.peg.2821,0.0,-85.19136572520276
DM_RNA_1292022.3.peg.2829,0.0,-116.81262491793827
DM_RNA_g.31863.CDS.2833,0.0,0.0
DM_RNA_g.31863.CDS.2836,0.0,-68.9680975247417
DM_RNA_1292022.3.peg.2838,0.0,-105.10457268482372
DM_RNA_g.31863.CDS.2844,-6.41082644484442e-39,-3.1962650246901673e-32
DM_RNA_g.31863.CDS.2845,0.0,-62.687192958272746
DM_RNA_1292022.3.peg.2848,0.0,-106.96481859964666
DM_RNA_g.31863.CDS.2851,0.0,-101.75213658975613
DM_RNA_g.31863.CDS.2853,0.0,-51.414443435304
DM_RNA_g.31863.CDS.2856,0.0,-159.9019391891857
DM_RNA_g.31863.CDS.2859,0.0,-215.33793345494655
DM_RNA_g.31863.CDS.2870,0.0,3.4651989396190764e-32
DM_RNA_1292022.3.peg.2871,0.0,-121.525724802626
DM_RNA_1292022.3.peg.2876,0.0,-118.87370571335406
DM_RNA_g.31863.CDS.2883,0.0,-73.15985030569182
DM_RNA_g.31863.CDS.2888,0.0,2.8405406492728246e-32
DM_RNA_g.31863.CDS.2892,0.0,-124.95365739833558
DM_RNA_g.31863.CDS.2894,0.0,-87.55938681953373
DM_RNA_g.31863.CDS.2896,0.0,-60.796300487194195
DM_RNA_g.31863.CDS.2907,0.0,-74.68272503312556
DM_RNA_g.31863.CDS.2920,0.0,-227.91889203733834
DM_RNA_g.31863.CDS.2926,0.0,-21.00080508207101
DM_RNA_g.31863.CDS.2928,0.0,-54.7944955839661
DM_RNA_g.31863.CDS.2929,0.0,-126.15562108341605
DM_RNA_g.31863.CDS.2939,0.0,-190.13412299121853
DM_RNA_g.31863.CDS.2941,0.0,-78.07672432316936
DM_RNA_g.31863.CDS.2942,0.0,0.0
DM_RNA_g.31863.CDS.2945,0.0,-40.95858864385437
DM_RNA_g.31863.CDS.2946,0.0,-48.07324222712378
DM_RNA_g.31863.CDS.2951,0.0,-90.9421840921437
DM_RNA_g.31863.CDS.2955,0.0,-45.77511126722142
DM_RNA_g.31863.CDS.2965,0.0,-129.21230477069508
DM_RNA_1292022.3.peg.2966,0.0,-89.47243702466132
DM_RNA_g.31863.CDS.2972,0.0,-121.27770032423571
DM_RNA_g.31863.CDS.2976,0.0,-31.278168204238284
DM_RNA_g.31863.CDS.2980,0.0,-140.57160382396845
DM_RNA_1292022.3.peg.2982,0.0,-87.61768253374287
DM_RNA_g.31863.CDS.2990,0.0,-91.94346108841637
DM_RNA_g.31863.CDS.2994,0.0,-139.2497296799807
DM_RNA_g.31863.CDS.3001,0.0,0.0
DM_RNA_g.31863.CDS.3002,0.0,-89.85168424310888
DM_RNA_g.31863.CDS.3004,0.0,-21.781719853322517
DM_RNA_g.31863.CDS.3006,0.0,-143.851667469319
DM_RNA_g.31863.CDS.3007,0.0,-68.35998813712713
DM_RNA_g.31863.CDS.3014,0.0,-118.46926275592344
DM_RNA_g.31863.CDS.3017,0.0,-81.02732633855895
DM_RNA_1292022.3.peg.3017,0.0,-143.11222419969232
DM_RNA_g.31863.CDS.3019,0.0,-95.9847678510413
DM_RNA_g.31863.CDS.3022,0.0,-179.0536871284749
DM_RNA_g.31863.CDS.3026,0.0,-47.986696199032785
DM_RNA_g.31863.CDS.3037,0.0,-77.48541740099517
DM_RNA_g.31863.CDS.3043,0.0,-93.36875117463799
DM_RNA_g.31863.CDS.3044,0.0,-124.06658167872543
DM_RNA_g.31863.CDS.3057,0.0,-24.799411177486036
DM_RNA_g.31863.CDS.3059,0.0,-131.04168928550175
DM_RNA_g.31863.CDS.3061,0.0,-195.24058576263923
DM_RNA_g.31863.CDS.3075,0.0,-70.84793019700622
DM_RNA_g.31863.CDS.3076,0.0,-61.42112447528661
DM_RNA_g.31863.CDS.3096,0.0,0.0
DM_RNA_g.31863.CDS.3098,0.0,-195.9016960401295
DM_RNA_1292022.3.peg.3106,0.0,-62.29954063814543
DM_RNA_g.31863.CDS.3110,0.0,-76.36146133763401
DM_RNA_1292022.3.peg.3110,0.0,-110.91955850121626
DM_RNA_g.31863.CDS.3130,0.0,-143.11222419969232
DM_RNA_g.31863.CDS.3132,0.0,0.0
DM_RNA_g.31863.CDS.3133,0.0,-119.3782263336313
DM_RNA_g.31863.CDS.3139,0.0,-81.59914643277807
DM_RNA_g.31863.CDS.3144,0.0,-68.95404665388978
DM_RNA_g.31863.CDS.3145,0.0,-74.25594810448752
DM_RNA_g.31863.CDS.3153,0.0,-34.8478947365006
DM_RNA_g.31863.CDS.3155,0.0,-100.60872183434229
DM_RNA_g.31863.CDS.3157,0.0,-125.53079088725292
DM_RNA_g.31863.CDS.3162,0.0,0.0
DM_RNA_g.31863.CDS.3165,0.0,-243.52610965427027
DM_RNA_g.31863.CDS.3168,0.0,0.0
DM_RNA_1292022.3.peg.3173,0.0,-85.42851275984947
DM_RNA_1292022.3.peg.3174,0.0,-89.94380076396214
DM_RNA_1292022.3.peg.3175,0.0,-109.29635598172847
DM_RNA_g.31863.CDS.3176,0.0,-76.90266207039662
DM_RNA_g.31863.CDS.3181,0.0,-126.50108968628788
DM_RNA_g.31863.CDS.3190,0.0,-134.38847567383212
DM_RNA_g.31863.CDS.3200,0.0,-207.70157605828763
DM_RNA_g.31863.CDS.3208,0.0,0.0
DM_RNA_g.31863.CDS.3214,0.0,-178.57375232133057
DM_RNA_g.31863.CDS.3221,0.0,-154.9624097126902
DM_RNA_g.31863.CDS.3226,0.0,-34.09492174198925
DM_RNA_1292022.3.peg.3226,0.0,-45.77511126722142
DM_RNA_g.31863.CDS.3229,0.0,-76.64597091300467
DM_RNA_g.31863.CDS.3235,0.0,-153.19726642230182
DM_RNA_g.31863.CDS.3239,0.0,-102.71162148347902
DM_RNA_g.31863.CDS.3246,0.0,-30.42192125083704
DM_RNA_g.31863.CDS.3268,0.0,-93.02560238827459
DM_RNA_1292022.3.peg.3268,0.0,-66.28514370448514
DM_RNA_g.31863.CDS.3273,0.0,0.0
DM_RNA_g.31863.CDS.3278,0.0,-161.03707355047152
DM_RNA_1292022.3.peg.3283,0.0,-100.89335105790863
DM_RNA_g.31863.CDS.3285,0.0,0.0
DM_RNA_g.31863.CDS.3289,0.0,-64.72620091617506
DM_RNA_g.31863.CDS.3293,0.0,-110.50952133151421
DM_RNA_g.31863.CDS.3296,0.0,-111.04506411349827
DM_RNA_g.31863.CDS.3308,0.0,-46.92692900683264
DM_RNA_g.31863.CDS.3310,0.0,-221.60780267560253
DM_RNA_1292022.3.peg.3313,0.0,-108.01613334130741
DM_RNA_g.31863.CDS.3314,0.0,-71.09597233158172
DM_RNA_g.31863.CDS.3316,0.0,0.0
DM_RNA_g.31863.CDS.3327,0.0,-206.34652696080434
DM_RNA_g.31863.CDS.3341,0.0,-87.61768253374287
DM_RNA_g.31863.CDS.3344,0.0,-91.7092004825281
DM_RNA_g.31863.CDS.3346,0.0,-80.32764405595346
DM_RNA_g.31863.CDS.3354,0.0,-78.80747095855008
DM_RNA_1292022.3.peg.3356,0.0,-92.86657994535017
DM_RNA_g.31863.CDS.3359,0.0,-70.8618927865617
DM_RNA_g.31863.CDS.3361,0.0,-121.65147965760023
DM_RNA_g.31863.CDS.3370,0.0,-85.42851275984947
DM_RNA_g.31863.CDS.3373,0.0,0.0
DM_RNA_g.31863.CDS.3375,0.0,-40.30600391259599
DM_RNA_g.31863.CDS.3376,0.0,-86.12555694257954
DM_RNA_g.31863.CDS.3381,0.0,-125.97416267727374
DM_RNA_g.31863.CDS.3386,0.0,-2.995971841334469e-32
DM_RNA_1292022.3.peg.3396,0.0,-121.27770032423571
DM_RNA_1292022.3.peg.3397,0.0,-49.89433463711804
DM_RNA_g.31863.CDS.3398,0.0,-71.45569235034776
DM_RNA_g.31863.CDS.3405,0.0,-103.56197392286154
DM_RNA_g.31863.CDS.3407,0.0,-49.89433463711804
DM_RNA_g.31863.CDS.3408,0.0,-144.35078818663197
DM_RNA_g.31863.CDS.3412,0.0,0.0
DM_RNA_1292022.3.peg.3413,0.0,-68.25131444768414
DM_RNA_g.31863.CDS.3429,0.0,-68.95684533476803
DM_RNA_g.31863.CDS.3431,0.0,0.0
DM_RNA_g.31863.CDS.3434,0.0,-68.69473570441735
DM_RNA_g.31863.CDS.3438,0.0,-85.48713243208005
DM_RNA_1292022.3.peg.3440,0.0,0.0
DM_RNA_g.31863.CDS.3444,0.0,-118.74813203707116
DM_RNA_g.31863.CDS.3463,0.0,-106.26190930533802
DM_RNA_H489_RS22345,0.0,-6.250119579877894
DM_RNA_H489_RS22730,0.0,-6.163668059597014
DM_RNA_H489_RS22905,0.0,-6.478827467012196
DM_RNA_H489_RS22915,0.0,-5.97681705400302
DM_RNA_H489_RS23120,0.0,-6.183194816020947
DM_RNA_H489_RS23160,0.0,-6.4620622145917395
DM_RNA_H489_RS23705,0.0,-6.127399091728378
DM_RNA_H489_RS24990,0.0,-6.230606977425561
DM_RNA_H489_RS26215,0.0,-6.15808061647698
DM_RNA_H489_RS26250,0.0,-6.241784551450164
DM_RNA_H489_RS26455,0.0,-6.202719463813608
DM_RNA_H489_RS21520,0.0,-6.169251176852881
DM_RNA_H489_RS21735,0.0,-6.004715907127841
DM_RNA_H489_RS21830,0.0,-9.711227312813572
DM_RNA_H489_RS21835,0.0,-261.02764726249706
DM_RNA_H489_RS21840,0.0,-127.25364362814808
DM_RNA_H489_RS27720,0.0,-6.855316946239769
DM_RNA_H489_RS27815,0.0,-6.4314227898079235
DM_RNA_H489_RS28225,0.0,-6.144120606104417
DM_RNA_H489_RS28300,0.0,-6.370076346791037
DM_RNA_H489_RS28305,0.0,-6.370076346791037
DM_RNA_H489_RS28760,0.0,-6.858124876072198
DM_RNA_H489_RS29065,0.0,-7.295958110532124
DM_RNA_H489_RS29570,0.0,-6.085572735364166
DM_RNA_H489_RS29650,0.0,-6.26408894780625
