,fluxes,reduced_costs
formation_457395.6.peg.4623-MONOMER,0.0,0.0
formation_457395.6.peg.4627-MONOMER,0.0,0.0
formation_457395.6.peg.464-MONOMER,0.0,-1.093159757348758e-34
formation_457395.6.peg.465-MONOMER,4.323227567252503e-06,3.107064976631036e-35
formation_457395.6.peg.469-MONOMER,0.0,0.0
formation_457395.6.peg.470-MONOMER,0.0,0.0
formation_457395.6.peg.4710-MONOMER,1.272620334974857e-07,0.0
formation_457395.6.peg.473-MONOMER,0.0,1.239406317970064e-35
formation_457395.6.peg.477-MONOMER,3.1513376272802665e-09,2.8512047776466564e-34
formation_457395.6.peg.480-MONOMER,9.77044597307608e-06,-6.769188053226438e-35
formation_457395.6.peg.481-MONOMER,9.77044597307608e-06,0.0
formation_457395.6.peg.482-MONOMER,9.77044597307608e-06,0.0
formation_457395.6.peg.513-MONOMER,0.0,-2.506778038193241e-34
formation_457395.6.peg.517-MONOMER,6.6874493338353e-07,0.0
formation_457395.6.peg.522-MONOMER,0.0,-4.5962252752023444e-34
formation_457395.6.peg.54-MONOMER,0.0,0.0
formation_457395.6.peg.557-MONOMER,0.0,0.0
formation_457395.6.peg.559-MONOMER,8.448188174222944e-09,0.0
formation_457395.6.peg.560-MONOMER,5.227502048741375e-09,0.0
formation_457395.6.peg.562-MONOMER,9.89220328975883e-08,0.0
formation_457395.6.peg.572-MONOMER,0.0,4.293373026130294e-34
formation_457395.6.peg.578-MONOMER,1.0247981533657042e-11,0.0
formation_457395.6.peg.579-MONOMER,0.0,5.291184880653193e-35
formation_457395.6.peg.580-MONOMER,0.0,0.0
formation_457395.6.peg.581-MONOMER,9.444203960180558e-09,0.0
formation_457395.6.peg.582-MONOMER,0.0,0.0
formation_457395.6.peg.583-MONOMER,0.0,-7.479695738144614e-34
formation_457395.6.peg.595-MONOMER,0.0,0.0
formation_457395.6.peg.598-MONOMER,0.0,0.0
formation_457395.6.peg.610-MONOMER,0.0,0.0
formation_457395.6.peg.616-MONOMER,0.0,0.0
formation_457395.6.peg.619-MONOMER,0.0,-4.424715147793754e-34
formation_457395.6.peg.621-MONOMER,0.0,0.0
formation_457395.6.peg.626-MONOMER,0.0,0.0
formation_457395.6.peg.634-MONOMER,5.269697070706076e-24,0.0
formation_457395.6.peg.636-MONOMER,0.0,5.24675616572692e-34
formation_457395.6.peg.639-MONOMER,9.77044597307608e-06,0.0
formation_457395.6.peg.655-MONOMER,0.0,0.0
formation_457395.6.peg.66-MONOMER,0.0,3.3286454407613873e-34
formation_457395.6.peg.67-MONOMER,3.239573620351221e-08,0.0
formation_457395.6.peg.685-MONOMER,0.0,0.0
formation_457395.6.peg.69-MONOMER,7.12124192552411e-08,0.0
formation_457395.6.peg.70-MONOMER,0.0,0.0
formation_457395.6.peg.728-MONOMER,0.0,0.0
formation_457395.6.peg.752-MONOMER,0.0,0.0
formation_457395.6.peg.765-MONOMER,0.0,5.469718465760768e-34
formation_457395.6.peg.772-MONOMER,0.0,-2.8378640945883302e-34
formation_457395.6.peg.786-MONOMER,1.6540318683184005e-11,-2.4823381197031056e-34
formation_457395.6.peg.791-MONOMER,0.0,4.4856585258201345e-35
formation_457395.6.peg.794-MONOMER,0.0,0.0
formation_457395.6.peg.801-MONOMER,0.0,0.0
formation_457395.6.peg.805-MONOMER,4.1372574702096815e-08,-3.0456926649093078e-34
formation_457395.6.peg.81-MONOMER,0.0,0.0
formation_457395.6.peg.825-MONOMER,4.636811886068203e-09,-7.96273132863029e-35
formation_457395.6.peg.827-MONOMER,0.0,2.2533125272582173e-34
formation_457395.6.peg.83-MONOMER,0.0,-3.148125103982242e-35
formation_457395.6.peg.844-MONOMER,0.0,0.0
formation_457395.6.peg.845-MONOMER,0.0,-0.22531071013741272
formation_457395.6.peg.851-MONOMER,0.0,-3.0613142881434297e-34
formation_457395.6.peg.856-MONOMER,0.0,0.0
formation_457395.6.peg.866-MONOMER,0.0,0.0
formation_457395.6.peg.877-MONOMER,0.0,-2.130844772065779e-34
formation_457395.6.peg.887-MONOMER,0.0,0.0
formation_457395.6.peg.888-MONOMER,0.0,1.1968225639050818e-34
formation_457395.6.peg.889-MONOMER,6.075931797804123e-09,0.0
formation_457395.6.peg.89-MONOMER,0.0,0.0
formation_457395.6.peg.898-MONOMER,0.0,0.0
formation_457395.6.peg.909-MONOMER,0.0,-7.643507957364766e-36
formation_457395.6.peg.910-MONOMER,1.539034078936862e-07,2.9038294859372188e-34
formation_457395.6.peg.930-MONOMER,9.77044597307608e-06,0.0
formation_457395.6.peg.931-MONOMER,2.128529998635446e-10,0.0
formation_457395.6.peg.932-MONOMER,9.974683264041248e-11,0.0
formation_457395.6.peg.939-MONOMER,4.0769831251930756e-08,0.0
formation_457395.6.peg.943-MONOMER,3.2788265323799597e-08,6.676529222248112e-34
formation_457395.6.peg.952-MONOMER,0.0,1.3372451866965394e-34
formation_457395.6.peg.958-MONOMER,0.0,0.0
formation_457395.6.peg.964-MONOMER,2.8157731965021976e-09,0.0
formation_457395.6.peg.968-MONOMER,0.0,3.64842872526722e-35
formation_457395.6.peg.970-MONOMER,0.0,-5.219623192809272e-35
formation_457395.6.peg.996-MONOMER,0.0,-4.257962576773776e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,5.028857776094982e-34
formation_CPLX_ABTOXy-0,0.0,4.435075686665008e-34
formation_CPLX_ACHBPL-0,2.954952926248267e-08,1.513666750868919e-33
formation_CPLX_ACTNDH-0,0.0,-4.9167401830234077e-32
formation_CPLX_ADK2-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,-1.9886822466469113e-34
formation_CPLX_ADOCBLabc-1,0.0,4.106413279769104e-34
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_ALCD19-0,0.0,2.892631669857201e-34
formation_CPLX_ANS-0,3.2203413442075487e-09,-5.412789943709457e-34
formation_CPLX_ARSENBabc-0,0.0,-8.230035264577382e-35
formation_CPLX_ARSENBabc-1,0.0,-2.3522701625458407e-35
formation_CPLX_ATPS4-0,0.0,1.0146967308770863e-34
formation_CPLX_ATPS4-1,6.838661962781976e-07,1.62615602511042e-33
formation_CPLX_BTNCL-0,0.0,2.269279822696217e-34
formation_CPLX_CBL1abc-0,0.0,1.082903490900106e-33
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,1.3782451664319616e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,-1.5051705330162728e-34
formation_CPLX_FBP-0,0.0,7.27086912959132e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_G6PDA-0,3.72793720270184e-07,0.0
formation_CPLX_GALM1r-0,0.0,-4.559868286340084e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.6085281189107188e-08,-2.4370655139287428e-33
formation_CPLX_GLYBabc-0,0.0,1.8003614502450568e-34
formation_CPLX_HKt-0,0.0,1.0059467045141304e-33
formation_CPLX_IPPMIa-0,0.0,-4.3594747806478275e-34
formation_CPLX_Kt3-0,0.0,-5.038581406814622e-34
formation_CPLX_Kt3-1,0.0,-5.6439098966840706e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,-5.015710696356323e-34
formation_CPLX_LACZ-3,0.0,1.188690044973188e-33
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LACZ-5,0.0,0.0
formation_CPLX_LACZ-6,0.0,-1.0665020461566008e-33
formation_CPLX_METFR-0,1.985061370294512e-08,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,1.6046509214766996e-06,-6.9770089116876815e-34
formation_CPLX_NADH6-0,6.364914652418324e-07,1.5740104139074172e-32
formation_CPLX_NT5C-0,0.0,-1.3789622985820225e-34
formation_CPLX_OAADC-0,0.0,-3.2988582581803226e-34
formation_CPLX_OOR2r-0,5.419713715473374e-07,2.1608910726711998e-32
formation_CPLX_OOR2r-1,0.0,1.2029103030401877e-33
formation_CPLX_PFL-0,8.553882866670258e-07,-1.2065834853958718e-33
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.168179848998788e-34
formation_CPLX_PIt7ir-0,0.0,-4.629494908546594e-34
formation_CPLX_PSP_L-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,1.1379926062587096e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,1.0062805993573988e-33
formation_CPLX_THZPSN-0,0.0,-6.454059397697001e-33
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TKT1-0,5.088495767064794e-07,-9.274359538350053e-34
formation_CPLX_UACMAMAT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.2048684702696334e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.5243404158356707e-13,2.8563598302869124e-32
formation_CPLX_dreplication-0,0.0,-1.7321818329609484e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,9.1879546992217e-11,2.1492737380073976e-31
formation_CPLX_r0339-0,0.0,-1.257552119079539e-35
formation_CPLX_rtranscription-0,2.447597543055851e-10,-2.1580576885738132e-31
formation_457395.6.peg.1717-MONOMER_mod_mg2(1),3.151208276532096e-08,-8.403472153364346e-34
formation_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,3.570118027307016e-34
formation_457395.6.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.4173-MONOMER_mod_zn2(1),0.0,0.0
formation_457395.6.peg.1366-MONOMER_mod_pydx5p(1),0.0,1.0322801380960248e-33
formation_457395.6.peg.4377-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3451-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3451-MONOMER_mod_mn2(1),3.121632095348005e-08,0.0
formation_457395.6.peg.4584-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.4584-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.4584-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.4584-MONOMER_mod_cd2(1),0.0,0.0
formation_457395.6.peg.4034-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.524-MONOMER_mod_zn2(1),0.0,-1.5904704733053673e-33
formation_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.2701-MONOMER_mod_fe2(2),2.765982087665666e-10,-2.9576135988513717e-32
formation_457395.6.peg.1414-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.2376-MONOMER_mod_mn2(1),2.7512024479363043e-08,-3.115564710478679e-33
formation_457395.6.peg.3108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_457395.6.peg.1364-MONOMER_mod_mg2(1),0.0,-1.2626118197742078e-34
formation_457395.6.peg.282-MONOMER_mod_mg2(1),1.379988290377844e-43,0.0
formation_457395.6.peg.430-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.147-MONOMER_mod_mg2(1),0.0,-2.0764498145630467e-33
formation_457395.6.peg.147-MONOMER_mod_mn2(1),0.0,1.7650709568635768e-33
formation_457395.6.peg.147-MONOMER_mod_cobalt2(1),0.0,1.788052644113485e-33
formation_457395.6.peg.761-MONOMER_mod_fad(1),0.0,3.5664073218364037e-34
formation_457395.6.peg.4586-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.1415-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.3352790039469215e-35
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.9948377364898096e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_457395.6.peg.2582-MONOMER_mod_mg2(1),3.524363986717317e-08,2.1731210428190157e-34
formation_457395.6.peg.1735-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457395.6.peg.1735-MONOMER_mod_fadh2(1),0.0,0.0
formation_457395.6.peg.2622-MONOMER_mod_mg2(1),3.062823673736543e-09,0.0
formation_457395.6.peg.4571-MONOMER_mod_pydx5p(2),0.0,0.0
formation_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-1.0258749696325447e-34
formation_457395.6.peg.3824-MONOMER_mod_mg2(1),0.0,-2.0837163394838835e-34
formation_457395.6.peg.126-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.149635815558308e-35
formation_457395.6.peg.633-MONOMER_mod_mg2(1),0.0,-6.114601199876073e-34
formation_457395.6.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.4339-MONOMER_mod_mg2(1),0.0007072572957337127,1.6356968577477338e-34
formation_457395.6.peg.1721-MONOMER_mod_4fe4s(1),3.607708595102302e-08,9.170365890492637e-34
formation_457395.6.peg.4334-MONOMER_mod_mg2(1),0.0,-1.8715916473993762e-34
formation_457395.6.peg.2432-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.2432-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6318745288823422e-33
formation_457395.6.peg.2432-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.3164189900030085e-34
formation_457395.6.peg.3975-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3863-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.960478492733975e-34
formation_457395.6.peg.3457-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.290933482408841e-08,3.376460627405438e-34
formation_457395.6.peg.3196-MONOMER_mod_zn2(1),0.0,-1.5361475402614148e-34
formation_457395.6.peg.4346-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.4346-MONOMER_mod_cobalt2(1),2.7764137738827734e-08,6.467113934205795e-34
formation_457395.6.peg.4346-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3353-MONOMER_mod_thmpp(1),0.0,-1.2617160625124166e-33
formation_457395.6.peg.1629-MONOMER_mod_mg2(4),3.341568796879338e-10,-1.2302858297734533e-33
formation_457395.6.peg.957-MONOMER_mod_zn2(1),9.721719971712125e-10,0.0
formation_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3147-MONOMER_mod_mn2(1),0.0,5.4092180973895234e-33
formation_457395.6.peg.3913-MONOMER_mod_4fe4s(1),7.145815720401876e-07,-1.4222547019036728e-33
formation_457395.6.peg.1599-MONOMER_mod_mg2(1),5.0942244470151415e-09,0.0
formation_457395.6.peg.2371-MONOMER_mod_mg2(1),0.0,5.074463924743406e-35
formation_457395.6.peg.1427-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.2541-MONOMER_mod_pydx5p(1),0.0,6.892152032931724e-34
formation_457395.6.peg.2567-MONOMER_mod_mn2(1),0.0,4.5886794213001484e-33
formation_457395.6.peg.4011-MONOMER_mod_mg2(1),0.0,4.8126667534092545e-34
formation_457395.6.peg.162-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.4465-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.4165-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.911-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.3737-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.1028-MONOMER_mod_mg2(1),0.0,-9.242801154815532e-35
formation_457395.6.peg.3924-MONOMER_mod_zn2(1),0.0,0.0
formation_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,3.7426701905389776e-34
formation_457395.6.peg.1852-MONOMER_mod_zn2(1),0.0,0.0
formation_457395.6.peg.2332-MONOMER_mod_mn2(1),4.547520622406678e-09,8.645578652788943e-34
formation_457395.6.peg.2330-MONOMER_mod_mg2(1),0.0,-4.946888550868624e-34
formation_457395.6.peg.2330-MONOMER_mod_mn2(1),9.743731874636222e-09,4.136996307188276e-34
formation_457395.6.peg.3499-MONOMER_mod_mg2(1),0.0,-2.0277574309337703e-35
formation_457395.6.peg.2331-MONOMER_mod_pydx5p(1),5.598775005579747e-08,0.0
formation_457395.6.peg.3801-MONOMER_mod_mn2(1),0.0,6.374406478154556e-34
formation_457395.6.peg.3801-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.2274-MONOMER_mod_mg2(1),-7.067822288538167e-61,0.0
formation_457395.6.peg.2873-MONOMER_mod_pydx5p(6),2.363938495480155e-08,3.9532154579972094e-32
formation_457395.6.peg.2873-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.4025-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457395.6.peg.2651-MONOMER_mod_mg2(1),0.0,-1.4882095678925463e-34
formation_457395.6.peg.1775-MONOMER_mod_mg2(1),8.123992647601511e-09,4.862947232557908e-34
formation_457395.6.peg.3139-MONOMER_mod_mg2(1),0.0,2.304481477115403e-33
formation_457395.6.peg.3409-MONOMER_mod_fe2(1),0.0,-4.235586165142319e-34
formation_457395.6.peg.2898-MONOMER_mod_mn2(1),0.0,0.0
formation_457395.6.peg.2898-MONOMER_mod_mg2(1),-2.7816341492159404e-43,-3.97402935020652e-33
formation_457395.6.peg.3203-MONOMER_mod_mn2(1),3.27592269590016e-08,6.286930485077708e-34
formation_457395.6.peg.4333-MONOMER_mod_mn2(1),3.932594121688932e-08,3.982915982452198e-34
formation_457395.6.peg.3932-MONOMER_mod_mg2(1),0.0,-3.875875544689314e-34
formation_457395.6.peg.3932-MONOMER_mod_mn2(1),0.0,3.2414855248743543e-34
formation_457395.6.peg.3932-MONOMER_mod_cobalt2(1),0.0,6.553071608804171e-34
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1245234303100592e-33
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cobalt2(1),4.075368177870398e-10,1.1339788751552042e-33
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.4099382998672288e-33
formation_457395.6.peg.3487-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.2789759888510495e-33
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.2042512081570278e-33
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1111678921286537e-33
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.007781001230516e-33
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8875877706116256e-34
formation_457395.6.peg.3487-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.4145715744109096e-33
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.40232913872763e-34
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.375739910793794e-34
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.24905143506476e-34
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.19469971539161e-35
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.70180819558573e-34
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.9763892645065255e-33
formation_457395.6.peg.3487-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2185220492988964e-33
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.40232913872763e-34
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.375739910793794e-34
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.24905143506476e-34
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.19469971539161e-35
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.70180819558573e-34
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.9763892645065255e-33
formation_457395.6.peg.3487-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.2185220492988964e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2789883492358993e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_mn2(1),0.0,3.3214385579696995e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1160860462265367e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.016277099919513e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1132399127854151e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1326250535556257e-33
formation_457395.6.peg.3487-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.1999855859115834e-33
formation_457395.6.peg.1744-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_457395.6.peg.2654-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.1463-MONOMER_mod_mg2(1),2.6491646587069127e-10,0.0
formation_457395.6.peg.1914-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.016875131756428e-31
formation_457395.6.peg.3938-MONOMER_mod_mg2(1),7.757851493932404e-15,-1.7529099001651505e-33
formation_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-2.226273217160235e-34
formation_457395.6.peg.3930-MONOMER_mod_mn2(1),1.2796303900043986e-06,-1.8618189435809745e-34
formation_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-3.189455348466744e-34
formation_457395.6.peg.4337-MONOMER_mod_mg2(1),1.8362234425139488e-09,2.6389749212831443e-33
formation_457395.6.peg.2319-MONOMER_mod_mg2(1),0.0,-1.1556617591613761e-34
formation_457395.6.peg.2276-MONOMER_mod_hco3(1),0.0,1.2011029551527627e-34
formation_457395.6.peg.3846-MONOMER_mod_cobalt2(1),0.0,8.529609567972428e-35
formation_457395.6.peg.3195-MONOMER_mod_mg2(1),0.0,-3.977837424267515e-36
formation_457395.6.peg.2143-MONOMER_mod_glycyl(1),0.0,-1.2396961524633955e-33
formation_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-5.1298220465921855e-34
formation_457395.6.peg.3707-MONOMER_mod_fad(1),2.3955022043313003e-07,-2.0208327350674025e-33
formation_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1010191977545458e-34
formation_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.992811350495488e-34
formation_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_k(1),8.467744705599649e-10,-5.079828774148289e-34
formation_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,1.7908039034233074e-34
formation_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,1.0025892328522996e-33
formation_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_457395.6.peg.3149-MONOMER_mod_mn2(1),2.754906350204911e-06,0.0
formation_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,0.0
formation_457395.6.peg.4492-MONOMER_mod_mg2(1),1.550450711095383e-08,3.5522169628820833e-34
formation_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.0,1.2369975801581737e-33
formation_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-5.706979271962016e-33
formation_457395.6.peg.2135-MONOMER_mod_mg2(1),3.502069054918048e-10,5.427964977234322e-33
formation_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,0.0
formation_457395.6.peg.915-MONOMER_mod_mn2(1),2.4087996971990767e-06,3.6171386981127087e-34
formation_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457395.6.peg.563-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2320375480444957e-34
formation_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),6.64600968929505e-08,-2.2324531580081616e-34
formation_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,5.210771730424343e-35
formation_457395.6.peg.3426-MONOMER_mod_mg2(1),6.618527364612231e-10,0.0
formation_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0943614954587667e-33
formation_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),7.370426610905708e-08,1.365650621928142e-33
formation_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,9.196242101682124e-35
formation_457395.6.peg.1360-MONOMER_mod_mn2(1),3.573211950082693e-08,0.0
formation_457395.6.peg.1361-MONOMER_mod_mg2(1),9.082445248876602e-08,-4.247556290437751e-34
formation_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),4.8671872318041476e-08,1.0044352584115294e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-3.725610148183587e-35
formation_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,0.0
formation_457395.6.peg.3107-MONOMER_mod_k(1),0.0,-2.660892261840499e-35
formation_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,-3.909361172318876e-35
formation_457395.6.peg.1602-MONOMER_mod_nad(1),0.0,0.0
formation_457395.6.peg.4302-MONOMER_mod_mg2(1),4.253086354292743e-09,0.0
formation_457395.6.peg.159-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.0,0.0
formation_457395.6.peg.3812-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.4300-MONOMER_mod_mg2(1),0.0,0.0
