,fluxes,reduced_costs
formation_g.2950.peg.194-MONOMER_mod_mg2(1),0.0,-8.118188686725547e-34
formation_680646.3.peg.1077-MONOMER_mod_thmpp(1),9.363086940881372e-09,6.964735867881056e-34
formation_680646.3.peg.1415-MONOMER_mod_mg2(4),1.4651251931507657e-06,6.522931283426839e-34
formation_680646.3.peg.1397-MONOMER_mod_mn2(1),0.0,7.791985200499674e-34
formation_g.2950.peg.663-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2950.peg.1062-MONOMER_mod_mg2(1),0.0,-5.526658272349786e-34
formation_680646.3.peg.1380-MONOMER_mod_mg2(1),3.3226987827439732e-09,0.0
formation_g.2950.peg.1063-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2950.peg.249-MONOMER_mod_fad(1),5.797256897735143e-07,0.0
formation_g.2950.peg.37-MONOMER_mod_nad(1),2.3667571043179412e-09,8.330519156185474e-35
formation_g.2950.peg.558-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2950.peg.1144-MONOMER_mod_mn2(1),0.0,-1.4605998133840079e-33
formation_g.2950.peg.1402-MONOMER_mod_mg2(1)_mod_k(1),4.609899156249923e-09,6.059370871605673e-31
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2950.peg.51-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2950.peg.51-MONOMER_mod_mn2(1),3.028341981819402e-07,0.0
formation_g.2950.peg.1260-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2950.peg.737-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,0.0
formation_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,-4.485917876045647e-35
formation_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2950.peg.1688-MONOMER_mod_mg2(1),2.9346403967719277e-08,0.0
formation_g.2950.peg.1076-MONOMER_mod_fad(1),0.0,-3.067912571963651e-34
formation_g.2950.peg.829-MONOMER_mod_mn2(1),2.4320861452996316e-08,-2.2367204048465737e-33
formation_g.2950.peg.824-MONOMER_mod_mn2(1),2.1135710581262783e-08,0.0
formation_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,6.491214163216811e-34
formation_g.2950.peg.686-MONOMER_mod_cobalt2(1),2.077767297007197e-08,0.0
formation_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3140918520226558e-33
formation_g.2950.peg.1152-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1220019606176285e-33
formation_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,7.503345753552598e-34
formation_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),1.1014103333183006e-10,1.0626239682315045e-33
formation_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.181390586853132e-33
formation_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2950.peg.1152-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.391192039184747e-34
formation_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0334347660241378e-33
formation_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0347420268146235e-33
formation_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0316409906496728e-33
formation_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0282383063124316e-33
formation_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.759725794655663e-33
formation_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.700775053262488e-34
formation_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3609984174353639e-33
formation_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.097539271728046e-34
formation_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.643346674897722e-33
formation_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2008056774386402e-33
formation_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.323359568252982e-34
formation_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.759725794655663e-33
formation_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.700775053262488e-34
formation_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3609984174353639e-33
formation_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.097539271728046e-34
formation_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.643346674897722e-33
formation_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2008056774386402e-33
formation_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.323359568252982e-34
formation_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1092449227535808e-33
formation_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.419912747932553e-34
formation_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0614629401411109e-33
formation_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.252555079955157e-34
formation_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.299454814449553e-34
formation_g.2950.peg.276-MONOMER_mod_fad(1),1.1337202085644261e-10,-3.3818709717388408e-34
formation_680646.3.peg.1152-MONOMER_mod_mg2(1),0.0,9.621784449470396e-35
formation_680646.3.peg.1641-MONOMER_mod_zn2(1),0.0,4.5189937120699625e-34
formation_g.2950.peg.761-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.36543750978208e-34
formation_g.2950.peg.716-MONOMER_mod_mg2(1),2.48812228628506e-15,-9.101175412122352e-34
formation_680646.3.peg.1621-MONOMER_mod_mg2(1),0.0,-9.390977411054361e-35
formation_680646.3.peg.1621-MONOMER_mod_mn2(1),0.0,1.463721498192223e-34
formation_g.2950.peg.1028-MONOMER_mod_mg2(1),0.0,-1.2435241695139746e-32
formation_g.2950.peg.108-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.2950.peg.627-MONOMER_mod_hco3(1),0.0,0.0
formation_g.2950.peg.1000-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2950.peg.1000-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2950.peg.1066-MONOMER_mod_k(1)_mod_mg2(1),-9.313311498037968e-29,-2.0940072090198714e-34
formation_g.2950.peg.758-MONOMER_mod_fad(1),0.0,9.277134892941376e-34
formation_680646.3.peg.1497-MONOMER_mod_23bpg(1),0.0,5.293954635156974e-34
formation_g.2950.peg.856-MONOMER_mod_mg2(1),1.2902486398556126e-08,0.0
formation_g.2950.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.2950.peg.849-MONOMER_mod_mg2(1),3.1817131264904534e-07,1.3679507819269563e-34
formation_g.2950.peg.1537-MONOMER_mod_zn2(1),0.0,9.936472020292352e-34
formation_680646.3.peg.1538-MONOMER_mod_mg2(1),0.0,-6.403985102455475e-35
formation_g.2950.peg.681-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2950.peg.681-MONOMER_mod_mn2(1)_mod_pi(1),2.0816349831948956e-08,-1.2637650090753227e-34
formation_g.2950.peg.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2950.peg.1397-MONOMER_mod_mn2(1)_mod_k(1),6.572329597301264e-07,7.99465924218112e-34
formation_g.2950.peg.860-MONOMER_mod_mn2(1),0.0,-1.90778821446136e-34
formation_680646.3.peg.1406-MONOMER_mod_pydx5p(1),1.4946405662635973e-08,0.0
formation_g.2950.peg.2-MONOMER_mod_mg2(1),2.3319179758969576e-09,2.459126964914024e-35
formation_g.2950.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
formation_680646.3.peg.1467-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2950.peg.1682-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2950.peg.1122-MONOMER_mod_nad(1),0.0,2.965895945182917e-34
formation_g.2950.peg.162-MONOMER_mod_k(1)_mod_mg2(1),-1.4053606713238828e-30,-6.436061894356088e-35
formation_g.2950.peg.858-MONOMER_mod_mg2(1),-1.4906377450404821e-30,-2.4824445662973983e-35
formation_g.2950.peg.405-MONOMER_mod_fad(1),-1.8265372290598274e-30,1.3207782580390092e-34
formation_g.2950.peg.1305-MONOMER_mod_fad(1),0.0,0.0
formation_g.2950.peg.1283-MONOMER_mod_4fe4s(1),9.720646975637755e-07,-1.1405479799457393e-34
formation_g.2950.peg.322-MONOMER_mod_zn2(1),-4.883802556389357e-63,-5.751677674070519e-34
formation_g.2950.peg.1010-MONOMER_mod_2fe2s(1),0.0,1.105682448856106e-35
formation_g.2950.peg.1010-MONOMER_mod_4fe4s(1),6.241163165116586e-13,3.246172210866245e-36
formation_g.2950.peg.1051-MONOMER_mod_fe2(1),4.609899156249923e-09,2.007540007060963e-30
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.193186404510982e-07,0.0
formation_g.2950.peg.1166-MONOMER_mod_4fe4s(1),3.819305072159153e-12,1.0002240105173573e-34
formation_g.2950.peg.1430-MONOMER_mod_mg2(1)_mod_zn2(1),4.183221259460914e-08,0.0
formation_g.2950.peg.1465-MONOMER_mod_zn2(4),4.852688347210925e-12,-5.959450187418658e-34
formation_g.2950.peg.164-MONOMER_mod_mg2(1),-3.7554520562714683e-44,8.623630816301154e-35
formation_g.2950.peg.1661-MONOMER_mod_mg2(2),2.2915830432954944e-11,1.1816706257403098e-34
formation_g.2950.peg.24-MONOMER_mod_mg2(1),1.4451031829188804e-10,3.7568176819988604e-34
formation_g.2950.peg.240-MONOMER_mod_mg2(2),1.8570393562608628e-10,1.3045293591705204e-34
formation_g.2950.peg.371-MONOMER_mod_mg2(5),8.486318228241272e-11,0.0
formation_g.2950.peg.91-MONOMER_mod_4fe4s(1),3.819305072159153e-12,1.0002240105173573e-34
formation_g.2950.peg.935-MONOMER_mod_mg2(1),1.1457915216477451e-11,0.0
g.2950.peg.189-MONOMER_to_generic_16Sm4Cm1402,3.819305072159153e-12,0.0
g.2950.peg.878-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5108112644838866
RNA_RMDY18_RS06240_to_generic_16s_rRNAs,6.066575214789453e-06,1.441824523327395e-32
RNA_RMDY18_RS07610_to_generic_16s_rRNAs,0.0,1.441824523327395e-32
RNA_RMDY18_RS08710_to_generic_16s_rRNAs,0.0,1.441824523327395e-32
RNA_RMDY18_RS06230_to_generic_23s_rRNAs,6.066575214789453e-06,4.443463629819115e-32
RNA_RMDY18_RS07600_to_generic_23s_rRNAs,0.0,4.443463629819115e-32
RNA_RMDY18_RS00050_to_generic_5s_rRNAs,0.0,-0.08029867363782696
RNA_RMDY18_RS00080_to_generic_5s_rRNAs,6.066575214789453e-06,0.0
RNA_RMDY18_RS06225_to_generic_5s_rRNAs,0.0,-0.14110216340874743
RNA_RMDY18_RS07595_to_generic_5s_rRNAs,0.0,-0.1471158646460346
g.2950.peg.986-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-46.47991164251817
g.2950.peg.913-MONOMER_to_generic_LYSINEaaRS,4.2431591141206306e-11,0.0
g.2950.peg.1559-MONOMER_to_generic_RF,0.0,-0.1998143291151674
g.2950.peg.314-MONOMER_to_generic_RF,1.4764287663396742e-09,0.0
g.2950.peg.164-MONOMER_to_generic_RNase,0.0,-0.15046575917624155
g.2950.peg.164-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.13892911038345993
g.2950.peg.371-MONOMER_to_generic_RNase,0.0,-0.057683243963908074
g.2950.peg.371-MONOMER_mod_mg2(5)_to_generic_RNase,8.486318228241272e-11,1.2138325866576103e-34
g.2950.peg.1124-MONOMER_to_generic_Tuf,4.898091698623342e-07,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-48.02879175036158
g.2950.peg.1430-MONOMER_to_generic_glu_ligase,0.0,-0.04891811309708822
g.2950.peg.1430-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,4.183221259460914e-08,1.0855750027274778e-31
g.2950.peg.815-MONOMER_to_generic_glu_ligase,0.0,-0.28145332672292855
g.2950.peg.16-MONOMER_to_generic_lys_ligase,2.082749898418769e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-48.53451298406367
g.2950.peg.296-MONOMER_to_generic_phe_ligase,0.0,-3.01032451097621
g.2950.peg.520-MONOMER_to_generic_phe_ligase,1.575943284519997e-08,-4.870940872841304e-35
transcription_RNA_dummy,2.2502814897878247e-05,-5.5681622026970134e-33
DM_RNA_dummy,0.0,-69.3390944383896
translation_dummy,0.0010162323757999987,1.817389898871429e-30
formation_CPLX_dummy,1.9993830088801613e-05,-1.1065811880113216e-34
dummy_protein_to_mass,0.0009962385457111971,0.0
1P4H2CBXLAH_REV_g.2950.peg.708-MONOMER,0.0,-1.7919398183119664e-06
1P4H2CBXLAH_FWD_g.2950.peg.708-MONOMER,0.0,1.2858772996294428e-40
23DHMPO_REV_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-1.5467135226026011e-06
23DHMPO_FWD_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-7.866852545702569e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-3.738291774858268e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
26DAPt2r_FWD_CPLX_dummy,0.8222954173907517,1.188243946083772e-37
2AHBUTI_REV_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-2.333398777172858e-06
2AHBUTI_FWD_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,1.5202870748696336e-36
2DHPL_REV_g.2950.peg.12-MONOMER,0.0,-2.1149832658789604e-06
2DHPL_FWD_g.2950.peg.12-MONOMER,0.0,1.4228034829762171e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0004561710339869575,-8.33173769444934e-36
2HBO_REV_g.2950.peg.1650-MONOMER,0.0,2.6280067061704672e-36
2HBO_FWD_g.2950.peg.1650-MONOMER,0.0,-2.738435975176146e-06
2MBCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.4453538568105756e-06
2MBCOATA_FWD_g.2950.peg.955-MONOMER,0.012549159812415627,-6.904960729477653e-36
2MEBCOADH_REV_g.2950.peg.1322-MONOMER,0.0,-3.4736452486684355e-06
2MEBCOADH_FWD_g.2950.peg.1322-MONOMER,0.012549159812415627,-6.853922180754293e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,1.188243946083772e-37
34DHOXPEGOX_REV_g.2950.peg.1490-MONOMER,0.0,-2.098882506943295e-06
34DHOXPEGOX_FWD_g.2950.peg.1490-MONOMER,0.0,-7.640374071972672e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD10M12_FWD_CPLX_dummy,0.012549159812415627,1.6901483289219645e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD11M12_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD12M14_FWD_CPLX_dummy,0.012549159812415627,1.6901483289219645e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD13M14_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD14M16_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD15M16_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD4M6_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD5M6_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD6M8_FWD_CPLX_dummy,0.012549159812415627,1.6901483289219645e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD7M8_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD8M10_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
3HAD9M10_FWD_CPLX_dummy,0.012549159812415627,-4.452457648049047e-36
3MEBCOADH_REV_g.2950.peg.1322-MONOMER,0.012549159812415627,-2.084815376939548e-35
3MEBCOADH_FWD_g.2950.peg.1322-MONOMER,0.0,-3.4736452486684355e-06
3MOBS_REV_680646.3.peg.887-MONOMER,0.0,-1.1746256792088032e-06
3MOBS_FWD_680646.3.peg.887-MONOMER,7.287809418684879e-23,2.19543629702585e-35
3OAR100_REV_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR100_FWD_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR10M11_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR10M11_FWD_g.2950.peg.1374-MONOMER,0.0,8.719017542573235e-36
3OAR10M12_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR10M12_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,8.719017542573235e-36
3OAR11M12_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR11M12_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,-1.9380787408008496e-35
3OAR120_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR120_FWD_g.2950.peg.1374-MONOMER,0.0,8.719017542573235e-36
3OAR12M13_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR12M13_FWD_g.2950.peg.1374-MONOMER,0.0,8.719017542573235e-36
3OAR12M14_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR12M14_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,-1.9380787408008496e-35
3OAR13M14_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR13M14_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,8.719017542573235e-36
3OAR140_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR140_FWD_g.2950.peg.1374-MONOMER,0.014738309357077725,-1.9380787408008496e-35
3OAR14M15_REV_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR14M15_FWD_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR14M16_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR14M16_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,-1.9380787408008496e-35
3OAR15M16_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR15M16_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,-7.558039730917196e-35
3OAR160_REV_g.2950.peg.1374-MONOMER,4.4771498511166056e-23,8.719017542573235e-36
3OAR160_FWD_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR180_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR180_FWD_g.2950.peg.1374-MONOMER,0.0,8.719017542573235e-36
3OAR40_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR40_FWD_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR4M5_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR4M5_FWD_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR4M6_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR4M6_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,1.7731784724606361e-34
3OAR5M6_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR5M6_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,8.719017542573235e-36
3OAR60_REV_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR60_FWD_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR6M7_REV_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR6M7_FWD_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR6M8_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR6M8_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,-1.9380787408008496e-35
3OAR7M8_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR7M8_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,8.719017542573235e-36
3OAR80_REV_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR80_FWD_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR8M10_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR8M10_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,-7.558039730917196e-35
3OAR8M9_REV_g.2950.peg.1374-MONOMER,0.0,-1.9380787408008496e-35
3OAR8M9_FWD_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR9M10_REV_g.2950.peg.1374-MONOMER,0.0,-1.3468937876789121e-06
3OAR9M10_FWD_g.2950.peg.1374-MONOMER,0.012549159812415627,8.719017542573235e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.319509676807941e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.537076598178336e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012549159812415627,-1.319509676807941e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012549159812415627,1.1887681448443742e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.319509676807941e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.442907055670532e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012549159812415627,3.6970459664966893e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012549159812415627,1.1887681448443742e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS140_FWD_CPLX_3OAS100-0,0.014738309357077725,2.442907055670532e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6909368167016546e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.491248602766788e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.319509676807941e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.951184877322847e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012549159812415627,1.1887681448443742e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012549159812415627,2.442907055670532e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.537076598178336e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012549159812415627,-1.319509676807941e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012549159812415627,-1.319509676807941e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.537076598178336e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.537076598178336e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012549159812415627,1.1887681448443742e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012549159812415627,1.1887681448443742e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.319509676807941e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012549159812415627,-1.319509676807941e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.537076598178336e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012549159812415627,1.1887681448443742e-35
4ABZt2_REV_CPLX_dummy,0.0,0.0031595160698179928
4ABZt2_FWD_CPLX_dummy,0.0,-0.0031607752003609876
4HBZt2_REV_CPLX_dummy,0.0,1.188243946083772e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
4HTHRS_REV_g.2950.peg.700-MONOMER,0.0,4.434099902143173e-07
4HTHRS_FWD_g.2950.peg.700-MONOMER,0.0,-2.5389440694343517e-37
5AIZCDC_REV_g.2950.peg.664-MONOMER,0.0,9.240276370825231e-07
5AIZCDC_FWD_g.2950.peg.664-MONOMER,0.0,-5.987210509391248e-36
