,fluxes,reduced_costs
DM_RNA_364106.8.peg.1940,0.0,-47.28309926996752
DM_RNA_364106.8.peg.1945,0.0,-34.07169695940446
DM_RNA_364106.8.peg.1946,0.0,0.0
DM_RNA_364106.8.peg.1947,0.0,-45.58472590281703
DM_RNA_364106.8.peg.1949,0.0,-108.82089574829202
DM_RNA_364106.8.peg.1950,0.0,-44.66590057836575
DM_RNA_364106.8.peg.1951,0.0,-16.05082603315047
DM_RNA_364106.8.peg.1952,0.0,-8.776180565614792
DM_RNA_364106.8.peg.1953,0.0,-15.233956320506685
DM_RNA_364106.8.peg.1954,0.0,-87.07652547492374
DM_RNA_364106.8.peg.1960,0.0,-41.971727191137525
DM_RNA_364106.8.peg.1968,0.0,-101.8770061857426
DM_RNA_364106.8.peg.1976,0.0,0.0
DM_RNA_364106.8.peg.1980,0.0,0.0
DM_RNA_364106.8.peg.1981,0.0,-3.6590155383510514e-32
DM_RNA_364106.8.peg.1982,0.0,0.0
DM_RNA_364106.8.peg.1983,0.0,0.0
DM_RNA_364106.8.peg.1984,0.0,3.372370382185675e-32
DM_RNA_364106.8.peg.1998,0.0,-60.98028837695528
DM_RNA_364106.8.peg.2000,0.0,0.0
DM_RNA_364106.8.peg.2004,0.0,-43.77087791827494
DM_RNA_364106.8.peg.2005,0.0,-29.283900952538612
DM_RNA_364106.8.peg.2015,0.0,6.567229177688926e-33
DM_RNA_364106.8.peg.2016,0.0,2.839738541236213e-32
DM_RNA_364106.8.peg.2039,0.0,-7.743304405215178
DM_RNA_364106.8.peg.2040,0.0,-50.82407817833376
DM_RNA_364106.8.peg.2041,0.0,-70.13491452322604
DM_RNA_364106.8.peg.2048,0.0,3.7233797097787984e-32
DM_RNA_364106.8.peg.2050,0.0,-59.14014148584247
DM_RNA_364106.8.peg.2053,0.0,-43.7107622054308
DM_RNA_364106.8.peg.2054,0.0,-36.69107078490694
DM_RNA_364106.8.peg.2055,0.0,-38.99009430203928
DM_RNA_364106.8.peg.2058,0.0,-36.831519762607016
DM_RNA_364106.8.peg.2087,0.0,0.0
DM_RNA_364106.8.peg.2088,0.0,0.0
DM_RNA_364106.8.peg.2089,0.0,-82.6506797925724
DM_RNA_364106.8.peg.2090,0.0,-66.74078896947519
DM_RNA_364106.8.peg.2093,0.0,-65.44833829500637
DM_RNA_364106.8.peg.2094,0.0,2.750139450841416e-32
DM_RNA_364106.8.peg.2096,0.0,-42.66427642375317
DM_RNA_364106.8.peg.2097,0.0,-34.40244708933587
DM_RNA_364106.8.peg.2098,0.0,-36.70453291475406
DM_RNA_364106.8.peg.2104,0.0,0.0
DM_RNA_364106.8.peg.2105,0.0,-78.74176063417603
DM_RNA_364106.8.peg.2112,0.0,-109.85326234698256
DM_RNA_364106.8.peg.2113,0.0,-49.479391408973
DM_RNA_364106.8.peg.2116,0.0,-78.3736226946016
DM_RNA_364106.8.peg.2135,0.0,-64.41962657399564
DM_RNA_364106.8.peg.2136,0.0,-2.3066136295528416e-32
DM_RNA_364106.8.peg.2137,0.0,-2.7861918735235514e-32
DM_RNA_364106.8.peg.2138,0.0,-68.79994637936072
DM_RNA_364106.8.peg.2139,0.0,0.0
DM_RNA_364106.8.peg.2147,0.0,-56.23256855660835
DM_RNA_364106.8.peg.2149,0.0,-8.337497916922905e-33
DM_RNA_364106.8.peg.2230,0.0,-65.80734980296621
DM_RNA_364106.8.peg.2245,0.0,-138.56800238968208
DM_RNA_364106.8.peg.2246,0.0,-218.99827665037506
DM_RNA_364106.8.peg.2247,0.0,3.47669196247235e-32
DM_RNA_364106.8.peg.2248,0.0,0.0
DM_RNA_364106.8.peg.2251,0.0,-118.39088297447395
DM_RNA_364106.8.peg.2258,0.0,0.0
DM_RNA_364106.8.peg.2259,0.0,0.0
DM_RNA_364106.8.peg.2260,0.0,0.0
DM_RNA_364106.8.peg.2269,0.0,0.0
DM_RNA_364106.8.peg.2277,0.0,-5.314813739604675
DM_RNA_364106.8.peg.2292,0.0,0.0
DM_RNA_364106.8.peg.2320,0.0,0.0
DM_RNA_364106.8.peg.2321,0.0,-59.12243692626042
DM_RNA_364106.8.peg.2322,0.0,-48.47867288284258
DM_RNA_364106.8.peg.2323,0.0,-48.302358422882854
DM_RNA_364106.8.peg.2324,0.0,0.0
DM_RNA_364106.8.peg.2325,0.0,0.0
DM_RNA_364106.8.peg.2327,0.0,-27.421274985125436
DM_RNA_364106.8.peg.2329,0.0,2.9212373099931495e-32
DM_RNA_364106.8.peg.2330,0.0,-63.718431185126484
DM_RNA_364106.8.peg.2337,0.0,0.0
DM_RNA_364106.8.peg.2338,0.0,-2.427401029906923e-32
DM_RNA_364106.8.peg.2339,0.0,0.0
DM_RNA_364106.8.peg.2340,0.0,0.0
DM_RNA_364106.8.peg.2342,0.0,-36.7487740568851
DM_RNA_364106.8.peg.2348,0.0,-3.7512008152322155e-32
DM_RNA_364106.8.peg.2350,0.0,-3.8632193235665784e-32
DM_RNA_364106.8.peg.2353,0.0,0.0
DM_RNA_364106.8.peg.2354,0.0,0.0
DM_RNA_364106.8.peg.2368,0.0,-8.918892055384066e-33
DM_RNA_364106.8.peg.2369,0.0,-28.924831999342626
DM_RNA_364106.8.peg.2393,0.0,0.0
DM_RNA_364106.8.peg.2394,0.0,-62.52456295585008
DM_RNA_364106.8.peg.2395,-8.830457994461872e-34,4.991709512089062e-33
DM_RNA_364106.8.peg.2396,-8.830457994461872e-34,-1.379346004303454e-32
DM_RNA_364106.8.peg.2398,0.0,2.466634309718699e-32
DM_RNA_364106.8.peg.2400,0.0,-47.79017002938571
DM_RNA_364106.8.peg.2406,0.0,-36.43828216585543
DM_RNA_364106.8.peg.2407,0.0,0.0
DM_RNA_364106.8.peg.2417,0.0,-91.89568860750107
DM_RNA_364106.8.peg.2437,0.0,-104.31360095620576
DM_RNA_364106.8.peg.2438,0.0,-77.53587600143851
DM_RNA_364106.8.peg.2442,0.0,0.0
DM_RNA_364106.8.peg.2444,0.0,-2.6637127809332314e-32
DM_RNA_364106.8.peg.2447,0.0,-40.28360222323186
DM_RNA_364106.8.peg.2451,0.0,0.0
DM_RNA_364106.8.peg.2453,0.0,0.0
DM_RNA_364106.8.peg.2454,0.0,-68.57756572228975
DM_RNA_364106.8.peg.2455,0.0,-2.7803906573427504e-32
DM_RNA_364106.8.peg.2459,0.0,-1.0004114448648085e-32
DM_RNA_364106.8.peg.2462,0.0,-67.71058303004612
DM_RNA_364106.8.peg.2468,0.0,-42.6820299949436
DM_RNA_364106.8.peg.2473,0.0,-77.63760995344529
DM_RNA_364106.8.peg.2474,0.0,-42.91454333858011
DM_RNA_364106.8.peg.2475,0.0,-51.34138649782728
DM_RNA_364106.8.peg.2481,0.0,0.0
DM_RNA_364106.8.peg.2488,0.0,-47.3227301289039
DM_RNA_364106.8.peg.2492,0.0,-31.534320720684395
DM_RNA_364106.8.peg.2494,0.0,-12.730116713554214
DM_RNA_364106.8.peg.2510,-1.0225703657440233e-29,-1.815188559683942e-32
DM_RNA_364106.8.peg.2511,-1.0225703657440233e-29,7.06067398112922e-33
DM_RNA_364106.8.peg.2512,-1.0225703657440233e-29,2.480136440178137e-32
DM_RNA_364106.8.peg.2513,-1.0225703657440233e-29,0.0
DM_RNA_364106.8.peg.2514,0.0,-112.79989632169377
DM_RNA_364106.8.peg.2519,0.0,-74.89460564085205
DM_RNA_364106.8.peg.2530,0.0,-30.000388315271085
DM_RNA_364106.8.peg.2531,0.0,-29.691438135688866
DM_RNA_364106.8.peg.2532,0.0,-60.702184352706816
DM_RNA_364106.8.peg.2533,0.0,-3.252527211830758e-32
DM_RNA_364106.8.peg.2539,0.0,-119.1237779677319
DM_RNA_364106.8.peg.2543,0.0,-103.23077889454493
DM_RNA_364106.8.peg.2544,0.0,-50.96951436301186
DM_RNA_364106.8.peg.2547,0.0,-48.5536089561196
DM_RNA_364106.8.peg.2548,0.0,-62.766012455579855
DM_RNA_364106.8.peg.2549,0.0,-74.10014482501528
DM_RNA_364106.8.peg.2550,0.0,-57.537970356590606
DM_RNA_364106.8.peg.2551,0.0,-53.66316780182462
DM_RNA_364106.8.peg.2572,0.0,-3.6749955999523165e-32
DM_RNA_364106.8.peg.2573,0.0,0.0
DM_RNA_364106.8.peg.2574,0.0,2.469926252761923e-32
DM_RNA_364106.8.peg.2576,0.0,-76.06630026580547
DM_RNA_364106.8.peg.2577,0.0,3.5682186454676003e-32
DM_RNA_364106.8.peg.2580,0.0,-41.71176170914511
DM_RNA_364106.8.peg.2584,0.0,-67.50397094093344
DM_RNA_364106.8.peg.2585,0.0,-70.6260743110438
DM_RNA_364106.8.peg.2586,0.0,-84.8248795978947
DM_RNA_364106.8.peg.2587,0.0,-13.884255032215092
DM_RNA_364106.8.peg.2588,0.0,-25.620896313793086
DM_RNA_364106.8.peg.2589,0.0,-24.56803603886403
DM_RNA_364106.8.peg.2590,0.0,-45.22745226814761
DM_RNA_364106.8.peg.2591,0.0,-123.97927166322849
DM_RNA_364106.8.peg.2592,0.0,-60.705243271789556
DM_RNA_364106.8.peg.2593,0.0,-22.638208360979156
DM_RNA_364106.8.peg.2594,0.0,-81.86610513067532
DM_RNA_364106.8.peg.2595,0.0,-30.234944643289115
DM_RNA_364106.8.peg.2596,0.0,-20.500141789918132
DM_RNA_364106.8.peg.2599,0.0,-55.157128634125165
DM_RNA_364106.8.peg.2606,0.0,-47.836855787964026
DM_RNA_364106.8.peg.2607,0.0,-97.12212841022308
DM_RNA_364106.8.peg.2616,0.0,-34.98964309299273
DM_RNA_364106.8.peg.2617,0.0,-32.848297729226644
DM_RNA_364106.8.peg.2618,0.0,-31.85327793990959
DM_RNA_364106.8.peg.2619,0.0,-35.17543686350149
DM_RNA_364106.8.peg.2620,0.0,0.0
DM_RNA_364106.8.peg.2621,0.0,8.688381078985558e-33
DM_RNA_364106.8.peg.2622,0.0,-68.72422047829197
DM_RNA_364106.8.peg.2625,0.0,-58.128411844142136
DM_RNA_364106.8.peg.2626,0.0,2.7071403499188495e-32
DM_RNA_364106.8.peg.2628,0.0,0.0
DM_RNA_364106.8.peg.2631,0.0,-3.147745074114896e-32
DM_RNA_364106.8.peg.2634,0.0,0.0
DM_RNA_364106.8.peg.2635,0.0,-91.51192802702361
DM_RNA_364106.8.peg.2640,0.0,-49.28041676071863
DM_RNA_364106.8.peg.2641,0.0,-42.338190164332936
DM_RNA_364106.8.peg.2651,0.0,-97.47744972948081
DM_RNA_364106.8.peg.2652,0.0,0.0
DM_RNA_364106.8.peg.2654,0.0,-3.7999200879464026e-32
DM_RNA_364106.8.peg.2711,0.0,0.0
DM_RNA_364106.8.peg.2723,0.0,0.0
DM_RNA_364106.8.peg.2728,0.0,-97.22145965512098
DM_RNA_364106.8.peg.2730,0.0,-49.45152311811573
DM_RNA_364106.8.peg.2733,0.0,-2.7151677457232504e-32
DM_RNA_364106.8.peg.2734,0.0,3.5174068677695313e-32
DM_RNA_364106.8.peg.2736,0.0,-54.47269952091316
DM_RNA_364106.8.peg.2737,0.0,-55.05510176287115
DM_RNA_364106.8.peg.2741,0.0,-64.19354632989251
DM_RNA_364106.8.peg.2745,0.0,-58.08530398673317
DM_RNA_364106.8.peg.2746,0.0,-38.278694661905185
DM_RNA_364106.8.peg.2751,0.0,-92.03231954110916
DM_RNA_364106.8.peg.2753,0.0,0.0
DM_RNA_364106.8.peg.2754,0.0,0.0
DM_RNA_364106.8.peg.2756,0.0,-78.10315747274342
DM_RNA_364106.8.peg.2757,0.0,-23.014788117455947
DM_RNA_364106.8.peg.2758,0.0,-38.868291309056374
DM_RNA_364106.8.peg.2760,0.0,-39.11921661073855
DM_RNA_364106.8.peg.2761,0.0,0.0
DM_RNA_364106.8.peg.2762,0.0,0.0
DM_RNA_364106.8.peg.2763,0.0,-2.421354350527745e-32
DM_RNA_364106.8.peg.2764,0.0,0.0
DM_RNA_364106.8.peg.2767,-1.303595144449344e-33,0.0
DM_RNA_364106.8.peg.2774,0.0,0.0
DM_RNA_364106.8.peg.2778,0.0,-2.5633430788377956e-32
DM_RNA_364106.8.peg.2779,0.0,0.0
DM_RNA_364106.8.peg.2781,0.0,1.93378263020541e-32
DM_RNA_364106.8.peg.2793,0.0,-103.74650432729452
DM_RNA_364106.8.peg.2794,0.0,-42.779990309315366
DM_RNA_364106.8.peg.2795,0.0,-91.01110623332784
DM_RNA_364106.8.peg.2803,0.0,-51.49339831826433
DM_RNA_364106.8.peg.2808,0.0,2.077020605174869e-32
DM_RNA_364106.8.peg.2811,0.0,0.0
DM_RNA_364106.8.peg.2818,0.0,3.57008511232622e-32
DM_RNA_364106.8.peg.2819,0.0,-28.267374693492048
DM_RNA_364106.8.peg.2820,0.0,-47.33028743235152
DM_RNA_364106.8.peg.2821,0.0,-29.0210770769651
DM_RNA_364106.8.peg.2829,0.0,-71.71815077333338
DM_RNA_364106.8.peg.2830,0.0,-69.8411884021145
DM_RNA_364106.8.peg.2839,0.0,-58.26908180087692
DM_RNA_364106.8.peg.2840,0.0,-50.83712557284492
DM_RNA_364106.8.peg.2842,0.0,-52.29548808569825
DM_RNA_364106.8.peg.2843,0.0,-19.67390417714857
DM_RNA_364106.8.peg.2848,0.0,0.0
DM_RNA_364106.8.peg.2854,-8.184104988541618e-28,0.0
DM_RNA_364106.8.peg.2859,0.0,0.0
DM_RNA_364106.8.peg.2862,0.0,0.0
DM_RNA_364106.8.peg.2871,0.0,-56.684041687348426
DM_RNA_364106.8.peg.2872,0.0,-3.2964435858466874e-32
DM_RNA_364106.8.peg.2877,0.0,-177.38034775992372
DM_RNA_364106.8.peg.2883,0.0,0.0
DM_RNA_364106.8.peg.2884,0.0,2.1551588571763597e-32
DM_RNA_364106.8.peg.2885,0.0,1.0911412642134198e-32
DM_RNA_364106.8.peg.2886,0.0,-40.872668847014204
DM_RNA_364106.8.peg.2887,0.0,-30.755112489592825
DM_RNA_364106.8.peg.2893,0.0,-26.251745788132332
DM_RNA_364106.8.peg.2895,0.0,-73.84724168214699
DM_RNA_364106.8.peg.2896,0.0,2.13610391173111e-32
DM_RNA_364106.8.peg.2899,0.0,0.0
DM_RNA_364106.8.peg.2900,0.0,-17.314885327136338
DM_RNA_364106.8.peg.2906,0.0,-7.35670316499566e-32
DM_RNA_364106.8.peg.2908,0.0,-59.67628241049851
DM_RNA_364106.8.peg.2917,0.0,-44.462112532371485
DM_RNA_364106.8.peg.2920,0.0,-52.38094418783133
DM_RNA_364106.8.peg.2921,0.0,-51.61961149122916
DM_RNA_364106.8.peg.2922,0.0,0.0
DM_RNA_364106.8.peg.2927,0.0,-15.79844320771064
DM_RNA_364106.8.peg.2928,0.0,-34.908240047641996
DM_RNA_364106.8.peg.2929,0.0,-25.000415138383094
DM_RNA_364106.8.peg.2930,0.0,-11.253323567173826
DM_RNA_364106.8.peg.2934,0.0,-26.835861369394404
DM_RNA_364106.8.peg.2936,0.0,-39.60931542143315
DM_RNA_364106.8.peg.3003,0.0,-65.7089343716214
DM_RNA_364106.8.peg.3004,0.0,-58.42622752769007
DM_RNA_364106.8.peg.3005,0.0,-64.24495309083856
DM_RNA_364106.8.peg.3018,0.0,-18.731783058941314
DM_RNA_364106.8.peg.3019,0.0,-96.88049364345324
DM_RNA_364106.8.peg.3020,0.0,-43.148317649659084
DM_RNA_364106.8.peg.3021,0.0,-54.45273586804349
DM_RNA_364106.8.peg.3023,0.0,-44.55339827869867
DM_RNA_364106.8.peg.3033,0.0,-23.327045867994713
DM_RNA_364106.8.peg.3034,0.0,-70.83232984645606
DM_RNA_364106.8.peg.3039,0.0,-113.80310522340278
DM_RNA_364106.8.peg.3045,-1.0248167281518793e-33,-1.71859456352684e-32
DM_RNA_364106.8.peg.3046,-1.0248167281518793e-33,0.0
DM_RNA_364106.8.peg.3047,-1.0248167281518793e-33,0.0
DM_RNA_364106.8.peg.3048,0.0,0.0
DM_RNA_364106.8.peg.3060,0.0,-64.79605920805453
DM_RNA_364106.8.peg.3066,0.0,-35.110063155234194
DM_RNA_364106.8.peg.3067,0.0,-24.539417509819305
DM_RNA_364106.8.peg.3068,0.0,-78.73154327964089
DM_RNA_364106.8.peg.3069,0.0,-42.88324324700912
DM_RNA_364106.8.peg.3070,0.0,-84.61949389510144
DM_RNA_364106.8.peg.3071,0.0,-27.803988927388268
DM_RNA_364106.8.peg.3087,0.0,-2.5880879655496037e-32
DM_RNA_364106.8.peg.3090,0.0,-35.16045053664251
DM_RNA_364106.8.peg.3097,0.0,0.0
DM_RNA_364106.8.peg.3099,0.0,-21.896957127857323
DM_RNA_364106.8.peg.3100,0.0,-32.34917690796413
DM_RNA_364106.8.peg.3103,0.0,-27.520375684131764
DM_RNA_364106.8.peg.3104,0.0,0.0
DM_RNA_364106.8.peg.3105,0.0,2.6038351328769475e-32
DM_RNA_364106.8.peg.3108,0.0,-33.03817778187802
DM_RNA_364106.8.peg.3109,0.0,-77.55813175115333
DM_RNA_364106.8.peg.3110,0.0,-81.60318685337509
DM_RNA_364106.8.peg.3127,0.0,-58.41157492400432
DM_RNA_364106.8.peg.3128,0.0,-74.31472283901792
DM_RNA_364106.8.peg.3132,0.0,-101.50295863073269
DM_RNA_364106.8.peg.3133,0.0,-58.90586502707739
DM_RNA_364106.8.peg.3136,0.0,0.0
DM_RNA_364106.8.peg.3138,0.0,-62.62998101625127
DM_RNA_364106.8.peg.3146,0.0,-58.71788199743545
DM_RNA_364106.8.peg.3147,0.0,-62.22875330255057
DM_RNA_364106.8.peg.3149,0.0,0.0
DM_RNA_364106.8.peg.3150,0.0,1.9101204419958418e-32
DM_RNA_364106.8.peg.3153,0.0,-80.27215483929109
DM_RNA_364106.8.peg.3154,0.0,0.0
DM_RNA_364106.8.peg.3157,0.0,-50.348975428255244
DM_RNA_364106.8.peg.3188,0.0,0.0
DM_RNA_364106.8.peg.3189,0.0,0.0
DM_RNA_364106.8.peg.3190,0.0,-52.755019560533086
DM_RNA_364106.8.peg.3191,0.0,-70.04908689286727
DM_RNA_364106.8.peg.3194,0.0,0.0
DM_RNA_364106.8.peg.3203,0.0,-35.801045351114126
DM_RNA_364106.8.peg.3214,0.0,-57.72233218474955
DM_RNA_364106.8.peg.3217,0.0,-65.30539944746673
DM_RNA_364106.8.peg.3220,0.0,-54.201064399769535
DM_RNA_364106.8.peg.3221,0.0,-56.018061036209545
DM_RNA_364106.8.peg.3223,0.0,-103.91446031110635
DM_RNA_364106.8.peg.3224,0.0,-39.518752976853726
DM_RNA_364106.8.peg.3225,0.0,-21.691682835487324
DM_RNA_364106.8.peg.3240,0.0,-59.37654701412407
DM_RNA_364106.8.peg.3244,0.0,0.0
DM_RNA_364106.8.peg.3246,0.0,-24.859472246138512
DM_RNA_364106.8.peg.3247,0.0,-68.60040398776172
DM_RNA_364106.8.peg.3248,0.0,-39.90332110004466
DM_RNA_364106.8.peg.3260,0.0,-65.30917784632102
DM_RNA_364106.8.peg.3261,0.0,-130.4501111961955
DM_RNA_364106.8.peg.3262,0.0,-17.502887484722788
DM_RNA_364106.8.peg.3263,0.0,-49.85130870560388
DM_RNA_364106.8.peg.3264,0.0,3.308638333866592e-32
DM_RNA_364106.8.peg.3265,0.0,-3.3074323424072126e-32
DM_RNA_364106.8.peg.3269,0.0,1.8160590016819182e-32
DM_RNA_364106.8.peg.3270,0.0,-55.91943823719674
DM_RNA_364106.8.peg.3272,0.0,-29.924255034898447
DM_RNA_364106.8.peg.3275,0.0,-47.724150559611054
DM_RNA_364106.8.peg.3280,0.0,-48.5317535963321
DM_RNA_364106.8.peg.3281,0.0,-52.6478537482316
DM_RNA_364106.8.peg.3282,0.0,-2.876338437743212e-32
DM_RNA_364106.8.peg.3291,0.0,-3.642710015375124e-33
DM_RNA_364106.8.peg.3297,0.0,-90.27481662577618
DM_RNA_364106.8.peg.3299,0.0,-42.10722059575842
DM_RNA_364106.8.peg.3301,0.0,-86.36440618234865
DM_RNA_364106.8.peg.3304,0.0,-52.24305225896406
DM_RNA_364106.8.peg.3305,0.0,-63.79610826837782
DM_RNA_364106.8.peg.3308,0.0,-33.17797850330965
DM_RNA_364106.8.peg.3309,0.0,0.0
DM_RNA_364106.8.peg.3319,0.0,2.993164788638324e-32
DM_RNA_364106.8.peg.3327,0.0,-57.52426253942638
DM_RNA_364106.8.peg.3328,0.0,-97.86241057082992
DM_RNA_364106.8.peg.3340,0.0,-52.6513901966683
DM_RNA_364106.8.peg.3341,0.0,-56.042397524598485
DM_RNA_364106.8.peg.3342,0.0,-46.21237112833414
DM_RNA_364106.8.peg.3359,0.0,-76.6508268160607
DM_RNA_364106.8.peg.3360,0.0,-98.43349687168977
DM_RNA_364106.8.peg.3362,1.548624581396168e-30,0.0
DM_RNA_364106.8.peg.3363,1.548624581396168e-30,2.9839080654197185e-32
DM_RNA_364106.8.peg.3364,1.548624581396168e-30,0.0
DM_RNA_364106.8.peg.3367,0.0,-76.93556078245152
DM_RNA_364106.8.peg.3368,2.0655135600585037e-31,0.0
DM_RNA_364106.8.peg.3369,0.0,0.0
DM_RNA_364106.8.peg.3379,0.0,-68.76684083867636
DM_RNA_364106.8.peg.3380,0.0,-84.21687521800388
DM_RNA_364106.8.peg.3386,0.0,-77.26105807265125
DM_RNA_364106.8.peg.3389,0.0,-45.63350773548104
DM_RNA_364106.8.peg.3397,0.0,-53.9902966468229
DM_RNA_364106.8.peg.3401,0.0,0.0
DM_RNA_364106.8.peg.3406,0.0,-66.21468926875546
DM_RNA_364106.8.peg.3407,0.0,2.79678635501421e-32
DM_RNA_364106.8.peg.3408,0.0,-45.54597398512419
DM_RNA_364106.8.peg.3409,0.0,-43.89564854038081
DM_RNA_364106.8.peg.3413,-4.808098759434343e-38,0.0
DM_RNA_364106.8.peg.3414,0.0,-102.6384131334338
DM_RNA_364106.8.peg.3415,0.0,-72.6219475841511
DM_RNA_364106.8.peg.3431,0.0,-76.1202976405143
DM_RNA_364106.8.peg.3435,0.0,0.0
DM_RNA_364106.8.peg.3450,0.0,-29.773569574718728
DM_RNA_364106.8.peg.3455,0.0,-3.856233512856407e-32
DM_RNA_364106.8.peg.3457,0.0,-3.558918032541579e-32
DM_RNA_364106.8.peg.3459,0.0,-56.51138900449484
DM_RNA_364106.8.peg.3460,0.0,0.0
DM_RNA_364106.8.peg.3461,0.0,5.8661118010766884e-33
DM_RNA_364106.8.peg.3462,-2.4059935790656295e-38,0.0
DM_RNA_364106.8.peg.3465,0.0,0.0
DM_RNA_364106.8.peg.3466,0.0,-9.116977733493861e-33
DM_RNA_364106.8.peg.3467,0.0,-67.58731914379246
DM_RNA_364106.8.peg.3469,0.0,-9.702079465189398
DM_RNA_364106.8.peg.3470,0.0,-78.86794618993518
DM_RNA_364106.8.peg.3472,0.0,-82.75998140927398
DM_RNA_364106.8.peg.3477,0.0,-58.65873538256552
DM_RNA_364106.8.peg.3486,0.0,-51.4486367497955
DM_RNA_364106.8.peg.3493,0.0,-67.49271853187926
DM_RNA_364106.8.peg.3494,0.0,-63.90782569545848
DM_RNA_364106.8.peg.3495,-1.2515732987625744e-30,0.0
DM_RNA_364106.8.peg.3511,0.0,-61.34656774989546
DM_RNA_364106.8.peg.3514,0.0,-103.6901761219292
DM_RNA_364106.8.peg.3515,0.0,-55.00100401739473
DM_RNA_364106.8.peg.3516,0.0,-61.06948045238103
DM_RNA_364106.8.peg.3517,0.0,-44.682308292341354
DM_RNA_364106.8.peg.3522,0.0,-40.300975554401745
DM_RNA_364106.8.peg.3523,0.0,0.0
DM_RNA_364106.8.peg.3524,0.0,0.0
DM_RNA_364106.8.peg.3526,0.0,-71.30237427732027
DM_RNA_364106.8.peg.3535,0.0,-2.475357725107107e-32
DM_RNA_364106.8.peg.3540,0.0,-39.138513054422226
DM_RNA_364106.8.peg.3543,0.0,1.7768315735862972e-32
DM_RNA_364106.8.peg.3555,0.0,-57.5045134097706
DM_RNA_364106.8.peg.3558,0.0,-97.07645085894343
DM_RNA_364106.8.peg.3559,0.0,-12.095650568290866
DM_RNA_364106.8.peg.3560,0.0,0.0
DM_RNA_364106.8.peg.3561,0.0,-18.143123987132316
DM_RNA_364106.8.peg.3562,0.0,-120.43134884912386
DM_RNA_364106.8.peg.3563,0.0,-67.35971273063974
DM_RNA_364106.8.peg.3565,0.0,-60.88127814643262
DM_RNA_364106.8.peg.3568,0.0,3.5966691794617355e-32
DM_RNA_364106.8.peg.3569,0.0,0.0
DM_RNA_364106.8.peg.3571,0.0,-28.7669311363967
DM_RNA_364106.8.peg.3573,0.0,-21.47086618683524
DM_RNA_364106.8.peg.3577,0.0,-11.621650879700839
DM_RNA_364106.8.peg.3578,0.0,-14.115016072075818
DM_RNA_364106.8.peg.3579,0.0,-43.93722883126481
DM_RNA_364106.8.peg.3581,0.0,3.4478349732775513e-32
DM_RNA_364106.8.peg.3589,0.0,0.0
DM_RNA_364106.8.peg.3590,0.0,8.499085025024276e-33
DM_RNA_364106.8.peg.3605,0.0,-206.635827240919
DM_RNA_364106.8.peg.3606,0.0,-64.32817225757192
DM_RNA_364106.8.peg.3608,0.0,0.0
DM_RNA_364106.8.peg.3609,0.0,0.0
DM_RNA_364106.8.peg.3611,0.0,-2.558284535470815e-32
DM_RNA_364106.8.peg.3616,0.0,-17.82007307174153
DM_RNA_364106.8.peg.3617,0.0,-19.20515215290873
DM_RNA_364106.8.peg.3622,0.0,0.0
DM_RNA_364106.8.peg.3632,0.0,-66.71565040345976
DM_RNA_364106.8.peg.3640,0.0,-7.664394130890975e-33
DM_RNA_364106.8.peg.3641,0.0,0.0
DM_RNA_364106.8.peg.3643,0.0,0.0
DM_RNA_364106.8.peg.3644,0.0,-45.065230310854865
DM_RNA_364106.8.peg.3645,0.0,-67.71547439681547
DM_RNA_364106.8.peg.3647,0.0,0.0
DM_RNA_364106.8.peg.3653,0.0,-66.9991477335508
DM_RNA_364106.8.peg.3654,0.0,-40.10619480455374
DM_RNA_364106.8.peg.3655,2.8760256210946833e-29,-2.4402903788622685e-32
DM_RNA_364106.8.peg.3663,0.0,-2.852940548278378e-32
DM_RNA_364106.8.peg.3664,0.0,-54.1461076886603
DM_RNA_364106.8.peg.3665,0.0,-3.0556163539063206e-32
DM_RNA_364106.8.peg.3669,0.0,0.0
DM_RNA_364106.8.peg.3674,0.0,-22.97143087177377
DM_RNA_364106.8.peg.3675,0.0,-42.91957630468946
DM_RNA_364106.8.peg.3676,0.0,-58.23781023793796
DM_RNA_364106.8.peg.3677,0.0,0.0
DM_RNA_364106.8.peg.3681,0.0,-17.44430320788654
DM_RNA_364106.8.peg.3682,0.0,-44.86460777987139
DM_RNA_364106.8.peg.3683,0.0,-27.673295593076833
DM_RNA_364106.8.peg.3684,0.0,-17.62432939344636
DM_RNA_364106.8.peg.3685,0.0,-16.17336084495902
DM_RNA_364106.8.peg.3686,0.0,-5.278798473996714
DM_RNA_364106.8.peg.3688,0.0,-19.920938739167745
DM_RNA_364106.8.peg.3689,0.0,-8.146014378772632
DM_RNA_364106.8.peg.3690,0.0,-22.850886323655555
DM_RNA_364106.8.peg.3691,0.0,-16.01442642160946
DM_RNA_364106.8.peg.3692,0.0,-24.343858646101097
DM_RNA_364106.8.peg.3693,0.0,-17.802107546690795
DM_RNA_364106.8.peg.3694,0.0,-13.840263738947082
DM_RNA_364106.8.peg.3695,0.0,-24.324547035532664
DM_RNA_364106.8.peg.3696,0.0,-14.084481844540273
DM_RNA_364106.8.peg.3697,0.0,-16.113807414515147
DM_RNA_364106.8.peg.3698,0.0,-11.466502747150882
DM_RNA_364106.8.peg.3699,0.0,-8.681879936917918
DM_RNA_364106.8.peg.3700,0.0,-18.638959707079174
DM_RNA_364106.8.peg.3701,0.0,-31.62831224941372
DM_RNA_364106.8.peg.3702,0.0,-15.00991563563856
DM_RNA_364106.8.peg.3703,0.0,-6.732047258197431
