,fluxes,reduced_costs
AHSERL3_FWD_548479.6.peg.408-MONOMER,0.0,-3.151052957595557e-06
AICART_REV_548479.6.peg.107-MONOMER,0.0,-2.913102320229117e-06
AICART_FWD_548479.6.peg.107-MONOMER,0.0,-2.550993239765462e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
AIHPDCOATA_FWD_CPLX_dummy,0.01407186288377496,1.1021110934003412e-35
AIRC4_REV_548479.6.peg.1003-MONOMER,0.0,0.02060884662946064
AIRC4_FWD_548479.6.peg.1003-MONOMER,0.0,-0.020607462888545085
AIRC4_REV_548479.6.peg.1004-MONOMER,0.0,0.02060852209705963
AIRC4_FWD_548479.6.peg.1004-MONOMER,0.0,-0.0206077874209461
AKGS_REV_CPLX_dummy,0.0,0.012877621315570182
AKGS_FWD_CPLX_dummy,0.0,-0.012879033227811212
ALAALA_REV_CPLX_dummy,0.0,0.030909998900927226
ALAALA_FWD_CPLX_dummy,0.0,-0.03091141081316826
ALAASP1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
ALAASP1c_FWD_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
ALAASP1c_REV_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
ALAASP1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
ALAASP1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
ALAASP1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-2.271086912656159e-36
ALAASP1c_REV_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
ALAASP1c_FWD_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
ALAASP1c_REV_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
ALAASP1c_FWD_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
ALAASPabc_REV_g.2215.peg.1662-MONOMER,0.0,-2.198000437551046e-06
ALAASPabc_FWD_g.2215.peg.1662-MONOMER,0.0,-4.166928931884869e-35
ALAASPabc_REV_g.2215.peg.1055-MONOMER,0.0,-2.311148237754189e-06
ALAASPabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.131478002031431e-07
ALACI_REV_g.2215.peg.246-MONOMER,0.0,-6.714079515045721e-07
ALACI_FWD_g.2215.peg.246-MONOMER,0.0,-6.714079515045721e-07
ALAGLN1c_REV_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
ALAGLN1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
ALAGLN1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
ALAGLN1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
ALAGLN1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.5097798788006872e-36
ALAGLN1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
ALAGLN1c_REV_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
ALAGLN1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
ALAGLN1c_REV_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
ALAGLN1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
ALAGLNabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010302006315524472
ALAGLNabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010304204315962023
ALAGLNabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010301893167724268
ALAGLNabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010304317463762225
ALAGLU1c_REV_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
ALAGLU1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
ALAGLU1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
ALAGLU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
ALAGLU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.4542217031471934e-37
ALAGLU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
ALAGLU1c_REV_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
ALAGLU1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
ALAGLU1c_REV_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
ALAGLU1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
ALAGLUabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010301693336942804
ALAGLUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010303891337380355
ALAGLUabc_REV_g.2215.peg.1055-MONOMER,0.0,0.0103015801891426
ALAGLUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010304004485180557
ALAGLY1c_REV_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
ALAGLY1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
ALAGLY1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
ALAGLY1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
ALAGLY1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),2.346683107583575e-23,1.2476577427758212e-36
ALAGLY1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
ALAGLY1c_REV_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
ALAGLY1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
ALAGLY1c_REV_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
ALAGLY1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
ALAGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,0.0019349592430021713
ALAGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.0019371572434397223
ALAGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,0.001934846095201968
ALAGLYabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.0019372703912399255
ALAHIS1c_REV_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
ALAHIS1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
ALAHIS1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
ALAHIS1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
ALAHIS1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-2.0649148278262787e-36
ALAHIS1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
ALAHIS1c_REV_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
ALAHIS1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
ALAHIS1c_REV_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
ALAHIS1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
ALAHISabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010302006315524472
ALAHISabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010304204315962023
ALAHISabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010301893167724268
ALAHISabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010304317463762225
ALALEU1c_REV_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
ALALEU1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
ALALEU1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
ALALEU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
ALALEU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,3.60431318168591e-40
ALALEU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
ALALEU1c_REV_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
ALALEU1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
ALALEU1c_REV_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
ALALEU1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
ALALEUabc_REV_g.2215.peg.1662-MONOMER,0.0,0.01030248809711835
ALALEUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010304686097555901
ALALEUabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010302374949318146
ALALEUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010304799245356103
ALAR_REV_548479.6.peg.278-MONOMER,0.0,-3.6930002199772738e-37
ALAR_FWD_548479.6.peg.278-MONOMER,0.0,-2.037228761140804e-06
ALATHR1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7609347941012106e-06
ALATHR1c_FWD_g.2215.peg.215-MONOMER,0.0,-4.1811723536063075e-07
ALATHR1c_REV_g.2215.peg.1624-MONOMER,0.0,-1.8670731967323752e-06
ALATHR1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.242556379917954e-07
ALATHR1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3428175587405798e-06
ALATHR1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),4.768768382258898e-24,-3.9325936058874195e-35
ALATHR1c_REV_g.2215.peg.84-MONOMER,0.0,-1.8027761402026463e-06
ALATHR1c_FWD_g.2215.peg.84-MONOMER,0.0,-4.5995858146206646e-07
ALATHR1c_REV_g.2215.peg.53-MONOMER,0.0,-1.949442284717572e-06
ALATHR1c_FWD_g.2215.peg.53-MONOMER,0.0,-6.066247259769923e-07
ALATHRabc_REV_g.2215.peg.1662-MONOMER,0.0,-2.198000437551046e-06
ALATHRabc_FWD_g.2215.peg.1662-MONOMER,4.768768382258898e-24,-1.674093819444998e-35
ALATHRabc_REV_g.2215.peg.1055-MONOMER,0.0,-2.311148237754189e-06
ALATHRabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.131478002031431e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ALAt2r_FWD_CPLX_dummy,0.08425749097196707,-7.708803201858559e-37
ALCD19_REV_g.2215.peg.1797-MONOMER,0.0,-1.367046394147109e-07
ALCD19_FWD_g.2215.peg.1797-MONOMER,0.0,-1.923954240379781e-06
ALCD19_REV_g.2215.peg.354-MONOMER_mod_zn2(1),1.7679931685115062,-9.02808764861897e-35
ALCD19_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.78724960096507e-06
ALCD2x_REV_g.2215.peg.1797-MONOMER,0.0,-1.923954240379781e-06
ALCD2x_FWD_g.2215.peg.1797-MONOMER,0.0,-1.367046394147109e-07
ALCD2x_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.78724960096507e-06
ALCD2x_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.7724370106779117e-35
ALDD2x_REV_g.2215.peg.483-MONOMER,0.0,-1.6807366254890049e-06
ALDD2x_FWD_g.2215.peg.483-MONOMER,0.0,-4.261087314259605e-07
ALDD2x_REV_g.2215.peg.1302-MONOMER,0.0,-1.2546278940630444e-06
ALDD2x_FWD_g.2215.peg.1302-MONOMER,0.0,-3.29516742124351e-36
AMALT1_REV_g.2215.peg.475-MONOMER,0.0,2.152265924769771e-06
AMALT1_FWD_g.2215.peg.475-MONOMER,0.0,-1.9763968735799458e-35
AMALT2_REV_g.2215.peg.475-MONOMER,0.0,2.152265924769771e-06
AMALT2_FWD_g.2215.peg.475-MONOMER,0.0,-1.0329961517312734e-35
AMALT3_REV_g.2215.peg.475-MONOMER,0.0,2.152265924769771e-06
AMALT3_FWD_g.2215.peg.475-MONOMER,0.0,-1.0329961517312734e-35
AMALT4_REV_g.2215.peg.475-MONOMER,0.0,2.152265924769771e-06
AMALT4_FWD_g.2215.peg.475-MONOMER,0.0,2.7406067356634166e-35
AMPTASECG_REV_g.2215.peg.215-MONOMER,0.0,0.0019367391262043617
AMPTASECG_FWD_g.2215.peg.215-MONOMER,0.0,-0.0019389181782338235
AMPTASECG_REV_g.2215.peg.1624-MONOMER,0.0,0.0019366329878017306
AMPTASECG_FWD_g.2215.peg.1624-MONOMER,0.0,-0.0019390243166364546
AMPTASECG_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,0.0019371572434397223
AMPTASECG_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-0.001938500060998463
AMPTASECG_REV_g.2215.peg.84-MONOMER,0.0,0.0019366972848582603
AMPTASECG_FWD_g.2215.peg.84-MONOMER,0.0,-0.001938960019579925
AMPTASECG_REV_g.2215.peg.53-MONOMER,0.0,0.0019365506187137454
AMPTASECG_FWD_g.2215.peg.53-MONOMER,0.0,-0.0019391066857244398
AMPTASEGC_REV_g.2215.peg.215-MONOMER,0.0,0.0019367391262043617
AMPTASEGC_FWD_g.2215.peg.215-MONOMER,0.0,-0.0019389181782338235
AMPTASEGC_REV_g.2215.peg.1624-MONOMER,0.0,0.0019366329878017306
AMPTASEGC_FWD_g.2215.peg.1624-MONOMER,0.0,-0.0019390243166364546
AMPTASEGC_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,0.0019371572434397223
AMPTASEGC_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-0.001938500060998463
AMPTASEGC_REV_g.2215.peg.84-MONOMER,0.0,0.0019366972848582603
AMPTASEGC_FWD_g.2215.peg.84-MONOMER,0.0,-0.001938960019579925
AMPTASEGC_REV_g.2215.peg.53-MONOMER,0.0,0.0019365506187137454
AMPTASEGC_FWD_g.2215.peg.53-MONOMER,0.0,-0.0019391066857244398
APAT_REV_g.2215.peg.865-MONOMER,0.0,-2.168797775473613e-06
APAT_FWD_g.2215.peg.865-MONOMER,0.0,-6.382976847414804e-36
ARABt_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ARABt_FWD_CPLX_dummy,0.012394981308206784,8.423938333367236e-41
ARAI_REV_g.2215.peg.974-MONOMER,0.0,-2.1320866040138333e-40
ARAI_FWD_g.2215.peg.974-MONOMER,0.0,-2.148256859830955e-06
ARGDA_REV_g.2215.peg.60-MONOMER,0.0,0.02060656792768147
ARGDA_FWD_g.2215.peg.60-MONOMER,0.0,-0.020607154657928235
ARGSL_REV_548479.6.peg.21-MONOMER,0.1084642984711017,2.0758848130853204e-35
ARGSL_FWD_548479.6.peg.21-MONOMER,0.0,-2.652481460605925e-06
ARGSSr_REV_548479.6.peg.22-MONOMER,0.1084642984711017,1.448056446234681e-35
ARGSSr_FWD_548479.6.peg.22-MONOMER,0.0,-1.5729743136738644e-06
ARGt2_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ARGt2_FWD_CPLX_dummy,0.04204722392065743,2.9270021715187064e-36
ASAD_REV_548479.6.peg.625-MONOMER,-2.3722816294848438e-36,3.983314425644227e-35
ASAD_FWD_548479.6.peg.625-MONOMER,0.0,-2.6654928758942227e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ASNt2r_FWD_CPLX_dummy,0.029914734717407524,-6.510066278280874e-37
ASP1DC_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ASP1DC_FWD_CPLX_dummy,0.0005115223917591233,-3.9460267051659806e-36
ASPCT_REV_548479.6.peg.1654-MONOMER,0.0,0.1472331996450168
ASPCT_FWD_548479.6.peg.1654-MONOMER,0.0,-0.1472364185962498
ASPKi_REV_548479.6.peg.626-MONOMER,0.0,0.03478056542585242
ASPKi_FWD_548479.6.peg.626-MONOMER,0.0,-0.03478354553115005
ASPO1_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,0.056666117419549585
ASPO1_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-0.05666888459968141
ASPO5_REV_CPLX_dummy,0.0,0.10172748542452147
ASPO5_FWD_CPLX_dummy,0.0,-0.1017288973367625
ASPO6_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,0.14036461709985557
ASPO6_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-0.1403673842799874
ASPO7_REV_548479.6.peg.506-MONOMER,0.0,-2.2648147614822103e-08
ASPO7_FWD_548479.6.peg.506-MONOMER,0.0,-9.802035395070596e-36
ASPT_REV_548479.6.peg.626-MONOMER,0.0,-2.9801052976238437e-06
ASPT_FWD_548479.6.peg.626-MONOMER,1.1773072202556096,3.115799476991281e-35
ASPTA_REV_548479.6.peg.1111-MONOMER,0.0,-2.347034376175548e-06
ASPTA_FWD_548479.6.peg.1111-MONOMER,0.07397322867389909,-2.648835927605615e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.3363449684114872e-36
ATPPRT_REV_548479.6.peg.1638-MONOMER,0.0,6.371668456118661e-07
ATPPRT_FWD_548479.6.peg.1638-MONOMER,0.0,-4.461010271687639e-35
ATPPRT_REV_548479.6.peg.1777-MONOMER,0.0,-8.341751938008295e-07
ATPPRT_FWD_548479.6.peg.1777-MONOMER,0.0,-1.4713420394126956e-06
ATPS4_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
ATPS4_FWD_CPLX_dummy,2.4831627207163827,-5.129099773193373e-36
BAMPPALDOX_REV_g.2215.peg.483-MONOMER,0.0,-1.6807366254890049e-06
BAMPPALDOX_FWD_g.2215.peg.483-MONOMER,0.0,-4.261087314259605e-07
BAMPPALDOX_REV_g.2215.peg.1302-MONOMER,0.0,-1.2546278940630444e-06
BAMPPALDOX_FWD_g.2215.peg.1302-MONOMER,0.0,-3.29516742124351e-36
BPNT_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
BPNT_FWD_CPLX_dummy,0.0,1.405527632369943e-35
CAt4i_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
CAt4i_FWD_CPLX_dummy,8.609437612630394e-07,1.6775255097649389e-37
CBIAT_REV_CPLX_dummy,0.0,-2.878518649642992e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
CBMKr_REV_g.2215.peg.458-MONOMER,0.1084642984711017,2.286769499912996e-35
CBMKr_FWD_g.2215.peg.458-MONOMER,0.0,-1.8062648524871472e-06
CD2abc1_REV_g.2215.peg.1327-MONOMER,0.0,0.010301546107898562
CD2abc1_FWD_g.2215.peg.1327-MONOMER,0.0,-0.010306575634571767
CD2t6r_REV_g.2215.peg.10-MONOMER,0.0,-1.94601936456849e-06
CD2t6r_FWD_g.2215.peg.10-MONOMER,0.0,1.2020753770355083e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
CDOSKT_FWD_CPLX_dummy,0.004131660436068928,4.667678183337995e-35
CDPEAS_REV_g.2215.peg.95-MONOMER,0.0,-1.3048454244005865e-36
CDPEAS_FWD_g.2215.peg.95-MONOMER,0.0,-1.2344586876536241e-06
CDPMEK_REV_g.2215.peg.1049-MONOMER_mod_mg2(1),0.0,-2.963904465246446e-06
CDPMEK_FWD_g.2215.peg.1049-MONOMER_mod_mg2(1),0.0454482647967582,1.1652157867516162e-35
CGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,-2.198000437551046e-06
CGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0005115223917591233,-1.1607187417007853e-36
CGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,-2.311148237754189e-06
CGLYabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.131478002031431e-07
CHOLD_REV_g.2215.peg.1797-MONOMER,0.0,-1.923954240379781e-06
CHOLD_FWD_g.2215.peg.1797-MONOMER,0.0,-1.367046394147109e-07
CHOLD_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.78724960096507e-06
CHOLD_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.7724370106779117e-35
CHORM_REV_548479.6.peg.1375-MONOMER,0.0,-1.5211916078434365e-08
CHORM_FWD_548479.6.peg.1375-MONOMER,0.0,-7.672063114823959e-37
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-4.753464885898211e-06
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-4.316776556447812e-08
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,-4.710297120333733e-06
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,-9.782521569702098e-36
CITRAMALS_REV_548479.6.peg.1431-MONOMER,0.0,-2.7654279748627677e-06
CITRAMALS_FWD_548479.6.peg.1431-MONOMER,0.0,-1.5755874753696082e-35
CLPNS140_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNS140_FWD_g.2215.peg.1621-MONOMER,0.0,-2.8056166809218878e-36
CLPNS160_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNS160_FWD_g.2215.peg.1621-MONOMER,0.0,-2.8056166809218878e-36
CLPNS180_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNS180_FWD_g.2215.peg.1621-MONOMER,0.00175898286047187,-5.962674085935703e-35
CLPNSAI15_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNSAI15_FWD_g.2215.peg.1621-MONOMER,0.0,-2.8056166809218878e-36
CLPNSAI17_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNSAI17_FWD_g.2215.peg.1621-MONOMER,0.00175898286047187,-1.1343535616853155e-34
CLPNSI14_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNSI14_FWD_g.2215.peg.1621-MONOMER,0.0,-2.8056166809218878e-36
CLPNSI15_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNSI15_FWD_g.2215.peg.1621-MONOMER,0.0,-2.8056166809218878e-36
CLPNSI16_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNSI16_FWD_g.2215.peg.1621-MONOMER,0.0,-2.8056166809218878e-36
CLPNSI17_REV_g.2215.peg.1621-MONOMER,0.0,-6.282631559909568e-08
CLPNSI17_FWD_g.2215.peg.1621-MONOMER,0.00175898286047187,-1.1343535616853155e-34
CO2t_REV_CPLX_dummy,0.0,-1.6847876666734473e-40
CO2t_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
COBALTt5_REV_CPLX_dummy,0.0005127563592811492,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
CPC8MM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-3.006823465770038e-06
CPC8MM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.2215.peg.137-MONOMER,0.0,-3.78007701757999e-06
CPPPGO_FWD_g.2215.peg.137-MONOMER,0.0,7.668916190935487e-36
CSNt6_REV_CPLX_dummy,0.0,5.180722075020851e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
CTPS1_REV_g.2215.peg.596-MONOMER_mod_mg2(1),0.0,-2.3635958046111357e-06
CTPS1_FWD_g.2215.peg.596-MONOMER_mod_mg2(1),0.022221610031595604,9.770489039729078e-36
CTPS2_REV_CPLX_dummy,0.0,-7.888203634581034e-07
CTPS2_FWD_CPLX_dummy,0.0,-6.230918775725694e-07
CYSS_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-3.3681279869991174e-06
CYSS_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,1.6851027046989688e-36
CYSS3r_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-3.6036419650188462e-06
CYSS3r_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),-3.1406703151747976e-39,5.9087726762116515e-36
CYSTGL_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
CYSTGL_FWD_CPLX_dummy,9.334883613015872e-05,-3.4563637703106445e-36
CYSTL_REV_548479.6.peg.325-MONOMER,0.0,-1.2640717024686256e-06
CYSTL_FWD_548479.6.peg.325-MONOMER,2.1362250807762653,-2.8279905141599075e-36
CYSTS_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
CYSTS_FWD_CPLX_dummy,2.136318429612395,8.266091019997598e-34
CYSt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
CYSt2r_FWD_CPLX_dummy,0.008906939825779217,-3.3901660405590453e-37
CYTBD_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
CYTBD_FWD_CPLX_dummy,0.0,-5.502371455095806e-36
CYTBD2_REV_CPLX_dummy,0.0,-7.331466665837458e-07
CYTBD2_FWD_CPLX_dummy,0.0,-6.78765574446927e-07
CYTD_REV_g.2215.peg.753-MONOMER,0.0,0.041217121415162025
CYTD_FWD_g.2215.peg.753-MONOMER,0.0,-0.04122129472619632
CYTDK3_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,0.020607285809884152
CYTDK3_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-0.02061034181292913
CYTDt2r_REV_CPLX_dummy,0.0,-1.7201682076735897e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
CYTK1_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-3.056003044978216e-06
CYTK1_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.09476646344572054,1.2752041063757303e-36
CYTK2_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,2.693273228181986e-35
CYTK2_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-3.056003044978216e-06
Cuabc_REV_g.2215.peg.1327-MONOMER,0.0,-5.029526673205578e-06
Cuabc_FWD_g.2215.peg.1327-MONOMER,0.0,1.0782722219201485e-35
Cut1_REV_g.2215.peg.1327-MONOMER,0.0,0.041216518810331504
Cut1_FWD_g.2215.peg.1327-MONOMER,0.0,-0.041221548337004706
DADA_REV_g.2215.peg.1251-MONOMER,0.0,-2.774701492321729e-06
DADA_FWD_g.2215.peg.1251-MONOMER,0.0,-2.762368434223546e-37
DADNt2r_REV_CPLX_dummy,-6.561239715356652e-36,5.180722075020851e-37
DADNt2r_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
DAPDA_REV_g.2215.peg.108-MONOMER,0.0,-1.947096089233138e-06
DAPDA_FWD_g.2215.peg.108-MONOMER,0.0,-3.477771007876203e-36
DAPE_REV_CPLX_dummy,0.0,-6.868739640988327e-37
DAPE_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
DAPabc_REV_CPLX_dummy,0.0,0.05022828365995366
DAPabc_FWD_CPLX_dummy,0.0,-0.05022969557219469
DASYN120_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYN120_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5215442881352015e-35
DASYN140_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYN140_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8971346751880645e-35
DASYN141_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYN141_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.524806216416789e-37
DASYN160_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
