,fluxes,reduced_costs
charging_tRNA_CJM1_RS04490_CUU,0.0,-5.0899911124320574e-06
charging_tRNA_CJM1_RS04490_CUC,0.0,-5.0899911124320574e-06
charging_tRNA_CJM1_RS04490_CUA,0.0,-5.0899911124320574e-06
charging_tRNA_CJM1_RS04490_CUG,0.0,-5.0899911124320574e-06
charging_tRNA_CJM1_RS04545_GAU,0.016516666224709996,1.8408347900065244e-37
charging_tRNA_CJM1_RS04545_GAC,0.0007047915631082821,-3.5090778132903635e-37
charging_tRNA_CJM1_RS04550_GUU,0.0,-5.4958712801534756e-34
charging_tRNA_CJM1_RS04550_GUC,8.437082877003382e-05,1.7409678146344147e-33
charging_tRNA_CJM1_RS04550_GUA,0.0,7.458586157364161e-34
charging_tRNA_CJM1_RS04550_GUG,0.0038190444908831477,-1.882779218317269e-37
charging_tRNA_CJM1_RS04555_CGU,0.0,-7.643472039841559e-06
charging_tRNA_CJM1_RS04555_CGC,0.0,-7.643472039841559e-06
charging_tRNA_CJM1_RS04555_CGA,0.0,-7.643472039841559e-06
charging_tRNA_CJM1_RS04555_CGG,0.0,-7.643472039841559e-06
charging_tRNA_CJM1_RS04555_AGA,0.0,-7.643472039841559e-06
charging_tRNA_CJM1_RS04555_AGG,0.0,-7.643472039841559e-06
charging_tRNA_CJM1_RS04560_AAA,0.04565849181535964,3.245298401430427e-40
charging_tRNA_CJM1_RS04560_AAG,0.0063502909665994365,-1.1003439733743402e-37
charging_tRNA_CJM1_RS04565_GAU,0.0,6.831115688697833e-38
charging_tRNA_CJM1_RS04565_GAC,0.0,-4.670021278561916e-37
charging_tRNA_CJM1_RS04570_GUU,0.007721402835296915,-5.4958712801534756e-34
charging_tRNA_CJM1_RS04570_GUC,0.0,1.7409678146344147e-33
charging_tRNA_CJM1_RS04570_GUA,0.0073511931515517085,7.458586157364161e-34
charging_tRNA_CJM1_RS04570_GUG,0.0,-1.882779218317269e-37
charging_tRNA_CJM1_RS04575_AAA,0.0,-3.245298401430427e-40
charging_tRNA_CJM1_RS04575_AAG,0.0,-1.1037140927414897e-37
charging_tRNA_CJM1_RS04910_CGU,0.001486177187614554,-8.035978993300403e-40
charging_tRNA_CJM1_RS04910_CGC,0.0008046949925153642,4.7250076938175924e-40
charging_tRNA_CJM1_RS04910_CGA,1.8143490839736097e-05,-7.699318651630368e-41
charging_tRNA_CJM1_RS04910_CGG,1.7822192270057056e-05,1.1945876849161177e-39
charging_tRNA_CJM1_RS04910_AGA,0.0056870819668537855,2.220438700821379e-40
charging_tRNA_CJM1_RS04910_AGG,7.248694475306602e-05,-5.196683123781336e-40
charging_tRNA_CJM1_RS06005_AAU,0.02522128572658652,1.319895110777833e-40
charging_tRNA_CJM1_RS06005_AAC,0.005047243289827567,2.088014195421761e-40
charging_tRNA_CJM1_RS06290_AUU,0.0,-4.084002282057427e-06
charging_tRNA_CJM1_RS06290_AUC,0.0,-4.084002282057427e-06
charging_tRNA_CJM1_RS06290_AUA,0.0,-4.084002282057427e-06
charging_tRNA_CJM1_RS06295_UUU,0.027451921661520554,6.748236238284936e-35
charging_tRNA_CJM1_RS06295_UUC,0.003511681599660435,-6.501785735932966e-38
charging_tRNA_CJM1_RS06540_UCU,0.0,-3.4991196601772466e-06
charging_tRNA_CJM1_RS06540_UCC,0.0,-3.4991196601772466e-06
charging_tRNA_CJM1_RS06540_UCA,0.0,-3.4991196601772466e-06
charging_tRNA_CJM1_RS06540_UCG,0.0,-3.4991196601772466e-06
charging_tRNA_CJM1_RS06540_AGU,0.0,-3.4991196601772466e-06
charging_tRNA_CJM1_RS06540_AGC,0.0,-3.4991196601772466e-06
charging_tRNA_CJM1_RS07175_UGA,0.0,1.3454526176418012e-37
charging_tRNA_CJM1_RS07755_GGU,0.009112057628165136,9.726725029120251e-35
charging_tRNA_CJM1_RS07755_GGC,0.002328869009943521,1.7439510287172376e-34
charging_tRNA_CJM1_RS07755_GGA,0.0,7.585784790466114e-36
charging_tRNA_CJM1_RS07755_GGG,0.0,2.2912522977443306e-37
charging_tRNA_CJM1_RS07760_UUA,0.0,-9.35802889161607e-06
charging_tRNA_CJM1_RS07760_UUG,0.0,-9.35802889161607e-06
charging_tRNA_CJM1_RS07760_CUU,0.0,-9.35802889161607e-06
charging_tRNA_CJM1_RS07760_CUC,0.0,-9.35802889161607e-06
charging_tRNA_CJM1_RS07760_CUA,0.0,-9.35802889161607e-06
charging_tRNA_CJM1_RS07760_CUG,0.0,-9.35802889161607e-06
charging_tRNA_CJM1_RS07765_UGU,0.0022233810879516264,-7.080070189889307e-37
charging_tRNA_CJM1_RS07765_UGC,0.00159077820227858,-3.3638380761438093e-37
charging_tRNA_CJM1_RS07770_UCU,0.0,-2.6933239872949894e-06
charging_tRNA_CJM1_RS07770_UCC,0.0,-2.6933239872949894e-06
charging_tRNA_CJM1_RS07770_UCA,0.0,-2.6933239872949894e-06
charging_tRNA_CJM1_RS07770_UCG,0.0,-2.6933239872949894e-06
charging_tRNA_CJM1_RS07770_AGU,0.0,-2.6933239872949894e-06
charging_tRNA_CJM1_RS07770_AGC,0.0,-2.6933239872949894e-06
charging_tRNA_CJM1_RS08010_UUA,0.021936116913445,-4.722548550695631e-40
charging_tRNA_CJM1_RS08010_UUG,0.00862941572420943,-1.2695167318278389e-39
charging_tRNA_CJM1_RS08010_CUU,0.017401985039353755,2.304581540223356e-39
charging_tRNA_CJM1_RS08010_CUC,5.3202945610045436e-05,-6.3884672258905e-40
charging_tRNA_CJM1_RS08010_CUA,0.008686144673015572,-1.1590103599634467e-39
charging_tRNA_CJM1_RS08010_CUG,2.728929332116267e-05,4.4432848576859075e-40
charging_tRNA_CJM1_RS08015_CGU,0.0,-2.7745998156942993e-06
charging_tRNA_CJM1_RS08015_CGC,0.0,-2.7745998156942993e-06
charging_tRNA_CJM1_RS08015_CGA,0.0,-2.7745998156942993e-06
charging_tRNA_CJM1_RS08015_CGG,0.0,-2.7745998156942993e-06
charging_tRNA_CJM1_RS08015_AGA,0.0,-2.7745998156942993e-06
charging_tRNA_CJM1_RS08015_AGG,0.0,-2.7745998156942993e-06
charging_tRNA_CJM1_RS08020_CGU,0.0,-3.2628128956266195e-06
charging_tRNA_CJM1_RS08020_CGC,0.0,-3.2628128956266195e-06
charging_tRNA_CJM1_RS08020_CGA,0.0,-3.2628128956266195e-06
charging_tRNA_CJM1_RS08020_CGG,0.0,-3.2628128956266195e-06
charging_tRNA_CJM1_RS08020_AGA,0.0,-3.2628128956266195e-06
charging_tRNA_CJM1_RS08020_AGG,0.0,-3.2628128956266195e-06
charging_tRNA_CJM1_RS08025_CAU,0.006242796589068444,8.298822275469983e-35
charging_tRNA_CJM1_RS08025_CAC,0.002555859435939609,-1.3325368707075328e-34
charging_tRNA_CJM1_RS08030_CCU,0.004987443170367392,2.1784896933404563e-40
charging_tRNA_CJM1_RS08030_CCC,1.996789320670039e-05,-5.885091872894646e-40
charging_tRNA_CJM1_RS08030_CCA,0.0015886510609921564,8.242970835124597e-40
charging_tRNA_CJM1_RS08030_CCG,8.053981701340693e-05,-3.1353672492606886e-40
charging_tRNA_CJM1_RS08285_AUG,0.0,-2.396667125137374e-06
charging_tRNA_CJM1_RS08285_START,0.0,-2.396667125137374e-06
charging_tRNA_CJM1_RS08290_UCU,0.006890403081228034,1.1921154530983159e-39
charging_tRNA_CJM1_RS08290_UCC,0.0028222410467214237,1.3124334784430009e-39
charging_tRNA_CJM1_RS08290_UCA,0.003800855004367049,4.518592585189334e-40
charging_tRNA_CJM1_RS08290_UCG,3.4691608835499245e-05,3.937281941839056e-40
charging_tRNA_CJM1_RS08290_AGU,0.009886932594127951,-1.5866084368579312e-40
charging_tRNA_CJM1_RS08290_AGC,0.006198609452411368,-6.4657571953010955e-40
charging_tRNA_CJM1_RS08300_GCU,0.009160311747815623,8.932522475263792e-40
charging_tRNA_CJM1_RS08300_GCC,0.001180294745205567,-7.79389797451236e-40
charging_tRNA_CJM1_RS08300_GCA,0.007606078192832525,7.0596509841293156e-40
charging_tRNA_CJM1_RS08300_GCG,0.0008180591842261271,1.5560405396444755e-39
charging_tRNA_CJM1_RS08305_GUU,0.0,-6.513228462661738e-07
charging_tRNA_CJM1_RS08305_GUC,0.0,-6.513228462661738e-07
charging_tRNA_CJM1_RS08305_GUA,0.0,-6.513228462661738e-07
charging_tRNA_CJM1_RS08305_GUG,0.0,-6.513228462661738e-07
DM_RNA_645464.7.peg.1,0.0,-213.11913653005428
DM_RNA_645464.7.peg.2,0.0,0.0
DM_RNA_645464.7.peg.3,0.0,-372.3368952681901
DM_RNA_645464.7.peg.7,0.0,-729.3493748315893
DM_RNA_645464.7.peg.8,0.0,-232.41102789364967
DM_RNA_645464.7.peg.12,0.0,-271.39963744268704
DM_RNA_645464.7.peg.22,0.0,-215.25174112110696
DM_RNA_645464.7.peg.23,0.0,-384.2749330661033
DM_RNA_645464.7.peg.26,0.0,-263.95951380620465
DM_RNA_645464.7.peg.28,0.0,-161.7063345472676
DM_RNA_645464.7.peg.34,0.0,-270.49861137950427
DM_RNA_645464.7.peg.55,0.0,-58.97796818142045
DM_RNA_645464.7.peg.61,0.0,-111.65725290059535
DM_RNA_645464.7.peg.64,0.0,-234.98424269796305
DM_RNA_645464.7.peg.65,0.0,-77.37358835265798
DM_RNA_645464.7.peg.66,0.0,-78.00820458148526
DM_RNA_645464.7.peg.75,0.0,-281.71874796309174
DM_RNA_645464.7.peg.80,0.0,-4.6055117992354174e-32
DM_RNA_645464.7.peg.81,0.0,0.0
DM_RNA_645464.7.peg.84,0.0,-227.93140898156028
DM_RNA_645464.7.peg.85,0.0,-223.02787791821305
DM_RNA_645464.7.peg.91,0.0,-49.12227771184606
DM_RNA_645464.7.peg.92,0.0,-41.06284943777919
DM_RNA_645464.7.peg.94,0.0,-122.54134962562955
DM_RNA_645464.7.peg.95,0.0,-149.49471518600612
DM_RNA_645464.7.peg.96,0.0,-105.93555033423729
DM_RNA_645464.7.peg.100,0.0,-82.82307691833338
DM_RNA_645464.7.peg.101,0.0,-84.0184129361078
DM_RNA_645464.7.peg.102,0.0,-244.99986906438824
DM_RNA_645464.7.peg.103,0.0,-142.20768310958698
DM_RNA_645464.7.peg.104,0.0,-227.1508888838434
DM_RNA_645464.7.peg.105,0.0,-63.10766684734588
DM_RNA_645464.7.peg.113,0.0,-141.89132744303083
DM_RNA_645464.7.peg.116,0.0,-85.5179647959306
DM_RNA_645464.7.peg.120,0.0,0.0
DM_RNA_645464.7.peg.124,0.0,-137.02916601585707
DM_RNA_645464.7.peg.127,0.0,-134.4978720315173
DM_RNA_645464.7.peg.129,0.0,-142.94488924655604
DM_RNA_645464.7.peg.131,-1.3858001143949366e-44,0.0
DM_RNA_645464.7.peg.133,0.0,-414.4307242406831
DM_RNA_645464.7.peg.138,0.0,-135.3521183650003
DM_RNA_645464.7.peg.139,0.0,0.0
DM_RNA_645464.7.peg.140,0.0,-145.47054227711533
DM_RNA_645464.7.peg.144,0.0,0.0
DM_RNA_645464.7.peg.145,0.0,0.0
DM_RNA_645464.7.peg.146,0.0,3.0545967525170624e-33
DM_RNA_645464.7.peg.148,0.0,-151.159531590587
DM_RNA_645464.7.peg.149,0.0,-51.56326567082369
DM_RNA_645464.7.peg.151,0.0,-201.4915188524329
DM_RNA_645464.7.peg.152,0.0,-195.42361680364334
DM_RNA_645464.7.peg.155,0.0,-110.80699399006214
DM_RNA_645464.7.peg.156,0.0,-134.14470251076628
DM_RNA_645464.7.peg.157,0.0,-31.98896784624145
DM_RNA_645464.7.peg.169,0.0,-1.0659047103594174e-32
DM_RNA_645464.7.peg.180,0.0,-91.6556032632216
DM_RNA_645464.7.peg.184,0.0,-85.50478612854003
DM_RNA_645464.7.peg.186,0.0,-211.92932570200935
DM_RNA_645464.7.peg.187,0.0,-93.43597138850427
DM_RNA_645464.7.peg.189,0.0,-217.41041236723808
DM_RNA_645464.7.peg.190,0.0,-2.425118782917134e-32
DM_RNA_645464.7.peg.196,0.0,0.0
DM_RNA_645464.7.peg.198,0.0,0.0
DM_RNA_645464.7.peg.199,0.0,-291.5671592441073
DM_RNA_645464.7.peg.200,0.0,-82.59307772567008
DM_RNA_645464.7.peg.206,0.0,-168.61354984805155
DM_RNA_645464.7.peg.207,0.0,-7.523542773363363e-33
DM_RNA_645464.7.peg.208,1.4130560316778739e-30,1.383452931179554e-32
DM_RNA_645464.7.peg.209,0.0,-191.28094754592186
DM_RNA_645464.7.peg.212,0.0,-224.19678632913832
DM_RNA_645464.7.peg.213,0.0,-166.14803315348436
DM_RNA_645464.7.peg.215,0.0,-98.44224200491851
DM_RNA_645464.7.peg.216,0.0,-88.89286391005095
DM_RNA_645464.7.peg.219,0.0,-103.44319431004034
DM_RNA_645464.7.peg.220,0.0,-308.4029915703689
DM_RNA_645464.7.peg.222,0.0,-192.6438521873976
DM_RNA_645464.7.peg.226,0.0,-30.443712779460526
DM_RNA_645464.7.peg.227,0.0,-57.23288792350571
DM_RNA_645464.7.peg.232,0.0,-218.9835974060993
DM_RNA_645464.7.peg.240,0.0,0.0
DM_RNA_645464.7.peg.242,0.0,-164.82289976346735
DM_RNA_645464.7.peg.248,0.0,-408.74648771134775
DM_RNA_645464.7.peg.253,0.0,-149.24322247095856
DM_RNA_645464.7.peg.254,0.0,-32.61280299532239
DM_RNA_645464.7.peg.257,0.0,-71.0522639906016
DM_RNA_645464.7.peg.258,0.0,-128.2779645226657
DM_RNA_645464.7.peg.262,0.0,-529.9245592741092
DM_RNA_645464.7.peg.264,0.0,-159.45260512081757
DM_RNA_645464.7.peg.265,0.0,-101.45084277395226
DM_RNA_645464.7.peg.270,0.0,-77.83381643974955
DM_RNA_645464.7.peg.271,0.0,-179.7551287067271
DM_RNA_645464.7.peg.274,0.0,-64.96100985263182
DM_RNA_645464.7.peg.275,0.0,0.0
DM_RNA_645464.7.peg.286,0.0,-186.797438142212
DM_RNA_645464.7.peg.287,0.0,-70.01006299102421
DM_RNA_645464.7.peg.288,0.0,-134.56345601071865
DM_RNA_645464.7.peg.289,0.0,-2.0402699121033958e-32
DM_RNA_645464.7.peg.292,0.0,-86.31074451148068
DM_RNA_645464.7.peg.295,0.0,0.0
DM_RNA_645464.7.peg.297,0.0,-174.2071619688568
DM_RNA_645464.7.peg.298,0.0,-177.5506696543487
DM_RNA_645464.7.peg.302,0.0,-300.35398952631385
DM_RNA_645464.7.peg.305,0.0,-113.31369898180606
DM_RNA_645464.7.peg.307,0.0,-174.90785889808913
DM_RNA_645464.7.peg.309,0.0,-158.97145137997336
DM_RNA_645464.7.peg.310,0.0,-159.89282061792665
DM_RNA_645464.7.peg.311,0.0,-23.553023986698797
DM_RNA_645464.7.peg.313,0.0,-66.52025895988879
DM_RNA_645464.7.peg.321,0.0,0.0
DM_RNA_645464.7.peg.326,0.0,-203.67470083812367
DM_RNA_645464.7.peg.327,0.0,-262.0790558784071
DM_RNA_645464.7.peg.329,0.0,-190.51385609170072
DM_RNA_645464.7.peg.330,0.0,-121.08636343366167
DM_RNA_645464.3.peg.330,0.0,-96.17499857632828
DM_RNA_645464.7.peg.337,0.0,-50.80868852183427
DM_RNA_645464.7.peg.338,0.0,-100.96670921094281
DM_RNA_645464.7.peg.339,0.0,-166.9671809782326
DM_RNA_645464.7.peg.340,0.0,-216.63876885268644
DM_RNA_645464.7.peg.350,0.0,-34.14103958283899
DM_RNA_645464.7.peg.361,0.0,-110.50347483342365
DM_RNA_645464.7.peg.362,0.0,-65.3548625305855
DM_RNA_645464.7.peg.363,0.0,-75.26698784294332
DM_RNA_645464.7.peg.364,0.0,-132.39191034452116
DM_RNA_645464.7.peg.367,0.0,-79.40176917127715
DM_RNA_645464.7.peg.368,0.0,-155.75050509011862
DM_RNA_645464.7.peg.369,0.0,-199.2288167097561
DM_RNA_645464.7.peg.372,0.0,-233.43029514179423
DM_RNA_645464.7.peg.373,0.0,-218.67903828675696
DM_RNA_645464.7.peg.374,0.0,-103.55865943627201
DM_RNA_645464.7.peg.378,0.0,-45.539202276409064
DM_RNA_645464.7.peg.381,0.0,-244.28384378370887
DM_RNA_645464.7.peg.382,0.0,-201.3240624013102
DM_RNA_645464.7.peg.385,0.0,-128.98944967592084
DM_RNA_645464.7.peg.388,0.0,-129.55503335460125
DM_RNA_645464.7.peg.389,0.0,-319.3874944328213
DM_RNA_645464.7.peg.390,0.0,-118.52944391665058
DM_RNA_645464.7.peg.395,0.0,-5.00271471796461e-32
DM_RNA_645464.7.peg.412,0.0,0.0
DM_RNA_645464.7.peg.413,0.0,1.8036314928970102e-32
DM_RNA_645464.7.peg.414,0.0,-237.75616455525096
DM_RNA_645464.7.peg.415,0.0,-120.34741209963275
DM_RNA_645464.7.peg.417,0.0,-297.1282915579727
DM_RNA_645464.7.peg.418,0.0,-157.2192030232063
DM_RNA_645464.7.peg.419,0.0,-140.1301673477304
DM_RNA_645464.7.peg.422,0.0,-37.11488515910012
DM_RNA_645464.7.peg.423,0.0,-197.0334573498746
DM_RNA_645464.7.peg.424,0.0,-152.29692397675745
DM_RNA_645464.7.peg.429,0.0,-31.2918727243522
DM_RNA_645464.7.peg.430,0.0,-106.75624409835515
DM_RNA_645464.7.peg.439,0.0,-174.0396017639258
DM_RNA_645464.7.peg.449,0.0,-196.24996824307772
DM_RNA_645464.7.peg.450,0.0,-24.905948516956116
DM_RNA_645464.7.peg.452,0.0,-86.47854631241472
DM_RNA_645464.7.peg.453,0.0,-69.17956274243028
DM_RNA_645464.7.peg.454,0.0,-112.81221000849129
DM_RNA_645464.7.peg.455,0.0,-77.23360167378142
DM_RNA_645464.7.peg.456,0.0,-61.03666360141887
DM_RNA_645464.7.peg.457,0.0,-666.321723005078
DM_RNA_645464.7.peg.458,0.0,-734.7574963629183
DM_RNA_645464.7.peg.459,0.0,-62.601083201380035
DM_RNA_645464.7.peg.460,0.0,-75.82890227432972
DM_RNA_645464.7.peg.461,0.0,-336.2840349543129
DM_RNA_645464.7.peg.466,0.0,-126.3310793861625
DM_RNA_645464.7.peg.474,0.0,-2.97286297196838e-32
DM_RNA_645464.7.peg.477,0.0,-407.71365287186285
DM_RNA_645464.7.peg.479,0.0,0.0
DM_RNA_645464.7.peg.483,0.0,-114.2007377883235
DM_RNA_645464.7.peg.484,0.0,-38.77348447717141
DM_RNA_645464.7.peg.485,0.0,-105.54022753696707
DM_RNA_645464.7.peg.487,0.0,-112.39802928101173
DM_RNA_645464.7.peg.492,0.0,-291.7909971791032
DM_RNA_645464.7.peg.499,0.0,-355.95393149877293
DM_RNA_645464.7.peg.500,0.0,-145.8368242611316
DM_RNA_645464.7.peg.501,0.0,-187.32731246186256
DM_RNA_645464.7.peg.502,0.0,-140.52548539503906
DM_RNA_645464.7.peg.504,0.0,-182.49571268567416
DM_RNA_645464.7.peg.505,0.0,-137.2319179164263
DM_RNA_645464.7.peg.506,0.0,-90.613102843618
DM_RNA_645464.7.peg.509,0.0,-143.50469114443504
DM_RNA_645464.7.peg.510,0.0,0.0
DM_RNA_645464.7.peg.511,0.0,-274.90633700609106
DM_RNA_645464.7.peg.513,0.0,1.559095957994109e-32
DM_RNA_645464.7.peg.526,0.0,-200.3536620296416
DM_RNA_645464.7.peg.527,0.0,-150.29374187833378
DM_RNA_645464.7.peg.542,0.0,-164.50703566901942
DM_RNA_645464.7.peg.544,0.0,-276.6721301695388
DM_RNA_645464.7.peg.545,0.0,-75.6312282862073
DM_RNA_645464.7.peg.546,0.0,-155.74029659029728
DM_RNA_645464.7.peg.550,0.0,3.403197302345768e-32
DM_RNA_645464.7.peg.552,-1.629098688246145e-31,0.0
DM_RNA_645464.7.peg.555,0.0,-185.378936815698
DM_RNA_645464.7.peg.556,0.0,0.0
DM_RNA_645464.7.peg.557,0.0,-168.36561692383177
DM_RNA_645464.7.peg.559,0.0,-136.76768959811872
DM_RNA_645464.7.peg.567,0.0,-172.06166464015467
DM_RNA_645464.7.peg.573,0.0,-204.3301763453229
DM_RNA_645464.7.peg.575,0.0,-130.40891778852705
DM_RNA_645464.7.peg.584,0.0,0.0
DM_RNA_645464.7.peg.585,0.0,-1.4734893160212424e-32
DM_RNA_645464.7.peg.586,0.0,0.0
DM_RNA_645464.7.peg.587,0.0,0.0
DM_RNA_645464.7.peg.600,0.0,-165.39885775658726
DM_RNA_645464.7.peg.604,0.0,-142.2124795207011
DM_RNA_645464.7.peg.605,0.0,-80.37377294587283
DM_RNA_645464.7.peg.606,0.0,-83.94967868616612
DM_RNA_645464.7.peg.607,0.0,-92.97207648710177
DM_RNA_645464.7.peg.608,0.0,-285.9886023148503
DM_RNA_645464.7.peg.609,0.0,-140.26081034379214
DM_RNA_645464.7.peg.615,0.0,-78.3197666303761
DM_RNA_645464.7.peg.627,0.0,-142.15512642638384
DM_RNA_645464.7.peg.630,0.0,-70.25584738967676
DM_RNA_645464.7.peg.631,0.0,-197.46711519929252
DM_RNA_645464.7.peg.636,0.0,0.0
DM_RNA_645464.7.peg.638,0.0,-1.2681391930641103e-32
DM_RNA_645464.7.peg.639,0.0,-1.5989951684309993e-32
DM_RNA_645464.7.peg.640,0.0,-333.1737828803478
DM_RNA_645464.7.peg.641,0.0,0.0
DM_RNA_645464.7.peg.648,0.0,0.0
DM_RNA_645464.7.peg.665,0.0,0.0
DM_RNA_645464.7.peg.666,0.0,-173.34493699073397
DM_RNA_645464.7.peg.668,0.0,-245.50201477911503
DM_RNA_645464.7.peg.669,0.0,-193.13753503716504
DM_RNA_645464.7.peg.672,0.0,-151.2038356709837
DM_RNA_645464.7.peg.678,0.0,-234.45676404811218
DM_RNA_645464.7.peg.681,0.0,-80.30409562588842
DM_RNA_645464.7.peg.683,0.0,-140.60116091285332
DM_RNA_645464.7.peg.690,0.0,-36.64926896511847
DM_RNA_645464.7.peg.692,0.0,-87.27402064132035
DM_RNA_645464.7.peg.693,0.0,-91.32155996661251
DM_RNA_645464.7.peg.694,0.0,-57.34082966334843
DM_RNA_645464.7.peg.696,0.0,-217.69331123726917
DM_RNA_645464.7.peg.698,0.0,-582.2658718573481
DM_RNA_645464.7.peg.706,0.0,-160.34621833523042
DM_RNA_645464.7.peg.711,0.0,-132.1509646179591
DM_RNA_645464.7.peg.724,0.0,-84.20891367628238
DM_RNA_645464.7.peg.725,0.0,-299.5871213502684
DM_RNA_645464.7.peg.728,0.0,-190.08146706981555
DM_RNA_645464.7.peg.729,0.0,-103.51916453658743
DM_RNA_645464.7.peg.730,0.0,-298.54234374102845
DM_RNA_645464.7.peg.731,0.0,-197.97753742130647
DM_RNA_645464.7.peg.732,0.0,-94.25450193936805
DM_RNA_645464.7.peg.733,0.0,-78.49600136733328
DM_RNA_645464.7.peg.736,0.0,-76.07147726505669
DM_RNA_645464.7.peg.737,0.0,-312.1982010142329
DM_RNA_645464.7.peg.739,0.0,-51.32639500588546
DM_RNA_645464.7.peg.740,0.0,-124.80586444398537
DM_RNA_645464.7.peg.741,0.0,-126.01232210268766
DM_RNA_645464.7.peg.742,0.0,-151.24787943866033
DM_RNA_645464.7.peg.744,0.0,-422.35520914479525
DM_RNA_645464.7.peg.758,0.0,-166.39078629086964
DM_RNA_645464.7.peg.759,0.0,-134.4838309027669
DM_RNA_645464.7.peg.760,0.0,-207.55214887947352
DM_RNA_645464.7.peg.764,0.0,0.0
DM_RNA_645464.7.peg.767,0.0,3.202678391498248e-32
DM_RNA_645464.7.peg.772,0.0,-223.83536800480974
DM_RNA_645464.7.peg.774,0.0,-173.07612629905947
DM_RNA_645464.7.peg.776,0.0,-2.780828911655697e-32
DM_RNA_645464.7.peg.777,0.0,-126.01823973050284
DM_RNA_645464.7.peg.779,0.0,0.0
DM_RNA_645464.7.peg.780,0.0,-120.8947247939182
DM_RNA_645464.7.peg.781,0.0,-151.10243717427454
DM_RNA_645464.7.peg.782,0.0,-229.05079991309398
DM_RNA_645464.7.peg.783,0.0,-115.35271874286296
DM_RNA_645464.7.peg.787,0.0,-205.98817659546322
DM_RNA_645464.7.peg.788,0.0,-187.84114038719954
DM_RNA_645464.7.peg.790,0.0,-107.95960868116076
DM_RNA_645464.7.peg.793,0.0,-118.6412976582796
DM_RNA_645464.7.peg.794,0.0,-196.68626767045782
DM_RNA_645464.7.peg.799,0.0,-291.38660448809657
DM_RNA_645464.7.peg.802,0.0,-243.01074553764326
DM_RNA_645464.7.peg.805,0.0,-306.3771717037391
DM_RNA_645464.7.peg.807,0.0,-137.65783588509044
DM_RNA_645464.7.peg.811,0.0,-210.60913916605523
DM_RNA_645464.7.peg.813,0.0,-129.8154362118908
DM_RNA_645464.7.peg.819,0.0,-208.30907297502867
DM_RNA_645464.7.peg.821,0.0,-138.29689000648858
DM_RNA_645464.7.peg.824,0.0,-205.14530646013085
DM_RNA_645464.7.peg.827,0.0,-44.61004726658506
DM_RNA_645464.7.peg.828,0.0,-38.82078430324586
DM_RNA_645464.7.peg.829,0.0,-290.9802224322614
DM_RNA_645464.7.peg.843,0.0,-43.9577749716006
DM_RNA_645464.7.peg.849,0.0,-255.75381432680066
DM_RNA_645464.7.peg.851,0.0,-267.63130096486594
DM_RNA_645464.7.peg.852,0.0,-133.59705883255887
DM_RNA_645464.7.peg.853,0.0,-210.4341932094178
DM_RNA_645464.7.peg.854,0.0,-375.82513891673017
DM_RNA_645464.7.peg.855,0.0,-161.91449011777374
DM_RNA_645464.7.peg.863,0.0,-159.79109353161041
DM_RNA_645464.7.peg.870,0.0,-145.05746245332844
DM_RNA_645464.7.peg.876,0.0,-151.57201014133838
DM_RNA_645464.7.peg.883,0.0,-70.55851485937242
DM_RNA_645464.7.peg.885,0.0,-89.42822646025932
DM_RNA_645464.7.peg.887,0.0,-234.73120803415213
DM_RNA_645464.7.peg.889,0.0,-224.61032703674192
DM_RNA_645464.7.peg.890,0.0,-254.4430035668668
DM_RNA_645464.7.peg.891,0.0,-291.63510449709554
DM_RNA_645464.7.peg.894,0.0,-56.15690273495365
DM_RNA_645464.7.peg.907,0.0,-416.5763448381784
DM_RNA_645464.7.peg.912,0.0,-141.10685300521487
DM_RNA_645464.7.peg.914,0.0,-158.21833118156854
DM_RNA_645464.7.peg.917,0.0,-245.81410594979704
DM_RNA_645464.7.peg.919,0.0,-353.4884707103844
DM_RNA_645464.7.peg.922,0.0,-262.5121870390169
DM_RNA_645464.7.peg.924,0.0,-52.335696985171296
DM_RNA_645464.7.peg.925,0.0,-21.6958411695391
DM_RNA_645464.7.peg.941,0.0,-90.6815616166824
DM_RNA_645464.7.peg.942,0.0,-108.7082127339585
DM_RNA_645464.7.peg.952,0.0,0.0
DM_RNA_645464.7.peg.954,0.0,-149.012292179827
DM_RNA_645464.7.peg.955,0.0,0.0
DM_RNA_645464.7.peg.956,0.0,-90.07625457237808
DM_RNA_645464.7.peg.957,0.0,-92.31087206323913
DM_RNA_645464.7.peg.961,0.0,-296.1140151510902
DM_RNA_645464.7.peg.968,0.0,-171.23563696302935
DM_RNA_645464.7.peg.971,0.0,-125.22933211140938
DM_RNA_645464.7.peg.974,0.0,-112.70544132358556
DM_RNA_645464.7.peg.975,0.0,-125.12823071774795
DM_RNA_645464.7.peg.976,0.0,-175.98280786836318
DM_RNA_645464.7.peg.977,0.0,-150.59057791579477
DM_RNA_645464.7.peg.978,0.0,-181.07037979221494
DM_RNA_645464.7.peg.979,0.0,-181.32067550917657
DM_RNA_645464.7.peg.983,0.0,-166.44973564383753
DM_RNA_645464.7.peg.987,0.0,-416.9310096185523
DM_RNA_645464.7.peg.998,0.0,0.0
DM_RNA_645464.7.peg.1000,0.0,-3.1894422029976273e-32
DM_RNA_645464.7.peg.1004,0.0,-98.03939937406348
DM_RNA_645464.7.peg.1005,0.0,-186.58629564393237
DM_RNA_645464.7.peg.1006,0.0,-126.6887985729291
