,fluxes,reduced_costs
charging_tRNA_HMPREF9961_RS07040_CGA,0.0,-1.585885589054297e-05
charging_tRNA_HMPREF9961_RS07040_CGG,0.0,-1.585885589054297e-05
charging_tRNA_HMPREF9961_RS07040_AGA,0.0,-1.585885589054297e-05
charging_tRNA_HMPREF9961_RS07040_AGG,0.0,-1.585885589054297e-05
charging_tRNA_HMPREF9961_RS05915_GUU,0.014381723489586069,3.141894478343168e-37
charging_tRNA_HMPREF9961_RS05915_GUC,0.015286117239921898,3.237008684140382e-37
charging_tRNA_HMPREF9961_RS05915_GUA,0.010242651601756319,-6.842713703212306e-37
charging_tRNA_HMPREF9961_RS05915_GUG,0.0031942859700419676,5.2833563852513045e-37
charging_tRNA_HMPREF9961_RS05920_GGU,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS05920_GGC,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS05920_GGA,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS05920_GGG,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS05925_AUU,0.0,-4.462010806458028e-06
charging_tRNA_HMPREF9961_RS05925_AUC,0.0,-4.462010806458028e-06
charging_tRNA_HMPREF9961_RS05925_AUA,0.0,-4.462010806458028e-06
charging_tRNA_HMPREF9961_RS05930_GAA,0.0,-5.41072322022919e-07
charging_tRNA_HMPREF9961_RS05930_GAG,0.0,-5.41072322022919e-07
charging_tRNA_HMPREF9961_RS05935_UCU,0.008157421946572426,3.2689934982028994e-38
charging_tRNA_HMPREF9961_RS05935_UCC,0.001462346879251445,6.316335121562281e-38
charging_tRNA_HMPREF9961_RS05935_UCA,0.004123513581056557,-1.4885872752445634e-39
charging_tRNA_HMPREF9961_RS05935_UCG,0.0007205053372403943,-1.2341886814303632e-37
charging_tRNA_HMPREF9961_RS05935_AGU,0.0041544660361188,3.8627858151414193e-38
charging_tRNA_HMPREF9961_RS05935_AGC,0.0022446345433744337,8.461345708942028e-38
charging_tRNA_HMPREF9961_RS05940_AUG,0.0,-6.501791324803193e-39
charging_tRNA_HMPREF9961_RS05940_START,0.004440571545676818,3.917113801499053e-39
charging_tRNA_HMPREF9961_RS05945_UUU,0.0,1.7571816857421521e-37
charging_tRNA_HMPREF9961_RS05945_UUC,0.011792691923955502,-5.916580979300316e-34
charging_tRNA_HMPREF9961_RS05950_UAU,0.0,-4.30539358771944e-08
charging_tRNA_HMPREF9961_RS05950_UAC,0.0,-4.30539358771944e-08
charging_tRNA_HMPREF9961_RS05955_UGG,0.001669301753178724,-6.8132566707130695e-34
charging_tRNA_HMPREF9961_RS05960_CAU,0.00838079858667,-2.389380021635325e-37
charging_tRNA_HMPREF9961_RS05960_CAC,0.0025218109839741766,-4.60739148427443e-37
charging_tRNA_HMPREF9961_RS05965_CAA,0.0,3.921469077011393e-38
charging_tRNA_HMPREF9961_RS05965_CAG,0.0,-1.4494619037905227e-38
charging_tRNA_HMPREF9961_RS05970_UUA,0.0,-1.206165375807362e-05
charging_tRNA_HMPREF9961_RS05970_UUG,0.0,-1.206165375807362e-05
charging_tRNA_HMPREF9961_RS05970_CUU,0.0,-1.206165375807362e-05
charging_tRNA_HMPREF9961_RS05970_CUC,0.0,-1.206165375807362e-05
charging_tRNA_HMPREF9961_RS05970_CUA,0.0,-1.206165375807362e-05
charging_tRNA_HMPREF9961_RS05970_CUG,0.0,-1.206165375807362e-05
charging_tRNA_HMPREF9961_RS05635_CCU,0.006585103187128645,1.0359626370820001e-37
charging_tRNA_HMPREF9961_RS05635_CCC,0.006512276698756424,-4.96708192422602e-38
charging_tRNA_HMPREF9961_RS05635_CCA,0.008543026410127478,3.278788147705401e-38
charging_tRNA_HMPREF9961_RS05635_CCG,0.0,9.546406268049102e-38
charging_tRNA_HMPREF9961_RS05640_CGU,0.00947758590103633,-8.156520406928756e-38
charging_tRNA_HMPREF9961_RS05640_CGC,0.010122971563499885,-2.366518837360009e-38
charging_tRNA_HMPREF9961_RS05640_CGA,0.0025730985469256036,3.8220514235312744e-38
charging_tRNA_HMPREF9961_RS05640_CGG,0.004243063439394366,1.194144365824115e-38
charging_tRNA_HMPREF9961_RS05640_AGA,0.0037671580733652874,7.925114488881679e-38
charging_tRNA_HMPREF9961_RS05640_AGG,1.3584823762259436e-05,1.3476410158066276e-38
charging_tRNA_HMPREF9961_RS05645_CGU,0.0,-3.013492761180575e-38
charging_tRNA_HMPREF9961_RS05645_CGC,0.0,2.9245625806676095e-38
charging_tRNA_HMPREF9961_RS05645_CGA,0.0,1.0054186228779721e-37
charging_tRNA_HMPREF9961_RS05645_CGG,0.0,8.560432501992149e-38
charging_tRNA_HMPREF9961_RS05645_AGA,0.0,1.3672506299515418e-37
charging_tRNA_HMPREF9961_RS05645_AGG,0.0,8.610716806259189e-38
charging_tRNA_HMPREF9961_RS05650_UUA,0.008501919577904202,-7.88946533459141e-37
charging_tRNA_HMPREF9961_RS05650_UUG,0.016847161771068077,3.439389677026556e-34
charging_tRNA_HMPREF9961_RS05650_CUU,0.006180573055660637,2.198332088484038e-34
charging_tRNA_HMPREF9961_RS05650_CUC,0.004234861605056088,-8.10026216949858e-34
charging_tRNA_HMPREF9961_RS05650_CUA,0.0033982921357198167,4.0349091633192106e-35
charging_tRNA_HMPREF9961_RS05650_CUG,0.0027822774078108143,1.13992145694459e-34
charging_tRNA_HMPREF9961_RS05655_GGU,0.012447680916736497,1.6932738321141368e-38
charging_tRNA_HMPREF9961_RS05655_GGC,0.0048161622500525305,-1.1824003411830737e-38
charging_tRNA_HMPREF9961_RS05655_GGA,0.009978695248452263,-1.1966878714568574e-39
charging_tRNA_HMPREF9961_RS05655_GGG,0.005858215865657401,-2.941299555860946e-38
charging_tRNA_HMPREF9961_RS05660_ACU,0.0,-4.4049905696295295e-06
charging_tRNA_HMPREF9961_RS05660_ACC,0.0,-4.4049905696295295e-06
charging_tRNA_HMPREF9961_RS05660_ACA,0.0,-4.4049905696295295e-06
charging_tRNA_HMPREF9961_RS05660_ACG,0.0,-4.4049905696295295e-06
charging_tRNA_HMPREF9961_RS05665_UUA,0.0,-2.7791347840984774e-05
charging_tRNA_HMPREF9961_RS05665_UUG,0.0,-2.7791347840984774e-05
charging_tRNA_HMPREF9961_RS05665_CUU,0.0,-2.7791347840984774e-05
charging_tRNA_HMPREF9961_RS05665_CUC,0.0,-2.7791347840984774e-05
charging_tRNA_HMPREF9961_RS05665_CUA,0.0,-2.7791347840984774e-05
charging_tRNA_HMPREF9961_RS05665_CUG,0.0,-2.7791347840984774e-05
charging_tRNA_HMPREF9961_RS05670_AAA,0.021983141344722443,1.750387787176829e-38
charging_tRNA_HMPREF9961_RS05670_AAG,0.014307837848057336,-5.226104805028415e-38
charging_tRNA_HMPREF9961_RS05675_GAU,0.021252371019074,3.078621294715901e-38
charging_tRNA_HMPREF9961_RS05675_GAC,0.00569293855262284,-7.202030850850559e-38
charging_tRNA_HMPREF9961_RS05680_GUU,0.0,3.141894478343168e-37
charging_tRNA_HMPREF9961_RS05680_GUC,0.0,3.237008684140382e-37
charging_tRNA_HMPREF9961_RS05680_GUA,0.0,-6.842713703212306e-37
charging_tRNA_HMPREF9961_RS05680_GUG,0.0,5.2833563852513045e-37
charging_tRNA_HMPREF9961_RS03890_UUA,0.0,-1.91773380089891e-05
charging_tRNA_HMPREF9961_RS03890_UUG,0.0,-1.91773380089891e-05
charging_tRNA_HMPREF9961_RS03890_CUU,0.0,-1.91773380089891e-05
charging_tRNA_HMPREF9961_RS03890_CUC,0.0,-1.91773380089891e-05
charging_tRNA_HMPREF9961_RS03890_CUA,0.0,-1.91773380089891e-05
charging_tRNA_HMPREF9961_RS03890_CUG,0.0,-1.91773380089891e-05
charging_tRNA_HMPREF9961_RS03895_UCU,0.0,-3.496123317620891e-06
charging_tRNA_HMPREF9961_RS03895_UCC,0.0,-3.496123317620891e-06
charging_tRNA_HMPREF9961_RS03895_UCA,0.0,-3.496123317620891e-06
charging_tRNA_HMPREF9961_RS03895_UCG,0.0,-3.496123317620891e-06
charging_tRNA_HMPREF9961_RS03895_AGU,0.0,-3.496123317620891e-06
charging_tRNA_HMPREF9961_RS03895_AGC,0.0,-3.496123317620891e-06
charging_tRNA_HMPREF9961_RS02465_UUA,0.0,-7.88946533459141e-37
charging_tRNA_HMPREF9961_RS02465_UUG,0.0,3.439389677026556e-34
charging_tRNA_HMPREF9961_RS02465_CUU,0.0,2.198332088484038e-34
charging_tRNA_HMPREF9961_RS02465_CUC,0.0,-8.10026216949858e-34
charging_tRNA_HMPREF9961_RS02465_CUA,0.0,4.0349091633192106e-35
charging_tRNA_HMPREF9961_RS02465_CUG,0.0,1.13992145694459e-34
charging_tRNA_HMPREF9961_RS02470_CGU,0.0,-3.013492761180575e-38
charging_tRNA_HMPREF9961_RS02470_CGC,0.0,2.9245625806676095e-38
charging_tRNA_HMPREF9961_RS02470_CGA,0.0,1.0054186228779721e-37
charging_tRNA_HMPREF9961_RS02470_CGG,0.0,8.560432501992149e-38
charging_tRNA_HMPREF9961_RS02470_AGA,0.0,1.3672506299515418e-37
charging_tRNA_HMPREF9961_RS02470_AGG,0.0,8.610716806259189e-38
charging_tRNA_HMPREF9961_RS02475_CCU,0.0,1.0359626370820001e-37
charging_tRNA_HMPREF9961_RS02475_CCC,0.0,-4.96708192422602e-38
charging_tRNA_HMPREF9961_RS02475_CCA,0.0,3.278788147705401e-38
charging_tRNA_HMPREF9961_RS02475_CCG,0.0007928279386131655,9.546406268049102e-38
charging_tRNA_HMPREF9961_RS02480_AUG,0.0,-2.442004659972285e-06
charging_tRNA_HMPREF9961_RS02480_START,0.0,-2.442004659972285e-06
charging_tRNA_HMPREF9961_RS02485_AUU,0.019771430354759485,5.873177962508434e-35
charging_tRNA_HMPREF9961_RS02485_AUC,0.013152669845365712,2.6458084211770763e-37
charging_tRNA_HMPREF9961_RS02485_AUA,0.0013741327026053685,-4.959701545169242e-38
charging_tRNA_HMPREF9961_RS02490_UCU,0.0,-1.9554524743795525e-37
charging_tRNA_HMPREF9961_RS02490_UCC,0.0,-2.21349573908121e-37
charging_tRNA_HMPREF9961_RS02490_UCA,0.0,-2.8729734412220075e-37
charging_tRNA_HMPREF9961_RS02490_UCG,0.0,-3.3798749459205024e-37
charging_tRNA_HMPREF9961_RS02490_AGU,0.0,-2.8208776412194905e-37
charging_tRNA_HMPREF9961_RS02490_AGC,0.0,-1.8899974309868404e-37
charging_tRNA_HMPREF9961_RS02495_AUG,0.014892327623432644,-6.501791324803193e-39
charging_tRNA_HMPREF9961_RS02495_START,0.0,3.917113801499053e-39
charging_tRNA_HMPREF9961_RS02500_UUU,0.011549035123202392,1.7571816857421521e-37
charging_tRNA_HMPREF9961_RS02500_UUC,0.0,-5.916580979300316e-34
charging_tRNA_HMPREF9961_RS02505_GGU,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS02505_GGC,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS02505_GGA,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS02505_GGG,0.0,-4.3866604615408995e-06
charging_tRNA_HMPREF9961_RS02510_AUU,0.0,-4.462010806458028e-06
charging_tRNA_HMPREF9961_RS02510_AUC,0.0,-4.462010806458028e-06
charging_tRNA_HMPREF9961_RS02510_AUA,0.0,-4.462010806458028e-06
charging_tRNA_HMPREF9961_RS02515_UCU,0.0,-1.633748252007141e-05
charging_tRNA_HMPREF9961_RS02515_UCC,0.0,-1.633748252007141e-05
charging_tRNA_HMPREF9961_RS02515_UCA,0.0,-1.633748252007141e-05
charging_tRNA_HMPREF9961_RS02515_UCG,0.0,-1.633748252007141e-05
charging_tRNA_HMPREF9961_RS02515_AGU,0.0,-1.633748252007141e-05
charging_tRNA_HMPREF9961_RS02515_AGC,0.0,-1.633748252007141e-05
charging_tRNA_HMPREF9961_RS03300_GCU,0.0,1.6145630215590562e-37
charging_tRNA_HMPREF9961_RS03300_GCC,0.0,2.6862493167383193e-39
charging_tRNA_HMPREF9961_RS03300_GCA,0.0,2.581457816186402e-38
charging_tRNA_HMPREF9961_RS03300_GCG,0.0,1.1869907292972777e-37
charging_tRNA_HMPREF9961_RS02305_GCU,0.0,2.1818419210257516e-38
charging_tRNA_HMPREF9961_RS02305_GCC,0.0,-1.6923370695451411e-37
charging_tRNA_HMPREF9961_RS02305_GCA,0.0,-8.812562889739787e-38
charging_tRNA_HMPREF9961_RS02305_GCG,0.0,-1.1159741899376116e-38
charging_tRNA_HMPREF9961_RS01785_UGU,0.003227659838272291,9.451187304518051e-34
charging_tRNA_HMPREF9961_RS01785_UGC,5.505387078979626e-05,9.698459306933518e-40
charging_tRNA_HMPREF9961_RS01495_AAU,0.0,1.0771706406173937e-34
charging_tRNA_HMPREF9961_RS01495_AAC,0.0,-1.4468712862317992e-34
charging_tRNA_HMPREF9961_RS01500_GAA,0.0,-5.41072322022919e-07
charging_tRNA_HMPREF9961_RS01500_GAG,0.0,-5.41072322022919e-07
charging_tRNA_HMPREF9961_RS01520_CGU,0.0,-6.368760720860685e-07
charging_tRNA_HMPREF9961_RS01520_CGC,0.0,-6.368760720860685e-07
charging_tRNA_HMPREF9961_RS01520_CGA,0.0,-6.368760720860685e-07
charging_tRNA_HMPREF9961_RS01520_CGG,0.0,-6.368760720860685e-07
charging_tRNA_HMPREF9961_RS01520_AGA,0.0,-6.368760720860685e-07
charging_tRNA_HMPREF9961_RS01520_AGG,0.0,-6.368760720860685e-07
charging_tRNA_HMPREF9961_RS01605_GAA,0.03987416004223306,-6.746998057870511e-34
charging_tRNA_HMPREF9961_RS01605_GAG,0.01009530676817007,8.399689783472046e-38
charging_tRNA_HMPREF9961_RS01620_GCU,0.0,1.6145630215590562e-37
charging_tRNA_HMPREF9961_RS01620_GCC,0.0,2.6862493167383193e-39
charging_tRNA_HMPREF9961_RS01620_GCA,0.0,2.581457816186402e-38
charging_tRNA_HMPREF9961_RS01620_GCG,0.0,1.1869907292972777e-37
charging_tRNA_HMPREF9961_RS01635_GUU,0.0,3.141894478343168e-37
charging_tRNA_HMPREF9961_RS01635_GUC,0.0,3.237008684140382e-37
charging_tRNA_HMPREF9961_RS01635_GUA,0.0,-6.842713703212306e-37
charging_tRNA_HMPREF9961_RS01635_GUG,0.0,5.2833563852513045e-37
charging_tRNA_HMPREF9961_RS01640_GAU,0.0,1.3248002603712942e-37
charging_tRNA_HMPREF9961_RS01640_GAC,0.0,-5.5829696518221384e-40
charging_tRNA_HMPREF9961_RS00695_AAA,0.0,-1.2916180763150466e-07
charging_tRNA_HMPREF9961_RS00695_AAG,0.0,-1.2916180763150466e-07
charging_tRNA_HMPREF9961_RS01060_UUA,0.0,-1.7093248378232242e-06
charging_tRNA_HMPREF9961_RS01060_UUG,0.0,-1.7093248378232242e-06
charging_tRNA_HMPREF9961_RS01060_CUU,0.0,-1.7093248378232242e-06
charging_tRNA_HMPREF9961_RS01060_CUC,0.0,-1.7093248378232242e-06
charging_tRNA_HMPREF9961_RS01060_CUA,0.0,-1.7093248378232242e-06
charging_tRNA_HMPREF9961_RS01060_CUG,0.0,-1.7093248378232242e-06
charging_tRNA_HMPREF9961_RS01135_ACU,0.00871582041051682,9.977547925850622e-39
charging_tRNA_HMPREF9961_RS01135_ACC,0.013540414224510836,9.334526416017978e-38
charging_tRNA_HMPREF9961_RS01135_ACA,0.007729760966327707,-3.5231436453048603e-38
charging_tRNA_HMPREF9961_RS01135_ACG,0.0015230838332975485,-3.9020822093003416e-38
DM_RNA_g.3629.peg.0,0.0,-13.59845794807077
DM_RNA_g.3629.peg.1,0.0,-13.050042982737793
DM_RNA_g.3629.peg.2,0.0,-9.440314460364808
DM_RNA_g.3629.peg.6,0.0,-11.916409522160517
DM_RNA_g.3629.peg.12,0.0,-7.392586666404001
DM_RNA_g.3629.peg.14,0.0,-4.568965522011892
DM_RNA_888833.3.peg.22,0.0,-11.916620571125613
DM_RNA_888833.3.peg.23,0.0,-9.52455802048143
DM_RNA_888833.3.peg.24,-1.5540851268600367e-29,0.0
DM_RNA_888833.3.peg.25,0.0,-16.225837087614785
DM_RNA_g.3629.peg.26,0.0,-15.305967017247433
DM_RNA_g.3629.peg.27,0.0,-9.673034676656581
DM_RNA_g.3629.peg.30,0.0,-11.358227161345456
DM_RNA_g.3629.peg.36,0.0,-34.71097035773709
DM_RNA_g.3629.peg.42,0.0,-21.571613136937334
DM_RNA_g.3629.peg.43,0.0,-4.134633206276301
DM_RNA_g.3629.peg.46,0.0,-33.95324693625443
DM_RNA_g.3629.peg.55,0.0,-10.371369295769087
DM_RNA_g.3629.peg.56,0.0,-3.0588588106608996
DM_RNA_g.3629.peg.58,0.0,0.0
DM_RNA_g.3629.peg.62,0.0,-7.794844298688444
DM_RNA_888833.3.peg.62,0.0,-8.140175425026166
DM_RNA_g.3629.peg.66,0.0,-9.650488844916405
DM_RNA_g.3629.peg.67,0.0,-6.08381055430014
DM_RNA_888833.3.peg.68,0.0,-7.185857734615198
DM_RNA_g.3629.peg.73,0.0,0.0
DM_RNA_g.3629.peg.76,0.0,0.0
DM_RNA_g.3629.peg.88,0.0,-7.0953753450994554
DM_RNA_g.3629.peg.90,0.0,-12.81787728920754
DM_RNA_g.3629.peg.91,0.0,-13.436375715192595
DM_RNA_g.3629.peg.93,0.0,-3.456724987649481
DM_RNA_g.3629.peg.97,0.0,-4.643421004208322
DM_RNA_g.3629.peg.98,0.0,-1.7220282331252157
DM_RNA_888833.3.peg.98,0.0,-17.16644085884035
DM_RNA_g.3629.peg.100,0.0,-2.419693416823426
DM_RNA_g.3629.peg.103,0.0,-1.570256596830742
DM_RNA_888833.3.peg.105,0.0,-5.960101258117583
DM_RNA_g.3629.peg.108,0.0,-20.239819059241086
DM_RNA_g.3629.peg.109,0.0,-1.3622141374185976e-32
DM_RNA_g.3629.peg.113,0.0,-8.287670391555439
DM_RNA_g.3629.peg.115,0.0,-6.842369637149169
DM_RNA_888833.3.peg.117,0.0,0.0
DM_RNA_g.3629.peg.121,0.0,-4.426735713870795
DM_RNA_g.3629.peg.124,0.0,-10.327272922291668
DM_RNA_g.3629.peg.127,0.0,-8.351078750416404
DM_RNA_g.3629.peg.139,0.0,0.0
DM_RNA_g.3629.peg.141,0.0,-2.6689778966338897
DM_RNA_888833.3.peg.142,0.0,-13.373277421543357
DM_RNA_g.3629.peg.150,0.0,-63.88191098748038
DM_RNA_g.3629.peg.151,0.0,-3.8301076354139885
DM_RNA_g.3629.peg.154,0.0,-11.387583426099253
DM_RNA_g.3629.peg.158,0.0,-5.845651825219065
DM_RNA_g.3629.peg.166,0.0,0.0
DM_RNA_888833.3.peg.166,0.0,0.0
DM_RNA_g.3629.peg.169,0.0,0.0
DM_RNA_g.3629.peg.170,0.0,-8.355732554404101
DM_RNA_g.3629.peg.174,0.0,-4.846993371800025
DM_RNA_g.3629.peg.179,0.0,0.0
DM_RNA_g.3629.peg.181,0.0,-6.781111734654539
DM_RNA_g.3629.peg.185,0.0,-13.739540165280143
DM_RNA_g.3629.peg.191,0.0,-4.799620247584118
DM_RNA_g.3629.peg.192,0.0,-3.17491919077482
DM_RNA_g.3629.peg.194,0.0,-5.071844814226951
DM_RNA_g.3629.peg.196,0.0,-13.015169292293955
DM_RNA_g.3629.peg.199,0.0,-3.1721326570807253
DM_RNA_g.3629.peg.200,0.0,-9.126918629791131
DM_RNA_g.3629.peg.202,0.0,-21.275726811078957
DM_RNA_888833.3.peg.203,0.0,-10.399066092161545
DM_RNA_g.3629.peg.205,0.0,-12.719202784236144
DM_RNA_g.3629.peg.211,0.0,-16.333718449486295
DM_RNA_g.3629.peg.212,0.0,-6.854134533930613
DM_RNA_g.3629.peg.213,0.0,-12.312365290172966
DM_RNA_g.3629.peg.218,0.0,-2.3229534924673234e-32
DM_RNA_g.3629.peg.221,0.0,-8.598651851965743
DM_RNA_g.3629.peg.223,0.0,-5.700958069989498
DM_RNA_g.3629.peg.229,0.0,0.0
DM_RNA_g.3629.peg.231,0.0,-15.547406947782239
DM_RNA_888833.3.peg.235,0.0,-6.965145296210715
DM_RNA_g.3629.peg.236,0.0,-12.733841494954882
DM_RNA_g.3629.peg.240,0.0,0.0
DM_RNA_888833.3.peg.249,0.0,-5.664930721438023
DM_RNA_g.3629.peg.250,0.0,-13.231994074256702
DM_RNA_g.3629.peg.251,0.0,-12.39639089446086
DM_RNA_g.3629.peg.253,0.0,2.123192357965621e-32
DM_RNA_g.3629.peg.254,0.0,-7.879751609416421
DM_RNA_g.3629.peg.259,0.0,0.0
DM_RNA_g.3629.peg.262,0.0,-9.49323961687485
DM_RNA_g.3629.peg.268,0.0,-8.772624605764994
DM_RNA_g.3629.peg.276,0.0,0.0
DM_RNA_888833.3.peg.282,0.0,-13.594490734032508
DM_RNA_g.3629.peg.287,0.0,-2.046304595542029
DM_RNA_g.3629.peg.288,0.0,-12.580781944345002
DM_RNA_g.3629.peg.290,0.0,-12.075690257374873
DM_RNA_g.3629.peg.295,0.0,-7.2417573152740955
DM_RNA_g.3629.peg.297,0.0,-1.166458812405644e-32
DM_RNA_g.3629.peg.299,0.0,0.0
DM_RNA_g.3629.peg.300,0.0,-20.890060039036506
DM_RNA_g.3629.peg.302,0.0,-12.847783984189963
DM_RNA_g.3629.peg.305,0.0,-5.775995851311861
DM_RNA_g.3629.peg.308,0.0,-13.373277421543357
DM_RNA_888833.3.peg.310,0.0,-7.266405853195272
DM_RNA_g.3629.peg.319,0.0,-2.2819218059659984e-32
DM_RNA_g.3629.peg.321,0.0,-5.908911716484858
DM_RNA_g.3629.peg.328,0.0,-65.63683602173573
DM_RNA_g.3629.peg.330,0.0,-11.790811477556092
DM_RNA_888833.3.peg.332,0.0,2.269132790195684e-32
DM_RNA_g.3629.peg.334,0.0,-3.6163809927327106
DM_RNA_888833.3.peg.334,0.0,-9.610700994126073
DM_RNA_g.3629.peg.339,0.0,-3.527862914256884
DM_RNA_g.3629.peg.344,0.0,1.734253979777306e-32
DM_RNA_g.3629.peg.349,0.0,-4.9260294106507745
DM_RNA_g.3629.peg.354,0.0,-7.344561728384446
DM_RNA_g.3629.peg.356,0.0,-24.83654438858317
DM_RNA_g.3629.peg.358,0.0,-11.315234528239882
DM_RNA_g.3629.peg.361,0.0,-2.8804221092175926
DM_RNA_888833.3.peg.369,0.0,-12.918495094166095
DM_RNA_888833.3.peg.370,0.0,-5.373102141699657
DM_RNA_888833.3.peg.371,0.0,-9.62689199522705
DM_RNA_g.3629.peg.372,0.0,-8.621950217322263
DM_RNA_888833.3.peg.372,0.0,-7.299112275093891
DM_RNA_888833.3.peg.373,0.0,-5.200889427313886
DM_RNA_888833.3.peg.374,0.0,-11.494918069616661
DM_RNA_888833.3.peg.375,0.0,-7.480683899415614
DM_RNA_g.3629.peg.384,0.0,-9.466086654083753
DM_RNA_g.3629.peg.385,0.0,-2.5170858954894917
DM_RNA_888833.3.peg.388,0.0,-8.409515954101499
DM_RNA_g.3629.peg.389,0.0,2.666677083803965e-32
DM_RNA_g.3629.peg.390,0.0,-8.338643463288504
DM_RNA_g.3629.peg.391,0.0,-1.9886493362823933e-32
DM_RNA_g.3629.peg.392,0.0,-14.632840002301283
DM_RNA_g.3629.peg.393,0.0,-8.945234715246555
DM_RNA_g.3629.peg.394,0.0,-11.740002909830762
DM_RNA_g.3629.peg.399,0.0,-22.62759075912524
DM_RNA_888833.3.peg.399,0.0,-12.173099423500569
DM_RNA_888833.3.peg.400,0.0,-8.514174521056628
DM_RNA_g.3629.peg.407,0.0,-9.560934548413409
DM_RNA_g.3629.peg.409,0.0,-4.325695985342169
DM_RNA_g.3629.peg.417,0.0,-2.708660064985626
DM_RNA_g.3629.peg.420,0.0,-26.521183134355432
DM_RNA_g.3629.peg.430,0.0,-4.523755541149493
DM_RNA_g.3629.peg.434,0.0,0.0
DM_RNA_g.3629.peg.436,0.0,-14.595521551484829
DM_RNA_g.3629.peg.438,0.0,-14.67618662383428
DM_RNA_g.3629.peg.439,0.0,-5.214311011642047
DM_RNA_g.3629.peg.440,0.0,1.1305059936729693e-32
DM_RNA_g.3629.peg.447,0.0,-23.48748959366582
DM_RNA_g.3629.peg.455,0.0,-4.047705065508677
DM_RNA_g.3629.peg.457,0.0,-2.318330634613665
DM_RNA_g.3629.peg.458,0.0,-10.104141973244934
DM_RNA_g.3629.peg.459,0.0,-4.033967063286063
DM_RNA_g.3629.peg.460,0.0,-8.396151983711645
DM_RNA_888833.3.peg.460,0.0,-11.128653172071022
DM_RNA_888833.3.peg.461,0.0,2.0147309457196e-32
DM_RNA_888833.3.peg.463,0.0,-12.298751227071241
DM_RNA_888833.3.peg.464,0.0,-4.623611032753009
DM_RNA_888833.3.peg.465,0.0,-8.12585788611396
DM_RNA_g.3629.peg.471,0.0,-2.7182772886182156
DM_RNA_g.3629.peg.473,0.0,-4.396377070681737
DM_RNA_g.3629.peg.478,0.0,-8.576902602634165
DM_RNA_g.3629.peg.483,0.0,0.0
DM_RNA_g.3629.peg.484,0.0,-5.307165850750909
DM_RNA_g.3629.peg.487,0.0,1.5700155739482627e-32
DM_RNA_g.3629.peg.490,0.0,-8.752937011416483
DM_RNA_g.3629.peg.491,0.0,0.0
DM_RNA_g.3629.peg.496,0.0,-8.31727092266619
DM_RNA_g.3629.peg.507,0.0,-5.530614149440256
DM_RNA_g.3629.peg.509,0.0,-11.93649679013293
DM_RNA_g.3629.peg.510,0.0,-2.7508475899554417
DM_RNA_g.3629.peg.511,0.0,-8.880286287460573
DM_RNA_g.3629.peg.520,0.0,0.0
DM_RNA_g.3629.peg.522,0.0,-3.6316789832546803
DM_RNA_g.3629.peg.525,0.0,2.012227140866467e-32
DM_RNA_g.3629.peg.526,0.0,0.0
DM_RNA_g.3629.peg.527,0.0,-1.2969870017840648
DM_RNA_g.3629.peg.533,0.0,-9.963101674202958
DM_RNA_g.3629.peg.539,0.0,-8.84861254933488
DM_RNA_888833.3.peg.544,0.0,-11.955229877002353
DM_RNA_888833.3.peg.549,0.0,0.0
DM_RNA_g.3629.peg.550,0.0,-3.6962865565830416
DM_RNA_g.3629.peg.555,0.0,-6.750414428430574
DM_RNA_888833.3.peg.557,0.0,-4.46292451368113
DM_RNA_g.3629.peg.565,0.0,-3.6967143657603283
DM_RNA_g.3629.peg.567,0.0,-5.885463006464283
DM_RNA_g.3629.peg.570,0.0,-1.2976528845658364
DM_RNA_g.3629.peg.573,0.0,-12.72472374418043
DM_RNA_g.3629.peg.574,0.0,-8.557148904688486
DM_RNA_888833.3.peg.577,0.0,-13.079907850755957
DM_RNA_888833.3.peg.578,0.0,-9.288502464656867
DM_RNA_888833.3.peg.579,0.0,-4.25127743310038
DM_RNA_888833.3.peg.580,0.0,0.0
DM_RNA_888833.3.peg.581,0.0,0.0
DM_RNA_g.3629.peg.583,0.0,-8.762849457919213
DM_RNA_888833.3.peg.584,0.0,1.0618245584521346e-32
DM_RNA_888833.3.peg.585,0.0,0.0
DM_RNA_g.3629.peg.586,0.0,-2.32570670093203
DM_RNA_888833.3.peg.586,0.0,0.0
DM_RNA_888833.3.peg.587,0.0,0.0
DM_RNA_888833.3.peg.588,0.0,0.0
DM_RNA_888833.3.peg.590,0.0,-6.976404206663738
DM_RNA_g.3629.peg.591,0.0,-7.153187487686039
DM_RNA_888833.3.peg.591,0.0,0.0
DM_RNA_g.3629.peg.593,0.0,-8.155376050823849
DM_RNA_g.3629.peg.596,0.0,-5.756496735264458
DM_RNA_888833.3.peg.600,0.0,-14.067424979302837
DM_RNA_888833.3.peg.601,0.0,0.0
DM_RNA_g.3629.peg.602,0.0,0.0
DM_RNA_g.3629.peg.606,0.0,-8.3363150073528
DM_RNA_g.3629.peg.608,0.0,-7.501992329462059
