,fluxes,reduced_costs
3OAS4M6_FWD_CPLX_3OAS100-0,0.026220020408977127,6.535008434234682e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.652173070572379e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.026220020408977127,1.3430300149688508e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.65217064059648e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.535008434234682e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.652173070572379e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.734898809709051e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.652173070572379e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.026220020408977127,6.535008434234682e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.652173070572379e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.026220020408977127,6.535008434234682e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.65217064059648e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.535008434234682e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.652173070572379e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.026220020408977127,-5.734898809709051e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.652173070572379e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.734898809709051e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.652173070572379e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.026220020408977127,-2.5406989831427916e-35
4HBZt2_REV_CPLX_dummy,0.0,1.250321849343108e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.695304845214489e-06
4HPRO_LTt_REV_CPLX_dummy,0.0,-1.4556216097908033e-36
4HPRO_LTt_FWD_CPLX_dummy,0.0,-2.695304845214489e-06
4HTHRS_REV_g.29873.CDS.3665-MONOMER,0.0,-4.016422996226888e-06
4HTHRS_FWD_g.29873.CDS.3665-MONOMER,0.0,7.007645786409493e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.355953591435719e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.297584000357626e-07
5AIZCDC_REV_g.29873.CDS.3112-MONOMER,0.0,-2.9261951913999563e-06
5AIZCDC_FWD_g.29873.CDS.3112-MONOMER,9.426684940474789e-24,-8.594077118398258e-38
5AIZCDC_REV_g.29873.CDS.3227-MONOMER,0.0,-4.656023134807903e-06
5AIZCDC_FWD_g.29873.CDS.3227-MONOMER,0.0,-1.7298279434079463e-06
5APTLPO_REV_g.29873.CDS.529-MONOMER,0.0,-5.098045453728012e-07
5APTLPO_FWD_g.29873.CDS.529-MONOMER,0.0,-1.541413408348229e-06
5APTLPO_REV_g.29873.CDS.484-MONOMER,0.0,-4.884288167911576e-07
5APTLPO_FWD_g.29873.CDS.484-MONOMER,0.0,-1.5200376797665854e-06
5APTLPO_REV_g.29873.CDS.222-MONOMER,0.0,-1.6023662119855176e-06
5APTLPO_FWD_g.29873.CDS.222-MONOMER,0.0,-2.6339750749609454e-06
5APTLPO_REV_g.29873.CDS.527-MONOMER,0.0,-8.059632645363887e-07
5APTLPO_FWD_g.29873.CDS.527-MONOMER,0.0,-1.8375721275118165e-06
5APTLPO_REV_g.29873.CDS.21-MONOMER,0.0,2.959684484679076e-38
5APTLPO_FWD_g.29873.CDS.21-MONOMER,0.0,-1.0316088629754279e-06
5APTLPO_REV_g.29873.CDS.400-MONOMER,0.0,-2.727784449148138e-07
5APTLPO_FWD_g.29873.CDS.400-MONOMER,0.0,-1.3043873078902415e-06
6P3HXI_REV_g.29873.CDS.2723-MONOMER,0.0,-1.6829147268449204e-07
6P3HXI_FWD_g.29873.CDS.2723-MONOMER,0.0,-2.5503299068405187e-06
6P3HXI_REV_g.29873.CDS.493-MONOMER,0.0,7.722492190856063e-37
6P3HXI_FWD_g.29873.CDS.493-MONOMER,0.0,-2.3820384341560265e-06
6PGALSZ_REV_CPLX_dummy,0.0,-2.695304845214489e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,2.6984928903821002e-36
6PGALSZ2i_REV_g.29873.CDS.1135-MONOMER,0.0,-2.3100425126622548e-06
6PGALSZ2i_FWD_g.29873.CDS.1135-MONOMER,3.0251109794031035e-23,-8.203525913954762e-36
6PHBG_REV_g.29873.CDS.2405-MONOMER,0.0,-2.715198593168347e-06
6PHBG_FWD_g.29873.CDS.2405-MONOMER,0.0,-2.6052642462906216e-07
6PHBG_REV_g.29873.CDS.839-MONOMER,0.0,-2.454672168539285e-06
6PHBG_FWD_g.29873.CDS.839-MONOMER,0.0,1.0552931282928144e-35
6PHBG_REV_g.29873.CDS.805-MONOMER,0.0,-2.5910906701867834e-06
6PHBG_FWD_g.29873.CDS.805-MONOMER,0.0,-1.3641850164749876e-07
6PHBG_REV_g.29873.CDS.2854-MONOMER,0.0,-2.994126044772055e-06
6PHBG_FWD_g.29873.CDS.2854-MONOMER,0.0,-5.394538762327701e-07
6PHBG_REV_g.29873.CDS.339-MONOMER,0.0,-2.455253341290739e-06
6PHBG_FWD_g.29873.CDS.339-MONOMER,0.0,-5.811727514543846e-10
6PHBG_REV_g.29873.CDS.3512-MONOMER,0.0,-2.6175275473873838e-06
6PHBG_FWD_g.29873.CDS.3512-MONOMER,0.0,-1.6285537884809897e-07
6PHBG_REV_g.29873.CDS.178-MONOMER,0.0,-2.7993002619710547e-06
6PHBG_FWD_g.29873.CDS.178-MONOMER,0.0,-3.4462809343176996e-07
6PHBG_REV_g.29873.CDS.1262-MONOMER,0.0,-2.7804566171140127e-06
6PHBG_FWD_g.29873.CDS.1262-MONOMER,0.0,-3.257844485747281e-07
6PHBG_REV_g.29873.CDS.2864-MONOMER,0.0,-3.176413228499163e-06
6PHBG_FWD_g.29873.CDS.2864-MONOMER,0.0,-7.217410599598784e-07
6PHBG_REV_g.29873.CDS.2486-MONOMER,0.0,-2.4597082413555337e-06
6PHBG_FWD_g.29873.CDS.2486-MONOMER,0.0,-5.036072816249032e-09
6PHBG_REV_g.29873.CDS.973-MONOMER,0.0,-2.564876028433783e-06
6PHBG_FWD_g.29873.CDS.973-MONOMER,0.0,-1.1020385989449814e-07
6PHBG_REV_g.29873.CDS.597-MONOMER,0.0,-2.6016687112106686e-06
6PHBG_FWD_g.29873.CDS.597-MONOMER,0.0,-1.4699654267138376e-07
6PHBG_REV_g.29873.CDS.1348-MONOMER,0.0,-2.612327941503641e-06
6PHBG_FWD_g.29873.CDS.1348-MONOMER,0.0,-1.5765577296435645e-07
6PHBG_REV_g.29873.CDS.1919-MONOMER,0.0,-2.612877060404763e-06
6PHBG_FWD_g.29873.CDS.1919-MONOMER,0.0,-1.5820489186547824e-07
6PHBG2_REV_g.29873.CDS.2405-MONOMER,0.0,-2.0068710502426487e-06
6PHBG2_FWD_g.29873.CDS.2405-MONOMER,0.0,-9.688539675547606e-07
6PHBG2_REV_g.29873.CDS.839-MONOMER,0.0,-1.7463446256135863e-06
6PHBG2_FWD_g.29873.CDS.839-MONOMER,0.0,-7.083275429256984e-07
6PHBG2_REV_g.29873.CDS.805-MONOMER,0.0,-1.8827631272610852e-06
6PHBG2_FWD_g.29873.CDS.805-MONOMER,0.0,-8.447460445731971e-07
6PHBG2_REV_g.29873.CDS.2854-MONOMER,0.0,-2.2857985018463568e-06
6PHBG2_FWD_g.29873.CDS.2854-MONOMER,0.0,-1.2477814191584686e-06
6PHBG2_REV_g.29873.CDS.339-MONOMER,0.0,-1.7469257983650409e-06
6PHBG2_FWD_g.29873.CDS.339-MONOMER,0.0,-7.089087156771527e-07
6PHBG2_REV_g.29873.CDS.3512-MONOMER,0.0,-1.9092000044616854e-06
6PHBG2_FWD_g.29873.CDS.3512-MONOMER,0.0,-8.711829217737973e-07
6PHBG2_REV_g.29873.CDS.178-MONOMER,0.0,-2.0909727190453563e-06
6PHBG2_FWD_g.29873.CDS.178-MONOMER,0.0,-1.0529556363574684e-06
6PHBG2_REV_g.29873.CDS.1262-MONOMER,0.0,-2.0721290741883143e-06
6PHBG2_FWD_g.29873.CDS.1262-MONOMER,0.0,-1.0341119915004264e-06
6PHBG2_REV_g.29873.CDS.2864-MONOMER,0.0,-2.468085685573465e-06
6PHBG2_FWD_g.29873.CDS.2864-MONOMER,0.0,-1.4300686028855767e-06
6PHBG2_REV_g.29873.CDS.2486-MONOMER,0.0,-1.7513806984298355e-06
6PHBG2_FWD_g.29873.CDS.2486-MONOMER,0.0,-7.133636157419475e-07
6PHBG2_REV_g.29873.CDS.973-MONOMER,0.0,-1.8565484855080846e-06
6PHBG2_FWD_g.29873.CDS.973-MONOMER,0.0,-8.185314028201965e-07
6PHBG2_REV_g.29873.CDS.597-MONOMER,0.0,-1.8933411682849702e-06
6PHBG2_FWD_g.29873.CDS.597-MONOMER,0.0,-8.553240855970821e-07
6PHBG2_REV_g.29873.CDS.1348-MONOMER,0.0,-1.904000398577943e-06
6PHBG2_FWD_g.29873.CDS.1348-MONOMER,0.0,-8.659833158900548e-07
6PHBG2_REV_g.29873.CDS.1919-MONOMER,0.0,-1.9045495174790646e-06
6PHBG2_FWD_g.29873.CDS.1919-MONOMER,0.0,-8.665324347911766e-07
A5PISO_REV_g.29873.CDS.3562-MONOMER,0.0,-1.023465859733284e-06
A5PISO_FWD_g.29873.CDS.3562-MONOMER,0.0,5.5333796685229066e-36
A5PISO_REV_g.29873.CDS.426-MONOMER,0.0,-1.044277750889925e-06
A5PISO_FWD_g.29873.CDS.426-MONOMER,0.0,-2.0811891156641247e-08
A5PISO_REV_g.29873.CDS.1447-MONOMER,0.0,-2.5253938249349207e-06
A5PISO_FWD_g.29873.CDS.1447-MONOMER,0.0,-1.501927965201637e-06
AACGLYDH_REV_g.29873.CDS.240-MONOMER,0.0,-5.394135433227356e-06
AACGLYDH_FWD_g.29873.CDS.240-MONOMER,0.0,1.5950200678297585e-35
AACPS7_REV_CPLX_dummy,0.0,-3.2577229611681626e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.656258893828842e-35
AB6PGH_REV_g.29873.CDS.2405-MONOMER,0.0,-2.715198593168347e-06
AB6PGH_FWD_g.29873.CDS.2405-MONOMER,0.0,-2.6052642462906216e-07
AB6PGH_REV_g.29873.CDS.839-MONOMER,0.0,-2.454672168539285e-06
AB6PGH_FWD_g.29873.CDS.839-MONOMER,0.0,9.047052908507224e-36
AB6PGH_REV_g.29873.CDS.805-MONOMER,0.0,-2.5910906701867834e-06
AB6PGH_FWD_g.29873.CDS.805-MONOMER,0.0,-1.3641850164749876e-07
AB6PGH_REV_g.29873.CDS.2854-MONOMER,0.0,-2.994126044772055e-06
AB6PGH_FWD_g.29873.CDS.2854-MONOMER,0.0,-5.394538762327701e-07
AB6PGH_REV_g.29873.CDS.339-MONOMER,0.0,-2.455253341290739e-06
AB6PGH_FWD_g.29873.CDS.339-MONOMER,0.0,-5.811727514543846e-10
AB6PGH_REV_g.29873.CDS.3512-MONOMER,0.0,-2.6175275473873838e-06
AB6PGH_FWD_g.29873.CDS.3512-MONOMER,0.0,-1.6285537884809897e-07
AB6PGH_REV_g.29873.CDS.178-MONOMER,0.0,-2.7993002619710547e-06
AB6PGH_FWD_g.29873.CDS.178-MONOMER,0.0,-3.4462809343176996e-07
AB6PGH_REV_g.29873.CDS.1262-MONOMER,0.0,-2.7804566171140127e-06
AB6PGH_FWD_g.29873.CDS.1262-MONOMER,0.0,-3.257844485747281e-07
AB6PGH_REV_g.29873.CDS.2864-MONOMER,0.0,-3.176413228499163e-06
AB6PGH_FWD_g.29873.CDS.2864-MONOMER,0.0,-7.217410599598784e-07
AB6PGH_REV_g.29873.CDS.2486-MONOMER,0.0,-2.4597082413555337e-06
AB6PGH_FWD_g.29873.CDS.2486-MONOMER,0.0,-5.036072816249032e-09
AB6PGH_REV_g.29873.CDS.973-MONOMER,0.0,-2.564876028433783e-06
AB6PGH_FWD_g.29873.CDS.973-MONOMER,0.0,-1.1020385989449814e-07
AB6PGH_REV_g.29873.CDS.597-MONOMER,0.0,-2.6016687112106686e-06
AB6PGH_FWD_g.29873.CDS.597-MONOMER,0.0,-1.4699654267138376e-07
AB6PGH_REV_g.29873.CDS.1348-MONOMER,0.0,-2.612327941503641e-06
AB6PGH_FWD_g.29873.CDS.1348-MONOMER,0.0,-1.5765577296435645e-07
AB6PGH_REV_g.29873.CDS.1919-MONOMER,0.0,-2.612877060404763e-06
AB6PGH_FWD_g.29873.CDS.1919-MONOMER,0.0,-1.5820489186547824e-07
AB6PGH2_REV_g.29873.CDS.2405-MONOMER,0.0,-2.0068710502426487e-06
AB6PGH2_FWD_g.29873.CDS.2405-MONOMER,0.0,-9.688539675547606e-07
AB6PGH2_REV_g.29873.CDS.839-MONOMER,0.0,-1.7463446256135863e-06
AB6PGH2_FWD_g.29873.CDS.839-MONOMER,0.0,-7.083275429256984e-07
AB6PGH2_REV_g.29873.CDS.805-MONOMER,0.0,-1.8827631272610852e-06
AB6PGH2_FWD_g.29873.CDS.805-MONOMER,0.0,-8.447460445731971e-07
AB6PGH2_REV_g.29873.CDS.2854-MONOMER,0.0,-2.2857985018463568e-06
AB6PGH2_FWD_g.29873.CDS.2854-MONOMER,0.0,-1.2477814191584686e-06
AB6PGH2_REV_g.29873.CDS.339-MONOMER,0.0,-1.7469257983650409e-06
AB6PGH2_FWD_g.29873.CDS.339-MONOMER,0.0,-7.089087156771527e-07
AB6PGH2_REV_g.29873.CDS.3512-MONOMER,0.0,-1.9092000044616854e-06
AB6PGH2_FWD_g.29873.CDS.3512-MONOMER,0.0,-8.711829217737973e-07
AB6PGH2_REV_g.29873.CDS.178-MONOMER,0.0,-2.0909727190453563e-06
AB6PGH2_FWD_g.29873.CDS.178-MONOMER,0.0,-1.0529556363574684e-06
AB6PGH2_REV_g.29873.CDS.1262-MONOMER,0.0,-2.0721290741883143e-06
AB6PGH2_FWD_g.29873.CDS.1262-MONOMER,0.0,-1.0341119915004264e-06
AB6PGH2_REV_g.29873.CDS.2864-MONOMER,0.0,-2.468085685573465e-06
AB6PGH2_FWD_g.29873.CDS.2864-MONOMER,0.0,-1.4300686028855767e-06
AB6PGH2_REV_g.29873.CDS.2486-MONOMER,0.0,-1.7513806984298355e-06
AB6PGH2_FWD_g.29873.CDS.2486-MONOMER,0.0,-7.133636157419475e-07
AB6PGH2_REV_g.29873.CDS.973-MONOMER,0.0,-1.8565484855080846e-06
AB6PGH2_FWD_g.29873.CDS.973-MONOMER,0.0,-8.185314028201965e-07
AB6PGH2_REV_g.29873.CDS.597-MONOMER,0.0,-1.8933411682849702e-06
AB6PGH2_FWD_g.29873.CDS.597-MONOMER,0.0,-8.553240855970821e-07
AB6PGH2_REV_g.29873.CDS.1348-MONOMER,0.0,-1.904000398577943e-06
AB6PGH2_FWD_g.29873.CDS.1348-MONOMER,0.0,-8.659833158900548e-07
AB6PGH2_REV_g.29873.CDS.1919-MONOMER,0.0,-1.9045495174790646e-06
AB6PGH2_FWD_g.29873.CDS.1919-MONOMER,0.0,-8.665324347911766e-07
ABTOXy_REV_g.29873.CDS.913-MONOMER,0.0,-2.8921322254509495e-07
ABTOXy_FWD_g.29873.CDS.913-MONOMER,0.0,-2.752146150490309e-06
ABTOXy_REV_g.29873.CDS.1149-MONOMER,0.0,-2.5863531330053242e-08
ABTOXy_FWD_g.29873.CDS.1149-MONOMER,0.0,-2.4887964592752672e-06
ABTOXy_REV_g.29873.CDS.3959-MONOMER,5.635850157485782e-25,1.978398898836553e-35
ABTOXy_FWD_g.29873.CDS.3959-MONOMER,0.0,-2.462932927945214e-06
ABTOXy_REV_g.29873.CDS.4056-MONOMER,0.0,-2.0418289124917962e-07
ABTOXy_FWD_g.29873.CDS.4056-MONOMER,0.0,-2.667115819194394e-06
ABTOXy_REV_g.29873.CDS.3826-MONOMER,0.0,-4.737538923948976e-07
ABTOXy_FWD_g.29873.CDS.3826-MONOMER,0.0,-2.9366868203401115e-06
ABUTD_REV_g.29873.CDS.240-MONOMER,0.0,1.77757307655188e-06
ABUTD_FWD_g.29873.CDS.240-MONOMER,0.0,-7.171708509779236e-06
ABUTD_REV_g.29873.CDS.200-MONOMER,0.0,2.3050930308469394e-06
ABUTD_FWD_g.29873.CDS.200-MONOMER,0.0,-6.644188555484177e-06
ABUTR_REV_g.29873.CDS.240-MONOMER,0.0,1.5252640518988354e-36
ABUTR_FWD_g.29873.CDS.240-MONOMER,0.0,-5.394135433227356e-06
ACACT1r_REV_CPLX_dummy,0.0,-2.695304845214489e-06
ACACT1r_FWD_CPLX_dummy,0.006265103234172216,-1.0331610124216121e-36
ACALD_REV_g.29873.CDS.1685-MONOMER,0.0,-6.132127247756417e-07
ACALD_FWD_g.29873.CDS.1685-MONOMER,0.0,-4.387188651617989e-06
ACALD_REV_g.29873.CDS.771-MONOMER_mod_fe2(1),0.0,-4.199501580014981e-06
ACALD_FWD_g.29873.CDS.771-MONOMER_mod_fe2(1),0.0,-7.973477506857329e-06
ACALDt_REV_CPLX_dummy,0.0,-2.695304845214489e-06
ACALDt_FWD_CPLX_dummy,0.0,5.2019563361558935e-37
ACBIPGT_REV_1140002.3.peg.2024-MONOMER,0.0,-3.1025471061486373e-06
ACBIPGT_FWD_1140002.3.peg.2024-MONOMER,0.0,-4.474811847585565e-38
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.9665003918233056e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-9.426684940474789e-24,9.092194165358806e-36
ACCOALYS2_REV_g.29873.CDS.200-MONOMER,0.0,-4.339095524637237e-06
ACCOALYS2_FWD_g.29873.CDS.200-MONOMER,0.0,8.304556535120914e-36
ACEDIPIT_REV_g.29873.CDS.2345-MONOMER,0.0,-2.178287612259264e-06
ACEDIPIT_FWD_g.29873.CDS.2345-MONOMER,-1.367425228010846e-31,2.5133530219530555e-36
ACGAMK_REV_CPLX_dummy,0.0,0.003421082964175668
ACGAMK_FWD_CPLX_dummy,0.0,-0.003423778269020882
ACGAMPM_REV_g.29873.CDS.4536-MONOMER_mod_mn2(1),0.0,-2.5822706820879754e-06
ACGAMPM_FWD_g.29873.CDS.4536-MONOMER_mod_mn2(1),0.04100794844185451,-5.058345284171077e-36
ACGAMT_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-7.096512747270066e-07
ACGAMT_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,6.118000543961325e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-2.695304845214489e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,4.694296394317625e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.37881750404191e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,-6.12999394515559e-36
ACGApts_REV_CPLX_ACGApts-2,0.0,-4.689937874796773e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.1112037075486286e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.513619552333823e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.3480204829191385e-07
ACGK_REV_1140002.3.peg.2317-MONOMER,0.0,0.02733590489022522
ACGK_FWD_1140002.3.peg.2317-MONOMER,0.0,-0.02734028935029292
ACGS_REV_1140002.3.peg.2316-MONOMER,0.0,-4.049202135579982e-06
ACGS_FWD_1140002.3.peg.2316-MONOMER,0.0,9.290442910152327e-36
ACHBPL_REV_1140002.3.peg.4523-MONOMER,0.0,-2.582764443161886e-06
ACHBPL_FWD_1140002.3.peg.4523-MONOMER,0.0,-1.7368389092173335e-07
ACHBPL_REV_1140002.3.peg.4377-MONOMER,0.0,-3.1282369277512236e-06
ACHBPL_FWD_1140002.3.peg.4377-MONOMER,0.0,-7.191563755110708e-07
ACHBPL_REV_1140002.3.peg.1994-MONOMER,0.0,-2.4090805522401526e-06
ACHBPL_FWD_1140002.3.peg.1994-MONOMER,1.4320842618832118e-22,-9.37310630388133e-36
ACHBPL_REV_1140002.3.peg.4522-MONOMER,0.0,-2.6087501560749014e-06
ACHBPL_FWD_1140002.3.peg.4522-MONOMER,0.0,-1.9966960383474848e-07
ACHBPL_REV_1140002.3.peg.1993-MONOMER,0.0,-2.907967947368623e-06
ACHBPL_FWD_1140002.3.peg.1993-MONOMER,0.0,-4.988873951284705e-07
ACKr_REV_g.29873.CDS.3743-MONOMER,16.337490138009326,5.8302097728230984e-36
ACKr_FWD_g.29873.CDS.3743-MONOMER,0.0,-2.7870096648859584e-06
ACKr_REV_g.29873.CDS.3169-MONOMER,0.0,-2.0759068465960818e-07
ACKr_FWD_g.29873.CDS.3169-MONOMER,0.0,-2.9946003495455667e-06
ACLDC_REV_g.29873.CDS.2371-MONOMER,0.0,1.8188064490149287e-05
ACLDC_FWD_g.29873.CDS.2371-MONOMER,0.0,-1.991500793080936e-05
ACLS_a_REV_1140002.3.peg.4523-MONOMER,0.0,0.013650922399069247
ACLS_a_FWD_1140002.3.peg.4523-MONOMER,0.0,-0.013653678847403332
ACLS_a_REV_1140002.3.peg.4377-MONOMER,0.0,0.013650376926584658
ACLS_a_FWD_1140002.3.peg.4377-MONOMER,0.0,-0.013654224319887921
ACLS_a_REV_1140002.3.peg.1994-MONOMER,0.0,0.01365109608296017
ACLS_a_FWD_1140002.3.peg.1994-MONOMER,0.0,-0.01365350516351241
ACLS_a_REV_1140002.3.peg.4522-MONOMER,0.0,0.013650896413356334
ACLS_a_FWD_1140002.3.peg.4522-MONOMER,0.0,-0.013653704833116245
ACLS_a_REV_1140002.3.peg.1993-MONOMER,0.0,0.01365059719556504
ACLS_a_FWD_1140002.3.peg.1993-MONOMER,0.0,-0.013654004050907538
ACLS_b_REV_1140002.3.peg.4523-MONOMER,0.0,-2.582764443161886e-06
ACLS_b_FWD_1140002.3.peg.4523-MONOMER,0.0,-1.7368389092173335e-07
ACLS_b_REV_1140002.3.peg.4377-MONOMER,0.0,-3.1282369277512236e-06
ACLS_b_FWD_1140002.3.peg.4377-MONOMER,0.0,-7.191563755110708e-07
ACLS_b_REV_1140002.3.peg.1994-MONOMER,0.0,-2.4090805522401526e-06
ACLS_b_FWD_1140002.3.peg.1994-MONOMER,1.4320842618828751e-22,-7.729497192821205e-36
ACLS_b_REV_1140002.3.peg.4522-MONOMER,0.0,-2.6087501560749014e-06
ACLS_b_FWD_1140002.3.peg.4522-MONOMER,0.0,-1.9966960383474848e-07
ACLS_b_REV_1140002.3.peg.1993-MONOMER,0.0,-2.907967947368623e-06
ACLS_b_FWD_1140002.3.peg.1993-MONOMER,0.0,-4.988873951284705e-07
ACOAAGPAT140_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPAT140_FWD_g.29873.CDS.3576-MONOMER,0.0,-8.349340385826166e-36
ACOAAGPAT160_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPAT160_FWD_g.29873.CDS.3576-MONOMER,0.0,7.665831537710153e-36
ACOAAGPAT180_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPAT180_FWD_g.29873.CDS.3576-MONOMER,0.0,7.665831537710153e-36
ACOAAGPATAI15_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPATAI15_FWD_g.29873.CDS.3576-MONOMER,0.0,2.5707695533039286e-36
ACOAAGPATAI17_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPATAI17_FWD_g.29873.CDS.3576-MONOMER,0.013110010204488563,7.665831537710153e-36
ACOAAGPATI14_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPATI14_FWD_g.29873.CDS.3576-MONOMER,0.0,-3.1564614167245e-36
ACOAAGPATI15_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPATI15_FWD_g.29873.CDS.3576-MONOMER,0.0,1.9752462463389213e-35
ACOAAGPATI16_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPATI16_FWD_g.29873.CDS.3576-MONOMER,0.0,-3.1564614167245e-36
ACOAAGPATI17_REV_g.29873.CDS.3576-MONOMER,0.0,-1.0053473939407523e-06
ACOAAGPATI17_FWD_g.29873.CDS.3576-MONOMER,0.013110010204488563,7.665831537710153e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,6.535008434234682e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.647558744820224e-06
ACOCT_REV_1140002.3.peg.2862-MONOMER,0.0,-3.328319865116121e-06
ACOCT_FWD_1140002.3.peg.2862-MONOMER,0.0,4.3092919436826035e-36
ACONT_REV_1140002.3.peg.4384-MONOMER_mod_4fe4s(1),0.0,-6.5040856962605294e-06
ACONT_FWD_1140002.3.peg.4384-MONOMER_mod_4fe4s(1),0.031488725333959085,-2.993425424133462e-36
ACONTa_REV_g.29873.CDS.2334-MONOMER,0.0,-3.2520428481302647e-06
ACONTa_FWD_g.29873.CDS.2334-MONOMER,0.0,-2.144040194507845e-06
ACONTb_REV_g.29873.CDS.2334-MONOMER,0.0,-5.39608304263811e-06
ACONTb_FWD_g.29873.CDS.2334-MONOMER,0.0,-1.6200861145292056e-36
ACOTA_REV_1140002.3.peg.2318-MONOMER,0.0,-4.313245359513389e-06
ACOTA_FWD_1140002.3.peg.2318-MONOMER,6.090022135732833e-23,1.35367847234662e-35
ACPS1_REV_g.29873.CDS.646-MONOMER_mod_mg2(1),0.0,-4.040491149657435e-06
ACPS1_FWD_g.29873.CDS.646-MONOMER_mod_mg2(1),0.0,-1.7132001383558096e-08
ACPS1_REV_g.29873.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.973073552283215e-06
ACPS1_FWD_g.29873.CDS.1251-MONOMER_mod_mg2(1),0.0,-9.49714404009338e-07
ACPS1_REV_g.29873.CDS.646-MONOMER_mod_mn2(1),0.0,-4.023359148273877e-06
ACPS1_FWD_g.29873.CDS.646-MONOMER_mod_mn2(1),0.0,4.9681708478173945e-36
ACTNDH_REV_CPLX_ACTNDH-0,4.3638849392787774e-23,-2.4055718643729537e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.320596233455231e-06
ACTNdiff_REV_CPLX_dummy,0.0,1.3105225309781464e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-2.695304845214489e-06
ACt2r_REV_CPLX_dummy,15.324850042132226,-2.7013126374696775e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.695304845214489e-06
ADAD_REV_CPLX_dummy,0.9264585387084299,-5.517419516686417e-37
ADAD_FWD_CPLX_dummy,0.0,-2.695304845214489e-06
ADCPS1_REV_g.29873.CDS.4496-MONOMER,0.0,-2.5730080549914613e-06
ADCPS1_FWD_g.29873.CDS.4496-MONOMER,0.0,1.6741024633591452e-35
ADCPS2_REV_1140002.3.peg.2003-MONOMER,0.0,-2.5730080549914613e-06
ADCPS2_FWD_1140002.3.peg.2003-MONOMER,0.0,-7.45356128565368e-36
ADCYRS_REV_1140002.3.peg.2019-MONOMER,0.0,-2.0136974114963176e-06
ADCYRS_FWD_1140002.3.peg.2019-MONOMER,0.0,3.5890320635611894e-35
ADD_REV_g.29873.CDS.574-MONOMER_mod_mn2(1),0.0,-4.70149211665339e-06
ADD_FWD_g.29873.CDS.574-MONOMER_mod_mn2(1),2.0742547138721733e-23,5.424691234376305e-36
ADK1_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.951569037452875e-06
ADK1_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),1.8482836841661292,1.2416697149607933e-35
ADK10_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.3461406963295807e-06
