,fluxes,reduced_costs
transcription_TU_g.2213.peg.1822,1.3124448856237294e-09,1.3648708186551716e-32
translation_g.2213.peg.1828,0.0,-7.515751484070292e-33
transcription_TU_g.2213.peg.1828,0.0,-1.633433360955799e-32
translation_g.2213.peg.1829,0.0,-3.412854690765147e-35
transcription_TU_g.2213.peg.1829,0.0,-33.92956713119868
translation_g.2213.peg.1841,7.72601160357606e-07,-3.561867415227805e-34
transcription_TU_g.2213.peg.1841,2.3635659480261998e-08,-6.846793861832423e-33
translation_g.2213.peg.1844,0.0,-1.1287571506047394e-32
transcription_TU_g.2213.peg.1844,0.0,3.6781491715470094e-32
translation_g.2213.peg.1846,0.0,-1.9303468779508264e-34
transcription_TU_g.2213.peg.1846,0.0,-52.58080486716611
translation_g.2213.peg.1853,5.8706345582094e-11,-5.266405349902102e-33
transcription_TU_g.2213.peg.1853,1.7959631239315122e-12,1.6773655828351246e-32
translation_g.2213.peg.1857,3.118571789433755e-11,3.6030959885895845e-33
transcription_TU_g.2213.peg.1857,9.540433623694066e-13,-1.503439280414149e-32
translation_g.2213.peg.1858,0.0,-1.0371489475178639e-33
transcription_TU_g.2213.peg.1858,0.0,-1.9401025046778427e-32
translation_g.2213.peg.1862,4.2185896427588143e-07,-1.7784600426608953e-32
transcription_TU_g.2213.peg.1862,1.2905643092362958e-08,2.2115613938920162e-32
translation_g.2213.peg.1863,3.411872382643844e-06,-1.966161349836696e-33
transcription_TU_g.2213.peg.1863,1.0437708091061395e-07,-4.880165409598596e-33
translation_g.2213.peg.1873,3.411872382643844e-06,-4.369261462554646e-34
transcription_TU_g.2213.peg.1873,1.0437708091061395e-07,-1.050767400759195e-33
translation_g.2213.peg.1878,0.0,4.731702958120446e-34
transcription_TU_g.2213.peg.1878,0.0,-11.174474983048576
translation_g.2213.peg.1881,1.440189443870513e-07,-9.275488541433517e-33
transcription_TU_g.2213.peg.1881,4.4058731760945944e-09,-1.4847074501837904e-32
translation_g.2213.peg.1882,0.0,-1.5615342650892868e-32
transcription_TU_g.2213.peg.1882,0.0,3.532059029037009e-32
translation_g.2213.peg.1884,0.0,8.673822227232098e-34
transcription_TU_g.2213.peg.1884,0.0,-37.806533356959086
translation_g.2213.peg.1899,1.8452557044707189e-10,5.2725260898760346e-33
transcription_TU_g.2213.peg.1899,5.645064714204388e-12,-8.035605223674655e-33
translation_g.2213.peg.1910,0.0,-2.9225327655638516e-33
transcription_TU_g.2213.peg.1910,0.0,-9.061174946704758
translation_g.2213.peg.1913,0.0,-1.0558132175013223e-34
transcription_TU_g.2213.peg.1913,0.0,1.1164055577009968e-32
translation_g.2213.peg.1914,1.7187696920640534e-09,-7.127913151696121e-33
transcription_TU_g.2213.peg.1914,5.258114697603794e-11,-8.784770951533692e-34
translation_548477.4.peg.1915,0.0,2.0142512743975882e-33
transcription_TU_548477.4.peg.1915,0.0,-41.11624142095269
translation_548477.4.peg.1921,3.4993267437022147e-10,-2.1255991193641592e-33
transcription_TU_548477.4.peg.1921,1.0705251243220626e-11,1.0680022727924197e-32
translation_g.2213.peg.1925,-9.100965165939117e-58,-3.8112787774713165e-33
transcription_TU_g.2213.peg.1925,-2.478325291273958e-59,2.417981915088155e-34
translation_g.2213.peg.1926,1.310870975586684e-09,-2.4590822852593442e-32
transcription_TU_g.2213.peg.1926,4.0102580207341104e-11,-2.4339067953701427e-32
translation_g.2213.peg.1930,3.411841374132335e-06,3.2844416118967803e-32
transcription_TU_g.2213.peg.1930,1.0437613228840545e-07,1.3479783551804583e-32
translation_g.2213.peg.1940,1.915524771682081e-09,-1.0015665953288994e-32
transcription_TU_g.2213.peg.1940,5.860034070946571e-11,9.60412997499253e-33
translation_g.2213.peg.1943,0.0,-1.4942621785533348e-33
transcription_TU_g.2213.peg.1943,0.0,-2.399839437419734e-33
translation_g.2213.peg.1944,0.0,7.368228464007287e-33
transcription_TU_g.2213.peg.1944,0.0,-20.660451549144824
translation_g.2213.peg.1945,0.0,5.45143437652871e-32
transcription_TU_g.2213.peg.1945,0.0,-2.828010694468633e-32
translation_g.2213.peg.1946,0.0,1.0405713631548992e-32
transcription_TU_g.2213.peg.1946,0.0,-37.296046055312836
translation_g.2213.peg.1953,0.0,4.0888531048600184e-33
transcription_TU_g.2213.peg.1953,0.0,-3.437046856067209e-32
translation_g.2213.peg.1962,3.411872382643844e-06,-3.4057691440811946e-34
transcription_TU_g.2213.peg.1962,1.0437708091061395e-07,-2.815561460352955e-33
translation_g.2213.peg.1970,3.411872382643844e-06,1.3021073195769164e-34
transcription_TU_g.2213.peg.1970,1.0437708091061395e-07,-8.988319462388111e-35
translation_g.2213.peg.1971,0.0,3.6574992311700406e-33
transcription_TU_g.2213.peg.1971,0.0,-26.314437694064107
translation_g.2213.peg.1979,3.411872382643844e-06,-5.301337339000832e-34
transcription_TU_g.2213.peg.1979,1.0437708091061395e-07,-5.111243193213223e-33
translation_g.2213.peg.1982,0.0,-1.0090067251913102e-32
transcription_TU_g.2213.peg.1982,0.0,1.0614986048356736e-32
translation_g.2213.peg.1988,0.0,-4.327707694882694e-33
transcription_TU_g.2213.peg.1988,0.0,-42.445221760496175
translation_g.2213.peg.1990,9.927773054123705e-52,6.127759242326369e-32
transcription_TU_g.2213.peg.1990,2.0595835427421988e-53,-5.9347631706072e-33
translation_g.2213.peg.1992,0.0,3.1885192988076274e-33
transcription_TU_g.2213.peg.1992,0.0,-35.814143430846606
translation_g.2213.peg.2002,0.0,3.409728103117895e-32
transcription_TU_g.2213.peg.2002,0.0,-84.2689894419781
translation_g.2213.peg.2003,1.563809382071549e-06,-4.140154230097832e-33
transcription_TU_g.2213.peg.2003,4.784055207679729e-08,1.8676024164495795e-32
translation_g.2213.peg.2005,0.0,-1.8678287157762133e-34
transcription_TU_g.2213.peg.2005,0.0,-44.19969464888114
translation_g.2213.peg.2006,0.0,1.9539128932764487e-33
transcription_TU_g.2213.peg.2006,0.0,-1.2643771721931398e-32
translation_g.2213.peg.2009,0.0,-1.340647424957911e-32
transcription_TU_g.2213.peg.2009,0.0,-47.60483048435845
translation_g.2213.peg.2012,3.944517457014711e-08,-5.65831490385995e-33
transcription_TU_g.2213.peg.2012,1.2067192778327657e-09,-5.427881521814364e-33
translation_g.2213.peg.2015,0.0,-3.808339485899099e-33
transcription_TU_g.2213.peg.2015,0.0,6.1478325899404294e-33
translation_g.2213.peg.2018,0.0,9.127377782681482e-33
transcription_TU_g.2213.peg.2018,0.0,-49.049244073947094
translation_g.2213.peg.2020,0.0,5.8747540736641725e-33
transcription_TU_g.2213.peg.2020,0.0,2.3059871582986904e-32
translation_g.2213.peg.2033,0.0,-2.569313840105354e-33
transcription_TU_g.2213.peg.2033,0.0,-17.54187903899363
translation_g.2213.peg.2036,0.0,1.0077618337011163e-33
transcription_TU_g.2213.peg.2036,0.0,-27.493672065460256
translation_g.2213.peg.2043,0.0,-2.879218385603074e-33
transcription_TU_g.2213.peg.2043,0.0,-61.30412318574451
translation_g.2213.peg.2046,0.0,2.023259855407643e-33
transcription_TU_g.2213.peg.2046,0.0,-8.179929537456647e-34
translation_g.2213.peg.2047,0.0,-4.8521633421583386e-33
transcription_TU_g.2213.peg.2047,0.0,-6.09832536026029e-33
translation_g.2213.peg.2053,3.411872382643844e-06,2.2500756088841557e-34
transcription_TU_g.2213.peg.2053,1.0437708091061395e-07,3.253322680965288e-33
translation_g.2213.peg.2054,0.0,-6.942690256796372e-33
transcription_TU_g.2213.peg.2054,0.0,1.299289282715401e-32
translation_g.2213.peg.2055,1.521777806369049e-08,3.7262139899419885e-32
transcription_TU_g.2213.peg.2055,4.655470879607621e-10,1.0257013207786624e-32
translation_g.2213.peg.2056,0.0,9.205799516658954e-33
transcription_TU_g.2213.peg.2056,0.0,-62.03580645750387
translation_g.2213.peg.2060,0.0,-4.5711652517209235e-34
transcription_TU_g.2213.peg.2060,0.0,-5.323418030861424e-33
translation_g.2213.peg.2061,0.0,4.413667375106253e-33
transcription_TU_g.2213.peg.2061,0.0,-31.374469130030967
translation_g.2213.peg.2062,0.0,-6.880480267595727e-34
transcription_TU_g.2213.peg.2062,0.0,-10.18119298093318
translation_g.2213.peg.2065,3.411841374132335e-06,-1.1637703307185533e-32
transcription_TU_g.2213.peg.2065,1.0437613228840545e-07,-1.2641107051237828e-32
translation_g.2213.peg.2069,0.0,-5.010392801077858e-33
transcription_TU_g.2213.peg.2069,0.0,-25.875665290630963
translation_548477.4.peg.2080,9.873298455769497e-07,-2.4342484570139664e-33
transcription_TU_548477.4.peg.2080,3.02047074508082e-08,-2.945744703390348e-34
translation_g.2213.peg.2081,3.8192452729586725e-10,-1.478771198480519e-33
transcription_TU_g.2213.peg.2081,1.1683956143874926e-11,1.0278841317373763e-32
translation_548477.4.peg.2081,0.0,-1.3745564151968178e-32
transcription_TU_548477.4.peg.2081,0.0,3.5343319699552244e-32
translation_g.2213.peg.2082,0.0,7.75279222297979e-34
transcription_TU_g.2213.peg.2082,0.0,-1.2686210841585779e-33
translation_g.2213.peg.2087,0.0,5.925074148257644e-34
transcription_TU_g.2213.peg.2087,0.0,-9.353123034279087e-33
translation_548477.4.peg.2094,3.802689137941838e-09,2.2130582415729142e-33
transcription_TU_548477.4.peg.2094,1.1633307091084735e-10,-5.9869281045953656e-33
translation_g.2213.peg.2096,3.411872382643844e-06,-1.0149933340277675e-33
transcription_TU_g.2213.peg.2096,1.0437708091061395e-07,-4.678694613922953e-33
translation_548477.4.peg.2101,5.2083591019627405e-09,7.610951116555382e-33
transcription_TU_548477.4.peg.2101,1.5933577180745505e-10,1.825413709346896e-32
translation_g.2213.peg.2103,2.8019781939998737e-12,-3.093396029873583e-33
transcription_TU_g.2213.peg.2103,8.571900465933404e-14,2.1352135518324806e-32
translation_548477.4.peg.2104,0.0,-4.209994155521221e-33
transcription_TU_548477.4.peg.2104,0.0,-35.16910442499139
translation_548477.4.peg.2109,0.0,-8.494984939644794e-34
transcription_TU_548477.4.peg.2109,0.0,4.579455732237177e-33
translation_g.2213.peg.2110,0.0,-7.092946128127213e-33
transcription_TU_g.2213.peg.2110,0.0,2.5653712335681813e-32
translation_g.2213.peg.2112,0.0,6.576344556360609e-33
transcription_TU_g.2213.peg.2112,0.0,-67.70396725092259
translation_g.2213.peg.2113,0.0,3.895436683472132e-33
transcription_TU_g.2213.peg.2113,0.0,-1.0126412943122899e-32
translation_548477.4.peg.2113,0.0,-3.002173362420896e-33
transcription_TU_548477.4.peg.2113,0.0,-15.631200670325514
translation_g.2213.peg.2114,0.0,-1.4678901171620469e-32
transcription_TU_g.2213.peg.2114,0.0,-2.2564942265605385e-32
translation_548477.4.peg.2114,0.0,-1.810755420771045e-32
transcription_TU_548477.4.peg.2114,0.0,-5.281904793012975e-32
translation_g.2213.peg.2117,0.0,-9.378007214876384e-33
transcription_TU_g.2213.peg.2117,0.0,-2.7485223837604946e-32
translation_g.2213.peg.2119,0.0,2.6222348862853577e-34
transcription_TU_g.2213.peg.2119,0.0,-4.618448267299965e-33
translation_g.2213.peg.2121,1.4431960901327696e-09,-4.5968421369840454e-33
transcription_TU_g.2213.peg.2121,4.4150712035994203e-11,1.6384853639040376e-32
translation_g.2213.peg.2122,0.0,-1.1298545396790894e-33
transcription_TU_g.2213.peg.2122,0.0,-24.445677184937363
translation_g.2213.peg.2123,0.0,-4.372153657220378e-33
transcription_TU_g.2213.peg.2123,0.0,-37.8125173768404
translation_g.2213.peg.2126,0.0,-3.579021955986021e-33
transcription_TU_g.2213.peg.2126,0.0,-25.748372025016614
translation_g.2213.peg.2132,0.0,9.807376257715398e-34
transcription_TU_g.2213.peg.2132,0.0,1.1443894522214774e-33
translation_g.2213.peg.2133,1.9940059412547428e-08,3.351683852404015e-33
transcription_TU_g.2213.peg.2133,6.100126151415821e-10,3.899315351329636e-33
translation_g.2213.peg.2136,1.1077068395897257e-07,-1.583277881102854e-32
transcription_TU_g.2213.peg.2136,3.388731859059291e-09,-4.645269215576803e-32
translation_g.2213.peg.2138,3.553066423597331e-08,2.2990716625801837e-32
transcription_TU_g.2213.peg.2138,1.0869653374585706e-09,-6.741811264706419e-32
translation_g.2213.peg.2149,2.4414083572601967e-24,2.621199959939096e-32
transcription_TU_g.2213.peg.2149,0.0,-66.43457578146916
translation_g.2213.peg.2153,0.0,6.849944876197886e-33
transcription_TU_g.2213.peg.2153,0.0,6.323820700910234e-34
translation_g.2213.peg.2157,0.0,-2.555743631482778e-33
transcription_TU_g.2213.peg.2157,0.0,-24.37876927047667
translation_548477.4.peg.2159,9.936611880076154e-09,-8.076582360597015e-33
transcription_TU_548477.4.peg.2159,3.039839788440124e-10,3.1527614121455863e-32
translation_g.2213.peg.2161,0.0,7.672861559144823e-34
transcription_TU_g.2213.peg.2161,0.0,-85.44446972966995
translation_g.2213.peg.2164,3.068894104477715e-08,-6.795849091640103e-33
transcription_TU_g.2213.peg.2164,9.388458075942466e-10,4.062301491198901e-32
translation_g.2213.peg.2165,0.0,-6.54795887291878e-33
transcription_TU_g.2213.peg.2165,0.0,-1.2766344997941023e-32
translation_g.2213.peg.2166,2.4071653280848285e-09,1.964914856441621e-33
transcription_TU_g.2213.peg.2166,7.364076437701929e-11,3.2677300611389414e-32
translation_548477.4.peg.2167,1.4773484316646038e-10,-1.079235680209589e-32
transcription_TU_548477.4.peg.2167,4.5195511288594885e-12,5.076705511764472e-33
translation_g.2213.peg.2168,0.0,-1.6125188529685166e-33
transcription_TU_g.2213.peg.2168,0.0,-1.8921639294847743e-32
translation_g.2213.peg.2174,0.0,3.427580804281221e-33
transcription_TU_g.2213.peg.2174,0.0,-45.321168493808685
translation_g.2213.peg.2179,0.0,-1.1443286914851994e-32
transcription_TU_g.2213.peg.2179,0.0,3.9938943375641046e-32
translation_548477.4.peg.2179,3.769051437519986e-10,-1.9836877246441045e-32
transcription_TU_548477.4.peg.2179,1.153040157221366e-11,-2.1859184007873203e-33
translation_548477.4.peg.2180,1.5336527409434365e-07,9.493996254178622e-34
transcription_TU_548477.4.peg.2180,4.69179905569018e-09,2.866547609962419e-32
translation_g.2213.peg.2181,1.4121875786235889e-09,1.4309686532275723e-33
transcription_TU_g.2213.peg.2181,4.320208982750367e-11,1.1496620671278987e-32
translation_g.2213.peg.2185,3.411872382643844e-06,3.140877480249607e-33
transcription_TU_g.2213.peg.2185,1.0437708091061395e-07,-4.2672046647687556e-33
translation_g.2213.peg.2186,3.38891081341272e-09,-4.578196377490528e-33
transcription_TU_g.2213.peg.2186,1.0367463330979994e-10,3.1099321661919304e-33
translation_548477.4.peg.2192,1.8701432477344248e-07,-2.592464334471043e-33
transcription_TU_548477.4.peg.2192,5.7212014750667424e-09,2.061359460685044e-32
translation_548477.4.peg.2193,0.0,-3.7965536256631475e-33
transcription_TU_548477.4.peg.2193,0.0,1.5652800498548154e-32
translation_g.2213.peg.2197,0.0,3.463248783744112e-34
transcription_TU_g.2213.peg.2197,0.0,-1.0244145320250434e-32
translation_g.2213.peg.2205,0.0,2.517366873727858e-33
transcription_TU_g.2213.peg.2205,0.0,-39.42196927098623
translation_g.2213.peg.2206,0.0,5.380858379037415e-34
transcription_TU_g.2213.peg.2206,0.0,-29.494136344442346
translation_g.2213.peg.2210,3.77820095705046e-09,-4.377311555964444e-33
transcription_TU_g.2213.peg.2210,1.1558392072244773e-10,6.087122397568641e-33
translation_g.2213.peg.2211,0.0,-1.0483928208957527e-32
transcription_TU_g.2213.peg.2211,0.0,-1.355832898879194e-32
translation_g.2213.peg.2218,1.4009890969999368e-12,1.0884475117639804e-32
transcription_TU_g.2213.peg.2218,4.285950232966702e-14,-1.7500575435295754e-32
translation_g.2213.peg.2220,0.0,8.309656321867211e-33
transcription_TU_g.2213.peg.2220,0.0,3.2126656806919063e-32
translation_g.2213.peg.2229,0.0,-1.8869713490863837e-33
transcription_TU_g.2213.peg.2229,0.0,8.541597026362499e-32
translation_g.2213.peg.2235,3.525078426344866e-07,5.389503251727613e-32
transcription_TU_g.2213.peg.2235,1.0784031606649507e-08,1.728413516047806e-32
translation_g.2213.peg.2251,5.7074492775214006e-08,1.4400867419481662e-32
transcription_TU_g.2213.peg.2251,1.7460409658448314e-09,-5.764080514569767e-32
translation_g.2213.peg.2253,2.926295974360846e-16,3.581108934190958e-32
transcription_TU_g.2213.peg.2253,8.952217358363892e-18,-2.6626282904383865e-32
translation_g.2213.peg.2254,0.0,4.554929886001687e-33
transcription_TU_g.2213.peg.2254,0.0,-1.49367428411634e-32
translation_g.2213.peg.2256,0.0,-3.7637691298250936e-33
transcription_TU_g.2213.peg.2256,0.0,-26.683987131034982
translation_g.2213.peg.2264,0.0,-5.054277910820177e-33
transcription_TU_g.2213.peg.2264,0.0,-35.70006661971802
translation_g.2213.peg.2269,0.0,-8.176981305708113e-33
transcription_TU_g.2213.peg.2269,0.0,-36.635939679940314
translation_548477.4.peg.2283,0.0,6.0280237823423275e-33
transcription_TU_548477.4.peg.2283,0.0,3.0366304280481594e-32
translation_548477.4.peg.2284,0.0,-3.864822584366337e-33
transcription_TU_548477.4.peg.2284,0.0,-2.8360385945677094e-34
translation_g.2213.peg.2288,8.296390929051093e-14,2.1148895011850277e-33
transcription_TU_g.2213.peg.2288,2.5380581984037356e-15,-2.7415404908886546e-33
translation_g.2213.peg.2302,0.0,-4.323011890451551e-33
transcription_TU_g.2213.peg.2302,0.0,-1.2659191429560538e-32
translation_g.2213.peg.2318,0.0,1.015370994617446e-35
transcription_TU_g.2213.peg.2318,0.0,-2.907209890729918e-33
translation_g.2213.peg.2320,0.0,3.3418169978213906e-32
transcription_TU_g.2213.peg.2320,0.0,-4.8777803055278386e-33
translation_g.2213.peg.2329,0.0,1.9993700010440126e-33
transcription_TU_g.2213.peg.2329,0.0,-24.99674141781249
translation_g.2213.peg.2333,0.0,2.7375851487912415e-33
transcription_TU_g.2213.peg.2333,0.0,-48.607098742840954
translation_g.2213.peg.2344,6.2265276940919966e-06,-7.897731935932265e-34
transcription_TU_g.2213.peg.2344,1.9048390796340663e-07,6.100868798819018e-34
translation_548477.4.peg.2344,0.0,-1.0263330523086967e-32
transcription_TU_548477.4.peg.2344,0.0,7.509589729279071e-33
translation_g.2213.peg.2347,0.0,-3.66611974148517e-33
transcription_TU_g.2213.peg.2347,0.0,-31.489504309719777
translation_g.2213.peg.2348,0.0,1.1241887973629816e-32
transcription_TU_g.2213.peg.2348,0.0,-58.13974837265247
translation_g.2213.peg.2349,6.275998834376308e-08,3.7368389911036424e-32
transcription_TU_g.2213.peg.2349,1.9199734476088572e-09,-4.549761912151392e-33
translation_g.2213.peg.2350,0.0,5.890994896087466e-33
transcription_TU_g.2213.peg.2350,0.0,-34.92414812936009
translation_g.2213.peg.2352,1.4009890969999368e-12,-6.502606970642943e-33
transcription_TU_g.2213.peg.2352,4.285950232966702e-14,-1.6905200068933722e-32
translation_g.2213.peg.2354,7.247749848587598e-08,-5.29316268515061e-33
transcription_TU_g.2213.peg.2354,2.217254596667271e-09,-2.8204946103208245e-32
translation_g.2213.peg.2356,0.0,3.1064739942127815e-33
transcription_TU_g.2213.peg.2356,0.0,5.0916926532923514e-33
translation_g.2213.peg.2357,1.0590965103099946e-09,1.7573809853204355e-32
transcription_TU_g.2213.peg.2357,3.2400215996095987e-11,-3.782071133051214e-32
translation_548477.4.peg.2357,1.8541713283083463e-07,-3.753151989544382e-33
transcription_TU_548477.4.peg.2357,5.672339673121449e-09,-1.4847074501837904e-32
translation_548477.4.peg.2358,0.0,-4.71220116798499e-33
transcription_TU_548477.4.peg.2358,0.0,-73.66686237072786
translation_548477.4.peg.2359,0.0,-9.181856497109226e-34
transcription_TU_548477.4.peg.2359,0.0,-5.5170012208216666e-33
translation_g.2213.peg.2370,0.0,-1.862819312210523e-33
transcription_TU_g.2213.peg.2370,0.0,6.753627291230812e-33
translation_548477.4.peg.2375,1.1727089063232158e-08,-2.3799580048981754e-32
transcription_TU_548477.4.peg.2375,3.5875882410656186e-10,-4.3929044924559366e-32
translation_g.2213.peg.2377,0.0,-2.8328602974281617e-33
transcription_TU_g.2213.peg.2377,0.0,-43.63709196819423
translation_548477.4.peg.2377,0.0,7.502724500293345e-33
transcription_TU_548477.4.peg.2377,0.0,-6.0094982588124905e-33
translation_548477.4.peg.2378,5.252288901655006e-08,4.351654872009015e-33
transcription_TU_548477.4.peg.2378,1.6067968615788383e-09,-2.6044216105162314e-34
translation_548477.4.peg.2379,2.354132667918644e-08,3.15672932701108e-33
transcription_TU_548477.4.peg.2379,7.201837243492045e-10,-4.9123582143080966e-32
translation_g.2213.peg.2382,1.9009748172935377e-09,-4.5084568413269895e-33
transcription_TU_g.2213.peg.2382,5.8155223894961095e-11,4.964129713474274e-33
translation_g.2213.peg.2384,0.0,2.1191243137069976e-33
transcription_TU_g.2213.peg.2384,0.0,-56.20981791422624
translation_548477.4.peg.2385,0.0,4.975226041350678e-33
transcription_TU_548477.4.peg.2385,0.0,-1.2903023248342576e-32
translation_548477.4.peg.2386,0.0,8.434848745735154e-35
transcription_TU_548477.4.peg.2386,0.0,-1.633433360955799e-32
translation_g.2213.peg.2390,0.0,5.7432769337720796e-33
transcription_TU_g.2213.peg.2390,0.0,-40.49570411516622
translation_g.2213.peg.2395,0.0,3.2301814061040407e-34
transcription_TU_g.2213.peg.2395,0.0,4.453240064824198e-32
translation_g.2213.peg.2396,0.0,3.662572479922681e-32
transcription_TU_g.2213.peg.2396,0.0,1.443880512381793e-32
translation_548477.4.peg.2402,0.0,7.071501039995113e-34
transcription_TU_548477.4.peg.2402,0.0,-55.2183762637781
translation_548477.4.peg.2414,0.0,-8.636947296271163e-33
transcription_TU_548477.4.peg.2414,0.0,-4.064502912598374e-33
translation_g.2213.peg.2415,0.0,4.533322360612587e-34
transcription_TU_g.2213.peg.2415,0.0,2.599109305491678e-32
translation_548477.4.peg.2415,0.0,-5.601544058136902e-33
transcription_TU_548477.4.peg.2415,0.0,-4.60178911663617e-33
translation_g.2213.peg.2416,0.0,-2.9456383347635756e-32
transcription_TU_g.2213.peg.2416,0.0,-1.4896198067376548e-32
translation_g.2213.peg.2417,0.0,6.234147982249028e-34
transcription_TU_g.2213.peg.2417,0.0,-6.993059954272328
translation_g.2213.peg.2418,5.8706345582094e-11,-7.901114290129612e-33
transcription_TU_g.2213.peg.2418,1.7959631239315122e-12,6.614137373736948e-33
translation_g.2213.peg.2422,0.0,-2.8135813577023385e-34
transcription_TU_g.2213.peg.2422,0.0,-1.5854670524083536e-32
translation_g.2213.peg.2425,2.083840829916502e-08,1.4972393785796653e-31
transcription_TU_g.2213.peg.2425,6.374951889041404e-10,-6.889329410358938e-32
translation_g.2213.peg.2426,0.0,-7.236047265385343e-33
transcription_TU_g.2213.peg.2426,0.0,2.2871254982403025e-32
translation_548477.4.peg.2427,7.74261108998615e-10,-2.483170598704321e-33
transcription_TU_548477.4.peg.2427,2.3686441155007932e-11,1.3633776316277999e-34
translation_g.2213.peg.2428,0.0,-4.7317004643128925e-33
transcription_TU_g.2213.peg.2428,0.0,-2.50313769280262e-32
translation_g.2213.peg.2430,2.8019781939998737e-12,-7.1104900359206025e-34
transcription_TU_g.2213.peg.2430,8.571900465933404e-14,8.300178367948262e-33
translation_g.2213.peg.2435,0.0,6.873151691745193e-32
transcription_TU_g.2213.peg.2435,0.0,-7.020654948326011e-32
translation_548477.4.peg.2441,4.5101955668856917e-10,-4.90507277046093e-33
transcription_TU_548477.4.peg.2441,1.3797733174378863e-11,1.121219496328285e-34
translation_g.2213.peg.2443,0.0,2.6736640685456774e-33
transcription_TU_g.2213.peg.2443,0.0,-33.60933158563624
translation_g.2213.peg.2444,0.0,-2.666286293089876e-33
transcription_TU_g.2213.peg.2444,0.0,1.8861680251683237e-32
translation_g.2213.peg.2447,1.7607677578910671e-09,1.66948331328888e-32
transcription_TU_g.2213.peg.2447,5.386596511203124e-11,-1.3078367920966513e-33
translation_g.2213.peg.2449,0.0,-5.383862156340709e-33
transcription_TU_g.2213.peg.2449,0.0,-36.58785551555623
translation_g.2213.peg.2452,2.921550892693214e-11,-3.368849893269743e-34
transcription_TU_g.2213.peg.2452,8.937701054188233e-13,-4.223364276854464e-34
translation_g.2213.peg.2457,0.0,8.573899737268926e-33
transcription_TU_g.2213.peg.2457,0.0,-50.038311191064885
translation_g.2213.peg.2459,0.0,-5.3623070202624467e-33
transcription_TU_g.2213.peg.2459,0.0,-38.291829466838315
translation_g.2213.peg.2461,2.3888246286676984e-12,-8.748119243912049e-33
transcription_TU_g.2213.peg.2461,7.307967988958146e-14,-7.026212720527171e-33
translation_g.2213.peg.2462,4.195037323696436e-10,-4.586682530561045e-32
transcription_TU_g.2213.peg.2462,1.2833591091681107e-11,5.272843932603999e-33
translation_g.2213.peg.2463,0.0,3.649854527801225e-32
transcription_TU_g.2213.peg.2463,0.0,-7.592388447383744e-33
translation_548477.4.peg.2463,6.334990938984529e-09,3.0080249119484734e-33
transcription_TU_548477.4.peg.2463,1.938020499154813e-10,3.5690136717541194e-32
translation_g.2213.peg.2464,2.9441043182214185e-07,2.8083607904759685e-32
transcription_TU_g.2213.peg.2464,9.006697208122477e-09,-1.1976977576387827e-32
translation_548477.4.peg.2467,3.94835877148865e-09,-1.65612981149024e-32
transcription_TU_548477.4.peg.2467,1.2078944249270386e-10,2.668661868003123e-32
translation_g.2213.peg.2468,9.985433738774696e-10,6.252827629996711e-33
transcription_TU_g.2213.peg.2468,3.0547755261350826e-11,-1.6712337523303445e-32
translation_g.2213.peg.2476,0.0,-1.4179420588160606e-32
transcription_TU_g.2213.peg.2476,0.0,1.59623628828239e-32
translation_g.2213.peg.2477,1.4700186723106257e-07,-2.5906976555321772e-33
transcription_TU_g.2213.peg.2477,4.497127696815624e-09,1.1953080859286678e-32
translation_g.2213.peg.2479,1.1384007232022225e-06,1.1410487375786125e-32
transcription_TU_g.2213.peg.2479,3.4826315602784785e-08,-3.408094212394531e-33
transcription_TU_HMP0017_RS12900,3.411841374132335e-06,5.194823719521263e-34
transcription_TU_HMP0017_RS12310,7.707419626945147e-07,-4.935466995382817e-34
transcription_TU_HMP0017_RS12210,3.411841374132335e-06,3.7429230651039567e-32
transcription_TU_HMP0017_RS12215,3.411841374132335e-06,1.4103311179472536e-31
transcription_TU_HMP0017_RS10300,0.0,-1.1045205550418026e-33
transcription_TU_HMP0017_RS10520,0.0,1.4228618986784544e-34
transcription_TU_HMP0017_RS10650,0.0,1.6882580578330633e-34
transcription_TU_HMP0017_RS10700,0.0,6.164637466864965e-34
transcription_TU_HMP0017_RS11180,0.0,2.2941425216568235e-33
transcription_TU_HMP0017_RS11775,3.924567771929433e-07,6.016901619473576e-36
transcription_TU_HMP0017_RS11780,0.0,-1.2691653915834008e-34
transcription_TU_HMP0017_RS11840,0.0,-1.2691653915834008e-34
transcription_TU_HMP0017_RS12005,0.0,1.2628782324877438e-33
transcription_TU_HMP0017_RS06395,0.0,-2.254299476233241e-33
transcription_TU_HMP0017_RS07600,3.026052691572676e-07,9.322827969956572e-34
transcription_TU_HMP0017_RS07605,7.365850177371185e-07,-1.28607164057741e-33
transcription_TU_HMP0017_RS07610,0.0,-4.220595465253542e-34
transcription_TU_HMP0017_RS07625,2.9880719120220396e-07,-8.616142182982812e-34
transcription_TU_HMP0017_RS08040,2.4503627369027307e-06,-2.725264978924591e-34
transcription_TU_HMP0017_RS08200,1.6528952253248202e-06,2.0981472328864076e-33
transcription_TU_HMP0017_RS08450,0.0,-3.865596244070461e-34
transcription_TU_HMP0017_RS08505,1.3008225497782173e-06,-7.547714222943661e-34
transcription_TU_HMP0017_RS08530,0.0,2.2941425216568235e-33
transcription_TU_HMP0017_RS08545,0.0,2.2941425216568235e-33
transcription_TU_HMP0017_RS08550,0.0,2.3658863281753106e-34
