,fluxes,reduced_costs
formation_g.32397.CDS.4065-MONOMER,0.0,0.0
formation_g.32397.CDS.4066-MONOMER,0.0,-4.2031218654429984e-34
formation_g.32397.CDS.4067-MONOMER,2.246137758765366e-05,-2.664533304539364e-34
formation_g.32397.CDS.4075-MONOMER,0.0,0.0
formation_g.32397.CDS.4091-MONOMER,-1.4287953707205794e-41,0.0
formation_g.32397.CDS.4099-MONOMER,1.494767775508914e-06,-8.27366392205642e-34
formation_g.32397.CDS.4104-MONOMER,-3.5956199051181442e-28,-2.63870840953946e-34
formation_g.32397.CDS.4105-MONOMER,2.11116051295498e-07,0.0
formation_g.32397.CDS.411-MONOMER,0.0,-3.1344259633433295e-34
formation_g.32397.CDS.4111-MONOMER,0.0,3.4688766704287284e-34
formation_g.32397.CDS.4115-MONOMER,0.0,0.0
formation_g.32397.CDS.4122-MONOMER,4.24663953166075e-06,0.0
formation_g.32397.CDS.4125-MONOMER,0.0,0.0
formation_g.32397.CDS.4140-MONOMER,0.0,6.369396413786183e-35
formation_g.32397.CDS.4145-MONOMER,0.0,5.529930829534855e-36
formation_g.32397.CDS.4154-MONOMER,5.4845101655038934e-05,8.199876383046375e-35
formation_g.32397.CDS.4173-MONOMER,0.0,-2.9886527791294516e-34
formation_g.32397.CDS.4174-MONOMER,0.0,3.353157723437834e-34
formation_g.32397.CDS.418-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.4182-MONOMER,0.0,-4.798917011378327e-35
formation_g.32397.CDS.4194-MONOMER,1.8293765677336353e-09,0.0
formation_g.32397.CDS.4197-MONOMER,9.685495872488365e-11,7.64228418926422e-35
formation_g.32397.CDS.42-MONOMER,1.3308511905429536e-06,-5.142179396221321e-35
formation_g.32397.CDS.4219-MONOMER,7.781733154140357e-41,6.818612068992469e-34
formation_g.32397.CDS.422-MONOMER,6.09762255084594e-08,0.0
formation_g.32397.CDS.4226-MONOMER,0.0,0.0
formation_g.32397.CDS.424-MONOMER,0.0,0.0
formation_g.32397.CDS.4244-MONOMER,0.0,2.5567038413898484e-34
formation_g.32397.CDS.4246-MONOMER,0.0,0.0
formation_g.32397.CDS.4252-MONOMER,1.1180838110178072e-28,1.5536319767541545e-35
formation_g.32397.CDS.4260-MONOMER,0.0,4.85128838817608e-35
formation_g.32397.CDS.4268-MONOMER,0.0,0.0
formation_g.32397.CDS.4270-MONOMER,1.8174565247769144e-08,0.0
formation_g.32397.CDS.4271-MONOMER,0.0,1.749835453210523e-35
formation_g.32397.CDS.4274-MONOMER,0.0,0.0
formation_g.32397.CDS.4293-MONOMER,0.0,0.0
formation_g.32397.CDS.4297-MONOMER,0.0,-7.927718773715078e-35
formation_g.32397.CDS.4304-MONOMER,0.0,-9.941832399135206e-34
formation_g.32397.CDS.4329-MONOMER,0.0,0.0
formation_g.32397.CDS.4337-MONOMER,1.1395853288519807e-06,0.0
formation_g.32397.CDS.435-MONOMER,0.0,0.0
formation_g.32397.CDS.4356-MONOMER,0.0,0.0
formation_g.32397.CDS.4358-MONOMER,0.0,0.0
formation_g.32397.CDS.4366-MONOMER,0.0,0.0
formation_g.32397.CDS.437-MONOMER,3.38475305786764e-07,0.0
formation_g.32397.CDS.4373-MONOMER,0.0,0.0
formation_g.32397.CDS.4397-MONOMER,1.0872450683886163e-13,0.0
formation_g.32397.CDS.4406-MONOMER,0.0,0.0
formation_g.32397.CDS.4415-MONOMER,0.0,0.0
formation_g.32397.CDS.4431-MONOMER,0.0,-4.475779339418203e-34
formation_g.32397.CDS.4434-MONOMER,0.0,0.0
formation_g.32397.CDS.4437-MONOMER,0.0,0.0
formation_g.32397.CDS.4439-MONOMER,0.0,-3.333542445751864e-34
formation_g.32397.CDS.4443-MONOMER,0.0,0.0
formation_g.32397.CDS.4444-MONOMER,0.0,-3.386835829988835e-34
formation_g.32397.CDS.4445-MONOMER,0.0,0.0
formation_g.32397.CDS.4455-MONOMER,0.0,6.057352610254585e-36
formation_g.32397.CDS.4456-MONOMER,3.723676664623166e-07,0.0
formation_g.32397.CDS.446-MONOMER,3.8168389645023364e-05,-1.8243675128520138e-34
formation_g.32397.CDS.4462-MONOMER,0.0,-8.159712781123659e-35
formation_g.32397.CDS.4464-MONOMER,1.6138955813884096e-28,0.0
formation_g.32397.CDS.4465-MONOMER,0.0,0.0
formation_g.32397.CDS.4475-MONOMER,0.0,0.0
formation_g.32397.CDS.449-MONOMER,0.0,0.0
formation_g.32397.CDS.4501-MONOMER,0.0,5.071762016089328e-34
formation_g.32397.CDS.451-MONOMER,1.8789771837081373e-07,0.0
formation_g.32397.CDS.4517-MONOMER,0.0,-7.848675134452304e-34
formation_g.32397.CDS.4524-MONOMER,0.0,0.0
formation_g.32397.CDS.453-MONOMER,5.352625233157617e-11,2.986097145926224e-34
formation_g.32397.CDS.4534-MONOMER,3.05582691137016e-07,0.0
formation_g.32397.CDS.4542-MONOMER,0.0,1.7648313425611495e-34
formation_g.32397.CDS.4550-MONOMER,1.3723296254702854e-06,0.0
formation_g.32397.CDS.456-MONOMER,3.1767866660480343e-06,0.0
formation_g.32397.CDS.4564-MONOMER,0.0,-1.7355888316477437e-34
formation_g.32397.CDS.4572-MONOMER,0.0,0.0
formation_g.32397.CDS.4581-MONOMER,0.0,0.0
formation_g.32397.CDS.4582-MONOMER,8.78681208604171e-08,0.0
formation_g.32397.CDS.4584-MONOMER,0.0,-4.641628311434299e-37
formation_g.32397.CDS.4600-MONOMER,0.0,0.0
formation_g.32397.CDS.4611-MONOMER,0.0,0.0
formation_g.32397.CDS.4628-MONOMER,5.268385392617518e-10,0.0
formation_g.32397.CDS.4637-MONOMER,0.0,2.977036375517922e-34
formation_g.32397.CDS.4639-MONOMER,0.0,0.0
formation_g.32397.CDS.4640-MONOMER,0.0,0.0
formation_g.32397.CDS.4642-MONOMER,3.8170541717157415e-05,0.0
formation_g.32397.CDS.4665-MONOMER,0.0,-4.1481739028274204e-36
formation_g.32397.CDS.4666-MONOMER,8.34016218773067e-09,0.0
formation_g.32397.CDS.4672-MONOMER,0.0,0.0
formation_g.32397.CDS.4679-MONOMER,7.521890249425575e-24,-1.9971927405086675e-34
formation_g.32397.CDS.4684-MONOMER,0.0,0.0
formation_g.32397.CDS.4685-MONOMER,0.0,4.6311217212493414e-35
formation_g.32397.CDS.4692-MONOMER,4.505872575806222e-06,1.2722626824910147e-34
formation_g.32397.CDS.4697-MONOMER,0.0,0.0
formation_g.32397.CDS.470-MONOMER,0.0,0.0
formation_g.32397.CDS.4706-MONOMER,0.0,0.0
formation_g.32397.CDS.4714-MONOMER,0.0,-3.8976648766673115e-34
formation_g.32397.CDS.4722-MONOMER,0.0,2.2166874752368523e-34
formation_g.32397.CDS.474-MONOMER,0.0,-1.07486297049989e-34
formation_g.32397.CDS.4742-MONOMER,0.0,-1.0252474787248661e-34
formation_g.32397.CDS.4761-MONOMER,0.0,-1.239772500785281e-34
formation_g.32397.CDS.4762-MONOMER,6.418644179601105e-24,0.0
formation_g.32397.CDS.477-MONOMER,0.0,0.0
formation_g.32397.CDS.4775-MONOMER,0.0,0.0
formation_g.32397.CDS.479-MONOMER,0.0,0.0
formation_g.32397.CDS.4813-MONOMER,2.369061464891347e-40,2.9863088759741574e-34
formation_g.32397.CDS.4815-MONOMER,0.0,0.0
formation_g.32397.CDS.4835-MONOMER,0.0,0.0
formation_g.32397.CDS.4850-MONOMER,-6.468428793714126e-28,-4.3007133405287654e-35
formation_g.32397.CDS.4855-MONOMER,0.0,2.516212905416476e-34
formation_g.32397.CDS.4877-MONOMER,0.0,0.0
formation_g.32397.CDS.4885-MONOMER,0.0,0.0
formation_g.32397.CDS.4893-MONOMER,0.0,0.0
formation_g.32397.CDS.4899-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.4909-MONOMER,0.0,-4.7103336813438385e-35
formation_g.32397.CDS.4911-MONOMER,0.0,0.0
formation_g.32397.CDS.4921-MONOMER,0.0,3.1989168834321127e-34
formation_g.32397.CDS.4925-MONOMER,0.0,0.0
formation_g.32397.CDS.4927-MONOMER,0.0,-9.737994560021486e-34
formation_g.32397.CDS.4929-MONOMER,0.0,6.669896031035833e-35
formation_g.32397.CDS.493-MONOMER,0.0,0.0
formation_g.32397.CDS.4930-MONOMER,0.0,0.0
formation_g.32397.CDS.4931-MONOMER,0.0,0.0
formation_g.32397.CDS.4936-MONOMER,0.0,0.0
formation_g.32397.CDS.4938-MONOMER,5.61875806746741e-07,2.9154895327011207e-34
formation_g.32397.CDS.4940-MONOMER,0.0,-2.3392098750594923e-35
formation_g.32397.CDS.4941-MONOMER,0.0,0.0
formation_g.32397.CDS.4945-MONOMER,0.0,-7.224184707731404e-35
formation_g.32397.CDS.4957-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.4959-MONOMER,-3.1056332557154904e-28,0.0
formation_g.32397.CDS.496-MONOMER,3.8168389645023364e-05,-1.9761752515911134e-34
formation_g.32397.CDS.4962-MONOMER,0.0,-1.214723269683932e-34
formation_g.32397.CDS.4965-MONOMER,9.685495872488365e-11,1.4449854307310988e-34
formation_g.32397.CDS.497-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.4977-MONOMER,2.6656049812366122e-08,0.0
formation_g.32397.CDS.499-MONOMER,0.0,0.0
formation_g.32397.CDS.501-MONOMER,7.233130642679412e-08,3.756944663308098e-35
formation_g.32397.CDS.5012-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.5013-MONOMER,0.0,4.30688154232465e-34
formation_g.32397.CDS.5022-MONOMER,8.282109145792774e-24,0.0
formation_g.32397.CDS.5026-MONOMER,0.0,0.0
formation_g.32397.CDS.503-MONOMER,0.0,-5.2100123407944146e-36
formation_g.32397.CDS.5031-MONOMER,0.0,-2.278382561811027e-34
formation_g.32397.CDS.504-MONOMER,0.0,0.0
formation_g.32397.CDS.5040-MONOMER,0.0,0.0
formation_g.32397.CDS.5043-MONOMER,0.0,0.0
formation_g.32397.CDS.5048-MONOMER,0.0,0.0
formation_g.32397.CDS.5049-MONOMER,0.0,0.0
formation_g.32397.CDS.5050-MONOMER,0.0,8.168800119908644e-35
formation_g.32397.CDS.5051-MONOMER,0.0,0.0
formation_g.32397.CDS.5053-MONOMER,4.982693462817466e-07,0.0
formation_g.32397.CDS.5062-MONOMER,5.985575426414578e-08,-9.047270634603028e-35
formation_g.32397.CDS.5068-MONOMER,0.0,0.0
formation_g.32397.CDS.5072-MONOMER,0.0,0.0
formation_g.32397.CDS.5094-MONOMER,0.0,0.0
formation_g.32397.CDS.510-MONOMER,0.0,-1.6140454548633764e-34
formation_g.32397.CDS.5103-MONOMER,0.0,0.0
formation_g.32397.CDS.5106-MONOMER,0.0,1.6302800528194364e-34
formation_g.32397.CDS.5112-MONOMER,4.222185825806896e-06,0.0
formation_g.32397.CDS.5113-MONOMER,0.0,-4.485934857599454e-35
formation_g.32397.CDS.5128-MONOMER,0.0,0.0
formation_g.32397.CDS.5130-MONOMER,0.0,-4.467975397645312e-34
formation_g.32397.CDS.5132-MONOMER,-3.9530225228338715e-28,0.0
formation_g.32397.CDS.514-MONOMER,5.556176686659847e-08,0.0
formation_g.32397.CDS.5143-MONOMER,3.8449031561379554e-07,2.0120061006875313e-34
formation_g.32397.CDS.5170-MONOMER,0.0,-1.872519081949884e-34
formation_g.32397.CDS.5174-MONOMER,0.0,9.465778965216398e-35
formation_g.32397.CDS.5179-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.5183-MONOMER,0.0,0.0
formation_g.32397.CDS.5186-MONOMER,0.0,0.0
formation_g.32397.CDS.5193-MONOMER,-9.245770764782233e-29,0.0
formation_g.32397.CDS.5201-MONOMER,0.0,2.1430141922856697e-34
formation_g.32397.CDS.5203-MONOMER,-7.873936707586094e-29,0.0
formation_g.32397.CDS.5214-MONOMER,0.0,0.0
formation_g.32397.CDS.5215-MONOMER,0.0,0.0
formation_g.32397.CDS.522-MONOMER,1.8293765677336353e-09,0.0
formation_g.32397.CDS.5222-MONOMER,0.0,-2.754338020773269e-34
formation_g.32397.CDS.5233-MONOMER,0.0,0.0
formation_g.32397.CDS.5236-MONOMER,7.233130642679412e-08,0.0
formation_g.32397.CDS.5238-MONOMER,9.685495872488365e-11,0.0
formation_g.32397.CDS.5239-MONOMER,0.0,0.0
formation_g.32397.CDS.5244-MONOMER,0.0,-9.319388983786422e-35
formation_g.32397.CDS.5247-MONOMER,0.0,-2.022204435344574e-34
formation_g.32397.CDS.525-MONOMER,3.8168389645023364e-05,-8.18739687576542e-35
formation_g.32397.CDS.5261-MONOMER,0.0,0.0
formation_g.32397.CDS.527-MONOMER,3.8168389645023364e-05,4.596093248847244e-35
formation_g.32397.CDS.5271-MONOMER,0.0,2.4764941081977994e-34
formation_g.32397.CDS.5277-MONOMER,8.703599189584225e-07,4.208574155549704e-34
formation_g.32397.CDS.5306-MONOMER,0.0,0.0
formation_g.32397.CDS.5319-MONOMER,0.0,0.0
formation_g.32397.CDS.532-MONOMER,5.352625233157617e-11,0.0
formation_g.32397.CDS.5321-MONOMER,0.0,0.0
formation_g.32397.CDS.533-MONOMER,9.924510399171393e-08,0.0
formation_g.32397.CDS.5335-MONOMER,3.789776322019813e-07,0.0
formation_g.32397.CDS.5340-MONOMER,0.0,0.0
formation_g.32397.CDS.5343-MONOMER,0.0,-1.4930902096448671e-34
formation_g.32397.CDS.5349-MONOMER,5.15318671237931e-08,-2.0321840649425013e-34
formation_g.32397.CDS.5354-MONOMER,0.0,0.0
formation_g.32397.CDS.5371-MONOMER,0.0,0.0
formation_g.32397.CDS.5374-MONOMER,6.44601802923802e-09,0.0
formation_g.32397.CDS.5381-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.5382-MONOMER,0.0,0.0
formation_g.32397.CDS.5384-MONOMER,-9.68796595045779e-28,0.0
formation_g.32397.CDS.5394-MONOMER,0.0,0.0
formation_g.32397.CDS.5396-MONOMER,0.0,0.0
formation_g.32397.CDS.5402-MONOMER,0.0,2.249993617434541e-34
formation_g.32397.CDS.543-MONOMER,0.0,0.0
formation_g.32397.CDS.5432-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.544-MONOMER,3.8168389645023364e-05,1.2902715282600455e-34
formation_g.32397.CDS.5441-MONOMER,0.0,0.0
formation_g.32397.CDS.5445-MONOMER,6.20365988905163e-07,0.0
formation_g.32397.CDS.5446-MONOMER,1.806228831710587e-06,0.0
formation_g.32397.CDS.545-MONOMER,0.0,0.0
formation_g.32397.CDS.5462-MONOMER,0.0,2.5953117699889305e-34
formation_g.32397.CDS.5463-MONOMER,0.0,0.0
formation_g.32397.CDS.5481-MONOMER,0.0,-1.3309370957274347e-34
formation_g.32397.CDS.5487-MONOMER,0.0,-2.3375483274299552e-34
formation_g.32397.CDS.549-MONOMER,3.816946568109039e-05,0.0
formation_g.32397.CDS.5493-MONOMER,0.0,-3.178575105440919e-35
formation_g.32397.CDS.5499-MONOMER,2.2605545721797238e-05,-2.388906875663464e-34
formation_g.32397.CDS.5518-MONOMER,0.0,5.51726614040418e-35
formation_g.32397.CDS.5522-MONOMER,0.0,0.0
formation_g.32397.CDS.5527-MONOMER,0.0,-3.7393241656967307e-34
formation_g.32397.CDS.5532-MONOMER,0.0,-4.710288303946442e-35
formation_g.32397.CDS.5534-MONOMER,0.0,0.0
formation_g.32397.CDS.554-MONOMER,0.0,-1.139223954787588e-34
formation_g.32397.CDS.5542-MONOMER,1.3574695223992935e-12,0.0
formation_g.32397.CDS.5555-MONOMER,0.0,0.0
formation_g.32397.CDS.5559-MONOMER,6.789895952205553e-11,0.0
formation_g.32397.CDS.5567-MONOMER,0.0,7.915114031052144e-36
formation_g.32397.CDS.5571-MONOMER,1.3380939509921957e-07,0.0
formation_g.32397.CDS.5582-MONOMER,0.0,-5.131818605724679e-35
formation_g.32397.CDS.5583-MONOMER,2.3091782379666385e-08,0.0
formation_g.32397.CDS.5593-MONOMER,0.0,0.0
formation_g.32397.CDS.56-MONOMER,7.07666478081226e-08,0.0
formation_g.32397.CDS.5600-MONOMER,0.0,-2.960260882045346e-34
formation_g.32397.CDS.5605-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.5612-MONOMER,0.0,0.0
formation_g.32397.CDS.562-MONOMER,0.0,-4.3789779022280964e-35
formation_g.32397.CDS.5630-MONOMER,0.0,0.0
formation_g.32397.CDS.5634-MONOMER,0.0,0.0
formation_g.32397.CDS.5654-MONOMER,0.0,0.0
formation_g.32397.CDS.5656-MONOMER,0.0,0.0
formation_g.32397.CDS.567-MONOMER,8.6438026750534e-09,-2.5032134019559047e-34
formation_g.32397.CDS.5676-MONOMER,0.0,-1.716563305177362e-34
formation_g.32397.CDS.5681-MONOMER,0.0,0.0
formation_g.32397.CDS.5682-MONOMER,0.0,-1.4124583352323273e-35
formation_g.32397.CDS.5691-MONOMER,3.8168389645023364e-05,3.629052250227074e-35
formation_g.32397.CDS.57-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.5704-MONOMER,0.0,-1.2060396601714646e-34
formation_g.32397.CDS.5709-MONOMER,1.0425786600356395e-07,0.0
formation_g.32397.CDS.571-MONOMER,0.0,1.8074711425672164e-34
formation_g.32397.CDS.5710-MONOMER,5.811297523493026e-10,4.50329968812083e-34
formation_g.32397.CDS.5722-MONOMER,0.0,0.0
formation_g.32397.CDS.5723-MONOMER,1.378200887954047e-62,3.184638481143019e-36
formation_g.32397.CDS.5726-MONOMER,0.0,0.0
formation_g.32397.CDS.5727-MONOMER,-1.4324967576103695e-39,0.0
formation_g.32397.CDS.5737-MONOMER,1.2640865996233444e-07,0.0
formation_g.32397.CDS.5740-MONOMER,7.085191986329389e-07,4.2912939248029814e-36
formation_g.32397.CDS.5742-MONOMER,0.0,2.9737390151970463e-34
formation_g.32397.CDS.5743-MONOMER,0.0,0.0
formation_g.32397.CDS.5744-MONOMER,0.0,0.0
formation_g.32397.CDS.5745-MONOMER,0.0,0.0
formation_g.32397.CDS.5758-MONOMER,0.0,0.0
formation_g.32397.CDS.5760-MONOMER,0.0,1.040817533422311e-34
formation_g.32397.CDS.5762-MONOMER,0.0,0.0
formation_g.32397.CDS.5763-MONOMER,0.0,8.141855903678891e-35
formation_g.32397.CDS.5764-MONOMER,0.0,0.0
formation_g.32397.CDS.5773-MONOMER,0.0,0.0
formation_g.32397.CDS.5784-MONOMER,0.0,0.0
formation_g.32397.CDS.5798-MONOMER,0.0,0.0
formation_g.32397.CDS.5809-MONOMER,0.0,2.67608045220758e-34
formation_g.32397.CDS.5810-MONOMER,0.0,-9.185575611198264e-35
formation_g.32397.CDS.5820-MONOMER,0.0,0.0
formation_g.32397.CDS.5826-MONOMER,0.0,1.0252926586438572e-34
formation_g.32397.CDS.5827-MONOMER,0.0,0.0
formation_g.32397.CDS.5831-MONOMER,0.0,1.4908862801753445e-35
formation_g.32397.CDS.5832-MONOMER,0.0,0.0
formation_g.32397.CDS.5847-MONOMER,0.0,5.345058801368936e-35
formation_g.32397.CDS.5857-MONOMER,0.0,-2.9496295552045585e-35
formation_g.32397.CDS.5866-MONOMER,0.0,-3.590446134989885e-34
formation_g.32397.CDS.5886-MONOMER,-2.3373300526899754e-30,5.91441271595162e-34
formation_g.32397.CDS.5889-MONOMER,0.0,0.0
formation_g.32397.CDS.5890-MONOMER,0.0,8.998886990329616e-35
formation_g.32397.CDS.591-MONOMER,0.0,-3.0688854048421624e-34
formation_g.32397.CDS.592-MONOMER,0.0,1.124894273238803e-34
formation_g.32397.CDS.5937-MONOMER,0.0,0.0
formation_g.32397.CDS.598-MONOMER,0.0,0.0
formation_g.32397.CDS.60-MONOMER,0.0,0.0
formation_g.32397.CDS.600-MONOMER,6.784293108761968e-06,0.0
formation_g.32397.CDS.603-MONOMER,3.877185604269998e-07,0.0
formation_g.32397.CDS.608-MONOMER,3.816946568109039e-05,-1.1350808394186138e-34
formation_g.32397.CDS.61-MONOMER,0.0,1.6530343491053618e-34
formation_g.32397.CDS.612-MONOMER,9.685495872488365e-11,0.0
formation_g.32397.CDS.616-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.618-MONOMER,0.0,0.0
formation_g.32397.CDS.631-MONOMER,1.17503585397088e-40,0.0
formation_g.32397.CDS.633-MONOMER,0.0,3.2585491084061734e-34
formation_g.32397.CDS.640-MONOMER,0.0,9.8536716547368e-35
formation_g.32397.CDS.644-MONOMER,0.0,1.2892272208855517e-34
formation_g.32397.CDS.651-MONOMER,9.685495872488365e-11,0.0
formation_g.32397.CDS.655-MONOMER,3.8168389645023364e-05,1.7795002931885563e-34
formation_g.32397.CDS.656-MONOMER,2.154493746580957e-07,0.0
formation_g.32397.CDS.658-MONOMER,5.563115113546238e-07,3.455452211831225e-34
formation_g.32397.CDS.660-MONOMER,0.0,0.0
formation_g.32397.CDS.666-MONOMER,3.8168389645023364e-05,-9.05347163062106e-35
formation_g.32397.CDS.670-MONOMER,0.0,0.0
formation_g.32397.CDS.675-MONOMER,0.0,0.0
formation_g.32397.CDS.681-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.682-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.683-MONOMER,0.0,-9.528997855664564e-35
formation_g.32397.CDS.687-MONOMER,0.0,-1.8229619946778554e-34
formation_g.32397.CDS.688-MONOMER,6.784293108761946e-06,0.0
formation_g.32397.CDS.689-MONOMER,0.0,0.0
formation_g.32397.CDS.694-MONOMER,2.0363750233752765e-06,0.0
formation_g.32397.CDS.697-MONOMER,0.0,-2.965226227095425e-34
formation_g.32397.CDS.698-MONOMER,3.872872470889619e-07,0.0
formation_g.32397.CDS.699-MONOMER,9.685495872488365e-11,0.0
formation_g.32397.CDS.704-MONOMER,0.0,0.0
formation_g.32397.CDS.708-MONOMER,0.0,0.0
formation_g.32397.CDS.712-MONOMER,3.8168389645023364e-05,-7.812395189409375e-35
formation_g.32397.CDS.720-MONOMER,0.0,1.3342338515672445e-34
formation_g.32397.CDS.725-MONOMER,0.0,0.0
formation_g.32397.CDS.729-MONOMER,3.8168389645023364e-05,-9.760373329636703e-35
formation_g.32397.CDS.730-MONOMER,3.8168389645023364e-05,-1.4793374353380702e-35
formation_g.32397.CDS.731-MONOMER,3.647901774912778e-07,0.0
formation_g.32397.CDS.734-MONOMER,0.0,0.0
formation_g.32397.CDS.739-MONOMER,3.8168389645023364e-05,3.799455944392641e-35
formation_g.32397.CDS.74-MONOMER,0.0,0.0
formation_g.32397.CDS.743-MONOMER,0.0,0.0
formation_g.32397.CDS.745-MONOMER,0.0,-3.661954212029384e-36
formation_g.32397.CDS.761-MONOMER,0.0,2.174915117291323e-35
formation_g.32397.CDS.763-MONOMER,0.0,-3.0852920604030863e-34
formation_g.32397.CDS.770-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.776-MONOMER,0.0,0.0
formation_g.32397.CDS.778-MONOMER,0.0,-1.4840084327875083e-34
formation_g.32397.CDS.783-MONOMER,0.0,0.0
formation_g.32397.CDS.784-MONOMER,0.0,0.0
formation_g.32397.CDS.785-MONOMER,3.8168389645023364e-05,-3.9603700676067144e-36
formation_g.32397.CDS.788-MONOMER,6.378148061104266e-08,-1.3176036493656517e-34
formation_g.32397.CDS.791-MONOMER,0.0,0.0
formation_g.32397.CDS.793-MONOMER,0.0,0.0
formation_g.32397.CDS.8-MONOMER,0.0,-3.760983099528528e-34
formation_g.32397.CDS.805-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.81-MONOMER,0.0,6.104699569894385e-34
formation_g.32397.CDS.811-MONOMER,3.816946568109039e-05,0.0
formation_g.32397.CDS.816-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.817-MONOMER,0.0,0.0
formation_g.32397.CDS.827-MONOMER,3.8168389645023364e-05,-9.105166941891969e-35
formation_g.32397.CDS.832-MONOMER,3.8168389645023364e-05,3.584760686492445e-35
formation_g.32397.CDS.838-MONOMER,0.0,0.0
formation_g.32397.CDS.844-MONOMER,0.0,2.556871524546511e-34
formation_g.32397.CDS.848-MONOMER,0.0,0.0
formation_g.32397.CDS.849-MONOMER,0.0,0.0
formation_g.32397.CDS.85-MONOMER,3.989903976801459e-43,0.0
formation_g.32397.CDS.850-MONOMER,2.0933500675552004e-08,0.0
formation_g.32397.CDS.857-MONOMER,0.0,0.0
formation_g.32397.CDS.861-MONOMER,1.5646586186715174e-09,-2.753356344227445e-34
formation_g.32397.CDS.863-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.871-MONOMER,2.174521114627695e-07,0.0
formation_g.32397.CDS.877-MONOMER,6.214860866916057e-07,-8.148484504325253e-34
formation_g.32397.CDS.894-MONOMER,1.8293765677336353e-09,1.6791827420333314e-34
formation_g.32397.CDS.896-MONOMER,4.136092288558429e-26,1.1679512232477436e-34
formation_g.32397.CDS.897-MONOMER,0.0,1.5436802759266075e-34
formation_g.32397.CDS.898-MONOMER,0.0,0.0
formation_g.32397.CDS.900-MONOMER,2.858329284681451e-07,0.0
formation_g.32397.CDS.916-MONOMER,0.0,0.0
formation_g.32397.CDS.923-MONOMER,0.0,7.51970912451285e-35
formation_g.32397.CDS.925-MONOMER,0.0,1.3303206799582635e-34
formation_g.32397.CDS.928-MONOMER,0.0,0.0
formation_g.32397.CDS.936-MONOMER,0.0,-4.784174075669806e-35
formation_g.32397.CDS.942-MONOMER,0.0,0.0
formation_g.32397.CDS.962-MONOMER,1.558239830789672e-08,0.0
formation_g.32397.CDS.967-MONOMER,1.4495137979729709e-06,0.0
formation_g.32397.CDS.978-MONOMER,0.0,0.0
formation_g.32397.CDS.979-MONOMER,0.0,0.0
formation_g.32397.CDS.983-MONOMER,0.0,1.753971785568666e-34
formation_g.32397.CDS.990-MONOMER,7.233130642679412e-08,1.0877242518598384e-34
formation_g.32397.CDS.996-MONOMER,0.0,1.966551408304567e-34
formation_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,2.7736395856938738e-34
formation_g.32397.CDS.3418-MONOMER_mod_fe2(1),0.0,0.0
formation_g.32397.CDS.2249-MONOMER_mod_mn2(1),0.0,1.1243229501367182e-33
formation_g.32397.CDS.3952-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32397.CDS.4318-MONOMER_mod_mn2(1),3.7740339877137683e-06,-1.9018750534986703e-32
formation_g.32397.CDS.1167-MONOMER_mod_mg2(1),7.84102586124009e-09,1.7390628380395725e-32
formation_g.32397.CDS.1612-MONOMER_mod_mg2(1),0.0,-3.2055080009841082e-34
formation_931276.4.peg.4866-MONOMER_mod_pydx5p(1),1.3241218198869554e-08,-1.8187344770540634e-32
formation_g.32397.CDS.5541-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.5541-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32397.CDS.1001-MONOMER_mod_mn2(1),-1.1615423531030089e-40,-6.090823344868562e-34
formation_931276.4.peg.5425-MONOMER_mod_mg2(1),9.327284003859652e-06,-5.122924357747618e-33
formation_g.32397.CDS.1937-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.1937-MONOMER_mod_mn2(1),0.0,0.0
formation_931276.4.peg.5637-MONOMER_mod_mg2(1),0.0,-6.989297167395856e-34
formation_g.32397.CDS.5325-MONOMER_mod_zn2(1),7.085443404175311e-07,8.631963135825753e-34
formation_g.32397.CDS.652-MONOMER_mod_fe2(2),3.045250371450942e-09,3.9808335456782716e-32
formation_g.32397.CDS.4484-MONOMER_mod_mn2(1),0.0,-1.5021387385009902e-33
formation_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-2.0458292221944224e-33
formation_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,0.0
