,fluxes,reduced_costs
ACOAAGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOAAGPAT180_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
ACOAAGPAT180_FWD_573236.5.peg.256-MONOMER,0.0022264988164964476,1.89926533303105e-35
ACOAAGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPAT180_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOAAGPATAI15_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
ACOAAGPATAI15_FWD_573236.5.peg.256-MONOMER,0.0,7.381334276624657e-36
ACOAAGPATAI15_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPATAI15_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOAAGPATAI17_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
ACOAAGPATAI17_FWD_573236.5.peg.256-MONOMER,0.0022264988164964476,3.969785952057118e-35
ACOAAGPATAI17_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPATAI17_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOAAGPATI14_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
ACOAAGPATI14_FWD_573236.5.peg.256-MONOMER,0.0,-7.346277306741953e-37
ACOAAGPATI14_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPATI14_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOAAGPATI15_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
ACOAAGPATI15_FWD_573236.5.peg.256-MONOMER,0.0,-7.346277306741953e-37
ACOAAGPATI15_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPATI15_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOAAGPATI16_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
ACOAAGPATI16_FWD_573236.5.peg.256-MONOMER,0.0,-7.346277306741953e-37
ACOAAGPATI16_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPATI16_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOAAGPATI17_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
ACOAAGPATI17_FWD_573236.5.peg.256-MONOMER,0.0022264988164964476,3.969785952057118e-35
ACOAAGPATI17_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
ACOAAGPATI17_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
ACOATA_REV_CPLX_dummy,0.0,8.276900273988491e-36
ACOATA_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
ACOCT_REV_573236.5.peg.740-MONOMER,0.0,-6.21341015138919e-07
ACOCT_FWD_573236.5.peg.740-MONOMER,0.0,-6.198664177317352e-37
ACONT_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-9.085906229640848e-07
ACONT_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,2.1842534440878998e-36
ACONTa_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-9.085906229640848e-07
ACONTa_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-1.7154173473060336e-37
ACONTb_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-4.542953114820424e-07
ACONTb_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-4.542953114820424e-07
ACOTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.018481738094754528,1.3790517475554113e-36
ACOTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-8.265644671369861e-07
ACPS1_REV_573236.5.peg.332-MONOMER,0.0,1.5599677780324076e-06
ACPS1_FWD_573236.5.peg.332-MONOMER,0.0,-1.4780536117347578e-35
ACt2r_REV_CPLX_dummy,5.565759162655296,-1.2802994261246616e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
ADA_REV_573236.5.peg.968-MONOMER,0.0,0.04474847764687033
ADA_FWD_573236.5.peg.968-MONOMER,0.0,-0.04474882956939554
ADCS_REV_573236.5.peg.83-MONOMER,0.0,-5.639306947789944e-07
ADCS_FWD_573236.5.peg.83-MONOMER,0.0,-5.571537894480724e-37
ADK1_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.6417621154921123e-07
ADK1_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.3281485790704475,1.1191851680016164e-34
ADK10_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.4077857332490223e-07
ADK10_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.2339763822430897e-07
ADK11_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.4077857332490223e-07
ADK11_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.2339763822430897e-07
ADK2_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,9.418637959065108e-36
ADK2_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.6417621154921123e-07
ADK3_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.4077857332490223e-07
ADK3_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.2339763822430897e-07
ADK5_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-3.6417621154921123e-07
ADK5_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.3378010137720074e-35
ADK7_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.4077857332490223e-07
ADK7_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.2339763822430897e-07
ADK8_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.4077857332490223e-07
ADK8_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.2339763822430897e-07
ADK9_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.4077857332490223e-07
ADK9_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.2339763822430897e-07
ADNCYC_REV_573236.5.peg.90-MONOMER,0.0,1.7627295313108932e-06
ADNCYC_FWD_573236.5.peg.90-MONOMER,0.0,-6.55513036991204e-36
ADNUC_REV_573236.5.peg.1507-MONOMER,0.0,0.03356087346085665
ADNUC_FWD_573236.5.peg.1507-MONOMER,0.0,-0.03356153298266486
ADNUC_REV_573236.5.peg.1260-MONOMER,0.0,0.03356072516186773
ADNUC_FWD_573236.5.peg.1260-MONOMER,0.0,-0.03356168128165379
ADNUC_REV_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,0.0335608782963632
ADNUC_FWD_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-0.03356152814715831
ADOCBIK_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.62183844321175e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.698249257132761e-37
ADPRDP_REV_573236.5.peg.990-MONOMER,0.0,2.063003763275713e-06
ADPRDP_FWD_573236.5.peg.990-MONOMER,0.0,-3.171391624711387e-35
ADPRDP_REV_573236.5.peg.986-MONOMER,0.0,1.984855436705981e-06
ADPRDP_FWD_573236.5.peg.986-MONOMER,0.0,-7.814832656973159e-08
ADPT_REV_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,-6.044109580248603e-07
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mn2(1),-2.0399126424995396e-24,3.992858820900751e-36
ADPT_REV_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,-6.070914717260374e-07
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,-2.680513701177009e-09
ADSL1r_REV_573236.5.peg.661-MONOMER,0.0,-3.6302195453422143e-07
ADSL1r_FWD_573236.5.peg.661-MONOMER,0.004546740138233392,-3.525365792043302e-36
ADSL2r_REV_573236.5.peg.661-MONOMER,0.0,-3.6302195453422143e-07
ADSL2r_FWD_573236.5.peg.661-MONOMER,0.0,-1.4130726863677422e-36
ADSS_REV_573236.5.peg.130-MONOMER_mod_mg2(1),0.0,-9.125012651818688e-07
ADSS_FWD_573236.5.peg.130-MONOMER_mod_mg2(1),0.004546740138233392,-5.408642808140453e-34
AGMHE_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
AGMHE_FWD_CPLX_dummy,0.0052298048365319915,1.2037957922010732e-35
AGPAT120_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
AGPAT120_FWD_573236.5.peg.256-MONOMER,0.0,1.3141612320196915e-35
AGPAT120_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
AGPAT120_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
AGPAT140_REV_573236.5.peg.256-MONOMER,0.0,1.3929088913453554e-08
AGPAT140_FWD_573236.5.peg.256-MONOMER,0.0,-2.2339763822430897e-07
AGPAT140_REV_573236.5.peg.1116-MONOMER,0.0,-7.1969716692147785e-09
AGPAT140_FWD_573236.5.peg.1116-MONOMER,0.0,-2.4452369880697733e-07
AGPAT141_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
AGPAT141_FWD_573236.5.peg.256-MONOMER,0.0,2.448935127590921e-35
AGPAT141_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
AGPAT141_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
AGPAT160_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
AGPAT160_FWD_573236.5.peg.256-MONOMER,0.0,1.7938733644846208e-36
AGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
AGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
AGPAT161_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
AGPAT161_FWD_573236.5.peg.256-MONOMER,0.0,2.448935127590921e-35
AGPAT161_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
AGPAT161_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
AGPAT180_REV_573236.5.peg.256-MONOMER,0.0,1.3929088913453554e-08
AGPAT180_FWD_573236.5.peg.256-MONOMER,0.0,-2.2339763822430897e-07
AGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-7.1969716692147785e-09
AGPAT180_FWD_573236.5.peg.1116-MONOMER,0.0,-2.4452369880697733e-07
AGPAT181_REV_573236.5.peg.256-MONOMER,0.0,-2.0946854931085541e-07
AGPAT181_FWD_573236.5.peg.256-MONOMER,0.0,2.448935127590921e-35
AGPAT181_REV_573236.5.peg.1116-MONOMER,0.0,-2.3059460989352375e-07
AGPAT181_FWD_573236.5.peg.1116-MONOMER,0.0,-2.1126060582668332e-08
AGPR_REV_573236.5.peg.736-MONOMER,0.018481738094754528,-1.580829203920377e-34
AGPR_FWD_573236.5.peg.736-MONOMER,0.0,-9.134268054207754e-07
AHCYSNS_r_REV_573236.5.peg.357-MONOMER,2.0399126424978388e-24,-4.153404830618232e-37
AHCYSNS_r_FWD_573236.5.peg.357-MONOMER,0.0,-7.849831245828045e-07
AHEXASE3_REV_573236.5.peg.1034-MONOMER,0.0,-9.804252307044955e-07
AHEXASE3_FWD_573236.5.peg.1034-MONOMER,0.0,0.0
AHSERL2_REV_573236.5.peg.516-MONOMER,0.0,-6.059413696777418e-07
AHSERL2_FWD_573236.5.peg.516-MONOMER,0.0,-1.8954228826342886e-08
AHSERL2_REV_573236.5.peg.1073-MONOMER,0.0,-5.86987140851399e-07
AHSERL2_FWD_573236.5.peg.1073-MONOMER,0.0,1.7615572201583694e-36
AHSERL2_REV_573236.5.peg.448-MONOMER,0.0,-7.44548272732753e-07
AHSERL2_FWD_573236.5.peg.448-MONOMER,0.0,-1.5756113188135402e-07
AHSERL3_REV_573236.5.peg.516-MONOMER,0.0,-8.773326516602558e-07
AHSERL3_FWD_573236.5.peg.516-MONOMER,0.0,-1.8954228826342886e-08
AHSERL3_REV_573236.5.peg.1073-MONOMER,0.0,-8.583784228339129e-07
AHSERL3_FWD_573236.5.peg.1073-MONOMER,0.0,7.469848257968056e-35
AHSERL3_REV_573236.5.peg.448-MONOMER,0.0,-1.015939554715267e-06
AHSERL3_FWD_573236.5.peg.448-MONOMER,0.0,-1.5756113188135402e-07
AICART_REV_573236.5.peg.824-MONOMER,0.0,-7.281027861958315e-07
AICART_FWD_573236.5.peg.824-MONOMER,0.0,-2.2090118931422666e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
AIHPDCOATA_FWD_CPLX_dummy,0.004452997632992895,-7.792315934295725e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,0.011186445121334824
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.011184364540059314
AKGS_REV_573236.5.peg.719-MONOMER,0.0,-9.462288385055745e-07
AKGS_FWD_573236.5.peg.719-MONOMER,0.04883202218314182,5.521233975828918e-35
ALAALA_REV_573236.5.peg.258-MONOMER,0.0,1.7196882990616016e-06
ALAALA_FWD_573236.5.peg.258-MONOMER,0.0,-1.028542521748125e-35
ALAASP1c_REV_573236.5.peg.1340-MONOMER,0.0,-6.268926737691081e-07
ALAASP1c_FWD_573236.5.peg.1340-MONOMER,0.0,-1.0680407000302332e-07
ALAASP1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-5.200886037660848e-07
ALAASP1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.9969628072372815e-36
ALAASPabc_REV_573236.5.peg.1207-MONOMER,0.0,-7.133511769483915e-07
ALAASPabc_FWD_573236.5.peg.1207-MONOMER,0.0,-3.2048678738403004e-35
ALAASPabc_REV_573236.5.peg.1299-MONOMER,0.0,-7.775948516222194e-07
ALAASPabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.42436746738279e-08
ALACI_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,5.354322381254504e-37
ALACI_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-7.038972675482228e-07
ALAGLN1c_REV_573236.5.peg.1340-MONOMER,0.0,-6.268926737691081e-07
ALAGLN1c_FWD_573236.5.peg.1340-MONOMER,0.0,-1.0680407000302332e-07
ALAGLN1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-5.200886037660848e-07
ALAGLN1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.0897901856885689e-36
ALAGLNabc_REV_573236.5.peg.1207-MONOMER,0.0,-7.133511769483915e-07
ALAGLNabc_FWD_573236.5.peg.1207-MONOMER,0.0,-3.2048678738403004e-35
ALAGLNabc_REV_573236.5.peg.1299-MONOMER,0.0,-7.775948516222194e-07
ALAGLNabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.42436746738279e-08
ALAGLU1c_REV_573236.5.peg.1340-MONOMER,0.0,-6.268926737691081e-07
ALAGLU1c_FWD_573236.5.peg.1340-MONOMER,0.0,-1.0680407000302332e-07
ALAGLU1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-5.200886037660848e-07
ALAGLU1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.870645010523023e-36
ALAGLUabc_REV_573236.5.peg.1207-MONOMER,0.0,-7.133511769483915e-07
ALAGLUabc_FWD_573236.5.peg.1207-MONOMER,0.0,-3.2048678738403004e-35
ALAGLUabc_REV_573236.5.peg.1299-MONOMER,0.0,-7.775948516222194e-07
ALAGLUabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.42436746738279e-08
ALAGLY1c_REV_573236.5.peg.1340-MONOMER,0.0,-1.0680407000302332e-07
ALAGLY1c_FWD_573236.5.peg.1340-MONOMER,0.0,-6.268926737691081e-07
ALAGLY1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),2.8985481694369455e-23,2.860588038507374e-34
ALAGLY1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-5.200886037660848e-07
ALAGLYabc_REV_573236.5.peg.1207-MONOMER,0.0,2.369096634305837e-06
ALAGLYabc_FWD_573236.5.peg.1207-MONOMER,0.0,-3.0824478112542287e-06
ALAGLYabc_REV_573236.5.peg.1299-MONOMER,0.0,2.3048529596320093e-06
ALAGLYabc_FWD_573236.5.peg.1299-MONOMER,0.0,-3.1466914859280565e-06
ALAHIS1c_REV_573236.5.peg.1340-MONOMER,0.0,-1.0680407000302332e-07
ALAHIS1c_FWD_573236.5.peg.1340-MONOMER,0.0,-6.268926737691081e-07
ALAHIS1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),2.9478055097559006e-23,2.1977330881088717e-36
ALAHIS1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-5.200886037660848e-07
ALAHISabc_REV_573236.5.peg.1207-MONOMER,0.0,1.9223013578572193e-06
ALAHISabc_FWD_573236.5.peg.1207-MONOMER,0.0,-2.635652534805611e-06
ALAHISabc_REV_573236.5.peg.1299-MONOMER,0.0,1.8580576831833913e-06
ALAHISabc_FWD_573236.5.peg.1299-MONOMER,0.0,-2.6998962094794387e-06
ALALEU1c_REV_573236.5.peg.1340-MONOMER,0.0,-1.0680407000302332e-07
ALALEU1c_FWD_573236.5.peg.1340-MONOMER,0.0,-6.268926737691081e-07
ALALEU1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),2.932926056501612e-23,2.1700155153802652e-36
ALALEU1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-5.200886037660848e-07
ALALEUabc_REV_573236.5.peg.1207-MONOMER,0.0,1.8782174494703957e-06
ALALEUabc_FWD_573236.5.peg.1207-MONOMER,0.0,-2.5915686264187873e-06
ALALEUabc_REV_573236.5.peg.1299-MONOMER,0.0,1.8139737747965679e-06
ALALEUabc_FWD_573236.5.peg.1299-MONOMER,0.0,-2.655812301092615e-06
ALAR_REV_573236.5.peg.602-MONOMER_mod_pydx5p(1),0.0,-2.658527182308175e-34
ALAR_FWD_573236.5.peg.602-MONOMER_mod_pydx5p(1),0.0,-8.58818693905136e-07
ALATA_L_REV_573236.5.peg.852-MONOMER,0.0,-3.9035834622711187e-07
ALATA_L_FWD_573236.5.peg.852-MONOMER,0.9787473272615852,-1.6314046917364815e-34
ALATHR1c_REV_573236.5.peg.1340-MONOMER,0.0,-6.268926737691081e-07
ALATHR1c_FWD_573236.5.peg.1340-MONOMER,0.0,-1.0680407000302332e-07
ALATHR1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-5.200886037660848e-07
ALATHR1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,1.0276557266375725e-36
ALATHRabc_REV_573236.5.peg.1207-MONOMER,0.0,-7.133511769483915e-07
ALATHRabc_FWD_573236.5.peg.1207-MONOMER,0.0,-3.2048678738403004e-35
ALATHRabc_REV_573236.5.peg.1299-MONOMER,0.0,-7.775948516222194e-07
ALATHRabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.42436746738279e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
ALAt2r_FWD_CPLX_dummy,1.0,-8.405415969499496e-37
ALCD19_REV_573236.5.peg.124-MONOMER,0.0,1.6646009399774173e-35
ALCD19_FWD_573236.5.peg.124-MONOMER,0.0,-7.092769267241383e-07
ALCD19_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-7.81156079526263e-07
ALCD19_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-1.4904330062504012e-06
ALCD2x_REV_573236.5.peg.124-MONOMER,0.41054723349495886,1.6646009399774173e-35
ALCD2x_FWD_573236.5.peg.124-MONOMER,0.0,-7.092769267241383e-07
ALCD2x_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-7.81156079526263e-07
ALCD2x_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-1.4904330062504012e-06
AMALT1_REV_573236.5.peg.388-MONOMER,0.0,-4.0497491510264493e-07
AMALT1_FWD_573236.5.peg.388-MONOMER,0.0,2.6321570254745037e-36
AMALT1_REV_573236.5.peg.1570-MONOMER,0.0,-4.908431695160768e-07
AMALT1_FWD_573236.5.peg.1570-MONOMER,0.0,-8.586825441343183e-08
AMALT2_REV_573236.5.peg.388-MONOMER,0.0,-4.0497491510264493e-07
AMALT2_FWD_573236.5.peg.388-MONOMER,0.0,2.6321570254745037e-36
AMALT2_REV_573236.5.peg.1570-MONOMER,0.0,-4.908431695160768e-07
AMALT2_FWD_573236.5.peg.1570-MONOMER,0.0,-8.586825441343183e-08
AMALT3_REV_573236.5.peg.388-MONOMER,0.0,-4.0497491510264493e-07
AMALT3_FWD_573236.5.peg.388-MONOMER,-5.701097056906565e-57,4.40475957854033e-35
AMALT3_REV_573236.5.peg.1570-MONOMER,0.0,-4.908431695160768e-07
AMALT3_FWD_573236.5.peg.1570-MONOMER,0.0,-8.586825441343183e-08
AMALT4_REV_573236.5.peg.388-MONOMER,0.0,-4.0497491510264493e-07
AMALT4_FWD_573236.5.peg.388-MONOMER,0.0,9.93658829965657e-37
AMALT4_REV_573236.5.peg.1570-MONOMER,0.0,-4.908431695160768e-07
AMALT4_FWD_573236.5.peg.1570-MONOMER,0.0,-8.586825441343183e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
AMMQT7rev_FWD_CPLX_dummy,0.0003237393682044163,-6.994961451841632e-37
AMMQT8r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
AMMQT8r_FWD_CPLX_dummy,0.00016186968410220815,-3.0270347108763777e-35
AMPTASECG_REV_573236.5.peg.1340-MONOMER,0.0,0.005593632871647071
AMPTASECG_FWD_573236.5.peg.1340-MONOMER,0.0,-0.005594366568390842
AMPTASECG_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,0.005593739675717074
AMPTASECG_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-0.005594259764320839
AMPTASEGC_REV_573236.5.peg.1340-MONOMER,0.0,0.005593632871647071
AMPTASEGC_FWD_573236.5.peg.1340-MONOMER,0.0,-0.005594366568390842
AMPTASEGC_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,0.005593739675717074
AMPTASEGC_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-0.005594259764320839
ANPRT_REV_573236.5.peg.1118-MONOMER,0.0,-1.038026696678247e-06
ANPRT_FWD_573236.5.peg.1118-MONOMER,0.0,7.933859201794615e-36
ANS_REV_CPLX_ANS-0,0.0,3.343504590130526e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.030355137449766e-06
ANS2_REV_CPLX_ANS-0,0.0,-6.960046784367133e-07
ANS2_FWD_CPLX_ANS-0,0.0,2.059018998010437e-36
AOBUTDs_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.2802994261246616e-37
ARABASE3e_REV_573236.5.peg.64-MONOMER,0.0,-4.573982846419811e-07
ARABASE3e_FWD_573236.5.peg.64-MONOMER,4.134239086196196e-57,2.073113026083047e-36
ARAI_REV_573236.5.peg.67-MONOMER_mod_mn2(1),0.0,-7.641115297047358e-07
ARAI_FWD_573236.5.peg.67-MONOMER_mod_mn2(1),0.17878295,-6.002267708530025e-39
ARBabc_REV_CPLX_ARBabc-2,0.0,-4.6459103839439195e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-6.450390243280456e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.5641942825288407e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.6332292291296674e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-4.000871359615874e-07
ARBabc_FWD_CPLX_ARBabc-1,0.17878295,1.3424354962988089e-35
ARGSL_REV_573236.5.peg.743-MONOMER,0.0,-1.2109627450013598e-07
ARGSL_FWD_573236.5.peg.743-MONOMER,0.0,-4.841182290343575e-07
ARGSL_REV_573236.5.peg.661-MONOMER,0.0485082828149374,1.0048968520280981e-33
ARGSL_FWD_573236.5.peg.661-MONOMER,0.0,-3.6302195453422143e-07
ARGSSr_REV_573236.5.peg.742-MONOMER_mod_mg2(1),0.0485082828149374,-2.6747311698102072e-36
ARGSSr_FWD_573236.5.peg.742-MONOMER_mod_mg2(1),0.0,-6.741942286185705e-07
ARGt2_REV_CPLX_dummy,0.0,3.162492734259291e-07
ARGt2_FWD_CPLX_dummy,0.0,-7.63044549874547e-07
ASAD_REV_573236.5.peg.221-MONOMER,0.00013995350940911814,3.173410730479342e-33
ASAD_FWD_573236.5.peg.221-MONOMER,0.0,-7.7402243184321e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
ASNt2r_FWD_CPLX_dummy,0.011570998265014659,1.1684965879384864e-37
ASPCT_REV_573236.5.peg.888-MONOMER,0.0,-6.411166675370194e-07
ASPCT_FWD_573236.5.peg.888-MONOMER,0.0485082828149374,-8.797419338885204e-36
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-9.954773499898172e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-6.66850994388282e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-9.28792250550989e-07
ASPKi_FWD_CPLX_ASPKi-0,0.00013995350940911814,-1.1925665450376905e-35
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-9.965808408827327e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-6.778859033174381e-08
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-9.957766545280048e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-6.698440397701589e-08
ASPT_REV_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-6.0836229986534e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-4.538001495633054e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-5.416772004265118e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-3.871150501244772e-07
ASPT_REV_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-6.094657907582556e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-4.5490364045622105e-07
ASPT_REV_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-6.086616044035277e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-4.5409945410149313e-07
ASPTA_REV_573236.5.peg.319-MONOMER,0.0,-5.703575319212317e-07
ASPTA_FWD_573236.5.peg.319-MONOMER,0.0,-1.0475895756698923e-07
ASPTA_REV_573236.5.peg.1287-MONOMER,0.0,-6.359815557104233e-07
ASPTA_FWD_573236.5.peg.1287-MONOMER,0.0,-1.703829813561808e-07
ASPTA_REV_573236.5.peg.266-MONOMER,0.0,-4.655985743542425e-07
ASPTA_FWD_573236.5.peg.266-MONOMER,1.194009492319116,-7.9073822081374e-36
ASPTA_REV_573236.5.peg.959-MONOMER,0.0,-4.891561943079692e-07
ASPTA_FWD_573236.5.peg.959-MONOMER,0.0,-2.3557619953726742e-08
