,fluxes,reduced_costs
transcription_TU_g.1643.peg.1176,8.115041325967113e-08,-1.404740095876097e-32
translation_g.1643.peg.1179,1.2503120010213833e-06,7.083627731217774e-34
transcription_TU_g.1643.peg.1179,8.115041325967113e-08,-3.1047382542865794e-33
translation_g.1643.peg.1180,0.0,-1.681013743896546e-31
transcription_TU_g.1643.peg.1180,0.0,-186.92638109402094
translation_g.1643.peg.1185,3.6062288445200657e-10,-1.1595551216251299e-31
transcription_TU_g.1643.peg.1185,2.3405914747893767e-11,6.374218754375446e-32
translation_g.1643.peg.1189,0.0,3.679082595710669e-32
transcription_TU_g.1643.peg.1189,0.0,-189.7273708250422
translation_g.1643.peg.1190,0.0,-1.1719813792006784e-31
transcription_TU_g.1643.peg.1190,0.0,-142.81042946487392
translation_g.1643.peg.1194,0.0,5.025096520574264e-33
transcription_TU_g.1643.peg.1194,0.0,-62.11295205185908
translation_g.1643.peg.1206,2.062906180390779e-16,-1.1674122014484387e-31
transcription_TU_g.1643.peg.1206,1.338911319077856e-17,-1.1415885957663802e-33
translation_g.1643.peg.1207,0.0,3.6257072439436834e-32
transcription_TU_g.1643.peg.1207,0.0,3.5391623389487113e-32
translation_469378.4.peg.1207,8.136410282576372e-10,-1.9491882368720253e-32
transcription_TU_469378.4.peg.1207,5.2808663464953654e-11,-5.281928237309141e-32
translation_g.1643.peg.1208,0.0,1.887769399062503e-29
transcription_TU_g.1643.peg.1208,0.0,-7.398988051891858e-32
translation_g.1643.peg.1209,1.2503120010213833e-06,1.399409309019039e-33
transcription_TU_g.1643.peg.1209,8.115041325967113e-08,-8.636954516277715e-34
translation_g.1643.peg.1212,1.2503120010213833e-06,-2.3585881354420993e-33
transcription_TU_g.1643.peg.1212,8.115041325967113e-08,7.439727149948616e-33
translation_g.1643.peg.1218,9.517313751621655e-08,1.4461851344791214e-32
transcription_TU_g.1643.peg.1218,6.177129735898933e-09,1.3543004329685316e-32
translation_g.1643.peg.1220,1.2514269113186785e-09,-2.0903478106821613e-31
transcription_TU_g.1643.peg.1220,8.122277554308445e-11,-7.103470435590729e-32
translation_g.1643.peg.1221,0.0,-1.7302691596681283e-31
transcription_TU_g.1643.peg.1221,0.0,-5.260513120716236e-32
translation_469378.4.peg.1221,5.978795950756321e-10,6.307258813537757e-33
transcription_TU_469378.4.peg.1221,3.880485525235121e-11,4.25744549932973e-33
translation_469378.4.peg.1231,-9.201626027648975e-30,-2.689686855486152e-33
transcription_TU_469378.4.peg.1231,0.0,-59.31733945142331
translation_g.1643.peg.1235,4.306346696804052e-64,-1.8721023070689917e-31
transcription_TU_g.1643.peg.1235,3.502387457718295e-65,-4.103464745544236e-32
translation_g.1643.peg.1236,0.0,-1.1826640774611926e-32
transcription_TU_g.1643.peg.1236,-6.622119587862361e-39,-1.7097464955218562e-30
translation_g.1643.peg.1242,1.2503120010213833e-06,-8.79315638918783e-34
transcription_TU_g.1643.peg.1242,8.115041325967113e-08,3.538694919579793e-33
translation_469378.4.peg.1242,8.971213464479325e-10,-6.782324527070413e-32
transcription_TU_469378.4.peg.1242,5.822688092960027e-11,3.334271826197379e-32
translation_469378.4.peg.1244,0.0,-5.106052555858922e-32
transcription_TU_469378.4.peg.1244,0.0,-151.10976210837495
translation_g.1643.peg.1245,1.3566524901146237e-10,-2.028067875657889e-32
transcription_TU_g.1643.peg.1245,8.805235023948296e-12,4.2721036381577574e-32
translation_g.1643.peg.1246,2.799683840971084e-11,-7.328094669128048e-32
transcription_TU_g.1643.peg.1246,1.8171104532759042e-12,-5.111002814713192e-32
translation_g.1643.peg.1248,1.2503120010213833e-06,-1.6177706610586194e-33
transcription_TU_g.1643.peg.1248,8.115041325967113e-08,-5.8777811125238644e-33
translation_g.1643.peg.1251,2.1310453601487677e-13,-1.9222219783281996e-31
transcription_TU_g.1643.peg.1251,1.3831364612185276e-14,-2.8887054179912414e-32
translation_g.1643.peg.1252,1.2503120010213833e-06,5.8045014319832086e-33
transcription_TU_g.1643.peg.1252,8.115041325967113e-08,9.666358705124462e-33
translation_g.1643.peg.1254,-8.499607641294191e-31,-9.978636549697773e-32
transcription_TU_g.1643.peg.1254,-5.516596434111055e-32,-8.43468998864767e-33
translation_g.1643.peg.1256,0.0,-1.1614744536918695e-31
transcription_TU_g.1643.peg.1256,0.0,-175.5634316160222
translation_469378.4.peg.1260,2.4655193903141733e-08,-1.0932372544886632e-31
transcription_TU_469378.4.peg.1260,1.600223922191288e-09,6.607789085104409e-34
translation_g.1643.peg.1262,-2.284336069178566e-30,-1.4999249435692857e-32
transcription_TU_g.1643.peg.1262,-1.4826284630266699e-31,6.058383633934662e-32
translation_g.1643.peg.1263,1.2503096334795473e-06,-1.7458227526746726e-31
transcription_TU_g.1643.peg.1263,8.115025959642689e-08,4.49249472411977e-32
translation_g.1643.peg.1264,1.2503120010213833e-06,1.5762765836127247e-33
transcription_TU_g.1643.peg.1264,8.115041325967113e-08,5.618782905291726e-33
translation_g.1643.peg.1267,-6.0076762437984365e-31,2.7444478023668933e-32
transcription_TU_g.1643.peg.1267,0.0,-158.84891470387433
translation_469378.4.peg.1269,0.0,-3.454271987624754e-32
transcription_TU_469378.4.peg.1269,0.0,3.6001511069933754e-32
translation_g.1643.peg.1270,0.0,-1.4463527375792009e-31
transcription_TU_g.1643.peg.1270,0.0,4.194876367969315e-33
translation_g.1643.peg.1272,1.2503120010213833e-06,-5.452462297860786e-33
transcription_TU_g.1643.peg.1272,8.115041325967113e-08,-1.2044660999328875e-32
translation_g.1643.peg.1273,0.0,-9.899537018251077e-32
transcription_TU_g.1643.peg.1273,0.0,2.1703012642704214e-33
translation_g.1643.peg.1275,1.2503120010213833e-06,8.455043643977113e-34
transcription_TU_g.1643.peg.1275,8.115041325967113e-08,2.011177381019625e-33
translation_469378.4.peg.1276,0.0,-5.634280651848267e-33
transcription_TU_469378.4.peg.1276,0.0,7.157719603583294e-33
translation_g.1643.peg.1282,0.0,-1.667736709843868e-31
transcription_TU_g.1643.peg.1282,0.0,3.244050077757938e-32
translation_g.1643.peg.1290,1.2503120010213833e-06,3.0727375639998186e-33
transcription_TU_g.1643.peg.1290,8.115041325967113e-08,8.939317594596907e-33
translation_g.1643.peg.1291,1.2503120010213833e-06,-3.5707654676555747e-29
transcription_TU_g.1643.peg.1291,8.115041325967113e-08,-3.413833611654639e-33
translation_g.1643.peg.1293,1.2503120010213833e-06,-2.3659769367292223e-33
transcription_TU_g.1643.peg.1293,8.115041325967113e-08,2.6726786233326568e-33
translation_g.1643.peg.1295,-7.607074648712287e-31,-1.1621653505256757e-31
transcription_TU_g.1643.peg.1295,0.0,-117.51901520252596
translation_469378.4.peg.1296,2.0940297217665287e-07,-3.639499907246985e-33
transcription_TU_469378.4.peg.1296,1.3591117829835318e-08,2.853516385930684e-32
translation_g.1643.peg.1297,1.2503120010213833e-06,5.307882721601853e-33
transcription_TU_g.1643.peg.1297,8.115041325967113e-08,5.6561840212071656e-33
translation_g.1643.peg.1298,8.15116091788779e-10,-1.8392427832222757e-31
transcription_TU_g.1643.peg.1298,5.290440118085068e-11,-1.6907361652972055e-32
translation_g.1643.peg.1299,0.0,-1.0697085500823105e-32
transcription_TU_g.1643.peg.1299,0.0,-252.05281039521472
translation_g.1643.peg.1303,1.2503120010213833e-06,1.8503307041505155e-33
transcription_TU_g.1643.peg.1303,8.115041325967113e-08,-2.2106994300118545e-32
translation_g.1643.peg.1304,0.0,-4.202972313288714e-32
transcription_TU_g.1643.peg.1304,0.0,-122.66152756268177
translation_g.1643.peg.1306,0.0,7.978337929205339e-33
transcription_TU_g.1643.peg.1306,0.0,1.6828068508990116e-32
translation_469378.4.peg.1310,0.0,1.813624690909658e-32
transcription_TU_469378.4.peg.1310,0.0,-7.387904802925064e-33
translation_469378.4.peg.1315,0.0,-1.9826628487837324e-31
transcription_TU_469378.4.peg.1315,0.0,-140.24602775459633
translation_g.1643.peg.1320,0.0,-1.1199775643588914e-31
transcription_TU_g.1643.peg.1320,0.0,-1.953232853402577e-32
translation_469378.4.peg.1320,6.827676841337704e-11,-1.2260903857250074e-32
transcription_TU_469378.4.peg.1320,4.4314442861095506e-12,5.9329756509335884e-33
translation_g.1643.peg.1321,0.0,-1.5340934953306352e-32
transcription_TU_g.1643.peg.1321,0.0,1.7832622339058992e-32
translation_g.1643.peg.1324,0.0,-2.3164645754283456e-33
transcription_TU_g.1643.peg.1324,0.0,-2.697227410273943e-32
translation_g.1643.peg.1327,-6.273433720643365e-31,-2.3663161428822126e-31
transcription_TU_g.1643.peg.1327,0.0,-152.10005731890163
translation_g.1643.peg.1328,0.0,6.230333916054315e-33
transcription_TU_g.1643.peg.1328,0.0,-118.3013242782161
translation_g.1643.peg.1330,1.2503120010213833e-06,1.2252812949075702e-33
transcription_TU_g.1643.peg.1330,8.115041325967113e-08,-7.872263266757799e-33
translation_469378.4.peg.1332,2.9491871766166614e-07,-1.274641217660455e-31
transcription_TU_469378.4.peg.1332,1.9141442933208456e-08,-3.882694651672481e-33
translation_469378.4.peg.1333,1.4538841527021661e-07,-2.5132629865030627e-31
transcription_TU_469378.4.peg.1333,9.436308675521527e-09,-5.5865045097629e-32
translation_g.1643.peg.1341,0.0,-2.370490351875847e-32
transcription_TU_g.1643.peg.1341,0.0,-105.84537994672114
translation_g.1643.peg.1343,1.2503120010213833e-06,4.057957495434045e-33
transcription_TU_g.1643.peg.1343,8.115041325967113e-08,-8.845694357138164e-33
translation_469378.4.peg.1344,0.0,-1.2045875505999471e-32
transcription_TU_469378.4.peg.1344,0.0,-50.18470846216242
translation_g.1643.peg.1347,2.618623816985155e-09,-9.330481395814875e-30
transcription_TU_g.1643.peg.1347,1.6995950190541956e-10,1.1032463143608793e-32
translation_469378.4.peg.1380,-5.552110554899791e-30,3.638885204747473e-33
transcription_TU_469378.4.peg.1380,0.0,-122.18001667676778
transcription_TU_CCUR_RS00035,5.924620888638112e-07,1.367531045981058e-33
transcription_TU_CCUR_RS00040,0.0,7.77071537825674e-34
transcription_TU_CCUR_RS00055,0.0,-3.6833479102002094e-32
transcription_TU_CCUR_RS00060,1.2503096334795473e-06,-1.403351347631236e-31
transcription_TU_CCUR_RS00065,1.2503096334795473e-06,-8.561759185469401e-34
transcription_TU_CCUR_RS00675,5.800393066402259e-07,-1.4813806227705447e-33
transcription_TU_CCUR_RS01150,0.0,-3.6833479102002094e-32
transcription_TU_CCUR_RS01155,0.0,-1.403351347631236e-31
transcription_TU_CCUR_RS01160,0.0,4.506312480740396e-33
transcription_TU_CCUR_RS01225,4.876151903502951e-07,-1.3232208514792797e-33
transcription_TU_CCUR_RS01255,0.0,-4.301713829420304e-34
transcription_TU_CCUR_RS01690,0.0,-2.2134948262220433e-34
transcription_TU_CCUR_RS01795,-4.881718691293493e-40,2.3856428973826437e-33
transcription_TU_CCUR_RS01860,6.418744136598651e-07,2.8701115426060533e-33
transcription_TU_CCUR_RS01950,0.0,2.68111524294086e-33
transcription_TU_CCUR_RS02285,0.0,-2.566750852730106e-33
transcription_TU_CCUR_RS02455,1.2066668627997972e-06,4.120893928381454e-33
transcription_TU_CCUR_RS02690,0.0,-8.18866788064387e-34
transcription_TU_CCUR_RS02695,2.5371884199157157e-41,3.561216050656654e-33
transcription_TU_CCUR_RS02875,0.0,2.2405284055948198e-33
transcription_TU_CCUR_RS02985,0.0,3.929160882563367e-33
transcription_TU_CCUR_RS03165,0.0,1.749749305025445e-33
transcription_TU_CCUR_RS03225,0.0,1.9259036927302635e-34
transcription_TU_CCUR_RS03265,3.1615588400600906e-07,3.897992680168237e-34
transcription_TU_CCUR_RS03270,0.0,1.4682250095236195e-33
transcription_TU_CCUR_RS03275,0.0,1.4682250095236195e-33
transcription_TU_CCUR_RS03295,0.0,-2.2863691256480035e-33
transcription_TU_CCUR_RS03560,9.03438256275535e-07,3.374596020445475e-33
transcription_TU_CCUR_RS03565,0.0,1.032978481409696e-33
transcription_TU_CCUR_RS03570,6.703070829605114e-08,-3.7888170563824776e-33
transcription_TU_CCUR_RS03575,0.0,-1.2127856173900171e-34
transcription_TU_CCUR_RS03750,0.0,1.3744164904335258e-33
transcription_TU_CCUR_RS03755,4.212301319416719e-07,-1.894740996835592e-35
transcription_TU_CCUR_RS04070,0.0,-4.636719445043676e-34
transcription_TU_CCUR_RS04290,7.487548532844736e-07,4.1828986643981245e-33
transcription_TU_CCUR_RS04430,0.0,4.506312480740396e-33
transcription_TU_CCUR_RS04435,0.0,-1.403351347631236e-31
transcription_TU_CCUR_RS04440,1.2503096334795473e-06,-3.6833479102002094e-32
transcription_TU_CCUR_RS04475,0.0,-3.6227468347939208e-34
transcription_TU_CCUR_RS04760,4.2061263626348896e-07,2.2700420267505437e-33
transcription_TU_CCUR_RS04785,1.362612259050395e-07,3.5484005932687846e-33
transcription_TU_CCUR_RS04800,3.6754009465044744e-07,2.789131354787631e-33
transcription_TU_CCUR_RS04805,0.0,4.112220422973054e-34
transcription_TU_CCUR_RS04810,2.872300391393399e-07,2.9905305266942823e-33
transcription_TU_CCUR_RS07510,0.0,3.283998799871344e-33
transcription_TU_CCUR_RS05760,5.448391583286904e-07,2.0634877761184765e-33
transcription_TU_CCUR_RS05765,0.0,-5.058561500297639e-34
transcription_TU_CCUR_RS06115,6.761916323775421e-07,2.119510413099638e-29
transcription_TU_CCUR_RS06180,0.0,8.825672813065706e-34
transcription_TU_CCUR_RS06185,0.0,8.364854867710966e-34
transcription_TU_CCUR_RS06320,0.0,-3.488142052548818e-34
transcription_TU_CCUR_RS06345,0.0,-3.2948189164853035e-34
transcription_TU_CCUR_RS06360,3.2476185409346633e-07,-1.7039745958467533e-33
transcription_TU_CCUR_RS06590,2.243646870490736e-07,5.4028045780428395e-33
transcription_TU_CCUR_RS06700,5.472913337897927e-07,4.112220422973054e-34
transcription_TU_CCUR_RS06935,0.0,-3.8515072747401522e-34
transcription_TU_CCUR_RS06990,6.45360000122312e-07,5.463708407851759e-33
charging_tRNA_CCUR_RS00035_AUU,0.005254263477208625,1.4905588674745983e-38
charging_tRNA_CCUR_RS00035_AUC,0.005678404628796022,1.0127727907188032e-38
charging_tRNA_CCUR_RS00035_AUA,0.0008798374502995672,1.6619066159663157e-38
charging_tRNA_CCUR_RS00040_GCU,0.0,-1.18889953860844e-06
charging_tRNA_CCUR_RS00040_GCC,0.0,-1.18889953860844e-06
charging_tRNA_CCUR_RS00040_GCA,0.0,-1.18889953860844e-06
charging_tRNA_CCUR_RS00040_GCG,0.0,-1.18889953860844e-06
charging_tRNA_CCUR_RS00675_AAA,0.005861131496970995,5.7153134558276e-38
charging_tRNA_CCUR_RS00675_AAG,0.005703688702246022,-1.9164167433041517e-38
charging_tRNA_CCUR_RS01225_UUU,0.004383796543966886,2.6357315553863534e-37
charging_tRNA_CCUR_RS01225_UUC,0.005338272181809819,-6.270860603909804e-38
charging_tRNA_CCUR_RS01255_CGU,0.0,-6.19065778052597e-06
charging_tRNA_CCUR_RS01255_CGC,0.0,-6.19065778052597e-06
charging_tRNA_CCUR_RS01255_CGA,0.0,-6.19065778052597e-06
charging_tRNA_CCUR_RS01255_CGG,0.0,-6.19065778052597e-06
charging_tRNA_CCUR_RS01255_AGA,0.0,-6.19065778052597e-06
charging_tRNA_CCUR_RS01255_AGG,0.0,-6.19065778052597e-06
charging_tRNA_CCUR_RS01690_UUA,0.0,-8.893157864349942e-06
charging_tRNA_CCUR_RS01690_UUG,0.0,-8.893157864349942e-06
charging_tRNA_CCUR_RS01690_CUU,0.0,-8.893157864349942e-06
charging_tRNA_CCUR_RS01690_CUC,0.0,-8.893157864349942e-06
charging_tRNA_CCUR_RS01690_CUA,0.0,-8.893157864349942e-06
charging_tRNA_CCUR_RS01690_CUG,0.0,-8.893157864349942e-06
charging_tRNA_CCUR_RS01795_UUA,0.0,-1.2996800439053791e-05
charging_tRNA_CCUR_RS01795_UUG,0.0,-1.2996800439053791e-05
charging_tRNA_CCUR_RS01795_CUU,0.0,-1.2996800439053791e-05
charging_tRNA_CCUR_RS01795_CUC,0.0,-1.2996800439053791e-05
charging_tRNA_CCUR_RS01795_CUA,0.0,-1.2996800439053791e-05
charging_tRNA_CCUR_RS01795_CUG,0.0,-1.2996800439053791e-05
charging_tRNA_CCUR_RS01860_GUU,0.003372012229288252,5.800816108955791e-38
charging_tRNA_CCUR_RS01860_GUC,0.0015929156086996487,-1.5999429325273318e-38
charging_tRNA_CCUR_RS01860_GUA,0.003993420083720156,2.1817750884900336e-39
charging_tRNA_CCUR_RS01860_GUG,0.003839340268513964,-5.168390210305496e-38
charging_tRNA_CCUR_RS01950_UUA,0.0,-1.3355249262285583e-05
charging_tRNA_CCUR_RS01950_UUG,0.0,-1.3355249262285583e-05
charging_tRNA_CCUR_RS01950_CUU,0.0,-1.3355249262285583e-05
charging_tRNA_CCUR_RS01950_CUC,0.0,-1.3355249262285583e-05
charging_tRNA_CCUR_RS01950_CUA,0.0,-1.3355249262285583e-05
charging_tRNA_CCUR_RS01950_CUG,0.0,-1.3355249262285583e-05
charging_tRNA_CCUR_RS02285_GCU,0.0,-9.258655428126816e-07
charging_tRNA_CCUR_RS02285_GCC,0.0,-9.258655428126816e-07
charging_tRNA_CCUR_RS02285_GCA,0.0,-9.258655428126816e-07
charging_tRNA_CCUR_RS02285_GCG,0.0,-9.258655428126816e-07
charging_tRNA_CCUR_RS02455_GCU,0.008345938057359016,1.7575112540380234e-38
charging_tRNA_CCUR_RS02455_GCC,0.005112686782777332,7.427963226534278e-39
charging_tRNA_CCUR_RS02455_GCA,0.007973658595086369,-2.43093519085682e-38
charging_tRNA_CCUR_RS02455_GCG,0.002626233201286121,1.5206511774214564e-39
charging_tRNA_CCUR_RS02690_CAA,0.0,-5.097173069353562e-06
charging_tRNA_CCUR_RS02690_CAG,0.0,-5.097173069353562e-06
charging_tRNA_CCUR_RS02695_GAA,0.0,-9.460145070475213e-07
charging_tRNA_CCUR_RS02695_GAG,0.0,-9.460145070475213e-07
charging_tRNA_CCUR_RS02875_GAA,0.0,-1.2155473756390337e-05
charging_tRNA_CCUR_RS02875_GAG,0.0,-1.2155473756390337e-05
charging_tRNA_CCUR_RS02985_CGU,0.0,-7.256561934686394e-06
charging_tRNA_CCUR_RS02985_CGC,0.0,-7.256561934686394e-06
charging_tRNA_CCUR_RS02985_CGA,0.0,-7.256561934686394e-06
charging_tRNA_CCUR_RS02985_CGG,0.0,-7.256561934686394e-06
charging_tRNA_CCUR_RS02985_AGA,0.0,-7.256561934686394e-06
charging_tRNA_CCUR_RS02985_AGG,0.0,-7.256561934686394e-06
charging_tRNA_CCUR_RS03165_CCU,0.0,-3.706737227173166e-06
charging_tRNA_CCUR_RS03165_CCC,0.0,-3.706737227173166e-06
charging_tRNA_CCUR_RS03165_CCA,0.0,-3.706737227173166e-06
charging_tRNA_CCUR_RS03165_CCG,0.0,-3.706737227173166e-06
charging_tRNA_CCUR_RS03225_CGU,0.0,-6.856764383465127e-06
charging_tRNA_CCUR_RS03225_CGC,0.0,-6.856764383465127e-06
charging_tRNA_CCUR_RS03225_CGA,0.0,-6.856764383465127e-06
charging_tRNA_CCUR_RS03225_CGG,0.0,-6.856764383465127e-06
charging_tRNA_CCUR_RS03225_AGA,0.0,-6.856764383465127e-06
charging_tRNA_CCUR_RS03225_AGG,0.0,-6.856764383465127e-06
charging_tRNA_CCUR_RS03265_CAU,0.003354011935691399,-4.81226368203936e-38
charging_tRNA_CCUR_RS03265_CAC,0.002949502173778854,-1.6269213460726407e-37
charging_tRNA_CCUR_RS03270_AAA,0.0,-1.390435842180191e-06
charging_tRNA_CCUR_RS03270_AAG,0.0,-1.390435842180191e-06
charging_tRNA_CCUR_RS03275_AAA,0.0,-1.390435842180191e-06
charging_tRNA_CCUR_RS03275_AAG,0.0,-1.390435842180191e-06
charging_tRNA_CCUR_RS03295_AUU,0.0,-1.0345091398754347e-05
charging_tRNA_CCUR_RS03295_AUC,0.0,-1.0345091398754347e-05
charging_tRNA_CCUR_RS03295_AUA,0.0,-1.0345091398754347e-05
charging_tRNA_CCUR_RS03560_UUA,0.0011833106292768489,-1.9758039907799941e-38
charging_tRNA_CCUR_RS03560_UUG,0.0021201001156939663,1.2920217256176203e-38
charging_tRNA_CCUR_RS03560_CUU,0.004522561550530348,1.1993555790123111e-32
charging_tRNA_CCUR_RS03560_CUC,0.0039839994918284575,4.93029020403874e-38
charging_tRNA_CCUR_RS03560_CUA,0.0004577086945208646,1.404619490655037e-38
charging_tRNA_CCUR_RS03560_CUG,0.005745066025691336,4.6803913151214535e-38
charging_tRNA_CCUR_RS03565_GGU,0.0,-1.8686049939378664e-06
charging_tRNA_CCUR_RS03565_GGC,0.0,-1.8686049939378664e-06
charging_tRNA_CCUR_RS03565_GGA,0.0,-1.8686049939378664e-06
charging_tRNA_CCUR_RS03565_GGG,0.0,-1.8686049939378664e-06
charging_tRNA_CCUR_RS03570_UGU,0.0006407602479299773,1.6776535228832042e-37
charging_tRNA_CCUR_RS03570_UGC,0.0006956976100041557,1.8463981995393086e-37
charging_tRNA_CCUR_RS03575_GUU,0.0,-2.920910295708125e-06
charging_tRNA_CCUR_RS03575_GUC,0.0,-2.920910295708125e-06
charging_tRNA_CCUR_RS03575_GUA,0.0,-2.920910295708125e-06
charging_tRNA_CCUR_RS03575_GUG,0.0,-2.920910295708125e-06
charging_tRNA_CCUR_RS03750_GUU,0.0,-4.6457029936750934e-07
charging_tRNA_CCUR_RS03750_GUC,0.0,-4.6457029936750934e-07
charging_tRNA_CCUR_RS03750_GUA,0.0,-4.6457029936750934e-07
charging_tRNA_CCUR_RS03750_GUG,0.0,-4.6457029936750934e-07
charging_tRNA_CCUR_RS03755_AAU,0.004245442019110622,-4.6606388867830315e-38
charging_tRNA_CCUR_RS03755_AAC,0.0041530418122954,-1.4219147117765664e-38
charging_tRNA_CCUR_RS04070_ACU,0.0,-1.0765037914210043e-05
charging_tRNA_CCUR_RS04070_ACC,0.0,-1.0765037914210043e-05
charging_tRNA_CCUR_RS04070_ACA,0.0,-1.0765037914210043e-05
charging_tRNA_CCUR_RS04070_ACG,0.0,-1.0765037914210043e-05
charging_tRNA_CCUR_RS04290_GAU,0.007792916761337043,-3.507525986518612e-37
charging_tRNA_CCUR_RS04290_GAC,0.0071357529898269136,-2.423998796058341e-37
charging_tRNA_CCUR_RS04475_UUA,0.0,-2.062868510528438e-05
charging_tRNA_CCUR_RS04475_UUG,0.0,-2.062868510528438e-05
charging_tRNA_CCUR_RS04475_CUU,0.0,-2.062868510528438e-05
charging_tRNA_CCUR_RS04475_CUC,0.0,-2.062868510528438e-05
charging_tRNA_CCUR_RS04475_CUA,0.0,-2.062868510528438e-05
charging_tRNA_CCUR_RS04475_CUG,0.0,-2.062868510528438e-05
charging_tRNA_CCUR_RS04760_CAA,0.0025685760271520067,2.842592032010069e-38
charging_tRNA_CCUR_RS04760_CAG,0.005817596179144773,5.698520425470842e-38
charging_tRNA_CCUR_RS04785_UGG,0.002716775500688783,3.47374897498533e-33
charging_tRNA_CCUR_RS04800_AUG,0.006276619329892264,1.0807739283066433e-37
charging_tRNA_CCUR_RS04800_START,0.0010513928616540207,2.8638331106334335e-37
charging_tRNA_CCUR_RS04805_ACU,0.0,-3.505200923601313e-06
charging_tRNA_CCUR_RS04805_ACC,0.0,-3.505200923601313e-06
charging_tRNA_CCUR_RS04805_ACA,0.0,-3.505200923601313e-06
charging_tRNA_CCUR_RS04805_ACG,0.0,-3.505200923601313e-06
charging_tRNA_CCUR_RS04810_UAU,0.0037684299177193023,-7.164566966079177e-39
charging_tRNA_CCUR_RS04810_UAC,0.0019583608711692237,-1.3624947684379398e-37
charging_tRNA_CCUR_RS07510_UGA,0.0,-5.68585360248528e-38
charging_tRNA_CCUR_RS05760_UCU,0.0010193765269509312,2.0140285872457197e-38
charging_tRNA_CCUR_RS05760_UCC,0.0013476095994891608,2.3753462351671646e-38
charging_tRNA_CCUR_RS05760_UCA,0.002292197657001893,6.776521372782782e-38
charging_tRNA_CCUR_RS05760_UCG,0.0025047579271366186,-3.8722612419344083e-38
charging_tRNA_CCUR_RS05760_AGU,0.0016366434228030666,-1.5646630940656532e-38
charging_tRNA_CCUR_RS05760_AGC,0.002062414720992448,-1.3032029282687663e-38
charging_tRNA_CCUR_RS05765_UCU,0.0,-2.439466088028216e-06
charging_tRNA_CCUR_RS05765_UCC,0.0,-2.439466088028216e-06
charging_tRNA_CCUR_RS05765_UCA,0.0,-2.439466088028216e-06
charging_tRNA_CCUR_RS05765_UCG,0.0,-2.439466088028216e-06
charging_tRNA_CCUR_RS05765_AGU,0.0,-2.439466088028216e-06
charging_tRNA_CCUR_RS05765_AGC,0.0,-2.439466088028216e-06
charging_tRNA_CCUR_RS06115_GAA,0.010303614267546078,-1.063406308286012e-33
charging_tRNA_CCUR_RS06115_GAG,0.0031782904225989427,-1.0630002584139044e-33
charging_tRNA_CCUR_RS06180_GGU,0.0,-4.478965306248143e-06
charging_tRNA_CCUR_RS06180_GGC,0.0,-4.478965306248143e-06
charging_tRNA_CCUR_RS06180_GGA,0.0,-4.478965306248143e-06
charging_tRNA_CCUR_RS06180_GGG,0.0,-4.478965306248143e-06
charging_tRNA_CCUR_RS06185_CCU,0.0,-2.6408330730127413e-06
charging_tRNA_CCUR_RS06185_CCC,0.0,-2.6408330730127413e-06
charging_tRNA_CCUR_RS06185_CCA,0.0,-2.6408330730127413e-06
charging_tRNA_CCUR_RS06185_CCG,0.0,-2.6408330730127413e-06
charging_tRNA_CCUR_RS06320_UCU,0.0,-2.0810172647964236e-06
charging_tRNA_CCUR_RS06320_UCC,0.0,-2.0810172647964236e-06
charging_tRNA_CCUR_RS06320_UCA,0.0,-2.0810172647964236e-06
charging_tRNA_CCUR_RS06320_UCG,0.0,-2.0810172647964236e-06
charging_tRNA_CCUR_RS06320_AGU,0.0,-2.0810172647964236e-06
charging_tRNA_CCUR_RS06320_AGC,0.0,-2.0810172647964236e-06
charging_tRNA_CCUR_RS06345_UCU,0.0,-2.220378334272402e-05
charging_tRNA_CCUR_RS06345_UCC,0.0,-2.220378334272402e-05
charging_tRNA_CCUR_RS06345_UCA,0.0,-2.220378334272402e-05
charging_tRNA_CCUR_RS06345_UCG,0.0,-2.220378334272402e-05
charging_tRNA_CCUR_RS06345_AGU,0.0,-2.220378334272402e-05
charging_tRNA_CCUR_RS06345_AGC,0.0,-2.220378334272402e-05
charging_tRNA_CCUR_RS06360_CGU,0.00197795415498149,-3.454398072758369e-38
charging_tRNA_CCUR_RS06360_CGC,0.0025691637651555086,3.374504908602209e-38
charging_tRNA_CCUR_RS06360_CGA,0.0003727590056339015,-3.668598296710365e-38
charging_tRNA_CCUR_RS06360_CGG,0.0013574052645900963,2.5057230387433577e-39
charging_tRNA_CCUR_RS06360_AGA,9.261462212605749e-05,-1.893496482300319e-38
charging_tRNA_CCUR_RS06360_AGG,0.00010520307670866729,-1.893496482300319e-38
charging_tRNA_CCUR_RS06590_CCU,0.0009959436919977681,2.4221375428888746e-39
charging_tRNA_CCUR_RS06590_CCC,0.0009730075198979625,-6.196431494132456e-38
charging_tRNA_CCUR_RS06590_CCA,0.0006737726704940115,2.3021949038284297e-38
charging_tRNA_CCUR_RS06590_CCG,0.0018306578954861118,3.940662022442463e-38
charging_tRNA_CCUR_RS06700_ACU,0.0017957767735348883,-2.2069874964342187e-38
charging_tRNA_CCUR_RS06700_ACC,0.003512763375046213,6.359345308380528e-39
charging_tRNA_CCUR_RS06700_ACA,0.0022644442162304147,1.264380911265286e-38
charging_tRNA_CCUR_RS06700_ACG,0.003338906949123929,8.389835937006444e-39
charging_tRNA_CCUR_RS06935_AUG,0.0,-1.4486584784819642e-06
charging_tRNA_CCUR_RS06935_START,0.0,-1.4486584784819642e-06
