,fluxes,reduced_costs
AGDC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AGDC_FWD_CPLX_dummy,0.9819514307063256,5.591414131014525e-36
AGDC2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AGDC2_FWD_CPLX_dummy,0.0,5.591414131014525e-36
AGMD_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AGMD_FWD_CPLX_dummy,0.0,3.901571249552979e-40
AGMHE_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AGMHE_FWD_CPLX_dummy,0.03609713858734876,3.060742124847982e-35
AGPAT120_REV_CPLX_dummy,0.0,-2.8486439451684344e-06
AGPAT120_FWD_CPLX_dummy,0.0,-1.9728104821812275e-36
AGPAT140_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
AGPAT140_FWD_CPLX_dummy,0.0,-1.522830280664756e-06
AGPAT141_REV_CPLX_dummy,0.0,-2.833000760463651e-06
AGPAT141_FWD_CPLX_dummy,0.0,5.815750226266298e-36
AGPAT160_REV_CPLX_dummy,0.0,-2.8486348950447557e-06
AGPAT160_FWD_CPLX_dummy,0.0,1.3604310934713825e-35
AGPAT161_REV_CPLX_dummy,0.0,-2.833000760463651e-06
AGPAT161_FWD_CPLX_dummy,0.0,5.815750226266298e-36
AGPAT180_REV_CPLX_dummy,0.0,-2.8486366528289595e-06
AGPAT180_FWD_CPLX_dummy,0.0,-1.754993189907628e-35
AGPAT181_REV_CPLX_dummy,0.0,-2.833000760463651e-06
AGPAT181_FWD_CPLX_dummy,0.0,5.815750226266298e-36
AGPR_REV_411479.10.peg.718-MONOMER,0.0,-4.818556179642309e-06
AGPR_FWD_411479.10.peg.718-MONOMER,0.0,-4.065926032685979e-35
AHCYSNS_r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AHCYSNS_r_FWD_CPLX_dummy,0.00028850197448660684,3.8190031722325775e-37
AHEXASE3_REV_CPLX_dummy,0.0,0.0
AHEXASE3_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
AHMMPS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AHMMPS_FWD_CPLX_dummy,1.7948765008217334e-07,-1.9889547561439192e-35
AHSERL2_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-2.329421377430534e-06
AHSERL2_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-4.981052222010959e-06
AHSERL2_REV_411479.10.peg.1502-MONOMER,0.0,-4.899699415482124e-07
AHSERL2_FWD_411479.10.peg.1502-MONOMER,0.0,-3.1416007861286374e-06
AHSERL3_REV_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-6.323725467146832e-06
AHSERL3_FWD_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-1.8394514358823219e-06
AHSERL3_REV_411479.10.peg.1502-MONOMER,0.0,-4.48427403126451e-06
AHSERL3_FWD_411479.10.peg.1502-MONOMER,0.0,-3.3039316998608184e-35
AICART_REV_411479.10.peg.2466-MONOMER,0.0,-3.7295476300624096e-06
AICART_FWD_411479.10.peg.2466-MONOMER,0.0,-3.9908171914217187e-07
AICART_REV_411479.10.peg.248-MONOMER,0.0,-3.3304659109202377e-06
AICART_FWD_411479.10.peg.248-MONOMER,0.11341602900655026,4.871785138197913e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,3.8790708930535263e-35
AIHPDCOATA_FWD_CPLX_dummy,0.0,-2.7423167415304405e-06
AIPDCOATA_REV_CPLX_dummy,0.0,-2.7423167415304405e-06
AIPDCOATA_FWD_CPLX_dummy,0.0,1.3604310934713825e-35
AIRC4_REV_411479.10.peg.3415-MONOMER,0.0,-5.874762002435578e-06
AIRC4_FWD_411479.10.peg.3415-MONOMER,0.0846476345449688,-7.482304011869123e-35
AKP1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AKP1_FWD_CPLX_dummy,0.0,-2.4402194660289887e-35
ALAALA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.7577060374127846e-37
ALAASP1c_REV_CPLX_dummy,0.0,-8.333596236935844e-36
ALAASP1c_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
ALACI_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
ALACI_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
ALAD_R_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALAD_R_FWD_CPLX_dummy,0.8547790987511262,-2.5780497511616523e-36
ALAGLN1c_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALAGLN1c_FWD_CPLX_dummy,0.0,-2.9200815669627863e-36
ALAGLU1c_REV_CPLX_dummy,0.0,-2.5297318723988343e-40
ALAGLU1c_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
ALAGLY1c_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALAGLY1c_FWD_CPLX_dummy,0.0,-9.587433117911316e-37
ALAHIS1c_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALAHIS1c_FWD_CPLX_dummy,0.0,3.933227444773456e-35
ALALEU1c_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALALEU1c_FWD_CPLX_dummy,0.0,-1.3806680487797856e-36
ALAPGPL_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-8.052780397440899e-34
ALAR_REV_411479.10.peg.210-MONOMER,0.0,-3.7993356525881762e-06
ALAR_FWD_411479.10.peg.210-MONOMER,0.0,1.347213810975679e-35
ALATHR1c_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALATHR1c_FWD_CPLX_dummy,0.0,-1.3052196973758717e-35
ALAt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALAt2r_FWD_CPLX_dummy,1.0,2.0847520360438795e-36
ALCD1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALCD1_FWD_CPLX_dummy,0.0,5.919926042027e-36
ALCD4_REV_CPLX_dummy,0.0,-4.513356911740077e-35
ALCD4_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
ALDD1_REV_CPLX_dummy,0.0,0.001978588396834603
ALDD1_FWD_CPLX_dummy,0.0,-0.001981240027679183
ALKP_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALKP_FWD_CPLX_dummy,0.0,-4.374374704117193e-36
ALLTNRS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-2.8943736177110813e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.8943736177110813e-37
ALTRH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ALTRH_FWD_CPLX_dummy,0.0,0.0
AMAA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMAA_FWD_CPLX_dummy,0.0,1.061222520471311e-36
AMALT1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMALT1_FWD_CPLX_dummy,0.0,-1.1604939720699546e-37
AMALT2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMALT2_FWD_CPLX_dummy,0.0,4.099429273986141e-35
AMALT3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMALT3_FWD_CPLX_dummy,0.0,-4.12263915342754e-35
AMALT4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMALT4_FWD_CPLX_dummy,0.0,-4.12263915342754e-35
AMAOTr_REV_CPLX_dummy,0.0,1.4951384947407614e-35
AMAOTr_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
AMMQT8r_REV_CPLX_dummy,0.0,-1.6469380247801797e-35
AMMQT8r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.1140259307317757e-35
AMPMS2_REV_411479.10.peg.957-MONOMER,0.0,0.014237202347758838
AMPMS2_FWD_411479.10.peg.957-MONOMER,0.0,-0.014241289074475414
AMPN_REV_CPLX_dummy,0.0,0.014741595456325685
AMPN_FWD_CPLX_dummy,0.0,-0.014744247087170266
AMPSO3OX_REV_CPLX_dummy,1.0,2.707842783233268e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
AMPTASECG_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMPTASECG_FWD_CPLX_dummy,1.0,-2.1920086755538274e-37
AMPTASEGC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMPTASEGC_FWD_CPLX_dummy,0.0,4.655985124337003e-36
AMY2e_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMY2e_FWD_CPLX_dummy,0.0,-4.729139755599243e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,1.5383457787359831e-33
ANPRT_REV_411479.10.peg.1971-MONOMER,0.0,-8.546127883003677e-07
ANPRT_FWD_411479.10.peg.1971-MONOMER,0.0,-5.107706491262545e-36
ANS_REV_411479.10.peg.1973-MONOMER,0.0,0.15425375587064524
ANS_FWD_411479.10.peg.1973-MONOMER,0.0,-0.15425842269568402
ANS2_REV_411479.10.peg.1973-MONOMER,0.0,0.15425015540651577
ANS2_FWD_411479.10.peg.1973-MONOMER,0.0,-0.15425482223155454
AOBUTDs_REV_CPLX_dummy,0.0,-2.651630844580425e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.964008594724639e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,4.208184037792221e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
AOXSr_REV_CPLX_dummy,0.0,-1.9156900550114653e-35
AOXSr_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
AOXSr2_REV_411479.10.peg.3664-MONOMER,0.0,-2.6558259414812494e-06
AOXSr2_FWD_411479.10.peg.3664-MONOMER,0.0,-1.6251424211964997e-35
AOXSr2_REV_411479.10.peg.2128-MONOMER,0.0,-3.0254555886948884e-06
AOXSr2_FWD_411479.10.peg.2128-MONOMER,0.0,-3.6962964721363875e-07
APAT_REV_411479.10.peg.3740-MONOMER,0.0,-6.006136424214177e-35
APAT_FWD_411479.10.peg.3740-MONOMER,0.0,-2.289088413524546e-06
APPLDH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
APPLDH_FWD_CPLX_dummy,0.0,5.919926042027e-36
APRAUR_REV_CPLX_dummy,0.0,-2.651630844580425e-06
APRAUR_FWD_CPLX_dummy,0.004845619439046053,-3.1606862561499233e-35
ARABASE3e_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ARABASE3e_FWD_CPLX_dummy,0.0,2.8181459583653207e-35
ARABINOGALASEe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,3.786111467041098e-33
ARAI_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ARAI_FWD_CPLX_dummy,0.18087757,-1.2646338229521177e-37
ARBabc_REV_CPLX_dummy,0.0,0.011791499850842442
ARBabc_FWD_CPLX_dummy,0.0,-0.011794151481687021
ARBt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ARBt2r_FWD_CPLX_dummy,0.18087757,-4.990871403689269e-36
ARGDC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ARGDC_FWD_CPLX_dummy,0.0,-1.173360723238124e-37
ARGN_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ARGN_FWD_CPLX_dummy,0.0,-2.3435023498418498e-37
ARGSL_REV_411479.10.peg.2963-MONOMER,0.0,-1.8021469660776653e-06
ARGSL_FWD_411479.10.peg.2963-MONOMER,0.0,-1.8021469660776653e-06
ARGSL_REV_411479.10.peg.724-MONOMER,446.02689346014523,6.860775884127578e-36
ARGSL_FWD_411479.10.peg.724-MONOMER,446.02689346014523,-6.860775884127578e-36
ARGSSr_REV_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,1.398007516108018e-35
ARGSSr_FWD_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,-6.139653458613481e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ARGt2r_FWD_CPLX_dummy,0.08253618914906766,5.419349184009278e-37
ASAD_REV_411479.10.peg.624-MONOMER,0.11265882842519055,-1.0133005933429058e-35
ASAD_FWD_411479.10.peg.624-MONOMER,0.0,-1.6567308943437603e-06
ASADi_REV_CPLX_dummy,0.0,-2.1541808694620925e-06
ASADi_FWD_CPLX_dummy,0.0,-4.974499751183323e-07
ASNS1_REV_411479.10.peg.3735-MONOMER,0.0,0.015735652286168394
ASNS1_FWD_411479.10.peg.3735-MONOMER,0.0,-0.01573060437411926
ASNS1_REV_411479.10.peg.1938-MONOMER,0.0,0.015731596753976104
ASNS1_FWD_411479.10.peg.1938-MONOMER,0.0,-0.01573465990631155
ASNS1_REV_411479.10.peg.3734-MONOMER,0.0,0.015731171685653834
ASNS1_FWD_411479.10.peg.3734-MONOMER,0.0,-0.01573508497463382
ASNS1_REV_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,0.01572940749254618
ASNS1_FWD_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,-0.01573684916774147
ASNS2_REV_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,0.015728141514659677
ASNS2_FWD_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,-0.015730914217369017
ASNt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.248037922735344e-36
ASP1DC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ASP1DC_FWD_CPLX_dummy,0.002423129580097945,-1.1777130368031274e-34
ASPCT_REV_411479.10.peg.2704-MONOMER,0.0,0.07627876482663941
ASPCT_FWD_411479.10.peg.2704-MONOMER,0.0,-0.0762780622344556
ASPKi_REV_411479.10.peg.3812-MONOMER,0.0,-3.7142488978322156e-06
ASPKi_FWD_411479.10.peg.3812-MONOMER,0.0,-1.457863336217991e-06
ASPKi_REV_411479.10.peg.526-MONOMER,0.0,-2.256385561614225e-06
ASPKi_FWD_411479.10.peg.526-MONOMER,0.11265882842519055,1.8918127511477562e-34
ASPKi_REV_411479.10.peg.2440-MONOMER,0.0,-3.738886836268458e-06
ASPKi_FWD_411479.10.peg.2440-MONOMER,0.0,-1.4825012746542336e-06
ASPO1_REV_CPLX_dummy,0.0,0.043245066383070005
ASPO1_FWD_CPLX_dummy,0.0,-0.04324771801391458
ASPO5_REV_CPLX_dummy,0.0,0.07957014558808305
ASPO5_FWD_CPLX_dummy,0.0,-0.07957279721892763
ASPO6_REV_CPLX_dummy,0.0,0.10905571408789304
ASPO6_FWD_CPLX_dummy,0.0,-0.10905836571873763
ASPO7_REV_411479.10.peg.771-MONOMER_mod_fad(1),0.0,0.06580978033212827
ASPO7_FWD_411479.10.peg.771-MONOMER_mod_fad(1),0.0,-0.06581391762275346
ASPT_REV_411479.10.peg.3812-MONOMER,0.0,-2.4644661123723614e-06
ASPT_FWD_411479.10.peg.3812-MONOMER,0.0,-2.7076461216778454e-06
ASPT_REV_411479.10.peg.526-MONOMER,0.0,-1.0066027761543704e-06
ASPT_FWD_411479.10.peg.526-MONOMER,0.0,-1.2497827854598546e-06
ASPT_REV_411479.10.peg.2440-MONOMER,0.0,-2.489104050808604e-06
ASPT_FWD_411479.10.peg.2440-MONOMER,0.0,-2.732284060114088e-06
ASPTA_REV_411479.10.peg.505-MONOMER,0.24140821033973853,9.947978901830113e-35
ASPTA_FWD_411479.10.peg.505-MONOMER,0.0,-5.048786658411674e-07
ASPTA_REV_411479.10.peg.3155-MONOMER,0.0,-1.1073681667407597e-06
ASPTA_FWD_411479.10.peg.3155-MONOMER,0.0,-1.6122468325819271e-06
ASPTA_REV_411479.10.peg.506-MONOMER,0.0,-2.859805431474445e-06
ASPTA_FWD_411479.10.peg.506-MONOMER,0.0,-3.3646840973156125e-06
ASPTA_REV_411479.10.peg.3671-MONOMER,3.0433005169753194e-18,6.823213774762553e-36
ASPTA_FWD_411479.10.peg.3671-MONOMER,0.0,-5.048786658411674e-07
ASPTA_REV_411479.10.peg.541-MONOMER,0.0,-1.6730506149654227e-06
ASPTA_FWD_411479.10.peg.541-MONOMER,0.0,-2.17792928080659e-06
ATPPRT_REV_411479.10.peg.4008-MONOMER,0.0,3.589732923555999e-07
ATPPRT_FWD_411479.10.peg.4008-MONOMER,0.028768394461581456,-1.0651113965480592e-34
ATPS4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
ATPS4_FWD_CPLX_dummy,4.127718094162272,-6.275282702379649e-36
BACCLi_REV_CPLX_dummy,0.0,-2.651630844580425e-06
BACCLi_FWD_CPLX_dummy,0.0,-7.879913874200607e-36
BGLA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
BGLA_FWD_CPLX_dummy,0.07449289,-8.197963324023027e-36
BGLAr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
BGLAr_FWD_CPLX_dummy,0.0,-3.577671823409813e-35
BPNT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
BPNT_FWD_CPLX_dummy,0.0,1.1140798153204805e-35
BTNCLi_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
BTNCLi_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
BTNabc_REV_CPLX_dummy,0.0,0.01572376755501964
BTNabc_FWD_CPLX_dummy,0.0,-0.015726419185864222
BTS4_REV_CPLX_dummy,0.0,0.07859837542040907
BTS4_FWD_CPLX_dummy,0.0,-0.07860102705125364
BUTKr_REV_CPLX_dummy,0.0,1.8394803935590622e-36
BUTKr_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CA2abc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CA2abc_FWD_CPLX_dummy,0.0,-5.0737811639476374e-37
CBIAT_REV_CPLX_dummy,0.0,-5.029181638876425e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CBL1abc_REV_CPLX_dummy,0.0,0.21832298145700055
CBL1abc_FWD_CPLX_dummy,0.0,-0.2183256330878451
CBL2abc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CBL2abc_FWD_CPLX_dummy,0.0,1.8321044320375558e-35
CBLAT_REV_CPLX_dummy,0.0,1.6536770588134331e-35
CBLAT_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.1024978211101555e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05504055635875191
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05504424202739908
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05504053971101875
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05504425867513224
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.055040541159619975
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.055044257226531015
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0550405370098776
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05504426137627339
CBPS_REV_411479.10.peg.2961-MONOMER,0.0,0.05504070545348514
CBPS_FWD_411479.10.peg.2961-MONOMER,0.0,-0.05504409293266585
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0550405386058498
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05504425978030119
CD2abc1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CD2abc1_FWD_CPLX_dummy,0.0,2.7184517243873973e-35
CDOSKT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CDOSKT_FWD_CPLX_dummy,0.00902428464683719,2.3623371005374848e-35
CDPGLYCGPT_REV_CPLX_dummy,0.0,2.468159114824195e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CDPMEK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CDPMEK_FWD_CPLX_dummy,0.09926713111520909,-3.581978656054673e-35
CELLBabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,1.6193583265015066e-35
CGLYabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CGLYabc_FWD_CPLX_dummy,1.0,4.4982700430226094e-36
CHOLSH_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CHOLSH_FWD_CPLX_dummy,0.0,1.0720348836275684e-36
CHORM_REV_411479.10.peg.3154-MONOMER,0.0,-8.210485323549929e-07
CHORM_FWD_411479.10.peg.3154-MONOMER,0.0716312363414781,-1.04399901609217e-35
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.0,-6.719222867072042e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.0716312363414781,-1.960352172395637e-34
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.0,-6.7230454820282454e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.0,-3.822614956203338e-09
CHTBSabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-1.784579362075279e-35
CITRAMALS_REV_411479.10.peg.1310-MONOMER,0.0,-2.1271546020594405e-06
CITRAMALS_FWD_411479.10.peg.1310-MONOMER,0.0,5.546976303099464e-35
CLPNS140_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNS140_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNS160_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNS160_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNS180_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNS180_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNSAI15_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNSAI15_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNSAI17_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNSAI17_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNSI14_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNSI14_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNSI15_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNSI15_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNSI16_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNSI16_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CLPNSI17_REV_CPLX_dummy,0.0,-1.3846841375664676e-40
CLPNSI17_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CMLDC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CMLDC_FWD_CPLX_dummy,0.0,-2.8943736177110813e-37
CMPSAS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CMPSAS_FWD_CPLX_dummy,0.0,2.0718281164728426e-35
CO2t_REV_CPLX_dummy,1.2546936142421798,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CPC2MT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPC2MT_FWD_CPLX_dummy,0.0,-1.065859384606902e-35
CPC3MT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPC3MT_FWD_CPLX_dummy,0.0,-1.3563987046935408e-35
CPC4MT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPC4MT_FWD_CPLX_dummy,0.0,-2.925311033161391e-35
CPC5MT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPC5MT_FWD_CPLX_dummy,0.0,-5.42888608450952e-36
CPC6MT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPC6MT_FWD_CPLX_dummy,0.0,-1.1013634557876291e-35
CPC6R_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPC6R_FWD_CPLX_dummy,0.0,-3.1606862561499233e-35
CPC8MM_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPC8MM_FWD_CPLX_dummy,0.0,2.227868037844088e-37
CPPPGO2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CPPPGO2_FWD_CPLX_dummy,0.0,3.533244451779167e-35
CRO4t3_REV_CPLX_dummy,0.0,1.9099142015247134e-37
CRO4t3_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CTPS1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CTPS1_FWD_CPLX_dummy,0.027885815818854402,-1.0982494922114025e-35
CTPS2_REV_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-1.885279567518412e-06
CTPS2_FWD_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-6.434576981896918e-06
CYRDAAT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYRDAAT_FWD_CPLX_dummy,0.0,-4.320212594801708e-35
CYRDAR_REV_411479.10.peg.2847-MONOMER,0.0,4.4360899959537407e-07
CYRDAR_FWD_411479.10.peg.2847-MONOMER,0.0,-5.534346233007793e-35
CYRDAS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYRDAS_FWD_CPLX_dummy,0.0,4.1599266304860983e-35
CYSR_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYSR_FWD_CPLX_dummy,1.9835602014241087,2.3278933762555808e-36
CYSS_REV_411479.10.peg.1313-MONOMER,0.0,-2.7419831239840314e-07
CYSS_FWD_411479.10.peg.1313-MONOMER,0.0,-4.005851924886571e-06
CYSS_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,5.900528263595313e-07
CYSS_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-3.1416007861286374e-06
CYSS3r_REV_411479.10.peg.1313-MONOMER,0.0,-4.2685024021147e-06
CYSS3r_FWD_411479.10.peg.1313-MONOMER,0.0,-8.642511387579344e-07
CYSS3r_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-3.4042512633567657e-06
CYSS3r_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,9.369246742129231e-36
CYSTGL_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYSTGL_FWD_CPLX_dummy,0.11294733039967715,-9.266344728730352e-36
CYSTL_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
CYSTL_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
CYSTS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYSTS_FWD_CPLX_dummy,0.00028850197448660684,1.9279118915143594e-35
CYSt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYSt2r_FWD_CPLX_dummy,1.0,1.921627876931215e-36
CYTBD_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYTBD_FWD_CPLX_dummy,1.7948765008217334e-07,4.557651070359901e-36
CYTBD2_REV_CPLX_dummy,0.0,4.327967574312775e-07
CYTBD2_FWD_CPLX_dummy,0.0,-3.0844276020117022e-06
CYTD_REV_CPLX_dummy,0.0,0.015725302027874713
CYTD_FWD_CPLX_dummy,0.0,-0.015727953658719294
CYTDK1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYTDK1_FWD_CPLX_dummy,0.0,-5.708619613462999e-35
CYTDK2_REV_CPLX_dummy,0.0,-1.661765245910679e-06
CYTDK2_FWD_CPLX_dummy,0.0,-9.89865598669746e-07
CYTDK3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYTDK3_FWD_CPLX_dummy,0.0,-2.78948441110349e-35
CYTDK4_REV_CPLX_dummy,0.0,-1.661765245910679e-06
