,fluxes,reduced_costs
translation_546262.4.peg.1914,2.876996997366253e-30,3.065935081431526e-33
transcription_TU_546262.4.peg.1914,1.7183117922448632e-31,-2.9983084044330862e-33
translation_g.2181.peg.1915,0.0,6.906857753351716e-33
transcription_TU_g.2181.peg.1915,0.0,-3.089104731200445e-34
translation_g.2181.peg.1924,1.4438045195734197e-06,-1.0567788063095345e-32
transcription_TU_g.2181.peg.1924,8.623249638253298e-08,1.4609899927500664e-32
translation_546262.4.peg.1929,0.0,3.426257534264163e-33
transcription_TU_546262.4.peg.1929,0.0,3.552894945780874e-33
translation_g.2181.peg.1935,5.397886287782327e-13,-3.4280676230643616e-33
transcription_TU_g.2181.peg.1935,3.223935120538621e-14,5.538912371252837e-33
translation_546262.4.peg.1937,0.0,8.057457264289136e-33
transcription_TU_546262.4.peg.1937,0.0,6.193832620471969e-33
translation_g.2181.peg.1938,2.9785675879286e-11,-1.545443716868494e-33
transcription_TU_g.2181.peg.1938,1.778975721914699e-12,1.2926199989573476e-33
translation_g.2181.peg.1947,2.008863260519886e-09,9.176713900886893e-33
transcription_TU_g.2181.peg.1947,1.1998112729067092e-10,-1.0330093702881277e-32
translation_g.2181.peg.1948,1.800312528034223e-07,-1.0696879035706095e-32
transcription_TU_g.2181.peg.1948,1.0752525113788124e-08,-1.3566598124694374e-32
translation_g.2181.peg.1956,4.5075303331094315e-09,8.671758007981826e-33
transcription_TU_g.2181.peg.1956,2.6921621859090666e-10,3.323275831029096e-32
translation_546262.4.peg.1960,0.0,-1.4864677512530594e-35
transcription_TU_546262.4.peg.1960,0.0,-5.267723334206372
transcription_TU_NEICINOT_RS08925,7.035233516072249e-07,1.552114979402352e-33
transcription_TU_NEICINOT_RS08840,0.0,-3.0889367831779547e-34
transcription_TU_NEICINOT_RS08690,0.0,2.58077142858998e-33
transcription_TU_NEICINOT_RS08695,1.4437805318688858e-06,-3.4906135892032007e-32
transcription_TU_NEICINOT_RS08700,0.0,2.057504814927737e-33
transcription_TU_NEICINOT_RS08705,9.253848797010995e-07,-1.4931383429849074e-33
transcription_TU_NEICINOT_RS08710,1.4437805318688858e-06,1.6115824718784052e-31
transcription_TU_NEICINOT_RS08630,1.4437805318688858e-06,-7.496086656222987e-34
transcription_TU_NEICINOT_RS08525,0.0,2.58077142858998e-33
transcription_TU_NEICINOT_RS08530,0.0,-9.027620715062226e-34
transcription_TU_NEICINOT_RS08100,5.071464695031881e-07,-3.959331861021281e-34
transcription_TU_NEICINOT_RS08105,0.0,-1.9771891259432506e-30
transcription_TU_NEICINOT_RS08110,0.0,-3.959331861021281e-34
transcription_TU_NEICINOT_RS08140,0.0,1.5403470417659999e-33
transcription_TU_NEICINOT_RS08145,0.0,1.5403470417659999e-33
transcription_TU_NEICINOT_RS07855,0.0,-1.674740460687359e-33
transcription_TU_NEICINOT_RS07895,1.2393565905269746e-06,-1.0065002240176883e-33
transcription_TU_NEICINOT_RS07900,8.142745910002365e-08,-1.4023319849016839e-33
transcription_TU_NEICINOT_RS07905,7.404291781301421e-07,4.933102907519846e-34
transcription_TU_NEICINOT_RS07910,0.0,4.933102907519846e-34
transcription_TU_NEICINOT_RS07915,0.0,4.933102907519846e-34
transcription_TU_NEICINOT_RS07920,0.0,4.933102907519846e-34
transcription_TU_NEICINOT_RS07925,0.0,4.933102907519846e-34
transcription_TU_NEICINOT_RS07930,0.0,4.933102907519846e-34
transcription_TU_NEICINOT_RS08055,5.603365040903927e-07,-5.697294608456497e-34
transcription_TU_NEICINOT_RS07700,4.0901061844685043e-07,-1.2686353173215898e-34
transcription_TU_NEICINOT_RS07710,6.948780271942372e-07,-2.2512608087335947e-34
transcription_TU_NEICINOT_RS07715,0.0,3.903166848657187e-35
transcription_TU_NEICINOT_RS07720,3.7994529632170184e-07,-1.0766480068851028e-34
transcription_TU_NEICINOT_RS07190,0.0,5.159102137864196e-34
transcription_TU_NEICINOT_RS07390,0.0,-1.6777844268946903e-33
transcription_TU_NEICINOT_RS06450,0.0,4.469361029801254e-36
transcription_TU_NEICINOT_RS06000,3.430747170408515e-07,-1.890736310223116e-34
transcription_TU_NEICINOT_RS06005,0.0,2.4865381147339764e-33
transcription_TU_NEICINOT_RS06010,3.941226270849535e-07,-1.9935364490679144e-33
transcription_TU_NEICINOT_RS06190,3.514094324845199e-07,7.3020288286036905e-34
transcription_TU_NEICINOT_RS10295,0.0,6.755690709806877e-33
transcription_TU_NEICINOT_RS04745,2.447107979342689e-07,9.31147537941838e-34
transcription_TU_NEICINOT_RS05015,0.0,2.043483290376253e-34
transcription_TU_NEICINOT_RS05020,9.067897977002301e-07,2.057504814927737e-33
transcription_TU_NEICINOT_RS05190,0.0,1.552114979402352e-33
transcription_TU_NEICINOT_RS04020,0.0,5.5140817448635395e-34
transcription_TU_NEICINOT_RS04495,5.437965218065004e-07,-2.019352289651744e-33
transcription_TU_NEICINOT_RS04645,0.0,1.3527561948134387e-33
transcription_TU_NEICINOT_RS03275,0.0,1.5403470417659999e-33
transcription_TU_NEICINOT_RS03380,0.0,-1.8856134365844162e-33
transcription_TU_NEICINOT_RS03385,3.881423756917985e-07,-1.6895661769655135e-33
transcription_TU_NEICINOT_RS03390,0.0,-1.8856134365844162e-33
transcription_TU_NEICINOT_RS03395,0.0,4.682076575899798e-34
transcription_TU_NEICINOT_RS03925,0.0,-1.3235385367116835e-33
transcription_TU_NEICINOT_RS02100,0.0,1.8752995658324072e-33
transcription_TU_NEICINOT_RS02105,5.625333370335892e-07,9.704969487571925e-35
transcription_TU_NEICINOT_RS02210,1.3029505112456065e-06,-3.145060555555865e-33
transcription_TU_NEICINOT_RS02455,4.2975585789813684e-07,-4.5794231626815845e-34
transcription_TU_NEICINOT_RS02560,0.0,5.5140817448635395e-34
transcription_TU_NEICINOT_RS01200,0.0,2.425398427436637e-34
transcription_TU_NEICINOT_RS01205,0.0,5.208467928433607e-34
transcription_TU_NEICINOT_RS02005,0.0,7.943042510729758e-34
transcription_TU_NEICINOT_RS02010,0.0,-1.9218116974764726e-33
transcription_TU_NEICINOT_RS02015,0.0,-1.9218116974764726e-33
transcription_TU_NEICINOT_RS00080,0.0,-0.12845623996951772
transcription_TU_NEICINOT_RS00085,0.0,6.944217998402836e-34
transcription_TU_NEICINOT_RS00835,0.0,3.048580204944816e-35
charging_tRNA_NEICINOT_RS08925_AAA,0.01224493572481264,-6.165151018680533e-38
charging_tRNA_NEICINOT_RS08925_AAG,0.0016575198511037264,4.3093833968864704e-38
charging_tRNA_NEICINOT_RS08700_GCU,0.0,-1.7314794322258042e-06
charging_tRNA_NEICINOT_RS08700_GCC,0.0,-1.7314794322258042e-06
charging_tRNA_NEICINOT_RS08700_GCA,0.0,-1.7314794322258042e-06
charging_tRNA_NEICINOT_RS08700_GCG,0.0,-1.7314794322258042e-06
charging_tRNA_NEICINOT_RS08705_AUU,0.005926286042127609,-1.1428973406886176e-37
charging_tRNA_NEICINOT_RS08705_AUC,0.01142527249041339,1.523601769581855e-34
charging_tRNA_NEICINOT_RS08705_AUA,0.0009351438935808953,3.1941874632768725e-37
charging_tRNA_NEICINOT_RS08100_CAA,0.007179522175707163,2.610466518653984e-34
charging_tRNA_NEICINOT_RS08100_CAG,0.002842293371201955,-6.726700931700509e-34
charging_tRNA_NEICINOT_RS08105_CAA,0.0,3.6107160864052442e-34
charging_tRNA_NEICINOT_RS08105_CAG,0.0,-5.726597860919412e-34
charging_tRNA_NEICINOT_RS08110_CAA,0.0,2.610466518653984e-34
charging_tRNA_NEICINOT_RS08110_CAG,0.0,-6.726700931700509e-34
charging_tRNA_NEICINOT_RS08140_ACU,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS08140_ACC,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS08140_ACA,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS08140_ACG,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS08145_ACU,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS08145_ACC,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS08145_ACA,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS08145_ACG,0.0,-2.1614744362185175e-06
charging_tRNA_NEICINOT_RS07855_UUA,0.0,-1.2987682209742207e-05
charging_tRNA_NEICINOT_RS07855_UUG,0.0,-1.2987682209742207e-05
charging_tRNA_NEICINOT_RS07855_CUU,0.0,-1.2987682209742207e-05
charging_tRNA_NEICINOT_RS07855_CUC,0.0,-1.2987682209742207e-05
charging_tRNA_NEICINOT_RS07855_CUA,0.0,-1.2987682209742207e-05
charging_tRNA_NEICINOT_RS07855_CUG,0.0,-1.2987682209742207e-05
charging_tRNA_NEICINOT_RS07895_UUA,0.002705310729330015,-3.535244328333275e-38
charging_tRNA_NEICINOT_RS07895_UUG,0.012518759137199093,-6.35806567927972e-38
charging_tRNA_NEICINOT_RS07895_CUU,0.0009724599237677409,-1.4779499430892412e-38
charging_tRNA_NEICINOT_RS07895_CUC,0.0026662355889320232,1.9742817511197245e-38
charging_tRNA_NEICINOT_RS07895_CUA,0.00063165685212182,1.3964999017090242e-38
charging_tRNA_NEICINOT_RS07895_CUG,0.004996733468254219,-3.7953182091471067e-38
charging_tRNA_NEICINOT_RS07900_UGU,0.0003373431373410571,-2.053220630284874e-38
charging_tRNA_NEICINOT_RS07900_UGC,0.0012717600007589578,6.940358544850675e-39
charging_tRNA_NEICINOT_RS07905_GGU,0.003725135505875795,-1.2339261609706935e-38
charging_tRNA_NEICINOT_RS07905_GGC,0.009000201466207568,4.65648684515122e-39
charging_tRNA_NEICINOT_RS07905_GGA,0.0006558879369049336,2.024731832857465e-38
charging_tRNA_NEICINOT_RS07905_GGG,0.0012505335572375077,-9.097870355232123e-39
charging_tRNA_NEICINOT_RS07910_GGU,0.0,-1.2339261609706935e-38
charging_tRNA_NEICINOT_RS07910_GGC,0.0,4.65648684515122e-39
charging_tRNA_NEICINOT_RS07910_GGA,0.0,2.024731832857465e-38
charging_tRNA_NEICINOT_RS07910_GGG,0.0,-9.097870355232123e-39
charging_tRNA_NEICINOT_RS07915_GGU,0.0,-1.2339261609706935e-38
charging_tRNA_NEICINOT_RS07915_GGC,0.0,4.65648684515122e-39
charging_tRNA_NEICINOT_RS07915_GGA,0.0,2.024731832857465e-38
charging_tRNA_NEICINOT_RS07915_GGG,0.0,-9.097870355232123e-39
charging_tRNA_NEICINOT_RS07920_GGU,0.0,-1.2339261609706935e-38
charging_tRNA_NEICINOT_RS07920_GGC,0.0,4.65648684515122e-39
charging_tRNA_NEICINOT_RS07920_GGA,0.0,2.024731832857465e-38
charging_tRNA_NEICINOT_RS07920_GGG,0.0,-9.097870355232123e-39
charging_tRNA_NEICINOT_RS07925_GGU,0.0,-1.2339261609706935e-38
charging_tRNA_NEICINOT_RS07925_GGC,0.0,4.65648684515122e-39
charging_tRNA_NEICINOT_RS07925_GGA,0.0,2.024731832857465e-38
charging_tRNA_NEICINOT_RS07925_GGG,0.0,-9.097870355232123e-39
charging_tRNA_NEICINOT_RS07930_GGU,0.0,-1.2339261609706935e-38
charging_tRNA_NEICINOT_RS07930_GGC,0.0,4.65648684515122e-39
charging_tRNA_NEICINOT_RS07930_GGA,0.0,2.024731832857465e-38
charging_tRNA_NEICINOT_RS07930_GGG,0.0,-9.097870355232123e-39
charging_tRNA_NEICINOT_RS08055_GAA,0.009670660416865479,5.223096790830205e-38
charging_tRNA_NEICINOT_RS08055_GAG,0.0014022532794379955,-3.989627586646852e-38
charging_tRNA_NEICINOT_RS07700_UGG,0.008082534773074648,2.4437151050492495e-34
charging_tRNA_NEICINOT_RS07710_ACU,0.0021091185131266203,-2.4536716758335353e-38
charging_tRNA_NEICINOT_RS07710_ACC,0.008743036865290266,-2.0459422737422757e-38
charging_tRNA_NEICINOT_RS07710_ACA,0.0013027325008337942,-3.437115347139858e-38
charging_tRNA_NEICINOT_RS07710_ACG,0.0015767258357432814,2.3933737484687124e-38
charging_tRNA_NEICINOT_RS07715_GGU,0.0,-5.5001840994054445e-06
charging_tRNA_NEICINOT_RS07715_GGC,0.0,-5.5001840994054445e-06
charging_tRNA_NEICINOT_RS07715_GGA,0.0,-5.5001840994054445e-06
charging_tRNA_NEICINOT_RS07715_GGG,0.0,-5.5001840994054445e-06
charging_tRNA_NEICINOT_RS07720_UAU,0.0025667279675619403,-3.061153235139176e-38
charging_tRNA_NEICINOT_RS07720_UAC,0.00494144157837214,-3.0279858979466435e-38
charging_tRNA_NEICINOT_RS07190_CGU,0.0,-5.607900409190275e-06
charging_tRNA_NEICINOT_RS07190_CGC,0.0,-5.607900409190275e-06
charging_tRNA_NEICINOT_RS07190_CGA,0.0,-5.607900409190275e-06
charging_tRNA_NEICINOT_RS07190_CGG,0.0,-5.607900409190275e-06
charging_tRNA_NEICINOT_RS07190_AGA,0.0,-5.607900409190275e-06
charging_tRNA_NEICINOT_RS07190_AGG,0.0,-5.607900409190275e-06
charging_tRNA_NEICINOT_RS07390_AUU,0.0,-1.3014844282330914e-06
charging_tRNA_NEICINOT_RS07390_AUC,0.0,-1.3014844282330914e-06
charging_tRNA_NEICINOT_RS07390_AUA,0.0,-1.3014844282330914e-06
charging_tRNA_NEICINOT_RS06450_UUA,0.0,-1.824862309599386e-05
charging_tRNA_NEICINOT_RS06450_UUG,0.0,-1.824862309599386e-05
charging_tRNA_NEICINOT_RS06450_CUU,0.0,-1.824862309599386e-05
charging_tRNA_NEICINOT_RS06450_CUC,0.0,-1.824862309599386e-05
charging_tRNA_NEICINOT_RS06450_CUA,0.0,-1.824862309599386e-05
charging_tRNA_NEICINOT_RS06450_CUG,0.0,-1.824862309599386e-05
charging_tRNA_NEICINOT_RS06000_CCU,0.002375588755113418,-6.11149713316727e-39
charging_tRNA_NEICINOT_RS06000_CCC,0.0012905413752137558,-7.746204041793555e-39
charging_tRNA_NEICINOT_RS06000_CCA,7.803413707555141e-05,-3.5791576852137914e-38
charging_tRNA_NEICINOT_RS06000_CCG,0.0030353989155168376,-2.035558940326299e-38
charging_tRNA_NEICINOT_RS06005_CGU,0.0,-1.223220227890718e-06
charging_tRNA_NEICINOT_RS06005_CGC,0.0,-1.223220227890718e-06
charging_tRNA_NEICINOT_RS06005_CGA,0.0,-1.223220227890718e-06
charging_tRNA_NEICINOT_RS06005_CGG,0.0,-1.223220227890718e-06
charging_tRNA_NEICINOT_RS06005_AGA,0.0,-1.223220227890718e-06
charging_tRNA_NEICINOT_RS06005_AGG,0.0,-1.223220227890718e-06
charging_tRNA_NEICINOT_RS06010_CAU,0.005044133983408161,-3.802838571672743e-38
charging_tRNA_NEICINOT_RS06010_CAC,0.002744196428076292,-3.1025037865481876e-35
charging_tRNA_NEICINOT_RS06190_AUG,0.004545034122571221,4.5464615670289624e-38
charging_tRNA_NEICINOT_RS06190_START,0.0023992329197565433,4.008912001218946e-38
charging_tRNA_NEICINOT_RS04745_AAU,0.0020696496911923796,6.901460035978596e-38
charging_tRNA_NEICINOT_RS04745_AAC,0.0027661258228058984,-7.685248669168985e-38
charging_tRNA_NEICINOT_RS05015_AUG,0.0,-3.8601502799978485e-06
charging_tRNA_NEICINOT_RS05015_START,0.0,-3.8601502799978485e-06
charging_tRNA_NEICINOT_RS05020_GCU,0.0020750483233597248,0.0
charging_tRNA_NEICINOT_RS05020_GCC,0.004338595690323098,1.6221745451339848e-38
charging_tRNA_NEICINOT_RS05020_GCA,0.005638795898047378,-1.6270707106761078e-38
charging_tRNA_NEICINOT_RS05020_GCG,0.0058668016463806795,4.189503520684243e-38
charging_tRNA_NEICINOT_RS05190_AAA,0.0,-6.165151018680533e-38
charging_tRNA_NEICINOT_RS05190_AAG,0.0,4.3093833968864704e-38
charging_tRNA_NEICINOT_RS04020_CCU,0.0,-3.87642097696447e-06
charging_tRNA_NEICINOT_RS04020_CCC,0.0,-3.87642097696447e-06
charging_tRNA_NEICINOT_RS04020_CCA,0.0,-3.87642097696447e-06
charging_tRNA_NEICINOT_RS04020_CCG,0.0,-3.87642097696447e-06
charging_tRNA_NEICINOT_RS04495_UUU,0.006492927606743596,-2.404506135661001e-39
charging_tRNA_NEICINOT_RS04495_UUC,0.004253136428631159,-5.620281711330045e-38
charging_tRNA_NEICINOT_RS04645_CGU,0.0,-1.603411485472511e-05
charging_tRNA_NEICINOT_RS04645_CGC,0.0,-1.603411485472511e-05
charging_tRNA_NEICINOT_RS04645_CGA,0.0,-1.603411485472511e-05
charging_tRNA_NEICINOT_RS04645_CGG,0.0,-1.603411485472511e-05
charging_tRNA_NEICINOT_RS04645_AGA,0.0,-1.603411485472511e-05
charging_tRNA_NEICINOT_RS04645_AGG,0.0,-1.603411485472511e-05
charging_tRNA_NEICINOT_RS03275_ACU,0.0,-6.818700630609851e-07
charging_tRNA_NEICINOT_RS03275_ACC,0.0,-6.818700630609851e-07
charging_tRNA_NEICINOT_RS03275_ACA,0.0,-6.818700630609851e-07
charging_tRNA_NEICINOT_RS03275_ACG,0.0,-6.818700630609851e-07
charging_tRNA_NEICINOT_RS03380_GUU,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03380_GUC,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03380_GUA,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03380_GUG,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03385_GAU,0.003709400351062562,1.6250758446852233e-37
charging_tRNA_NEICINOT_RS03385_GAC,0.0039607532022746614,7.793511860129947e-38
charging_tRNA_NEICINOT_RS03390_GUU,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03390_GUC,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03390_GUA,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03390_GUG,0.0,-1.756160260956439e-06
charging_tRNA_NEICINOT_RS03395_GAU,0.0,9.157503268004541e-38
charging_tRNA_NEICINOT_RS03395_GAC,0.0,3.2108101296415514e-39
charging_tRNA_NEICINOT_RS03925_UUA,0.0,-1.6947138667760822e-05
charging_tRNA_NEICINOT_RS03925_UUG,0.0,-1.6947138667760822e-05
charging_tRNA_NEICINOT_RS03925_CUU,0.0,-1.6947138667760822e-05
charging_tRNA_NEICINOT_RS03925_CUC,0.0,-1.6947138667760822e-05
charging_tRNA_NEICINOT_RS03925_CUA,0.0,-1.6947138667760822e-05
charging_tRNA_NEICINOT_RS03925_CUG,0.0,-1.6947138667760822e-05
charging_tRNA_NEICINOT_RS02100_GAA,0.0,-6.500431811109045e-06
charging_tRNA_NEICINOT_RS02100_GAG,0.0,-6.500431811109045e-06
charging_tRNA_NEICINOT_RS02105_CGU,0.00360157695769696,-2.071776775044185e-38
charging_tRNA_NEICINOT_RS02105_CGC,0.006852121972983258,-2.33563488123302e-39
charging_tRNA_NEICINOT_RS02105_CGA,2.1265553859953713e-05,-4.824214570756904e-38
charging_tRNA_NEICINOT_RS02105_CGG,0.00031296532902601966,1.4246310809133883e-38
charging_tRNA_NEICINOT_RS02105_AGA,1.7354246725214993e-05,6.9941788089322e-39
charging_tRNA_NEICINOT_RS02105_AGG,0.00031104165969362066,-1.242806627378144e-38
charging_tRNA_NEICINOT_RS02210_GUU,0.005821559718375042,-2.6725429375164114e-34
charging_tRNA_NEICINOT_RS02210_GUC,0.008306756726326142,-1.1278720978860945e-34
charging_tRNA_NEICINOT_RS02210_GUA,0.006682894765641922,-3.072066756126065e-34
charging_tRNA_NEICINOT_RS02210_GUG,0.004936635764212865,3.3363965657311015e-34
charging_tRNA_NEICINOT_RS02455_UCU,0.0008456575900114099,3.6887568344655046e-38
charging_tRNA_NEICINOT_RS02455_UCC,0.0013497473120611925,-2.4474041025360625e-38
charging_tRNA_NEICINOT_RS02455_UCA,0.0010140686136162196,-5.010799668612197e-38
charging_tRNA_NEICINOT_RS02455_UCG,0.0012510834404843476,2.1868109321174818e-38
charging_tRNA_NEICINOT_RS02455_AGU,0.0017416051698621357,2.474935396426968e-38
charging_tRNA_NEICINOT_RS02455_AGC,0.0022903231756527483,9.805146299158818e-39
charging_tRNA_NEICINOT_RS02560_CCU,0.0,-6.310550255416423e-06
charging_tRNA_NEICINOT_RS02560_CCC,0.0,-6.310550255416423e-06
charging_tRNA_NEICINOT_RS02560_CCA,0.0,-6.310550255416423e-06
charging_tRNA_NEICINOT_RS02560_CCG,0.0,-6.310550255416423e-06
charging_tRNA_NEICINOT_RS01200_UCU,0.0,-6.008443303740582e-06
charging_tRNA_NEICINOT_RS01200_UCC,0.0,-6.008443303740582e-06
charging_tRNA_NEICINOT_RS01200_UCA,0.0,-6.008443303740582e-06
charging_tRNA_NEICINOT_RS01200_UCG,0.0,-6.008443303740582e-06
charging_tRNA_NEICINOT_RS01200_AGU,0.0,-6.008443303740582e-06
charging_tRNA_NEICINOT_RS01200_AGC,0.0,-6.008443303740582e-06
charging_tRNA_NEICINOT_RS01205_UCU,0.0,-4.677506766065034e-06
charging_tRNA_NEICINOT_RS01205_UCC,0.0,-4.677506766065034e-06
charging_tRNA_NEICINOT_RS01205_UCA,0.0,-4.677506766065034e-06
charging_tRNA_NEICINOT_RS01205_UCG,0.0,-4.677506766065034e-06
charging_tRNA_NEICINOT_RS01205_AGU,0.0,-4.677506766065034e-06
charging_tRNA_NEICINOT_RS01205_AGC,0.0,-4.677506766065034e-06
charging_tRNA_NEICINOT_RS02005_UCU,0.0,-8.574969720707999e-06
charging_tRNA_NEICINOT_RS02005_UCC,0.0,-8.574969720707999e-06
charging_tRNA_NEICINOT_RS02005_UCA,0.0,-8.574969720707999e-06
charging_tRNA_NEICINOT_RS02005_UCG,0.0,-8.574969720707999e-06
charging_tRNA_NEICINOT_RS02005_AGU,0.0,-8.574969720707999e-06
charging_tRNA_NEICINOT_RS02005_AGC,0.0,-8.574969720707999e-06
charging_tRNA_NEICINOT_RS02010_UUA,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02010_UUG,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02010_CUU,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02010_CUC,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02010_CUA,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02010_CUG,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02015_UUA,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02015_UUG,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02015_CUU,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02015_CUC,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02015_CUA,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS02015_CUG,0.0,-1.6219807992803935e-05
charging_tRNA_NEICINOT_RS00080_GAA,3.939882878383252e-21,-1.146787718545554e-39
charging_tRNA_NEICINOT_RS00080_GAG,0.0,-1.0015259811906994e-37
charging_tRNA_NEICINOT_RS00085_CGU,0.0,-2.071776775044185e-38
charging_tRNA_NEICINOT_RS00085_CGC,0.0,-2.8909969529928714e-38
charging_tRNA_NEICINOT_RS00085_CGA,0.0,-4.824214570756904e-38
charging_tRNA_NEICINOT_RS00085_CGG,0.0,-1.4584167982473024e-38
charging_tRNA_NEICINOT_RS00085_AGA,0.0,-2.5267258580016327e-38
charging_tRNA_NEICINOT_RS00085_AGG,0.0,-4.3620075745232897e-38
charging_tRNA_NEICINOT_RS00835_AAU,0.0,1.1751902779178378e-37
charging_tRNA_NEICINOT_RS00835_AAC,0.0,-3.585381705257007e-38
DM_RNA_g.2181.peg.0,0.0,-66.21963397990278
DM_RNA_g.2181.peg.2,0.0,-56.08111052159528
DM_RNA_g.2181.peg.7,0.0,-33.61923810455017
DM_RNA_g.2181.peg.11,0.0,-78.00228990355563
DM_RNA_g.2181.peg.15,0.0,-10.875518073286512
DM_RNA_546262.4.peg.15,0.0,-50.586190747988745
DM_RNA_546262.4.peg.16,0.0,-71.81903670274163
DM_RNA_g.2181.peg.20,0.0,-34.895049742002946
DM_RNA_g.2181.peg.21,0.0,1.3779959114947654e-32
DM_RNA_g.2181.peg.22,0.0,-58.58334511091033
DM_RNA_g.2181.peg.31,0.0,0.0
DM_RNA_g.2181.peg.33,0.0,-50.457198679204545
DM_RNA_g.2181.peg.34,0.0,-27.427666033368176
DM_RNA_546262.4.peg.38,0.0,0.0
DM_RNA_546262.4.peg.39,0.0,-48.63559643409532
DM_RNA_g.2181.peg.55,0.0,-53.97155907056785
DM_RNA_g.2181.peg.66,7.985126929635768e-31,0.0
DM_RNA_g.2181.peg.72,0.0,3.169971354674008e-32
DM_RNA_g.2181.peg.73,0.0,-11.83343950680863
DM_RNA_g.2181.peg.78,0.0,-20.136353324598222
DM_RNA_g.2181.peg.79,0.0,0.0
DM_RNA_546262.4.peg.79,0.0,-29.65865486598924
DM_RNA_g.2181.peg.84,0.0,-85.85095812879634
DM_RNA_546262.4.peg.85,0.0,-23.344228005735243
DM_RNA_g.2181.peg.92,0.0,-50.17441369631757
DM_RNA_g.2181.peg.93,0.0,-25.69944715157619
DM_RNA_g.2181.peg.94,0.0,0.0
DM_RNA_g.2181.peg.95,0.0,0.0
DM_RNA_g.2181.peg.104,0.0,-46.31870785809442
DM_RNA_g.2181.peg.108,0.0,-93.97683558925468
DM_RNA_g.2181.peg.113,0.0,-62.278038951744186
DM_RNA_g.2181.peg.114,0.0,-45.490969558356255
DM_RNA_g.2181.peg.120,0.0,-51.270020904878606
DM_RNA_g.2181.peg.122,0.0,-65.15215507754618
DM_RNA_g.2181.peg.135,0.0,-54.56186522138368
DM_RNA_g.2181.peg.136,0.0,-44.883132264239094
DM_RNA_g.2181.peg.141,0.0,-43.16643681359466
DM_RNA_546262.4.peg.141,0.0,-46.8133391922883
DM_RNA_g.2181.peg.143,0.0,-47.23303473405643
DM_RNA_g.2181.peg.147,0.0,-32.03961030325786
DM_RNA_g.2181.peg.159,0.0,1.4593403710416155e-32
DM_RNA_546262.4.peg.159,0.0,-44.198143305631156
DM_RNA_g.2181.peg.160,0.0,-83.28335993825681
DM_RNA_g.2181.peg.164,0.0,-34.40241238103936
DM_RNA_g.2181.peg.165,0.0,-59.92790760986745
DM_RNA_g.2181.peg.170,0.0,-52.57741401548243
DM_RNA_g.2181.peg.171,0.0,-17.32205071445063
DM_RNA_g.2181.peg.172,0.0,-15.239577044494165
DM_RNA_g.2181.peg.176,0.0,0.0
DM_RNA_g.2181.peg.179,0.0,-50.820527818062075
DM_RNA_g.2181.peg.181,0.0,-34.12817165998035
DM_RNA_g.2181.peg.183,0.0,-20.675855266659013
DM_RNA_g.2181.peg.189,0.0,-94.81508478177349
DM_RNA_g.2181.peg.190,0.0,-43.3976003898715
DM_RNA_g.2181.peg.196,0.0,-51.60237471389758
DM_RNA_g.2181.peg.202,0.0,-31.074804855399513
DM_RNA_g.2181.peg.204,0.0,-24.840451485450295
DM_RNA_g.2181.peg.206,0.0,-14.751512033896988
DM_RNA_546262.4.peg.207,0.0,-59.55962279048407
DM_RNA_g.2181.peg.210,0.0,-16.602236282894932
DM_RNA_g.2181.peg.213,0.0,-30.73368193084498
DM_RNA_g.2181.peg.216,0.0,-56.29862670869706
DM_RNA_g.2181.peg.217,0.0,-50.18238172791543
DM_RNA_546262.4.peg.221,0.0,7.27485936318875e-33
DM_RNA_g.2181.peg.222,0.0,-4.551676112302213
DM_RNA_g.2181.peg.224,0.0,-23.229729766671422
DM_RNA_546262.4.peg.228,0.0,-95.23832053967048
DM_RNA_546262.4.peg.229,0.0,-1.1970381093302864e-32
DM_RNA_546262.4.peg.230,0.0,-37.34969510307355
