,fluxes,reduced_costs
ADOCBIK2_FWD_g.31657.CDS.1850-MONOMER,0.0,-1.7895170227988921e-06
ADOCBIK2_REV_g.31657.CDS.2464-MONOMER,0.0,-6.5178870956241745e-06
ADOCBIK2_FWD_g.31657.CDS.2464-MONOMER,0.0,-2.5799390534536185e-06
ADOCBLS_REV_CPLX_dummy,0.0,-5.949948405773877e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-5.022700299449635e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2996254523135026e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0055271742268067775,1.4149479682691425e-36
ADPRDP_REV_g.31657.CDS.237-MONOMER,0.0,-2.7687412782754024e-07
ADPRDP_FWD_g.31657.CDS.237-MONOMER,0.0,2.2417897757974566e-36
ADPT_REV_g.31657.CDS.2008-MONOMER_mod_mn2(1),0.0,1.1278383505115239e-05
ADPT_FWD_g.31657.CDS.2008-MONOMER_mod_mn2(1),0.0,-1.542019326375907e-05
ADPT_REV_g.31657.CDS.2008-MONOMER_mod_mg2(1),0.0,1.1255719648198204e-05
ADPT_FWD_g.31657.CDS.2008-MONOMER_mod_mg2(1),0.0,-1.5442857120676103e-05
ADSELK_REV_1274524.3.peg.1240-MONOMER_mod_cd2(1),0.0,-4.157773401672429e-06
ADSELK_FWD_1274524.3.peg.1240-MONOMER_mod_cd2(1),0.0,-1.1178393358463835e-07
ADSELK_REV_1274524.3.peg.1240-MONOMER_mod_mn2(1),0.0,-4.186815495740881e-06
ADSELK_FWD_1274524.3.peg.1240-MONOMER_mod_mn2(1),0.0,-1.40826027653091e-07
ADSELK_REV_1274524.3.peg.2424-MONOMER,0.0,-4.045989468087791e-06
ADSELK_FWD_1274524.3.peg.2424-MONOMER,0.0,-2.890706094494266e-36
ADSELK_REV_1274524.3.peg.1240-MONOMER_mod_cobalt2(1),0.0,-4.1759555131595685e-06
ADSELK_FWD_1274524.3.peg.1240-MONOMER_mod_cobalt2(1),0.0,-1.2996604507177764e-07
ADSELK_REV_1274524.3.peg.1240-MONOMER_mod_mg2(1),0.0,-4.206956011184778e-06
ADSELK_FWD_1274524.3.peg.1240-MONOMER_mod_mg2(1),0.0,-1.6096654309698696e-07
ADSK_REV_1274524.3.peg.1240-MONOMER_mod_cd2(1),0.0,-4.157773401672429e-06
ADSK_FWD_1274524.3.peg.1240-MONOMER_mod_cd2(1),0.0,-1.1178393358463835e-07
ADSK_REV_1274524.3.peg.1240-MONOMER_mod_mn2(1),0.0,-4.186815495740881e-06
ADSK_FWD_1274524.3.peg.1240-MONOMER_mod_mn2(1),0.0,-1.40826027653091e-07
ADSK_REV_1274524.3.peg.2424-MONOMER,0.0,-4.045989468087791e-06
ADSK_FWD_1274524.3.peg.2424-MONOMER,0.0,1.3757075883667197e-35
ADSK_REV_1274524.3.peg.1240-MONOMER_mod_cobalt2(1),0.0,-4.1759555131595685e-06
ADSK_FWD_1274524.3.peg.1240-MONOMER_mod_cobalt2(1),0.0,-1.2996604507177764e-07
ADSK_REV_1274524.3.peg.1240-MONOMER_mod_mg2(1),0.0,-4.206956011184778e-06
ADSK_FWD_1274524.3.peg.1240-MONOMER_mod_mg2(1),0.0,-1.6096654309698696e-07
ADSL1r_REV_1274524.3.peg.1422-MONOMER,0.0,-4.9455428485441855e-06
ADSL1r_FWD_1274524.3.peg.1422-MONOMER,0.0,1.0286123676539022e-37
ADSL2r_REV_1274524.3.peg.1422-MONOMER,0.0,-4.9455428485441855e-06
ADSL2r_FWD_1274524.3.peg.1422-MONOMER,0.0,-2.0745011704234386e-36
ADSS_REV_1274524.3.peg.4171-MONOMER_mod_mg2(1),0.0,0.011653072182870074
ADSS_FWD_1274524.3.peg.4171-MONOMER_mod_mg2(1),0.0,-0.01166605331573529
AGDC_REV_g.31657.CDS.4586-MONOMER_mod_zn2(1),0.0,-1.0661021994978321e-05
AGDC_FWD_g.31657.CDS.4586-MONOMER_mod_zn2(1),0.909473995904811,2.6612327735298266e-36
AGMT_REV_g.31657.CDS.3748-MONOMER_mod_mn2(2),0.0,-4.239927243312479e-06
AGMT_FWD_g.31657.CDS.3748-MONOMER_mod_mn2(2),0.0,4.920502545012809e-36
AGPAT120_REV_g.31657.CDS.336-MONOMER,0.0,-6.841444165424851e-06
AGPAT120_FWD_g.31657.CDS.336-MONOMER,0.0,-3.3970764874921233e-35
AGPAT140_REV_g.31657.CDS.336-MONOMER,0.0,-6.752214370245013e-06
AGPAT140_FWD_g.31657.CDS.336-MONOMER,0.0,1.1443703054637698e-35
AGPAT141_REV_g.31657.CDS.336-MONOMER,0.0,-6.821529355688528e-06
AGPAT141_FWD_g.31657.CDS.336-MONOMER,0.0,5.685817098419663e-35
AGPAT160_REV_g.31657.CDS.336-MONOMER,0.0,1.1382709022355607e-07
AGPAT160_FWD_g.31657.CDS.336-MONOMER,0.0,-6.935356445912084e-06
AGPAT161_REV_g.31657.CDS.336-MONOMER,0.0,-7.233887755386929e-06
AGPAT161_FWD_g.31657.CDS.336-MONOMER,0.0,-7.938523280448016e-35
AGPAT180_REV_g.31657.CDS.336-MONOMER,0.0,-6.866299049891341e-06
AGPAT180_FWD_g.31657.CDS.336-MONOMER,0.0,5.685817098419663e-35
AGPAT181_REV_g.31657.CDS.336-MONOMER,0.0,-7.233887755386929e-06
AGPAT181_FWD_g.31657.CDS.336-MONOMER,0.0,-3.3970764874921233e-35
AGPR_REV_1274524.3.peg.858-MONOMER,0.0,-7.630811598218122e-06
AGPR_FWD_1274524.3.peg.858-MONOMER,0.0,1.5824105067739005e-34
AGTi_REV_g.31657.CDS.3841-MONOMER,0.0,-8.054123928572541e-06
AGTi_FWD_g.31657.CDS.3841-MONOMER,11.675983034613877,-1.2057895777903278e-32
AHCYSNS_r_REV_g.31657.CDS.2680-MONOMER,0.0,-9.677958533283234e-06
AHCYSNS_r_FWD_g.31657.CDS.2680-MONOMER,0.01742749187786124,-9.421375559245902e-37
AHEXASE3_REV_g.31657.CDS.4752-MONOMER,0.0,0.0
AHEXASE3_FWD_g.31657.CDS.4752-MONOMER,0.0,-9.707986835939639e-06
AHMMPS_REV_g.31657.CDS.669-MONOMER,0.0,-6.209482465713399e-06
AHMMPS_FWD_g.31657.CDS.669-MONOMER,0.0,3.2038972234139195e-36
AICART_REV_1274524.3.peg.1430-MONOMER,0.0,-7.870668369885368e-06
AICART_FWD_1274524.3.peg.1430-MONOMER,0.0,1.195802688234883e-33
AIHDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-3.1387019752959535e-06
AIHDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-6.463548341505093e-07
AIHDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,-2.492347141145444e-06
AIHDUDPMG_FWD_g.31657.CDS.5053-MONOMER,0.005029222449732721,1.556863875859392e-35
AIHDUPDG_REV_g.31657.CDS.618-MONOMER,0.0,-3.1387019752959535e-06
AIHDUPDG_FWD_g.31657.CDS.618-MONOMER,0.0,-6.463548341505093e-07
AIHDUPDG_REV_g.31657.CDS.5053-MONOMER,0.0,-2.492347141145444e-06
AIHDUPDG_FWD_g.31657.CDS.5053-MONOMER,0.005029222449732721,-3.251082450031925e-35
AIHPDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.2328640126009656e-05
AIHPDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.8386253610955795e-06
AIHPDCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-1.0490014764914077e-05
AIHPDCOATA_FWD_g.31657.CDS.2879-MONOMER,0.05788130752955221,5.584867332772085e-35
AIPDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.2328640126009656e-05
AIPDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.8386253610955795e-06
AIPDCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-1.0490014764914077e-05
AIPDCOATA_FWD_g.31657.CDS.2879-MONOMER,0.0,-3.603235284838773e-32
AIPDUDPG_REV_g.31657.CDS.618-MONOMER,0.0,-6.463548341505093e-07
AIPDUDPG_FWD_g.31657.CDS.618-MONOMER,0.0,-3.1387019752959535e-06
AIPDUDPG_REV_g.31657.CDS.5053-MONOMER,0.0,1.556863875859392e-35
AIPDUDPG_FWD_g.31657.CDS.5053-MONOMER,0.0,-2.492347141145444e-06
AIPDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-6.463548341505093e-07
AIPDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-3.1387019752959535e-06
AIPDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,-3.251082450031925e-35
AIPDUDPMG_FWD_g.31657.CDS.5053-MONOMER,0.0,-2.492347141145444e-06
AIRC4_REV_1274524.3.peg.1420-MONOMER,0.0,0.013364633924436091
AIRC4_FWD_1274524.3.peg.1420-MONOMER,0.0,-0.013380729764933534
AIRC4_REV_1274524.3.peg.1421-MONOMER,0.0,0.013370665917525561
AIRC4_FWD_1274524.3.peg.1421-MONOMER,0.0,-0.013374697771844064
AKGS_REV_CPLX_dummy,0.0,0.021564277133280935
AKGS_FWD_CPLX_dummy,0.0,-0.021570227081686707
AKGt2r_REV_g.31657.CDS.851-MONOMER,0.0,-3.3585165309063813e-07
AKGt2r_FWD_g.31657.CDS.851-MONOMER,0.0,-8.16513816816168e-06
AKGt2r_REV_g.31657.CDS.1546-MONOMER,0.0,-3.714008546246849e-07
AKGt2r_FWD_g.31657.CDS.1546-MONOMER,0.0,-8.200687369695726e-06
AKGt2r_REV_g.31657.CDS.1911-MONOMER,-5.134024896775549e-35,1.3352938854949115e-36
AKGt2r_FWD_g.31657.CDS.1911-MONOMER,0.0,-7.829286515071042e-06
AKP1_REV_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3596783079675878e-05
AKP1_FWD_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.016581522680420333,2.6717386284073945e-36
ALAALA_REV_CPLX_dummy,0.0,-5.949948405773877e-06
ALAALA_FWD_CPLX_dummy,0.0,2.942742658254232e-36
ALAASP1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
ALAASP1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
ALAASP1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
ALAASP1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.4941189908324136e-36
ALAASP1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
ALAASP1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
ALAASP1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
ALAASP1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
ALAASPabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
ALAASPabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
ALAASPabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
ALAASPabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
ALAASPabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
ALAASPabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
ALAASPabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
ALAASPabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
ALAASPabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
ALAASPabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
ALAASPabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
ALAASPabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
ALAASPabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
ALAASPabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
ALAASPabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
ALAASPabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
ALAASPabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
ALAASPabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
ALAASPabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
ALAASPabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
ALAASPabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
ALAASPabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
ALAASPabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
ALAASPabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
ALAASPabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
ALAASPabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.3458994420552635e-36
ALAASPabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
ALAASPabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
ALAASPabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
ALAASPabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
ALAASPabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
ALAASPabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
ALAASPabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
ALAASPabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
ALAASPabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
ALAASPabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
ALACI_REV_g.31657.CDS.2109-MONOMER_mod_mg2(1),0.0,-1.0739848749907406e-05
ALACI_FWD_g.31657.CDS.2109-MONOMER_mod_mg2(1),1.8209229743175325e-23,6.6547815517332484e-37
ALAD_R_REV_g.31657.CDS.3308-MONOMER,7.22870916983863,1.2018829726413973e-32
ALAD_R_FWD_g.31657.CDS.3308-MONOMER,0.0,-1.2418233821982068e-05
ALAD_R_REV_g.31657.CDS.4176-MONOMER,0.0,-6.4796581473631e-09
ALAD_R_FWD_g.31657.CDS.4176-MONOMER,0.0,-1.242471348012943e-05
ALAGLN1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
ALAGLN1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
ALAGLN1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
ALAGLN1c_FWD_g.31657.CDS.1286-MONOMER,8.912299591166503e-32,-5.570086576784204e-38
ALAGLN1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
ALAGLN1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
ALAGLN1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
ALAGLN1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
ALAGLNabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
ALAGLNabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
ALAGLNabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
ALAGLNabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
ALAGLNabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
ALAGLNabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
ALAGLNabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
ALAGLNabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
ALAGLNabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
ALAGLNabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
ALAGLNabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
ALAGLNabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
ALAGLNabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
ALAGLNabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
ALAGLNabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
ALAGLNabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
ALAGLNabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
ALAGLNabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
ALAGLNabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
ALAGLNabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
ALAGLNabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
ALAGLNabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
ALAGLNabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
ALAGLNabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
ALAGLNabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
ALAGLNabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.0366646612696882e-35
ALAGLNabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
ALAGLNabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
ALAGLNabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
ALAGLNabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
ALAGLNabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
ALAGLNabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
ALAGLNabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
ALAGLNabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
ALAGLNabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
ALAGLNabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
ALAGLU1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
ALAGLU1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
ALAGLU1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
ALAGLU1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-3.063155730069854e-36
ALAGLU1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
ALAGLU1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
ALAGLU1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
ALAGLU1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
ALAGLUabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
ALAGLUabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
ALAGLUabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
ALAGLUabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
ALAGLUabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
ALAGLUabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
ALAGLUabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
ALAGLUabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
ALAGLUabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
ALAGLUabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
ALAGLUabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
ALAGLUabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
ALAGLUabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
ALAGLUabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
ALAGLUabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
ALAGLUabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
ALAGLUabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
ALAGLUabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
ALAGLUabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
ALAGLUabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
ALAGLUabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
ALAGLUabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
ALAGLUabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
ALAGLUabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
ALAGLUabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
ALAGLUabc_FWD_g.31657.CDS.763-MONOMER,0.0,-7.674847728586355e-36
ALAGLUabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
ALAGLUabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
ALAGLUabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
ALAGLUabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
ALAGLUabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
ALAGLUabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
ALAGLUabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
ALAGLUabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
ALAGLUabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
ALAGLUabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
ALAGLY1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
ALAGLY1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
ALAGLY1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
ALAGLY1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-2.7320364554570596e-36
ALAGLY1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
ALAGLY1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
ALAGLY1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
ALAGLY1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
ALAGLYabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
ALAGLYabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
ALAGLYabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
ALAGLYabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
ALAGLYabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
ALAGLYabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
ALAGLYabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
ALAGLYabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
ALAGLYabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
ALAGLYabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
ALAGLYabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
ALAGLYabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
ALAGLYabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
ALAGLYabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
ALAGLYabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
ALAGLYabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
ALAGLYabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
ALAGLYabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
ALAGLYabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
ALAGLYabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
ALAGLYabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
ALAGLYabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
ALAGLYabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
ALAGLYabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
ALAGLYabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
ALAGLYabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.3458994420552635e-36
ALAGLYabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
ALAGLYabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
ALAGLYabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
ALAGLYabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
ALAGLYabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
ALAGLYabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
ALAGLYabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
ALAGLYabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
ALAGLYabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
ALAGLYabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
ALAHIS1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
ALAHIS1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
ALAHIS1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
ALAHIS1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-4.116937227334527e-36
ALAHIS1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
ALAHIS1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
