,fluxes,reduced_costs
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.925458702171893e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.289219777550129e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.2498964892998575e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.414796433911095e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cd2(1),0.0,5.968821113068205e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.565651899694696e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_658664.3.peg.1881-MONOMER_mod_fad(1),1.1666219697842612e-11,1.7983291611688412e-34
formation_658664.3.peg.2692-MONOMER_mod_mg2(1),-3.0028442512635657e-40,0.0
formation_658664.3.peg.1685-MONOMER_mod_adocbl(1),0.0,0.0
formation_658664.3.peg.2805-MONOMER_mod_mg2(1),6.201282475760003e-11,0.0
formation_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_658664.3.peg.2782-MONOMER_mod_mg2(1),2.3777108869677157e-15,0.0
formation_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-1.269542496477046e-34
formation_658664.3.peg.3799-MONOMER_mod_mn2(1),3.774283690920729e-07,1.042293358088061e-34
formation_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,9.281588973135248e-35
formation_658664.3.peg.3209-MONOMER_mod_mg2(1),3.7510593227571394e-10,0.0
formation_658664.3.peg.4452-MONOMER_mod_mg2(1),0.0,-2.7028662999174085e-34
formation_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-2.6116583806817656e-34
formation_658664.3.peg.1929-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.193206619630507e-31
formation_658664.3.peg.3806-MONOMER_mod_cobalt2(1),0.0,1.9867717354622797e-34
formation_658664.3.peg.4369-MONOMER_mod_mg2(1),0.0,0.0
formation_658664.3.peg.2467-MONOMER_mod_pydx5p(1),2.671158867131897e-07,1.5630856045033113e-32
formation_658664.3.peg.2251-MONOMER_mod_mn2(1),0.0,1.0216478304118454e-33
formation_658664.3.peg.1738-MONOMER_mod_mg2(1),0.0,1.9200397515675955e-34
formation_658664.3.peg.2045-MONOMER_mod_fad(1),-5.597501267790467e-31,-2.1076480621217215e-33
formation_658664.3.peg.3006-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.066850569781155e-35
formation_658664.3.peg.3006-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.665804369600748e-35
formation_658664.3.peg.3006-MONOMER_mod_mn2(1)_mod_k(1),1.898045026516368e-10,0.0
formation_658664.3.peg.3006-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.9292838471186086e-35
formation_658664.3.peg.2337-MONOMER_mod_fmn(1),0.0,-1.6434808548764814e-32
formation_658664.3.peg.4477-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.831903615650699e-33
formation_658664.3.peg.1562-MONOMER_mod_23bpg(1),0.0,-5.432407471110422e-30
formation_658664.3.peg.4585-MONOMER_mod_mg2(1),-4.442677643965548e-29,-8.019421239014998e-33
formation_658664.3.peg.2631-MONOMER_mod_mg2(1),-3.5796515359573296e-29,0.0
formation_658664.3.peg.3041-MONOMER_mod_mg2(1),1.6045485723738122e-07,0.0
formation_658664.3.peg.4348-MONOMER_mod_zn2(1),0.0,1.1497574074991461e-33
formation_658664.3.peg.2930-MONOMER_mod_fmn(1),8.047417908547183e-11,0.0
formation_658664.3.peg.2930-MONOMER_mod_mg2(1),0.0,2.9416420431404594e-33
formation_658664.3.peg.3034-MONOMER_mod_mg2(1),9.413265804156892e-09,0.0
formation_658664.3.peg.3211-MONOMER_mod_mg2(1),8.072754387380598e-15,0.0
formation_658664.3.peg.2812-MONOMER_mod_k(1)_mod_mg2(1),5.564374807986562e-15,0.0
formation_658664.3.peg.3416-MONOMER_mod_mg2(1),3.3388772252224994e-15,5.863226078226799e-34
formation_658664.3.peg.1519-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3799985480241608e-34
formation_658664.3.peg.1519-MONOMER_mod_mn2(1)_mod_pi(1),2.1467360133967136e-08,-1.3801691663870707e-34
formation_658664.3.peg.4104-MONOMER_mod_mg2(1),0.0,0.0
formation_658664.3.peg.1524-MONOMER_mod_mg2(1),1.2348375943238176e-10,0.0
formation_658664.3.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),2.743953321854572e-42,0.0
formation_658664.3.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_658664.3.peg.406-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_658664.3.peg.406-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_658664.3.peg.1709-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_658664.3.peg.2943-MONOMER_mod_4fe4s(1),0.0,1.897543791060243e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),2.6033593500951644e-10,0.0
formation_658664.3.peg.3622-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_658664.3.peg.4367-MONOMER_mod_mg2(1),0.0,0.0
formation_658664.3.peg.4367-MONOMER_mod_mn2(1),0.0,8.317935487706601e-35
formation_658664.3.peg.4367-MONOMER_mod_cobalt2(1),3.2899502441968688e-09,4.2760029085227084e-35
formation_658664.3.peg.4367-MONOMER_mod_fe2(1),0.0,-3.1237072167371404e-35
formation_658664.3.peg.4367-MONOMER_mod_ca2(1),0.0,-3.7306340620078207e-35
formation_658664.3.peg.4367-MONOMER_mod_k(1),0.0,0.0
formation_658664.3.peg.2870-MONOMER_mod_fe3(1),0.0,-2.5503473831511415e-34
formation_658664.3.peg.3025-MONOMER_mod_cu2(1),0.0,0.0
formation_658664.3.peg.2312-MONOMER_mod_fe2(1),-2.0662477628360448e-29,0.0
formation_658664.3.peg.2226-MONOMER_mod_nad(1),0.0,0.0
formation_658664.3.peg.2865-MONOMER_mod_mg2(1),0.0,1.1566757075566783e-34
formation_658664.3.peg.2373-MONOMER_mod_pydx5p(1),0.0,4.696941431512875e-34
formation_658664.3.peg.1137-MONOMER_mod_pydx5p(1),0.0,4.601979259505931e-34
formation_658664.3.peg.1444-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658664.3.peg.4612-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0782481147978298e-08,1.0030179271729108e-33
formation_658664.3.peg.2512-MONOMER_mod_mg2(1),8.810358034056457e-10,0.0
formation_658664.3.peg.4586-MONOMER_mod_mg2(1),1.1227529770793149e-14,1.178874965004488e-32
formation_658664.3.peg.1896-MONOMER_mod_mg2(1),8.791072862397563e-15,0.0
formation_658664.3.peg.897-MONOMER_mod_mg2(1),0.0,1.2124560195296178e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.905987445525476e-10,-4.111623074330529e-32
formation_658664.3.peg.566-MONOMER_mod_nad(1),0.0,0.0
formation_658664.3.peg.4509-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_658664.3.peg.4512-MONOMER_mod_mg2(1),0.0,0.0
formation_658664.3.peg.2845-MONOMER_mod_fad(1),0.0,1.4520548657811015e-34
formation_658664.3.peg.2751-MONOMER_mod_pheme(1),-3.4071480231458866e-30,4.769725641161136e-30
formation_658664.3.peg.2051-MONOMER_mod_4fe4s(1),1.0026719216251358e-06,-4.7739534734029756e-35
formation_658664.3.peg.1395-MONOMER_mod_2fe2s(1),0.0,-1.082688591247815e-34
formation_658664.3.peg.1395-MONOMER_mod_4fe4s(1),4.236037031587723e-13,-6.264237744465765e-36
formation_658664.3.peg.1860-MONOMER_mod_fe2(1),2.624229034872225e-09,1.0761022355212043e-32
formation_658664.3.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),2.624229034872225e-09,-3.769047892829539e-33
formation_658664.3.peg.2507-MONOMER_mod_mg2(2),1.2043629277939033e-10,1.2843903642631826e-34
formation_658664.3.peg.2585-MONOMER_mod_mg2(6),2.1293051417228022e-11,3.3325878446473937e-34
formation_658664.3.peg.2585-MONOMER_mod_lys__L(1),0.0,5.995271141034967e-34
formation_658664.3.peg.2598-MONOMER_mod_zn2(2),1.6302239561384643e-10,7.876734111763859e-34
formation_658664.3.peg.2612-MONOMER_mod_pan4p(1),2.1590371514305804e-28,2.1265066362058166e-35
formation_658664.3.peg.2622-MONOMER_mod_mg2(2),1.1499638419251516e-11,5.892940384295989e-35
formation_658664.3.peg.2699-MONOMER_mod_zn2(1),9.239543404834776e-10,1.6633977643971204e-34
formation_658664.3.peg.2802-MONOMER_mod_zn2(4),1.9084728016364414e-12,0.0
formation_658664.3.peg.2915-MONOMER_mod_zn2(2),0.0,3.413144720623677e-34
formation_658664.3.peg.3244-MONOMER_mod_mg2(1),4.2586102834456096e-11,8.476083982777877e-35
formation_658664.3.peg.3249-MONOMER_mod_mg2(1),9.978458876274494e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.9202113195420712e-07,1.3104548427287269e-33
formation_658664.3.peg.3798-MONOMER_mod_4fe4s(1),1.9166064032085837e-12,-4.7739534734029756e-35
formation_658664.3.peg.3801-MONOMER_mod_4fe4s(1),1.9166064032085837e-12,1.4485345970469383e-34
formation_658664.3.peg.4090-MONOMER_mod_mg2(1),5.749819209625747e-12,-1.8385262769627871e-34
formation_658664.3.peg.4107-MONOMER_mod_mg2(1),9.978458876274494e-11,-1.8385262769627871e-34
658664.3.peg.1177-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.7005522464829537
658664.3.peg.4503-MONOMER_to_generic_16Sm4Cm1402,1.9166064032085837e-12,0.0
RNA_HMPREF1004_RS05455_to_generic_16s_rRNAs,0.0,-66.53030078962024
RNA_HMPREF1004_RS24365_to_generic_16s_rRNAs,4.536635467574462e-06,0.0
RNA_HMPREF1004_RS20990_to_generic_23s_rRNAs,0.0,-122.1260914505937
RNA_HMPREF1004_RS21975_to_generic_23s_rRNAs,0.0,-118.64822889825172
RNA_HMPREF1004_RS24380_to_generic_23s_rRNAs,4.536635467574462e-06,0.0
RNA_HMPREF1004_RS20985_to_generic_5s_rRNAs,0.0,1.6855065530471766e-33
RNA_HMPREF1004_RS21980_to_generic_5s_rRNAs,0.0,5.618355176823923e-34
RNA_HMPREF1004_RS24385_to_generic_5s_rRNAs,4.536635467574462e-06,0.0
658664.3.peg.1383-MONOMER_to_generic_Dus,0.0,-0.2502451656325669
658664.3.peg.3710-MONOMER_to_generic_Dus,-6.011618673716193e-60,1.5949237126982603e-34
658664.3.peg.4098-MONOMER_to_generic_Dus,0.0,-0.7640096841131062
658664.3.peg.2585-MONOMER_to_generic_LYSINEaaRS,0.0,-0.052912144760491886
658664.3.peg.2585-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0016838123562040912
658664.3.peg.2585-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.1293051417228022e-11,2.0515017990035436e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-48.293913671706086
658664.3.peg.2587-MONOMER_to_generic_RF,0.0,-0.009650749858938405
658664.3.peg.4437-MONOMER_to_generic_RF,2.1731439039680774e-09,6.158290276463115e-35
658664.3.peg.2915-MONOMER_to_generic_RNase,0.0,-1.526168105600013
658664.3.peg.2915-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.474344353146556
658664.3.peg.3244-MONOMER_to_generic_RNase,0.0,-0.008818690793415313
658664.3.peg.3244-MONOMER_mod_mg2(1)_to_generic_RNase,4.2586102834456096e-11,0.0
658664.3.peg.4293-MONOMER_to_generic_Tuf,2.700048810655387e-07,0.0
658664.3.peg.2699-MONOMER_to_generic_cys_ligase,0.0,-0.02591187622672839
658664.3.peg.2699-MONOMER_mod_zn2(1)_to_generic_cys_ligase,9.239543404834776e-10,0.0
658664.3.peg.3149-MONOMER_to_generic_cys_ligase,0.0,-1.1134727221440288
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-48.608154893316126
658664.3.peg.1363-MONOMER_to_generic_gly_c_ligase,1.909269127057161e-08,0.0
658664.3.peg.1365-MONOMER_to_generic_gly_c_ligase,0.0,-1.2259730700386424
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-49.01977036283511
658664.3.peg.4003-MONOMER_to_generic_phe_ligase,9.030714178209545e-09,1.0325870173226093e-34
658664.3.peg.4004-MONOMER_to_generic_phe_ligase,0.0,-2.1133069541215894
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.25824804558592
transcription_RNA_dummy,2.4599758951563955e-05,5.683150808104221e-34
DM_RNA_dummy,0.0,-65.77229835890392
translation_dummy,0.000822450468862414,6.97759630596084e-33
formation_CPLX_dummy,1.2025113561969986e-05,-1.144842383164291e-34
dummy_protein_to_mass,0.000810425355300444,0.0
23DHMPO_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-5.009997900228527e-07
23DHMPO_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-5.009997900228527e-07
23PDE2_REV_658664.3.peg.1979-MONOMER,0.0,-1.6917905521292732e-06
23PDE2_FWD_658664.3.peg.1979-MONOMER,0.0,3.1486862883106087e-38
23PDE4_REV_658664.3.peg.1979-MONOMER,0.0,-1.6917905521292732e-06
23PDE4_FWD_658664.3.peg.1979-MONOMER,0.0,3.1486862883106087e-38
23PDE7_REV_658664.3.peg.1979-MONOMER,0.0,-1.6917905521292732e-06
23PDE7_FWD_658664.3.peg.1979-MONOMER,0.0,3.1486862883106087e-38
23PDE9_REV_658664.3.peg.1979-MONOMER,0.0,-1.6917905521292732e-06
23PDE9_FWD_658664.3.peg.1979-MONOMER,0.0,3.1486862883106087e-38
25DOPOX_REV_658664.3.peg.4249-MONOMER,0.0,-1.2381205886032668e-06
25DOPOX_FWD_658664.3.peg.4249-MONOMER,0.17878295,-4.828695669591517e-35
25K5O2AI_REV_658664.3.peg.3519-MONOMER,0.0,-1.0560590276035461e-07
25K5O2AI_FWD_658664.3.peg.3519-MONOMER,0.0,-6.37843999925693e-42
2AHBUTI_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-1.723893996918062e-37
2AHBUTI_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-1.0019995800457053e-06
2DDPENTHL_REV_658664.3.peg.4595-MONOMER,0.0,-6.130530088343936e-07
2DDPENTHL_FWD_658664.3.peg.4595-MONOMER,0.17878295,2.2765483340978466e-38
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-1.3638154155871165e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
2MBCOATA_REV_658664.3.peg.2610-MONOMER,0.0,-4.10379104338319e-35
2MBCOATA_FWD_658664.3.peg.2610-MONOMER,0.0,-1.3036394192939296e-06
2OMMBOX_REV_658664.3.peg.4501-MONOMER,0.0,1.655685787426921e-07
2OMMBOX_FWD_658664.3.peg.4501-MONOMER,0.0,-6.022085519061749e-07
2OMMBOX_REV_658664.3.peg.4465-MONOMER,0.0,7.677771306488671e-07
2OMMBOX_FWD_658664.3.peg.4465-MONOMER,0.0,-3.6281565843309437e-35
2OMPHH_REV_658664.3.peg.1381-MONOMER,0.0,-7.818963699859913e-07
2OMPHH_FWD_658664.3.peg.1381-MONOMER,0.0,-3.9617607608109836e-36
34DCCBR_REV_CPLX_34DCCBR-0,0.0,-6.98789201970278e-07
34DCCBR_FWD_CPLX_34DCCBR-0,0.0,1.4023327430695264e-35
34DHPHAt2r_REV_CPLX_dummy,2.3572052022328643e-24,9.140531576306128e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-8.449461795674355e-07
3CARLPDH_REV_CPLX_3CARLPDH-0,0.0,-8.087904974410756e-07
3CARLPDH_FWD_CPLX_3CARLPDH-0,2.2681755783294577e-22,-1.7960409902810111e-34
3CARLPDH_REV_658664.3.peg.191-MONOMER,0.0,-9.157660635434445e-07
3CARLPDH_FWD_658664.3.peg.191-MONOMER,0.0,-1.0697556610236889e-07
3HACPR1_REV_658664.3.peg.1555-MONOMER,0.0,8.392485104901742e-07
3HACPR1_FWD_658664.3.peg.1555-MONOMER,0.0,-1.3458489579990957e-35
3HACPR2_REV_658664.3.peg.1555-MONOMER,0.0,8.392485104901742e-07
3HACPR2_FWD_658664.3.peg.1555-MONOMER,0.0,3.3615104793983726e-36
3HAD100_REV_658664.3.peg.3594-MONOMER,0.0,1.01303716601213e-06
3HAD100_FWD_658664.3.peg.3594-MONOMER,0.0,8.493212122012953e-36
3HAD10M11_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD10M11_FWD_658664.3.peg.3594-MONOMER,0.0,4.4199843928178645e-36
3HAD10M12_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD10M12_FWD_658664.3.peg.3594-MONOMER,0.0,-1.6851508312812927e-35
3HAD11M12_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD11M12_FWD_658664.3.peg.3594-MONOMER,0.0,-1.6851508312812927e-35
3HAD120_REV_658664.3.peg.3594-MONOMER,0.0,9.992254405063597e-07
3HAD120_FWD_658664.3.peg.3594-MONOMER,0.0,1.4027145534693563e-36
3HAD12M13_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD12M13_FWD_658664.3.peg.3594-MONOMER,0.0,-9.76101074426933e-36
3HAD12M14_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD12M14_FWD_658664.3.peg.3594-MONOMER,0.0,4.4199843928178645e-36
3HAD13M14_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD13M14_FWD_658664.3.peg.3594-MONOMER,0.0,-9.76101074426933e-36
3HAD140_REV_658664.3.peg.3594-MONOMER,0.0,9.854136916602452e-07
3HAD140_FWD_658664.3.peg.3594-MONOMER,1.711486514963653e-23,2.976470482764374e-35
3HAD14M15_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD14M15_FWD_658664.3.peg.3594-MONOMER,6.805966514350382e-23,-2.6705131757257324e-36
3HAD14M16_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD14M16_FWD_658664.3.peg.3594-MONOMER,0.0,-9.76101074426933e-36
3HAD15M16_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD15M16_FWD_658664.3.peg.3594-MONOMER,6.805966514350382e-23,-2.6705131757257324e-36
3HAD160_REV_658664.3.peg.3594-MONOMER,0.0,9.716023594920818e-07
3HAD160_FWD_658664.3.peg.3594-MONOMER,0.0,2.976470482764374e-35
3HAD180_REV_658664.3.peg.3594-MONOMER,0.0,9.716019194737472e-07
3HAD180_FWD_658664.3.peg.3594-MONOMER,0.0,2.976470482764374e-35
3HAD40_REV_658664.3.peg.3594-MONOMER,0.0,9.789715688982313e-07
3HAD40_FWD_658664.3.peg.3594-MONOMER,0.0,2.976470482764374e-35
3HAD4M5_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD4M5_FWD_658664.3.peg.3594-MONOMER,0.0,-1.6851508312812927e-35
3HAD4M6_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD4M6_FWD_658664.3.peg.3594-MONOMER,0.0,-2.6705131757257324e-36
3HAD5M6_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD5M6_FWD_658664.3.peg.3594-MONOMER,0.0,-2.6705131757257324e-36
3HAD60_REV_658664.3.peg.3594-MONOMER,0.0,1.0406605470027956e-06
3HAD60_FWD_658664.3.peg.3594-MONOMER,0.0,1.4027145534693563e-36
3HAD6M7_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD6M7_FWD_658664.3.peg.3594-MONOMER,0.0,-8.978887835898332e-37
3HAD6M8_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD6M8_FWD_658664.3.peg.3594-MONOMER,0.0,-2.6705131757257324e-36
3HAD7M8_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD7M8_FWD_658664.3.peg.3594-MONOMER,0.0,-2.6705131757257324e-36
3HAD80_REV_658664.3.peg.3594-MONOMER,0.0,1.0268488681775954e-06
3HAD80_FWD_658664.3.peg.3594-MONOMER,0.0,-5.6877830150742406e-36
3HAD8M10_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD8M10_FWD_658664.3.peg.3594-MONOMER,0.0,1.1510481961361461e-35
3HAD8M9_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD8M9_FWD_658664.3.peg.3594-MONOMER,0.0,4.4199843928178645e-36
3HAD9M10_REV_658664.3.peg.3594-MONOMER,0.0,1.0653063363955092e-06
3HAD9M10_FWD_658664.3.peg.3594-MONOMER,0.0,-2.6705131757257324e-36
3HBBUTH_REV_658664.3.peg.3675-MONOMER,0.0,-1.8502545948873226e-06
3HBBUTH_FWD_658664.3.peg.3675-MONOMER,0.0,-1.853139202091448e-36
3HBCOAE_REV_658664.3.peg.4930-MONOMER,7.400761781940566e-58,-8.442755609467411e-37
3HBCOAE_FWD_658664.3.peg.4930-MONOMER,0.0,-1.1067216146520997e-06
3HBCOAE_REV_658664.3.peg.3454-MONOMER,0.0,-4.774700730958939e-09
3HBCOAE_FWD_658664.3.peg.3454-MONOMER,0.0,-1.1114963153830587e-06
3HBCOAE_REV_658664.3.peg.302-MONOMER,0.0,-3.921116732415583e-08
3HBCOAE_FWD_658664.3.peg.302-MONOMER,0.0,-1.1459327819762556e-06
3HBCOAHL_REV_658664.3.peg.45-MONOMER,0.0,1.0868062950825188e-06
3HBCOAHL_FWD_658664.3.peg.45-MONOMER,0.0,2.0071577706695192e-35
3HBCOAOX_REV_658664.3.peg.4178-MONOMER,0.0,-9.405396589208669e-07
3HBCOAOX_FWD_658664.3.peg.4178-MONOMER,-2.18682469061462e-57,-3.120316082453859e-35
3HBCOAOX_REV_658664.3.peg.4096-MONOMER,0.0,-1.033907220416257e-06
3HBCOAOX_FWD_658664.3.peg.4096-MONOMER,0.0,-9.336756149539016e-08
3MOBS_REV_658664.3.peg.452-MONOMER,0.0,-3.288954547913587e-08
3MOBS_FWD_658664.3.peg.452-MONOMER,0.0,-8.78252342623954e-07
3MOBS_REV_658664.3.peg.3301-MONOMER,0.0,-1.3551077178909287e-35
3MOBS_FWD_658664.3.peg.3301-MONOMER,0.0,-8.453627971448181e-07
3OAACPR1_REV_658664.3.peg.1555-MONOMER,0.0,8.392485104901742e-07
3OAACPR1_FWD_658664.3.peg.1555-MONOMER,0.0,-1.1097040943071373e-34
3OAACPR2_REV_658664.3.peg.1555-MONOMER,0.0,0.14349770027795022
3OAACPR2_FWD_658664.3.peg.1555-MONOMER,0.0,-0.14349686102943973
3OAR100_REV_658664.3.peg.2143-MONOMER,0.0,-8.215415072562786e-07
3OAR100_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR100_REV_658664.3.peg.2611-MONOMER,0.0,-7.97260279556211e-07
3OAR100_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR100_REV_658664.3.peg.1234-MONOMER,0.0,-7.170849721985036e-07
3OAR100_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR100_REV_658664.3.peg.1348-MONOMER,0.0,-9.242856467315795e-07
3OAR100_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR100_REV_658664.3.peg.3218-MONOMER,0.0,-7.888362350024399e-07
3OAR100_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-4.4997901917212853e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-6.17348539157439e-35
3OAR100_REV_658664.3.peg.3458-MONOMER,0.0,-8.009066158693453e-07
3OAR100_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR100_REV_658664.3.peg.2861-MONOMER,0.0,-7.64345106698094e-07
3OAR100_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR100_REV_658664.3.peg.348-MONOMER,0.0,-6.446208996394821e-07
3OAR100_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR10M11_REV_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR10M11_FWD_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR10M11_REV_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR10M11_FWD_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR10M11_REV_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR10M11_FWD_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR10M11_REV_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR10M11_FWD_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR10M11_REV_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR10M11_FWD_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,4.885271395610348e-35
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR10M11_REV_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR10M11_FWD_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR10M11_REV_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR10M11_FWD_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR10M11_REV_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR10M11_FWD_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR10M12_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR10M12_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR10M12_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR10M12_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR10M12_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR10M12_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR10M12_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR10M12_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR10M12_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR10M12_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,4.885271395610348e-35
3OAR10M12_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR10M12_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR10M12_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR10M12_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
