,fluxes,reduced_costs
formation_411467.6.peg.255-MONOMER,0.0,6.136994782322693e-64
formation_411467.6.peg.2597-MONOMER,0.0006613426595607302,0.0
formation_411467.6.peg.2598-MONOMER,0.0,1.6282752389345566e-34
formation_411467.6.peg.2604-MONOMER,0.0,0.0
formation_411467.6.peg.2610-MONOMER,2.5364136320171256e-08,0.0
formation_411467.6.peg.2611-MONOMER,7.236411832626095e-11,2.0009454706263408e-35
formation_411467.6.peg.2620-MONOMER,3.805706719596449e-12,0.0
formation_411467.6.peg.2625-MONOMER,5.03533982163201e-07,0.0
formation_411467.6.peg.2626-MONOMER,5.03533982163201e-07,3.7918540679359837e-34
formation_411467.6.peg.2627-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.2628-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.2629-MONOMER,6.628291038049142e-06,4.943365012737844e-35
formation_411467.6.peg.2641-MONOMER,0.0,0.0
formation_411467.6.peg.2651-MONOMER,2.988732803651117e-08,0.0
formation_411467.6.peg.2661-MONOMER,0.0,0.0
formation_411467.6.peg.2665-MONOMER,0.0,0.0
formation_411467.6.peg.2666-MONOMER,0.0,0.0
formation_411467.6.peg.2667-MONOMER,0.0,4.747385387526976e-34
formation_411467.6.peg.2694-MONOMER,0.0,3.0814087626560992e-34
formation_411467.6.peg.2695-MONOMER,0.0,-2.157745980661749e-34
formation_411467.6.peg.2700-MONOMER,0.0,0.0
formation_411467.6.peg.2723-MONOMER,3.805706719596449e-12,0.0
formation_411467.6.peg.2735-MONOMER,0.0,0.0
formation_411467.6.peg.2738-MONOMER,0.0,5.4693797089832305e-34
formation_411467.6.peg.2742-MONOMER,0.0,2.0272197398419653e-34
formation_411467.6.peg.2745-MONOMER,0.0,0.0
formation_411467.6.peg.2746-MONOMER,4.2274424420073196e-07,1.720110507114941e-34
formation_411467.6.peg.277-MONOMER,3.2933931123890775e-08,0.0
formation_411467.6.peg.2786-MONOMER,1.2709256464499635e-09,0.0
formation_411467.6.peg.2787-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.2788-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.279-MONOMER,0.0,-1.6728797373861786e-34
formation_411467.6.peg.2790-MONOMER,0.0,-2.0109006753741325e-34
formation_411467.6.peg.2804-MONOMER,0.0,0.0
formation_411467.6.peg.2810-MONOMER,0.0,-1.1577494893233022e-34
formation_411467.6.peg.2812-MONOMER,6.61054011698064e-08,4.124975901962157e-34
formation_411467.6.peg.2814-MONOMER,1.2021008028907216e-07,-7.849258438806321e-35
formation_411467.6.peg.282-MONOMER,0.0,0.0
formation_411467.6.peg.2821-MONOMER,0.0,0.0
formation_411467.6.peg.2828-MONOMER,0.0,0.0
formation_411467.6.peg.2829-MONOMER,0.0,0.0
formation_411467.6.peg.283-MONOMER,0.0,0.0
formation_411467.6.peg.2830-MONOMER,0.0,0.0
formation_411467.6.peg.2831-MONOMER,0.0,0.0
formation_411467.6.peg.2833-MONOMER,0.0,0.0
formation_411467.6.peg.2835-MONOMER,0.0,0.0
formation_411467.6.peg.2836-MONOMER,0.0,0.0
formation_411467.6.peg.284-MONOMER,0.0,0.0
formation_411467.6.peg.2858-MONOMER,0.0,0.0
formation_411467.6.peg.2864-MONOMER,0.0,-1.4775247002640508e-34
formation_411467.6.peg.2920-MONOMER,0.0,0.0
formation_411467.6.peg.2924-MONOMER,6.666083990866765e-10,1.2965117028122061e-34
formation_411467.6.peg.293-MONOMER,1.248721741655036e-08,-9.438746984853319e-35
formation_411467.6.peg.2930-MONOMER,0.0,-3.369041139455627e-34
formation_411467.6.peg.2932-MONOMER,0.0,0.0
formation_411467.6.peg.2933-MONOMER,0.0,0.0
formation_411467.6.peg.2936-MONOMER,5.4001151785594653e-14,-1.4976782502299834e-34
formation_411467.6.peg.2943-MONOMER,1.967554034406431e-07,-2.6823348515886417e-34
formation_411467.6.peg.2953-MONOMER,0.0,0.0
formation_411467.6.peg.2955-MONOMER,0.0,0.0
formation_411467.6.peg.2965-MONOMER,0.0,0.0
formation_411467.6.peg.2971-MONOMER,5.420282054804709e-10,2.1948633790583813e-34
formation_411467.6.peg.2999-MONOMER,5.03533982163201e-07,0.0
formation_411467.6.peg.3000-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.3014-MONOMER,0.0,0.0
formation_411467.6.peg.3022-MONOMER,7.56038276901104e-09,0.0
formation_411467.6.peg.3023-MONOMER,4.229808590689075e-08,0.0
formation_411467.6.peg.3029-MONOMER,0.0,0.0
formation_411467.6.peg.3033-MONOMER,0.0,0.0
formation_411467.6.peg.3034-MONOMER,0.0,0.0
formation_411467.6.peg.3039-MONOMER,0.0,0.0
formation_411467.6.peg.3045-MONOMER,1.2709256464499635e-09,0.0
formation_411467.6.peg.3046-MONOMER,1.0269948621540546e-08,0.0
formation_411467.6.peg.3052-MONOMER,0.0,3.4835437655555917e-34
formation_411467.6.peg.3054-MONOMER,8.929545797866733e-09,0.0
formation_411467.6.peg.3055-MONOMER,0.0,3.509210007024572e-34
formation_411467.6.peg.3056-MONOMER,3.427881295456115e-08,0.0
formation_411467.6.peg.3057-MONOMER,0.0,0.0
formation_411467.6.peg.3067-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.3069-MONOMER,7.236411832626095e-11,7.733166042207629e-35
formation_411467.6.peg.3070-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.3071-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.3081-MONOMER,0.0,0.0
formation_411467.6.peg.3082-MONOMER,0.0,-2.0791555088647034e-34
formation_411467.6.peg.3104-MONOMER,0.0,0.0
formation_411467.6.peg.3109-MONOMER,0.0,0.0
formation_411467.6.peg.3110-MONOMER,0.0,-1.7270469561035562e-34
formation_411467.6.peg.3111-MONOMER,0.0,0.0
formation_411467.6.peg.3113-MONOMER,0.0,-1.5618162898584995e-34
formation_411467.6.peg.3114-MONOMER,0.0,0.0
formation_411467.6.peg.3115-MONOMER,0.0,0.0
formation_411467.6.peg.312-MONOMER,2.4072585298345614e-08,0.0
formation_411467.6.peg.3127-MONOMER,0.0,-1.4357511643267786e-34
formation_411467.6.peg.3130-MONOMER,0.0,0.0
formation_411467.6.peg.3144-MONOMER,0.0,0.0
formation_411467.6.peg.3149-MONOMER,2.3999282962436563e-08,0.0
formation_411467.6.peg.315-MONOMER,3.805706719596449e-12,0.0
formation_411467.6.peg.3150-MONOMER,0.0,-3.7113621858510015e-34
formation_411467.6.peg.3153-MONOMER,0.0,2.0324380008737854e-36
formation_411467.6.peg.3154-MONOMER,3.929477761596811e-08,-9.876128548631643e-34
formation_411467.6.peg.3155-MONOMER,0.0,0.0
formation_411467.6.peg.3160-MONOMER,0.0,5.8058872553331734e-34
formation_411467.6.peg.318-MONOMER,0.0,-8.484844052311029e-35
formation_411467.6.peg.3186-MONOMER,0.0,0.0
formation_411467.6.peg.319-MONOMER,7.82902746169039e-09,-2.827902975999109e-34
formation_411467.6.peg.3199-MONOMER,0.0,0.0
formation_411467.6.peg.3203-MONOMER,4.92967946470929e-11,0.0
formation_411467.6.peg.321-MONOMER,2.517894428204826e-08,0.0
formation_411467.6.peg.3211-MONOMER,0.0,0.0
formation_411467.6.peg.3217-MONOMER,0.0,0.0
formation_411467.6.peg.3225-MONOMER,2.1852858761642015e-07,0.0
formation_411467.6.peg.3227-MONOMER,0.0,0.0
formation_411467.6.peg.3229-MONOMER,0.0,0.0
formation_411467.6.peg.3231-MONOMER,0.0,0.0
formation_411467.6.peg.3261-MONOMER,0.0,0.0
formation_411467.6.peg.3263-MONOMER,0.0,0.0
formation_411467.6.peg.3264-MONOMER,0.0,2.941461883436264e-36
formation_411467.6.peg.3271-MONOMER,0.0,-0.3692979757004774
formation_411467.6.peg.3272-MONOMER,1.9907339875528045e-14,-1.9894764802330565e-34
formation_411467.6.peg.3282-MONOMER,4.884451877688608e-07,0.0
formation_411467.6.peg.3287-MONOMER,0.0,1.446942852525212e-34
formation_411467.6.peg.329-MONOMER,5.659346257006169e-12,2.20393150129198e-34
formation_411467.6.peg.3292-MONOMER,0.0,0.0
formation_411467.6.peg.3298-MONOMER,0.0,0.0
formation_411467.6.peg.3301-MONOMER,0.0,-3.491801283463754e-34
formation_411467.6.peg.3306-MONOMER,4.525466556532051e-09,-3.245962797861168e-35
formation_411467.6.peg.3307-MONOMER,8.093150976540712e-11,-5.133109842092298e-35
formation_411467.6.peg.3315-MONOMER,3.805706719596449e-12,0.0
formation_411467.6.peg.3318-MONOMER,0.0,0.0
formation_411467.6.peg.3319-MONOMER,0.0,0.0
formation_411467.6.peg.332-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.3321-MONOMER,0.0,0.0
formation_411467.6.peg.3322-MONOMER,0.0,0.0
formation_411467.6.peg.3327-MONOMER,1.1487382116442398e-09,0.0
formation_411467.6.peg.3330-MONOMER,0.0,1.5966689354946298e-34
formation_411467.6.peg.3337-MONOMER,3.906038675458952e-16,0.0
formation_411467.6.peg.3381-MONOMER,0.0,6.951986442469006e-35
formation_411467.6.peg.3394-MONOMER,0.0,0.0
formation_411467.6.peg.34-MONOMER,0.0,0.0
formation_411467.6.peg.3409-MONOMER,0.0,0.0
formation_411467.6.peg.3413-MONOMER,0.0,0.0
formation_411467.6.peg.3414-MONOMER,0.0,0.0
formation_411467.6.peg.3463-MONOMER,0.0,0.0
formation_411467.6.peg.3465-MONOMER,2.2604176398166186e-10,-2.2680545400275823e-34
formation_411467.6.peg.3503-MONOMER,0.0,0.0
formation_411467.6.peg.3504-MONOMER,0.0,0.0
formation_411467.6.peg.3515-MONOMER,0.0,-1.297554713524916e-34
formation_411467.6.peg.3517-MONOMER,0.0,0.0
formation_411467.6.peg.3518-MONOMER,0.0,0.0
formation_411467.6.peg.3519-MONOMER,0.0,0.0
formation_411467.6.peg.3522-MONOMER,3.204796511555152e-08,0.0
formation_411467.6.peg.353-MONOMER,6.628291038049142e-06,-3.6072975132446465e-35
formation_411467.6.peg.3534-MONOMER,0.0,0.0
formation_411467.6.peg.3545-MONOMER,1.2053085924181195e-07,-5.617812124975975e-35
formation_411467.6.peg.3546-MONOMER,5.3792249622190776e-24,0.0
formation_411467.6.peg.3551-MONOMER,0.0,-1.1271147307794844e-34
formation_411467.6.peg.3556-MONOMER,4.537164382040954e-07,0.0
formation_411467.6.peg.3567-MONOMER,2.9647372663987073e-08,0.0
formation_411467.6.peg.3568-MONOMER,1.6308933705475305e-08,0.0
formation_411467.6.peg.3570-MONOMER,0.0,-1.076566539510659e-34
formation_411467.6.peg.3578-MONOMER,0.0,-2.2540998973704326e-34
formation_411467.6.peg.3596-MONOMER,3.3456706068344665e-08,0.0
formation_411467.6.peg.3598-MONOMER,0.0,0.0
formation_411467.6.peg.36-MONOMER,0.0,1.5573490456268406e-34
formation_411467.6.peg.360-MONOMER,8.369180654773727e-07,0.0
formation_411467.6.peg.3600-MONOMER,0.0,0.0
formation_411467.6.peg.3605-MONOMER,4.0385391044663836e-07,0.0
formation_411467.6.peg.3624-MONOMER,0.0,0.0
formation_411467.6.peg.3630-MONOMER,0.0,0.0
formation_411467.6.peg.367-MONOMER,3.0917332131983593e-08,0.0
formation_411467.6.peg.383-MONOMER,0.0,0.0
formation_411467.6.peg.396-MONOMER,2.992597761239422e-08,0.0
formation_411467.6.peg.410-MONOMER,0.0,-3.1604836986224865e-34
formation_411467.6.peg.415-MONOMER,0.0,0.0
formation_411467.6.peg.416-MONOMER,0.0,0.0
formation_411467.6.peg.421-MONOMER,1.2050406462113704e-08,0.0
formation_411467.6.peg.430-MONOMER,0.0,0.0
formation_411467.6.peg.437-MONOMER,0.0,0.0
formation_411467.6.peg.44-MONOMER,8.257073353572456e-08,0.0
formation_411467.6.peg.444-MONOMER,0.0,0.0
formation_411467.6.peg.447-MONOMER,7.611413439192908e-12,0.0
formation_411467.6.peg.45-MONOMER,2.0867531706033005e-07,-3.0864217233597065e-34
formation_411467.6.peg.450-MONOMER,5.717907059914951e-12,-2.6145587761447187e-34
formation_411467.6.peg.451-MONOMER,5.717907059914951e-12,0.0
formation_411467.6.peg.454-MONOMER,1.2708716452981779e-09,8.167640449274996e-35
formation_411467.6.peg.46-MONOMER,0.0,0.0
formation_411467.6.peg.470-MONOMER,0.0,0.0
formation_411467.6.peg.475-MONOMER,0.0,0.0
formation_411467.6.peg.480-MONOMER,1.2709256464499635e-09,-1.9922244750258033e-34
formation_411467.6.peg.482-MONOMER,0.0,0.0
formation_411467.6.peg.487-MONOMER,0.0,0.0
formation_411467.6.peg.53-MONOMER,2.2070603082906545e-08,0.0
formation_411467.6.peg.531-MONOMER,0.0,0.0
formation_411467.6.peg.584-MONOMER,8.530396789510086e-08,0.0
formation_411467.6.peg.608-MONOMER,6.628291038049142e-06,6.183510303077334e-35
formation_411467.6.peg.61-MONOMER,0.0,1.1333697681931864e-34
formation_411467.6.peg.610-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.615-MONOMER,6.628291038049142e-06,1.8041542561954975e-34
formation_411467.6.peg.619-MONOMER,0.0,0.0
formation_411467.6.peg.637-MONOMER,1.5342997854489578e-09,0.0
formation_411467.6.peg.697-MONOMER,0.0,0.0
formation_411467.6.peg.699-MONOMER,3.4711984209420836e-09,0.0
formation_411467.6.peg.700-MONOMER,0.0,0.0
formation_411467.6.peg.715-MONOMER,0.0,0.0
formation_411467.6.peg.72-MONOMER,0.0,2.9771159053226076e-34
formation_411467.6.peg.723-MONOMER,0.0,0.0
formation_411467.6.peg.726-MONOMER,0.0,2.6690203234368954e-34
formation_411467.6.peg.73-MONOMER,0.0,-1.742711783286629e-35
formation_411467.6.peg.747-MONOMER,7.263878850449861e-08,-1.1576892001850904e-34
formation_411467.6.peg.749-MONOMER,0.0,0.0
formation_411467.6.peg.780-MONOMER,6.628291038049142e-06,0.0
formation_411467.6.peg.803-MONOMER,0.0,0.0
formation_411467.6.peg.839-MONOMER,0.0,-1.6944212301044577e-34
formation_411467.6.peg.845-MONOMER,4.09604144685062e-09,0.0
formation_411467.6.peg.866-MONOMER,0.0,0.0
formation_411467.6.peg.867-MONOMER,0.0,0.0
formation_411467.6.peg.869-MONOMER,2.38763294878748e-08,-3.842954255416044e-34
formation_411467.6.peg.870-MONOMER,2.526572962462468e-08,8.849343495157028e-35
formation_411467.6.peg.883-MONOMER,0.0,0.0
formation_411467.6.peg.885-MONOMER,0.0,0.0
formation_411467.6.peg.886-MONOMER,0.0,-1.2844565354305541e-34
formation_411467.6.peg.887-MONOMER,0.0,1.1476250143605057e-34
formation_411467.6.peg.892-MONOMER,0.0,0.0
formation_411467.6.peg.893-MONOMER,0.0,0.0
formation_411467.6.peg.894-MONOMER,0.0,-1.7462011603680298e-34
formation_411467.6.peg.895-MONOMER,0.0,0.0
formation_411467.6.peg.896-MONOMER,0.0,0.0
formation_411467.6.peg.897-MONOMER,3.3461938262524866e-06,7.829177594003793e-35
formation_411467.6.peg.899-MONOMER,0.0,0.0
formation_411467.6.peg.90-MONOMER,6.302350113334129e-07,-2.1304387754656675e-34
formation_411467.6.peg.900-MONOMER,0.0,-4.514242096022327e-35
formation_411467.6.peg.901-MONOMER,0.0,0.0
formation_411467.6.peg.902-MONOMER,0.0,1.3789070764675335e-34
formation_411467.6.peg.903-MONOMER,0.0,0.0
formation_411467.6.peg.904-MONOMER,0.0,1.1516538362889454e-34
formation_411467.6.peg.905-MONOMER,0.0,0.0
formation_411467.6.peg.907-MONOMER,0.0,0.0
formation_411467.6.peg.908-MONOMER,0.0,-3.349967894912721e-34
formation_411467.6.peg.91-MONOMER,1.9465321123623284e-06,0.0
formation_411467.6.peg.910-MONOMER,1.2225222473607827e-07,0.0
formation_411467.6.peg.912-MONOMER,0.0,-1.0494724659259881e-34
formation_411467.6.peg.94-MONOMER,0.0,-9.593051007159348e-34
formation_411467.6.peg.942-MONOMER,0.0,-2.3049571963866883e-34
formation_411467.6.peg.971-MONOMER,0.0,-1.7985281236115092e-34
formation_411467.6.peg.994-MONOMER,0.0,0.0
formation_411467.6.peg.996-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_4NTPPH2-0,0.0,0.0
formation_CPLX_ACCOACL-0,2.0092100883128248e-63,0.0
formation_CPLX_ACHBPL-0,0.0,4.945992446404349e-34
formation_CPLX_ADNUC-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,3.380286497970351e-34
formation_CPLX_ALAALA-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,-5.324954275235741e-34
formation_CPLX_ALAASPabc-1,0.0,4.444718800601659e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,1.8517390266292033e-33
formation_CPLX_BGLA-2,0.0,-7.72754494349769e-34
formation_CPLX_BTNCLi-0,0.0,2.2817337607411692e-34
formation_CPLX_CD2abc1-0,0.0,-4.53829217441756e-34
formation_CPLX_CELBpts-0,1.7712891856804233e-08,-3.7363420835662052e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORD5-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,0.0
formation_CPLX_ETHAAL-0,0.0,2.372502880145104e-34
formation_CPLX_ETHAAL-1,0.0,0.0
formation_CPLX_ETHAAL-2,0.0,-2.3497933079563476e-34
formation_CPLX_FECRMabc-0,0.0,-1.422076518105453e-34
formation_CPLX_FRUpts-0,4.129546058327859e-08,0.0
formation_CPLX_G3PAT120-0,1.0060328145109131e-29,-2.5444472007291207e-34
formation_CPLX_GALabc-0,0.0,7.75826863731064e-34
formation_CPLX_GALabc-1,2.9015093330461896e-08,-6.475704529448799e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUSy-0,0.0,6.722417318104669e-34
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GLUSy-2,0.0,2.9340277835448704e-34
formation_CPLX_GLUSy-3,0.0,1.0903521869094566e-33
formation_CPLX_GMPS2-0,8.054715192370722e-09,0.0
formation_CPLX_GUI1-0,3.45020673253773e-58,2.0008692871853684e-34
formation_CPLX_HXAND-0,0.0,3.05652688207071e-34
formation_CPLX_HXAND-1,0.0,0.0
formation_CPLX_ILEabc-0,0.0,1.1408834710246129e-33
formation_CPLX_IPPMIa-0,0.0,2.4256272552654074e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,-6.029577777788449e-34
formation_CPLX_Kt3r-1,9.293509412873427e-14,-3.18856478699857e-34
formation_CPLX_MANpts-0,4.7258480972500754e-08,-1.545865781469195e-34
formation_CPLX_METDabc-0,9.135053052667019e-09,-1.8707073816142354e-34
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_PFK_2-0,5.277385029052468e-08,-6.261429618566663e-34
formation_CPLX_PFL-0,1.4827977573052574e-06,-1.2095587505641264e-32
formation_CPLX_PFL-1,0.0,9.11186450991411e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-5.001877231992399e-34
formation_CPLX_SHCHD2-0,0.0,0.0
formation_CPLX_SUCDi-0,0.0,0.0
formation_CPLX_SUCDi-1,0.0,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TAURabc-0,0.0,-1.6772868867385752e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_TKT1-0,1.2273163479090805e-07,-5.129910025054107e-34
formation_CPLX_YUMPS-0,0.0,-6.214562429991228e-35
formation_CPLX_YUMPS-1,3.805706719596449e-12,-1.2639880977251202e-33
formation_CPLX_YUMPS-2,3.805706719596449e-12,0.0
formation_CPLX_ZNabc-0,4.590831848470103e-14,-6.798976880888362e-33
formation_CPLX_dreplication-0,0.0,4.585035352894236e-34
formation_CPLX_dreplication-1,0.0,-1.0941655469316215e-33
formation_CPLX_dreplication-2,0.0,-6.36150459057892e-35
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,2.7423819552227927e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.228051660664228e-11,5.183042370129522e-30
formation_CPLX_r0060-0,9.820662262457757e-07,0.0
formation_CPLX_r0502-0,0.0,-7.458485211883628e-34
formation_CPLX_rtranscription-0,7.236411832626095e-11,9.149886694747936e-31
formation_CPLX_rtranscription-1,7.236411832626095e-11,5.351820519569548e-31
formation_CPLX_rtranscription-2,7.236411832626095e-11,1.7263937159901765e-32
formation_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-5.0984181818865e-34
formation_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,6.937467736254557e-33
formation_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,1.5686956173175858e-32
formation_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,2.9489381172809744e-36
formation_411467.6.peg.3053-MONOMER_mod_pydx5p(1),1.5756640283966338e-08,-5.631970448755844e-34
formation_411467.6.peg.2261-MONOMER_mod_mg2(1),7.391051607073656e-07,-9.213039101677391e-33
formation_411467.6.peg.946-MONOMER_mod_mg2(1),4.150642642096664e-09,-4.674117364957373e-34
formation_411467.6.peg.2734-MONOMER_mod_zn2(1),0.0,-6.1215554902500175e-34
formation_411467.6.peg.1556-MONOMER_mod_mn2(2),0.0,1.7172083625574125e-34
formation_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411467.6.peg.2262-MONOMER_mod_fe2(2),1.0961113811136865e-10,-4.1880950334051765e-33
formation_411467.6.peg.2813-MONOMER_mod_mn2(1),1.7442049194703256e-08,8.566693849683311e-34
formation_411467.6.peg.3058-MONOMER_mod_mg2(1),9.03357781691476e-09,0.0
formation_411467.6.peg.37-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2765504586317694e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2207371856350714e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1593742738432338e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-2.2284264023437342e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_411467.6.peg.2743-MONOMER_mod_mg2(1),4.7508153048354666e-08,4.790061742440448e-34
formation_411467.6.peg.2274-MONOMER_mod_fmnh2(1),0.0,0.0
formation_411467.6.peg.2274-MONOMER_mod_fadh2(1),0.0,0.0
formation_411467.6.peg.32-MONOMER_mod_mg2(1),1.383838482027481e-09,1.23960195474976e-33
formation_411467.6.peg.2166-MONOMER_mod_pydx5p(2),0.0,7.034197453939722e-35
formation_411467.6.peg.833-MONOMER_mod_mg2(1),2.378027641606045e-08,-1.026288503573436e-32
formation_411467.6.peg.1525-MONOMER_mod_mg2(1),0.0,-1.087611756048156e-34
formation_411467.6.peg.3302-MONOMER_mod_pydx5p(1),0.0,6.981636741139123e-34
formation_411467.6.peg.3043-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.994564143965138e-34
formation_411467.6.peg.1540-MONOMER_mod_mg2(1),1.4348449838589053e-08,0.0
formation_411467.6.peg.111-MONOMER_mod_4fe4s(1),0.0,7.373825113095918e-34
formation_411467.6.peg.3128-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.6799890378588815e-33
formation_411467.6.peg.3128-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,8.38279178674307e-34
formation_411467.6.peg.3128-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.6138030171417645e-33
formation_411467.6.peg.2272-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_411467.6.peg.1598-MONOMER_mod_mg2(1),1.4280567578631807e-08,4.7883864381097036e-33
formation_411467.6.peg.1598-MONOMER_mod_mn2(1),0.0,3.323370482582968e-34
formation_411467.6.peg.2488-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.9293464579472755e-34
formation_411467.6.peg.436-MONOMER_mod_mg2(1),0.0,-4.974515154097722e-35
formation_411467.6.peg.548-MONOMER_mod_zn2(1),0.0,3.991997491803932e-35
formation_411467.6.peg.3042-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.3042-MONOMER_mod_cobalt2(1),3.816968834801203e-08,0.0
formation_411467.6.peg.3042-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1596-MONOMER_mod_thmpp(1),2.670378934021507e-08,7.4511957130523394e-34
formation_411467.6.peg.88-MONOMER_mod_mg2(4),1.1121753170950238e-06,-5.330817275398142e-32
formation_411467.6.peg.3561-MONOMER_mod_mg2(1),-4.579748079095873e-29,-4.369435520304628e-34
formation_411467.6.peg.1742-MONOMER_mod_mg2(1),4.9998887621941324e-08,0.0
formation_411467.6.peg.1815-MONOMER_mod_4fe4s(1),0.0,-9.388608172417772e-35
formation_411467.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.2282651653448646e-34
formation_411467.6.peg.881-MONOMER_mod_pydx5p(1),0.0,1.3900185308999732e-35
formation_411467.6.peg.3502-MONOMER_mod_mg2(1),9.657220142341603e-08,-4.551610919026036e-34
formation_411467.6.peg.2183-MONOMER_mod_pydx5p(1),0.0,1.0893483059470925e-33
formation_411467.6.peg.2697-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.93-MONOMER_mod_mg2(1),0.0,9.838469168345555e-34
formation_411467.6.peg.727-MONOMER_mod_mg2(1),0.0,-1.2189842932088338e-33
formation_411467.6.peg.3023-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411467.6.peg.559-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.559-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.527-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.1349-MONOMER_mod_zn2(1),0.0,-2.3634644076113526e-34
formation_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-7.760274958594639e-33
formation_411467.6.peg.884-MONOMER_mod_dpm(1),0.0,-3.933868891072811e-29
formation_411467.6.peg.1850-MONOMER_mod_pydx5p(1),2.7385311060444566e-07,2.2378362628628116e-33
formation_411467.6.peg.3035-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.3035-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-6.892104092120353e-33
formation_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411467.6.peg.1575-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.681165665424722e-36
formation_411467.6.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1279-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.178-MONOMER_mod_fe2(1),0.0,-4.01727853460259e-36
formation_411467.6.peg.3313-MONOMER_mod_ni2(1),0.0,0.0
formation_411467.6.peg.1797-MONOMER_mod_mg2(1),0.0,4.253399995669247e-36
formation_411467.6.peg.1904-MONOMER_mod_mn2(1),0.0,1.8843568558256756e-33
formation_411467.6.peg.1904-MONOMER_mod_mg2(1),1.1327863990513023e-07,2.036264721792289e-33
