,fluxes,reduced_costs
NTD5_REV_552531.5.peg.971-MONOMER,0.0,-7.542491800850801e-07
NTD5_FWD_552531.5.peg.971-MONOMER,0.0,-4.8582691282352953e-36
NTD5_a_REV_552531.5.peg.971-MONOMER,0.0,-7.542491800850801e-07
NTD5_a_FWD_552531.5.peg.971-MONOMER,0.0,1.3025099212308139e-36
NTD6_REV_552531.5.peg.971-MONOMER,0.0,-7.542491800850801e-07
NTD6_FWD_552531.5.peg.971-MONOMER,0.0,3.766821541017258e-36
NTD7_REV_552531.5.peg.971-MONOMER,0.0,-7.542491800850801e-07
NTD7_FWD_552531.5.peg.971-MONOMER,0.0,-6.090424938128517e-36
NTD8_REV_552531.5.peg.971-MONOMER,0.0,-7.542491800850801e-07
NTD8_FWD_552531.5.peg.971-MONOMER,0.0,3.766821541017258e-36
NTD9_REV_552531.5.peg.971-MONOMER,0.0,0.032273570711909984
NTD9_FWD_552531.5.peg.971-MONOMER,0.0,-0.03227432496109007
O2t_REV_CPLX_dummy,0.0,-5.221728482807717e-37
O2t_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
OAASr_REV_552531.5.peg.1043-MONOMER,0.0,-7.327168327352222e-07
OAASr_FWD_552531.5.peg.1043-MONOMER,0.0,-1.644379010976418e-34
OBTFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-0.005376884096478343
OBTFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-1.9809663706574674e-35
OCBT_REV_552531.5.peg.1231-MONOMER,0.06994050350293939,1.4876323205233851e-37
OCBT_FWD_552531.5.peg.1231-MONOMER,0.0,-9.582866835219312e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.0026885321403499283
OCDCAt2_FWD_CPLX_dummy,0.0,-0.002689223526063388
OCDCAtr_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OCDCAtr_FWD_CPLX_dummy,0.006890715071996029,0.0
OHPBAT_REV_552531.5.peg.958-MONOMER,9.369933582266931e-52,-5.4163477889222214e-36
OHPBAT_FWD_552531.5.peg.958-MONOMER,9.369933582266931e-52,2.756054471660572e-35
OHPHM_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OHPHM_FWD_CPLX_dummy,0.0,1.4548489265341024e-34
OIVD1r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OIVD1r_FWD_CPLX_dummy,0.006890715071996029,9.956702893052683e-36
OIVD2_REV_CPLX_dummy,0.0,0.1855598552934022
OIVD2_FWD_CPLX_dummy,0.0,-0.18556054667911565
OIVD3_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OIVD3_FWD_CPLX_dummy,0.006890715071996029,4.19894208331671e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.4548489265341024e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,5.400169006071e-35
OMPDC_REV_552531.5.peg.1136-MONOMER,0.0,-1.0759751068028943e-06
OMPDC_FWD_552531.5.peg.1136-MONOMER,0.06994050350293939,-1.2654529364944473e-37
OMPDC_REV_552531.5.peg.1377-MONOMER,0.0,-1.109612301946812e-06
OMPDC_FWD_552531.5.peg.1377-MONOMER,0.0,-3.363719514391761e-08
OMPHHX3_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.022600534602053e-34
OPHBDC_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OPHBDC_FWD_CPLX_dummy,0.0,3.570043109358465e-35
OPHHX3_REV_CPLX_dummy,0.0,-6.913857134596946e-07
OPHHX3_FWD_CPLX_dummy,1.915655999935496e-57,5.400169006071e-35
ORNDC_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ORNDC_FWD_CPLX_dummy,0.0002504824758221697,3.9811022718994925e-37
ORNTAC_REV_552531.5.peg.1213-MONOMER,0.0,-1.275922031811025e-06
ORNTAC_FWD_552531.5.peg.1213-MONOMER,0.02749607797492312,2.252434599105117e-35
ORNabc_REV_552531.5.peg.142-MONOMER,0.0,0.008069026682150255
ORNabc_FWD_552531.5.peg.142-MONOMER,0.0,-0.008070163732807958
OROTPT_REV_552531.5.peg.1374-MONOMER_mod_mg2(1),0.0,-9.428651261529928e-07
OROTPT_FWD_552531.5.peg.1374-MONOMER_mod_mg2(1),0.06994050350293939,1.326796312329131e-35
P5CRyr_REV_552531.5.peg.1559-MONOMER,0.18028159041558342,-6.353659947327602e-36
P5CRyr_FWD_552531.5.peg.1559-MONOMER,0.0,-2.437581176944929e-06
PAPPT2_REV_552531.5.peg.76-MONOMER,0.0,-6.429017996865169e-07
PAPPT2_FWD_552531.5.peg.76-MONOMER,0.0,-3.035511370761324e-34
PAPPT3_REV_552531.5.peg.76-MONOMER,0.0,-6.429017996865169e-07
PAPPT3_FWD_552531.5.peg.76-MONOMER,0.0,-1.6149277610903756e-34
PBt_REV_552531.5.peg.592-MONOMER,0.0,2.4845335323078055e-07
PBt_FWD_552531.5.peg.592-MONOMER,0.0,-1.5448941047860853e-06
PBt_REV_552531.5.peg.347-MONOMER,0.0,5.203707684137391e-07
PBt_FWD_552531.5.peg.347-MONOMER,0.0,-1.2729766896031266e-06
PBt_REV_552531.5.peg.1550-MONOMER,0.0,1.793347458016866e-06
PBt_FWD_552531.5.peg.1550-MONOMER,0.0,-5.010574198425283e-36
PEPGLY_REV_552531.5.peg.719-MONOMER,0.0,-1.5976975595287617e-06
PEPGLY_FWD_552531.5.peg.719-MONOMER,0.0,-3.8409068381986514e-07
PEPGLY_REV_552531.5.peg.232-MONOMER,0.0,-1.2136068757088965e-06
PEPGLY_FWD_552531.5.peg.232-MONOMER,0.0,1.051751499650204e-34
PFK_REV_CPLX_dummy,0.0,0.010762555901610599
PFK_FWD_CPLX_dummy,0.0,-0.010763247287324057
PFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-0.0026887021845553084
PFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,-0.002688181911923034
PFL_REV_552531.5.peg.1585-MONOMER,0.0,-5.202726322743035e-07
PFL_FWD_552531.5.peg.1585-MONOMER,6.68054516479837,-1.1739552255649504e-29
PGAMT_REV_CPLX_dummy,0.004046386050565662,2.776059748570744e-36
PGAMT_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
PGCDr_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PGCDr_FWD_CPLX_dummy,1.7499495053485437,-6.059656077004523e-36
PGI_REV_552531.5.peg.796-MONOMER,0.0,-8.385401333834012e-07
PGI_FWD_552531.5.peg.796-MONOMER,0.8215308948735859,1.1835703682877928e-35
PGK_REV_552531.5.peg.1348-MONOMER,1.7499495053485437,1.7783855551756312e-35
PGK_FWD_552531.5.peg.1348-MONOMER,0.0,-1.5312650439519903e-06
PGL_REV_552531.5.peg.1545-MONOMER,0.0,1.4533562380935806e-06
PGL_FWD_552531.5.peg.1545-MONOMER,0.0,1.3281250813830162e-36
PGLYCP_REV_552531.5.peg.1307-MONOMER,0.0,1.760629278071415e-06
PGLYCP_FWD_552531.5.peg.1307-MONOMER,0.0,8.08636773822325e-37
PGM_REV_552531.5.peg.951-MONOMER_mod_23bpg(1),-4.591873892987352e-31,-5.490905876686609e-36
PGM_FWD_552531.5.peg.951-MONOMER_mod_23bpg(1),0.0,-0.021517016081608324
PGMT_REV_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,-8.448026703811624e-07
PGMT_FWD_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,-2.9750799685384183e-07
PGMT_REV_552531.5.peg.1501-MONOMER,0.0,-5.472946735273206e-07
PGMT_FWD_552531.5.peg.1501-MONOMER,0.37175237487358587,-4.877376455370451e-36
PGPP180_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PGPP180_FWD_CPLX_dummy,0.002584018151998511,8.725343343875586e-36
PGPPAI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PGPPAI17_FWD_CPLX_dummy,0.002584018151998511,-5.768121435257482e-35
PGPPI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PGPPI17_FWD_CPLX_dummy,0.002584018151998511,-5.768121435257482e-35
PGSA120_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSA120_FWD_552531.5.peg.1298-MONOMER,0.0,1.5203173175633246e-36
PGSA120_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSA120_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSA120_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSA120_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSA140_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSA140_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSA140_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSA140_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSA140_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSA140_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSA141_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSA141_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSA141_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSA141_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSA141_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSA141_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSA160_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSA160_FWD_552531.5.peg.1298-MONOMER,0.0,1.5203173175633246e-36
PGSA160_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSA160_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSA160_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSA160_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSA161_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSA161_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSA161_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSA161_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSA161_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSA161_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSA180_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSA180_FWD_552531.5.peg.1298-MONOMER,0.002584018151998511,2.988503866592471e-35
PGSA180_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSA180_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSA180_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSA180_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSA181_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSA181_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSA181_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSA181_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSA181_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSA181_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSAAI15_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSAAI15_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSAAI15_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSAAI15_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSAAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSAAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSAAI17_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSAAI17_FWD_552531.5.peg.1298-MONOMER,0.002584018151998511,-2.6844404030798056e-35
PGSAAI17_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSAAI17_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSAAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSAAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSAI14_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSAI14_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSAI14_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSAI14_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSAI14_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSAI14_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSAI15_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSAI15_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSAI15_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSAI15_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSAI16_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSAI16_FWD_552531.5.peg.1298-MONOMER,0.0,1.5702677991744015e-35
PGSAI16_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSAI16_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSAI16_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSAI16_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PGSAI17_REV_552531.5.peg.1298-MONOMER,0.0,-2.3562486371236998e-07
PGSAI17_FWD_552531.5.peg.1298-MONOMER,0.002584018151998511,1.5203173175633246e-36
PGSAI17_REV_552531.5.peg.1328-MONOMER,0.0,-4.636573958575806e-07
PGSAI17_FWD_552531.5.peg.1328-MONOMER,0.0,-2.2803253214521063e-07
PGSAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-3.0958089286714834e-07
PGSAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,-7.395602915477837e-08
PHETA1_REV_CPLX_dummy,0.9874004946213549,1.376528816311131e-32
PHETA1_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
PHEt2r_REV_552531.5.peg.655-MONOMER,0.973435644576307,-1.998389885886297e-37
PHEt2r_FWD_552531.5.peg.655-MONOMER,0.0,-8.637778425265356e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.4751588057130061e-06
PIabc_FWD_CPLX_PIabc-0,0.056828264024164306,-1.8983167190056805e-30
PKL_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PKL_FWD_CPLX_dummy,1.6337151585411573,1.8079935838286692e-36
PLPS_REV_552531.5.peg.273-MONOMER,0.0,0.034944834067719276
PLPS_FWD_552531.5.peg.273-MONOMER,0.0,-0.03494324818288392
PLPS_REV_552531.5.peg.272-MONOMER,0.0,0.03494356351729961
PLPS_FWD_552531.5.peg.272-MONOMER,0.0,-0.034944518733303585
PMPK_REV_552531.5.peg.113-MONOMER,0.0,1.7588451798284724e-06
PMPK_FWD_552531.5.peg.113-MONOMER,0.0,-9.209347795220078e-36
PMTCOATA_REV_CPLX_dummy,0.0,-3.456928567298473e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-3.456928567298473e-07
PNTK_REV_552531.5.peg.1065-MONOMER,0.0,-9.24203487558035e-07
PNTK_FWD_552531.5.peg.1065-MONOMER,0.0002504824758221697,1.1447493938278304e-35
PNTOabc_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PNTOabc_FWD_CPLX_dummy,0.0002504824758221697,-1.4793645840283933e-35
PPA_REV_552531.5.peg.327-MONOMER_mod_mg2(1),0.0,-9.611096996716837e-07
PPA_FWD_552531.5.peg.327-MONOMER_mod_mg2(1),0.6404334850346619,-4.030716319960724e-35
PPAKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,1.1268802257853066e-35
PPAKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-1.026244618112966e-06
PPCDC_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PPCDC_FWD_CPLX_dummy,0.0002504824758221697,-5.8192330041463336e-36
PPCK_REV_CPLX_dummy,0.0,0.01075658856962997
PPCK_FWD_CPLX_dummy,0.0,-0.01075727995534343
PPCr_REV_552531.5.peg.561-MONOMER_mod_mg2(1),0.0,-1.0871334621581402e-06
PPCr_FWD_552531.5.peg.561-MONOMER_mod_mg2(1),0.06330670313433971,-2.071564551892129e-35
PPNCL3_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PPNCL3_FWD_CPLX_dummy,0.0002504824758221697,-1.7873014776940476e-34
PPNDH_REV_552531.5.peg.23-MONOMER,0.0,-7.005457103609228e-07
PPNDH_FWD_552531.5.peg.23-MONOMER,0.9874004946213549,-9.739216465110091e-37
PRAGS_REV_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,1.4373336140788003e-06
PRAGS_FWD_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,-8.476636869492924e-36
PRAI_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PRAI_FWD_CPLX_dummy,0.0,3.318946410418742e-37
PRAIS_REV_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6920950230225212e-06
PRAIS_FWD_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0827090012984988e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.9525392776119604e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.026394936174751e-36
PRASCSi_REV_552531.5.peg.1120-MONOMER,0.0,2.1139619725931146e-06
PRASCSi_FWD_552531.5.peg.1120-MONOMER,0.0,-3.663995365027501e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.9525392776119604e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.5554434087624684e-34
PRFGS_REV_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,-1.467490240519014e-06
PRFGS_FWD_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,-1.0239379869861711e-35
PRMICI_REV_552531.5.peg.95-MONOMER,0.0,-1.1885881189524704e-06
PRMICI_FWD_552531.5.peg.95-MONOMER,0.0,-9.99876772427619e-36
PRO1x_REV_552531.5.peg.1559-MONOMER,0.0,2.454767523933399e-07
PRO1x_FWD_552531.5.peg.1559-MONOMER,0.0,-2.6830579293382685e-06
PROt2r_REV_CPLX_dummy,0.1672437134809426,-4.060639330149627e-36
PROt2r_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.584604394729978e-07
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.228785964616835e-09
PRPPS_REV_552531.5.peg.1250-MONOMER,0.0,-6.54231653508381e-07
PRPPS_FWD_552531.5.peg.1250-MONOMER,8.661058467041505e-52,-6.346243234845763e-36
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.54231653508381e-07
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.08631416700375173,-3.53692876880267e-35
PSCVT_REV_552531.5.peg.1475-MONOMER,0.0,-1.0802241647119585e-06
PSCVT_FWD_552531.5.peg.1475-MONOMER,0.0,-1.2805921352934739e-36
PSD120_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSD120_FWD_CPLX_dummy,0.0,2.5681540039966453e-37
PSD140_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSD140_FWD_CPLX_dummy,0.0,2.5681540039966453e-37
PSD160_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSD160_FWD_CPLX_dummy,0.0,2.5681540039966453e-37
PSD180_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSD180_FWD_CPLX_dummy,0.0008613393839995037,1.8484960614037658e-35
PSDAI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSDAI17_FWD_CPLX_dummy,0.0008613393839995037,5.089055210494964e-35
PSDI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSDI17_FWD_CPLX_dummy,0.0008613393839995037,5.089055210494964e-35
PSERT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSERT_FWD_CPLX_dummy,1.7499495053485437,1.4452328165581687e-29
PSP_L_REV_552531.5.peg.1144-MONOMER_mod_mg2(1),0.0,-6.419023088867575e-07
PSP_L_FWD_552531.5.peg.1144-MONOMER_mod_mg2(1),1.7499495053485437,5.250996628456056e-37
PSSA120_REV_CPLX_dummy,0.0,0.13445267359788696
PSSA120_FWD_CPLX_dummy,0.0,-0.13445336498360042
PSSA140_REV_CPLX_dummy,0.0,0.13445275131746165
PSSA140_FWD_CPLX_dummy,0.0,-0.1344534427031751
PSSA160_REV_CPLX_dummy,0.0,0.09680571132801846
PSSA160_FWD_CPLX_dummy,0.0,-0.09680640271373192
PSSA180_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSSA180_FWD_CPLX_dummy,0.0008613393839995037,2.9991585074599235e-35
PSSAAI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSSAAI17_FWD_CPLX_dummy,0.0008613393839995037,-2.108432006277322e-35
PSSAI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
PSSAI17_FWD_CPLX_dummy,0.0008613393839995037,-7.216022520014568e-35
PTA2_REV_552531.5.peg.1473-MONOMER,0.0,-2.122921929924665e-06
PTA2_FWD_552531.5.peg.1473-MONOMER,0.0,5.255886034006756e-31
PTAr_REV_552531.5.peg.1473-MONOMER,0.0,-2.122921929924665e-06
PTAr_FWD_552531.5.peg.1473-MONOMER,6.292282308509184,-3.626768080188542e-32
PTPAT_REV_552531.5.peg.786-MONOMER_mod_mg2(1),0.0,-6.602879193040668e-07
PTPAT_FWD_552531.5.peg.786-MONOMER_mod_mg2(1),0.0002504824758221697,-1.2976719257747099e-35
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-1.0640108513883794e-06
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-1.361643313680388e-34
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.0651425004263254e-06
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.131649037945976e-09
PYDAMtr_REV_552531.5.peg.1542-MONOMER,1000.0,0.0
PYDAMtr_FWD_552531.5.peg.1542-MONOMER,1000.0,0.0
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-1.0640108513883794e-06
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0002504909291982373,1.6444661207374726e-33
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.0651425004263254e-06
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.131649037945976e-09
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-1.0640108513883794e-06
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,-1.361643313680388e-34
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.0651425004263254e-06
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,-1.131649037945976e-09
PYDXNtr_REV_552531.5.peg.1542-MONOMER,547.7013078729399,0.0
PYDXNtr_FWD_552531.5.peg.1542-MONOMER,547.7013078729399,0.0
PYDXtr_REV_552531.5.peg.1542-MONOMER,0.0,0.0
PYDXtr_FWD_552531.5.peg.1542-MONOMER,0.0002504909291982373,0.0
PYK_REV_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5640882295379923e-06
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2029757471130272e-09
PYK_REV_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5628852537908794e-06
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.06330670313433971,1.9947355369473354e-29
RAFFabc_REV_CPLX_dummy,0.0,-6.913857134596946e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.8079935838286692e-36
RAFGH_REV_552531.5.peg.458-MONOMER,0.0,-1.0300224735811694e-06
RAFGH_FWD_552531.5.peg.458-MONOMER,0.0,-5.613482371209743e-09
RAFGH_REV_552531.5.peg.400-MONOMER,0.0,-1.0244089912099598e-06
RAFGH_FWD_552531.5.peg.400-MONOMER,0.00470194,6.873285638671652e-36
RB5PE_REV_552531.5.peg.1295-MONOMER,0.0,1.0151132562070598e-35
RB5PE_FWD_552531.5.peg.1295-MONOMER,0.0,-6.370890004563706e-07
RBFK_REV_552531.5.peg.923-MONOMER,0.0,-7.594323590139539e-07
RBFK_FWD_552531.5.peg.923-MONOMER,0.000250487996286984,-4.4731566629693805e-35
RBK_REV_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7349384475263678e-06
RBK_FWD_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-5.861916716851888e-37
RBK_Dr_REV_552531.5.peg.557-MONOMER,0.006069579075848494,1.9891230372461537e-35
RBK_Dr_FWD_552531.5.peg.557-MONOMER,0.0,-1.04808252981341e-06
RBK_L1_REV_552531.5.peg.557-MONOMER,0.0,-1.04808252981341e-06
RBK_L1_FWD_552531.5.peg.557-MONOMER,0.17878295,-1.0118200551760235e-35
RBLIi_REV_CPLX_dummy,0.0,-6.913857134596946e-07
RBLIi_FWD_CPLX_dummy,0.006069579075848494,-4.376191032127113e-37
RBP4E_REV_552531.5.peg.558-MONOMER,0.0,-7.036820081678977e-07
RBP4E_FWD_552531.5.peg.558-MONOMER,0.17878295,-1.3724399117186711e-36
RE1944C_REV_552531.5.peg.234-MONOMER,0.0,-9.789625171809673e-07
RE1944C_FWD_552531.5.peg.234-MONOMER,0.0,7.336419578914355e-37
RHAT1_REV_CPLX_dummy,0.0,-6.913857134596946e-07
RHAT1_FWD_CPLX_dummy,0.002023193025282831,1.1570173508677362e-34
