,fluxes,reduced_costs
AGMHE_FWD_CPLX_dummy,0.012798497220430041,-1.080595930315202e-35
AGPAT120_REV_g.27482.CDS.1457-MONOMER,0.0,-7.470647906899573e-07
AGPAT120_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.1552003635629912e-35
AGPAT120_REV_g.27482.CDS.1048-MONOMER,0.0,-8.730996936541869e-07
AGPAT120_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.2603490296422964e-07
AGPAT140_REV_g.27482.CDS.1457-MONOMER,0.0,-1.3402903885509394e-07
AGPAT140_FWD_g.27482.CDS.1457-MONOMER,0.0,-6.155719654687247e-07
AGPAT140_REV_g.27482.CDS.1048-MONOMER,0.0,-2.6006394181932355e-07
AGPAT140_FWD_g.27482.CDS.1048-MONOMER,0.0,-7.416068684329543e-07
AGPAT141_REV_g.27482.CDS.1457-MONOMER,0.0,-7.255346397399199e-07
AGPAT141_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.1552003635629912e-35
AGPAT141_REV_g.27482.CDS.1048-MONOMER,0.0,-8.515695427041495e-07
AGPAT141_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.2603490296422964e-07
AGPAT160_REV_g.27482.CDS.1457-MONOMER,0.0,-1.3402903885509394e-07
AGPAT160_FWD_g.27482.CDS.1457-MONOMER,0.0,-5.915056008848259e-07
AGPAT160_REV_g.27482.CDS.1048-MONOMER,0.0,-2.6006394181932355e-07
AGPAT160_FWD_g.27482.CDS.1048-MONOMER,0.0,-7.175405038490555e-07
AGPAT161_REV_g.27482.CDS.1457-MONOMER,0.0,-7.255346397399199e-07
AGPAT161_FWD_g.27482.CDS.1457-MONOMER,0.0,4.9816553222076375e-36
AGPAT161_REV_g.27482.CDS.1048-MONOMER,0.0,-8.515695427041495e-07
AGPAT161_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.2603490296422964e-07
AGPAT180_REV_g.27482.CDS.1457-MONOMER,0.0,-7.496005314104511e-07
AGPAT180_FWD_g.27482.CDS.1457-MONOMER,0.00544873849118944,4.9816553222076375e-36
AGPAT180_REV_g.27482.CDS.1048-MONOMER,0.0,-8.756354343746807e-07
AGPAT180_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.2603490296422964e-07
AGPAT181_REV_g.27482.CDS.1457-MONOMER,0.0,-7.255346397399199e-07
AGPAT181_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.1552003635629912e-35
AGPAT181_REV_g.27482.CDS.1048-MONOMER,0.0,-8.515695427041495e-07
AGPAT181_FWD_g.27482.CDS.1048-MONOMER,0.0,-1.2603490296422964e-07
AGPR_REV_742743.3.peg.1510-MONOMER,0.0,-5.794312978071169e-07
AGPR_FWD_742743.3.peg.1510-MONOMER,1.7104194286338698e-23,5.297668322630824e-36
AHC_REV_g.27482.CDS.613-MONOMER,0.0,-1.5010886026470638e-06
AHC_FWD_g.27482.CDS.613-MONOMER,6.621992516537358e-05,5.98016288483657e-36
AHCYSNS_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-4.65906797662383e-36
AHMMPS_REV_g.27482.CDS.1063-MONOMER,0.0,1.677078169100842e-07
AHMMPS_FWD_g.27482.CDS.1063-MONOMER,0.0,1.5923114131073797e-35
AHSERL2_REV_742743.3.peg.844-MONOMER,0.0,0.0
AHSERL2_FWD_742743.3.peg.844-MONOMER,0.0,-4.944877788664308e-37
AHSERL3_REV_742743.3.peg.844-MONOMER,-1.5321805297407202e-52,4.944877788664308e-37
AHSERL3_FWD_742743.3.peg.844-MONOMER,-1.5321805297407202e-52,-4.944877788664308e-37
AICART_REV_742743.3.peg.1759-MONOMER,0.0,-1.5651806491551668e-06
AICART_FWD_742743.3.peg.1759-MONOMER,0.0,4.3743968057841367e-35
AIHPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-1.453815904527366e-06
AIHPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.01089747698237888,-3.8410172642222996e-35
AIPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-1.453815904527366e-06
AIPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,2.679762132155558e-35
AIRC4_REV_742743.3.peg.1754-MONOMER,0.0,9.682898769056894e-07
AIRC4_FWD_742743.3.peg.1754-MONOMER,0.0,-1.99232493176128e-35
ALAALA_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
ALAALA_FWD_CPLX_dummy,0.0,1.749971477492955e-36
ALAASP1c_REV_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
ALAASP1c_FWD_g.27482.CDS.215-MONOMER,3.874553223076813e-24,9.933292077585746e-37
ALAASP1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
ALAASP1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
ALAASP1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
ALAASP1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
ALAASPabc_REV_g.27482.CDS.1315-MONOMER,0.0,-1.2548277300041882e-06
ALAASPabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.063625587386939e-07
ALAASPabc_REV_g.27482.CDS.1674-MONOMER,0.0,-9.484651712654943e-07
ALAASPabc_FWD_g.27482.CDS.1674-MONOMER,3.874553223076813e-24,-1.0269339894782946e-35
ALAASPabc_REV_g.27482.CDS.1770-MONOMER,0.0,-1.1781310402129421e-06
ALAASPabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.2966586894744773e-07
ALAASPabc_REV_g.27482.CDS.1691-MONOMER,0.0,-1.0772889646260457e-06
ALAASPabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.288237933605514e-07
ALAASPabc_REV_g.27482.CDS.1611-MONOMER,0.0,-1.2864778198762598e-06
ALAASPabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.380126486107655e-07
ALAGLN1c_REV_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
ALAGLN1c_FWD_g.27482.CDS.215-MONOMER,4.472470746900418e-24,-1.0465008127393338e-36
ALAGLN1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
ALAGLN1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
ALAGLN1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
ALAGLN1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
ALAGLNabc_REV_g.27482.CDS.1315-MONOMER,0.0,-1.2548277300041882e-06
ALAGLNabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.063625587386939e-07
ALAGLNabc_REV_g.27482.CDS.1674-MONOMER,0.0,-9.484651712654943e-07
ALAGLNabc_FWD_g.27482.CDS.1674-MONOMER,4.472470746900418e-24,-1.0269339894782946e-35
ALAGLNabc_REV_g.27482.CDS.1770-MONOMER,0.0,-1.1781310402129421e-06
ALAGLNabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.2966586894744773e-07
ALAGLNabc_REV_g.27482.CDS.1691-MONOMER,0.0,-1.0772889646260457e-06
ALAGLNabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.288237933605514e-07
ALAGLNabc_REV_g.27482.CDS.1611-MONOMER,0.0,-1.2864778198762598e-06
ALAGLNabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.380126486107655e-07
ALAGLU1c_REV_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
ALAGLU1c_FWD_g.27482.CDS.215-MONOMER,3.703370153289734e-24,3.148915692640592e-36
ALAGLU1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
ALAGLU1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
ALAGLU1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
ALAGLU1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
ALAGLUabc_REV_g.27482.CDS.1315-MONOMER,0.0,-1.2548277300041882e-06
ALAGLUabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.063625587386939e-07
ALAGLUabc_REV_g.27482.CDS.1674-MONOMER,0.0,-9.484651712654943e-07
ALAGLUabc_FWD_g.27482.CDS.1674-MONOMER,3.703370153289734e-24,-1.0269339894782946e-35
ALAGLUabc_REV_g.27482.CDS.1770-MONOMER,0.0,-1.1781310402129421e-06
ALAGLUabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.2966586894744773e-07
ALAGLUabc_REV_g.27482.CDS.1691-MONOMER,0.0,-1.0772889646260457e-06
ALAGLUabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.288237933605514e-07
ALAGLUabc_REV_g.27482.CDS.1611-MONOMER,0.0,-1.2864778198762598e-06
ALAGLUabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.380126486107655e-07
ALAGLY1c_REV_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
ALAGLY1c_FWD_g.27482.CDS.215-MONOMER,3.8184393837249e-24,2.300107942826628e-36
ALAGLY1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
ALAGLY1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
ALAGLY1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
ALAGLY1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
ALAGLYabc_REV_g.27482.CDS.1315-MONOMER,0.0,-1.2548277300041882e-06
ALAGLYabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.063625587386939e-07
ALAGLYabc_REV_g.27482.CDS.1674-MONOMER,0.0,-9.484651712654943e-07
ALAGLYabc_FWD_g.27482.CDS.1674-MONOMER,3.8184393837249e-24,-1.0269339894782946e-35
ALAGLYabc_REV_g.27482.CDS.1770-MONOMER,0.0,-1.1781310402129421e-06
ALAGLYabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.2966586894744773e-07
ALAGLYabc_REV_g.27482.CDS.1691-MONOMER,0.0,-1.0772889646260457e-06
ALAGLYabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.288237933605514e-07
ALAGLYabc_REV_g.27482.CDS.1611-MONOMER,0.0,-1.2864778198762598e-06
ALAGLYabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.380126486107655e-07
ALAHIS1c_REV_g.27482.CDS.215-MONOMER,2.5776024970722104e-23,6.214384463482847e-37
ALAHIS1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
ALAHIS1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
ALAHIS1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
ALAHIS1c_REV_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
ALAHIS1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
ALAHISabc_REV_g.27482.CDS.1315-MONOMER,0.0,0.004617214612229013
ALAHISabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-0.004618775802517756
ALAHISabc_REV_g.27482.CDS.1674-MONOMER,0.0,0.004617520974787751
ALAHISabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-0.004618469439959017
ALAHISabc_REV_g.27482.CDS.1770-MONOMER,0.0,0.004617291308918804
ALAHISabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-0.004618699105827964
ALAHISabc_REV_g.27482.CDS.1691-MONOMER,0.0,0.004617392150994391
ALAHISabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-0.004618598263752377
ALAHISabc_REV_g.27482.CDS.1611-MONOMER,0.0,0.00461718296213914
ALAHISabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-0.0046188074526076275
ALALEU1c_REV_g.27482.CDS.215-MONOMER,2.538820329122267e-23,9.161251671627024e-37
ALALEU1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
ALALEU1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
ALALEU1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
ALALEU1c_REV_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
ALALEU1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
ALALEUabc_REV_g.27482.CDS.1315-MONOMER,0.0,0.004617522474660667
ALALEUabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-0.00461908366494941
ALALEUabc_REV_g.27482.CDS.1674-MONOMER,0.0,0.004617828837219406
ALALEUabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-0.004618777302390672
ALALEUabc_REV_g.27482.CDS.1770-MONOMER,0.0,0.004617599171350458
ALALEUabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-0.0046190069682596185
ALALEUabc_REV_g.27482.CDS.1691-MONOMER,0.0,0.004617700013426046
ALALEUabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-0.004618906126184032
ALALEUabc_REV_g.27482.CDS.1611-MONOMER,0.0,0.0046174908245707955
ALALEUabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-0.004619115315039282
ALAR_REV_742743.3.peg.1645-MONOMER,0.0,-1.0678758929703338e-06
ALAR_FWD_742743.3.peg.1645-MONOMER,0.0,-1.8051224717142773e-07
ALATHR1c_REV_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
ALATHR1c_FWD_g.27482.CDS.215-MONOMER,0.0,2.5924956340493132e-36
ALATHR1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
ALATHR1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
ALATHR1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
ALATHR1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
ALATHRabc_REV_g.27482.CDS.1315-MONOMER,0.0,-1.2548277300041882e-06
ALATHRabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.063625587386939e-07
ALATHRabc_REV_g.27482.CDS.1674-MONOMER,0.0,-9.484651712654943e-07
ALATHRabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.214772459159799e-35
ALATHRabc_REV_g.27482.CDS.1770-MONOMER,0.0,-1.1781310402129421e-06
ALATHRabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.2966586894744773e-07
ALATHRabc_REV_g.27482.CDS.1691-MONOMER,0.0,-1.0772889646260457e-06
ALATHRabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.288237933605514e-07
ALATHRabc_REV_g.27482.CDS.1611-MONOMER,0.0,-1.2864778198762598e-06
ALATHRabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.380126486107655e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
ALAt2r_FWD_CPLX_dummy,0.055759972044152464,5.192075251890544e-38
ALAt4r_REV_g.27482.CDS.1549-MONOMER,0.0,-7.874912839153457e-07
ALAt4r_FWD_g.27482.CDS.1549-MONOMER,0.0,-1.4834995399307348e-06
ALCD19_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),1.803741413868392,-3.1887960177215647e-35
ALCD19_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-3.6898566663344545e-06
ALCD2x_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-3.6898566663344545e-06
ALCD2x_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-1.19961911886092e-35
ALCD4_REV_g.27482.CDS.1180-MONOMER,0.0,1.4754811726385865e-35
ALCD4_FWD_g.27482.CDS.1180-MONOMER,0.0,-1.2679095778862353e-07
ALDD2x_REV_g.27482.CDS.513-MONOMER,0.0,0.013898427562371118
ALDD2x_FWD_g.27482.CDS.513-MONOMER,0.0,-0.013898427562371118
AMAOTr_REV_742743.3.peg.1864-MONOMER_mod_pydx5p(1),0.0,-1.5587487206558917e-35
AMAOTr_FWD_742743.3.peg.1864-MONOMER_mod_pydx5p(1),0.0,-1.1068488261282522e-06
AMPMS2_REV_742743.3.peg.1658-MONOMER,0.0,0.004645391972818644
AMPMS2_FWD_742743.3.peg.1658-MONOMER,0.0,-0.004645224265001734
AMPTASECG_REV_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
AMPTASECG_FWD_g.27482.CDS.215-MONOMER,0.6295800413663238,7.660964683427375e-35
AMPTASECG_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
AMPTASECG_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
AMPTASECG_REV_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
AMPTASECG_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
AMPTASEGC_REV_g.27482.CDS.215-MONOMER,0.0,-1.1739276577232486e-06
AMPTASEGC_FWD_g.27482.CDS.215-MONOMER,0.0,7.060675123571549e-35
AMPTASEGC_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.2863654924262757e-06
AMPTASEGC_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.1243783470302719e-07
AMPTASEGC_REV_g.27482.CDS.1057-MONOMER,0.0,-1.5765270468409277e-06
AMPTASEGC_FWD_g.27482.CDS.1057-MONOMER,0.0,-4.0259938911767905e-07
AMPt2_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
AMPt2_FWD_CPLX_dummy,1.0,1.3093520044627186e-36
ANPRT_REV_742743.3.peg.151-MONOMER,0.0,-1.4689286643348879e-06
ANPRT_FWD_742743.3.peg.151-MONOMER,0.006584589006118008,-2.473274688252225e-35
ANS_REV_742743.3.peg.1618-MONOMER,0.0,-7.229407732255672e-07
ANS_FWD_742743.3.peg.1618-MONOMER,0.0,-6.166261282725512e-07
ANS_REV_742743.3.peg.1617-MONOMER,0.0,-3.4547191347882554e-07
ANS_FWD_742743.3.peg.1617-MONOMER,0.0,-2.391572685258096e-07
ANS2_REV_742743.3.peg.1618-MONOMER,0.0,-9.620980417513767e-07
ANS2_FWD_742743.3.peg.1618-MONOMER,0.0,-3.774688597467416e-07
ANS2_REV_742743.3.peg.1617-MONOMER,0.0,-5.846291820046351e-07
ANS2_FWD_742743.3.peg.1617-MONOMER,0.006584589006118008,-9.97159144169259e-36
AOXSr_REV_g.27482.CDS.1785-MONOMER_mod_pydx5p(1),0.0,-3.827862462807548e-35
AOXSr_FWD_g.27482.CDS.1785-MONOMER_mod_pydx5p(1),0.0,3.827862462807548e-35
AOXSr2_REV_742743.3.peg.1030-MONOMER,0.0,-1.854433117291829e-06
AOXSr2_FWD_742743.3.peg.1030-MONOMER,0.0,1.1523116571686302e-35
APENTAMAH_REV_g.27482.CDS.1118-MONOMER,0.0,6.560135603969063e-07
APENTAMAH_FWD_g.27482.CDS.1118-MONOMER,0.0,1.2482672034026878e-40
APRAUR_REV_742743.3.peg.875-MONOMER,0.0,-2.6406879070683325e-06
APRAUR_FWD_742743.3.peg.875-MONOMER,0.0007922623645260121,-1.1625189453443994e-35
ARBTpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.5813719577721968e-06
ARBTpts_FWD_g.27482.CDS.870-MONOMER,0.0,-2.970779633920131e-36
ARGSL_REV_742743.3.peg.1855-MONOMER,0.0,-8.150250039205322e-07
ARGSL_FWD_742743.3.peg.1855-MONOMER,0.02434401796364284,2.112106921110736e-33
ARGSL_REV_742743.3.peg.1443-MONOMER,0.0,-1.2856764803703667e-06
ARGSL_FWD_742743.3.peg.1443-MONOMER,0.0,-4.7065147644983453e-07
ARGSSr_REV_742743.3.peg.1854-MONOMER_mod_mg2(1),0.0,-1.748217429200591e-06
ARGSSr_FWD_742743.3.peg.1854-MONOMER_mod_mg2(1),0.02434401796364284,-3.7686405894511515e-35
AROH_REV_742743.3.peg.1842-MONOMER,0.0,-1.2275176387367166e-06
AROH_FWD_742743.3.peg.1842-MONOMER,0.0,-1.9182881880094437e-07
ASAD_REV_742743.3.peg.525-MONOMER,0.0,-2.836808620103355e-35
ASAD_FWD_742743.3.peg.525-MONOMER,0.0,-8.84146366141453e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.0563556684545832e-37
ASP1DC_REV_742743.3.peg.1577-MONOMER,0.0,-9.123531344245282e-07
ASP1DC_FWD_742743.3.peg.1577-MONOMER,0.0003963557093315126,-4.371949957841284e-36
ASPCT_REV_742743.3.peg.169-MONOMER,0.0,0.1003631594712718
ASPCT_FWD_742743.3.peg.169-MONOMER,0.0,-0.10036298153085592
ASPKi_REV_742743.3.peg.651-MONOMER,0.0,0.009277781381192896
ASPKi_FWD_742743.3.peg.651-MONOMER,0.0,-0.009279669035332304
ASPT_REV_742743.3.peg.651-MONOMER,0.0,-1.8876541394095687e-06
ASPT_FWD_742743.3.peg.651-MONOMER,1.7773546481401337,-4.315990871686956e-37
ASPTA_REV_742743.3.peg.1492-MONOMER,0.0,-1.5951694425972166e-07
ASPTA_FWD_742743.3.peg.1492-MONOMER,0.0,-9.684974603400249e-07
ASPTA_REV_742743.3.peg.1531-MONOMER,0.0,-9.714339840377231e-08
ASPTA_FWD_742743.3.peg.1531-MONOMER,0.0,-9.061239144840757e-07
ASPTA_REV_742743.3.peg.717-MONOMER,0.0,-1.4412546168783917e-07
ASPTA_FWD_742743.3.peg.717-MONOMER,0.0,-9.531059777681425e-07
ASPTA_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-3.566775028857741e-07
ASPTA_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.1656580189660774e-06
ASPTA_REV_742743.3.peg.175-MONOMER,0.45671527770557385,-8.35352357736429e-36
ASPTA_FWD_742743.3.peg.175-MONOMER,0.0,-8.089805160803033e-07
ASPTA_REV_742743.3.peg.1782-MONOMER,0.0,-2.521294643924638e-07
ASPTA_FWD_742743.3.peg.1782-MONOMER,0.0,-1.061109980472767e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.8039338536230807e-36
ATPPRT_REV_742743.3.peg.1675-MONOMER,0.0,6.651637373213528e-07
ATPPRT_FWD_742743.3.peg.1675-MONOMER,0.0,-3.978470894890978e-07
ATPPRT_REV_742743.3.peg.1670-MONOMER,0.0,9.418870727500891e-07
ATPPRT_FWD_742743.3.peg.1670-MONOMER,0.0,-1.211237540603615e-07
ATPPRT_REV_742743.3.peg.1669-MONOMER,0.0,1.0630108268104506e-06
ATPPRT_FWD_742743.3.peg.1669-MONOMER,0.0,-1.8833349004238172e-35
ATPS4_REV_CPLX_dummy,0.0,0.004662561444523795
ATPS4_FWD_CPLX_dummy,0.0,-0.004663654852075791
BAMPPALDOX_REV_g.27482.CDS.513-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.27482.CDS.513-MONOMER,0.0,-2.2566998017453308e-35
BPNT_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
BPNT_FWD_CPLX_dummy,0.0,-8.572016221062488e-36
BTNCLi_REV_g.27482.CDS.756-MONOMER,0.0,0.013900923191393291
BTNCLi_FWD_g.27482.CDS.756-MONOMER,0.0,-0.013902544285306295
BTNabc_REV_g.27482.CDS.1791-MONOMER,0.0,4.887913082674407e-07
BTNabc_FWD_g.27482.CDS.1791-MONOMER,0.0,-2.3796964509162204e-37
BTNabc_REV_g.27482.CDS.292-MONOMER,0.0,3.566031922751545e-07
BTNabc_FWD_g.27482.CDS.292-MONOMER,0.0,-1.3218811599228617e-07
BTNabc_REV_g.27482.CDS.197-MONOMER,0.0,4.877517045818458e-07
BTNabc_FWD_g.27482.CDS.197-MONOMER,0.0,-1.0396036855948562e-09
BTS4_REV_742743.3.peg.1242-MONOMER,0.0,3.217235247174479e-07
BTS4_FWD_742743.3.peg.1242-MONOMER,0.0,-1.6770942428832535e-08
BTS4_REV_742743.3.peg.1243-MONOMER,0.0,2.3462171806223204e-07
BTS4_FWD_742743.3.peg.1243-MONOMER,0.0,-1.0387274908404835e-07
BTS4_REV_742743.3.peg.1244-MONOMER,0.0,3.384944671462804e-07
BTS4_FWD_742743.3.peg.1244-MONOMER,0.0,-4.370319531520018e-36
BUTSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,1.5304714542511951e-07
BUTSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,6.340308861267461e-36
CAt4i_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
CAt4i_FWD_CPLX_dummy,9.514056662972226e-07,-3.112113622548394e-37
CBIAT_REV_g.27482.CDS.654-MONOMER,0.0,-4.517031078148214e-07
CBIAT_FWD_g.27482.CDS.654-MONOMER,0.0,-4.0017819180605665e-07
CBIAT_REV_g.27482.CDS.704-MONOMER,0.0,-6.252160741404768e-07
CBIAT_FWD_g.27482.CDS.704-MONOMER,0.0,-5.736911581317122e-07
CBIAT_REV_g.27482.CDS.529-MONOMER,0.0,-5.1524916008764746e-08
CBIAT_FWD_g.27482.CDS.529-MONOMER,6.144842304243386e-52,-3.5533764961146415e-36
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.1204805011468935e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,1.755686469073087e-11,2.6106118611312806e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.2373764357748023e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1689593462790874e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.1204805011468935e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,5.8074515035275446e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.2373764357748023e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1689593462790874e-07
CBPS_REV_742743.3.peg.171-MONOMER,0.0,-1.0604252636711922e-06
CBPS_FWD_742743.3.peg.171-MONOMER,0.02434401796364284,1.8359420723255124e-35
CBPS_REV_742743.3.peg.172-MONOMER,0.0,-1.3487245081976054e-06
CBPS_FWD_742743.3.peg.172-MONOMER,0.0,-2.8829924452641305e-07
CD2abc1_REV_g.27482.CDS.472-MONOMER,0.0,7.810940241954935e-07
CD2abc1_FWD_g.27482.CDS.472-MONOMER,0.0,-4.810927122363371e-36
CD2abc1_REV_g.27482.CDS.795-MONOMER,0.0,5.542631289355366e-07
CD2abc1_FWD_g.27482.CDS.795-MONOMER,0.0,-2.2683089525995692e-07
CDOSKT_REV_g.27482.CDS.1036-MONOMER,0.0,-1.6996992578171957e-06
CDOSKT_FWD_g.27482.CDS.1036-MONOMER,0.0031996243051075103,7.541904965593317e-35
CDPEAS_REV_g.27482.CDS.392-MONOMER,0.0,-5.484097935515476e-36
CDPEAS_FWD_g.27482.CDS.392-MONOMER,0.0,-9.842144282233394e-07
CDPGLYCGPT_REV_g.27482.CDS.346-MONOMER,0.0,-4.82895834388094e-07
CDPGLYCGPT_FWD_g.27482.CDS.346-MONOMER,0.0,-1.6054504822882645e-07
CDPGLYCGPT_REV_g.27482.CDS.106-MONOMER,0.0,-3.223507861592675e-07
